# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7185230540670042e-01	7.8913570198239510e-02	-1.8756141655022429e-01	-9.9239383163349015e-01	-2.1020976181863008e-01	-3.8643310388793656e-01	-7.3549539734289482e-01	1.3880194655209721e-01	-1.1881527075079726e-01	-2.2464371785574505e-03	-8.0317336767546030e-03	1.9085232155193550e-03	-2.3381187479426770e-02	9.0020530782756805e-03	-3.0261580334351567e-02	-3.3083125726741591e-01	-1.1047888364048485e-04	-1.6363188558858580e-01	-4.3841656381392652e-01	-1.0583494275856029e-01	-4.6354129279367405e-02	2.9528734863550432e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6880691131268626e-01	7.9827238850893101e-02	-1.8386573111314330e-01	-9.9203939035737010e-01	-2.1064741074854942e-01	-3.8401673171981465e-01	-7.3156579344805850e-01	1.3753062738379671e-01	-1.1536427679259004e-01	-2.4132118027717685e-03	-7.6329948979558066e-03	2.0015815549821870e-03	-2.3213491654981776e-02	1.0795030777516274e-02	-3.0457269609226564e-02	-3.3157599978558694e-01	-1.8516988440385628e-04	-1.6423259872541995e-01	-4.3932129729869734e-01	-1.0499688231688492e-01	-4.5897578497143751e-02	2.9642378574990627e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6573133114569376e-01	8.0737512300631240e-02	-1.8020077300345133e-01	-9.9163633785869154e-01	-2.1107940361054972e-01	-3.8160536818532204e-01	-7.2767458633750870e-01	1.3626647356468408e-01	-1.1192765672699936e-01	-2.5807342370608929e-03	-7.2319072969578325e-03	2.0945681981691345e-03	-2.3042307536531643e-02	1.2590450785973387e-02	-3.0651227695323639e-02	-3.3231461007322100e-01	-2.5953853565712382e-04	-1.6483356790944098e-01	-4.4021893617308339e-01	-1.0416102865115716e-01	-4.5436203278252971e-02	2.9756573797779389e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6262639944577766e-01	8.1644391097728239e-02	-1.7656653233481046e-01	-9.9118483253036960e-01	-2.1150538816241396e-01	-3.7919909106762939e-01	-7.2382187810025600e-01	1.3501008529931188e-01	-1.0850601484321939e-01	-2.7489802187238357e-03	-6.8285422105899265e-03	2.1874637867751712e-03	-2.2867631998665382e-02	1.4388160774006481e-02	-3.0843424360147739e-02	-3.3304686537468492e-01	-3.3358501517648925e-04	-1.6543472090755584e-01	-4.4110929885029404e-01	-1.0332746429579054e-01	-4.4970068636458277e-02	2.9871311476801554e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5949294833087739e-01	8.2547868416503148e-02	-1.7296299714411609e-01	-9.9068504699273496e-01	-2.1192501127375099e-01	-3.7679798046975421e-01	-7.2000774720250071e-01	1.3376203580063542e-01	-1.0509993606165122e-01	-2.9179251635326705e-03	-6.4229718971701840e-03	2.2802488892656706e-03	-2.2689462746226855e-02	1.6188005400716469e-02	-3.1033829768427494e-02	-3.3377254300946740e-01	-4.0730985609395659e-04	-1.6603598421137317e-01	-4.4199220157997798e-01	-1.0249627104250789e-01	-4.4499241842093432e-02	2.9986582672529809e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5633180705744103e-01	8.3447930217112207e-02	-1.6939015351082701e-01	-9.9013716793510109e-01	-2.1233791915777825e-01	-3.7440211868012679e-01	-7.1623224903553562e-01	1.3252287173788208e-01	-1.0170998629647421e-01	-3.0875441662343529e-03	-6.0152695259515264e-03	2.3729040110526145e-03	-2.2507798326957439e-02	1.7989826203260801e-02	-3.1222414488295144e-02	-3.3449142044509672e-01	-4.8071393181943717e-04	-1.6663728304088399e-01	-4.4286745855801274e-01	-1.0166752991919328e-01	-4.4023792422278531e-02	3.0102378561622904e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5314380159279555e-01	8.4344555411675112e-02	-1.6584798566972442e-01	-9.8954139594770396e-01	-2.1274375760747713e-01	-3.7201159003874706e-01	-7.1249541646085490e-01	1.3129311369571450e-01	-9.8336712826674583e-02	-3.2578120011517806e-03	-5.6055091664148991e-03	2.4654096048463804e-03	-2.2322638144256817e-02	1.9793461491490284e-02	-3.1409149497743420e-02	-3.3520327537111277e-01	-5.5379844067090936e-04	-1.6723854134881919e-01	-4.4373488203609518e-01	-1.0084132116884439e-01	-4.3543792159026401e-02	3.0218690437402564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4992975419948289e-01	8.5237716034472166e-02	-1.6233647611706739e-01	-9.8889794534427700e-01	-2.1314217223594173e-01	-3.6962648080423532e-01	-7.0879726035201962e-01	1.3007325664320116e-01	-9.4980644674112130e-02	-3.4287031228987727e-03	-5.1937657773644856e-03	2.5577460811661563e-03	-2.2133982470062114e-02	2.1598746248079444e-02	-3.1594006191353746e-02	-3.3590788577414704e-01	-6.2656489023135697e-04	-1.6783968182567283e-01	-4.4459428243104349e-01	-1.0001772422865748e-01	-4.3059315085204788e-02	3.0335509710213975e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4669048303171643e-01	8.6127377415917444e-02	-1.5885560571018886e-01	-9.8820704397548254e-01	-2.1353280872074626e-01	-3.6724687902205905e-01	-7.0513777013282097e-01	1.2886377041116967e-01	-9.1642292987260537e-02	-3.6001916672152665e-03	-4.7801151957904643e-03	2.6498938189997634e-03	-2.1941832457846179e-02	2.3405512034293093e-02	-3.1776956387285470e-02	-3.3660503001414294e-01	-6.9901508145013796e-04	-1.6844062590538186e-01	-4.4544546843373750e-01	-9.9196817709263960e-02	-4.2570437478320358e-02	3.0452827907674904e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4342680174413529e-01	8.7013498360042490e-02	-1.5540535376054695e-01	-9.8746893303348349e-01	-2.1391531305214515e-01	-3.6487287439421540e-01	-7.0151691431136387e-01	1.2766510017662561e-01	-8.8322151429351098e-02	-3.7722514519372996e-03	-4.3646341254552044e-03	2.7418331765954635e-03	-2.1746190155735229e-02	2.5213586901537081e-02	-3.1957972334517665e-02	-3.3729448690175801e-01	-7.7115109250769571e-04	-1.6904129377164090e-01	-4.4628824711763870e-01	-9.8378679374144948e-02	-4.2077237852096293e-02	3.0570636674818590e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4013951911297478e-01	8.7896031325215770e-02	-1.5198569812028775e-01	-9.8668386684787646e-01	-2.1428933178491053e-01	-3.6250455815061333e-01	-6.9793464100973923e-01	1.2647766695298832e-01	-8.5020696569713547e-02	-3.9448559781075357e-03	-3.9474001251638613e-03	2.8335445023755543e-03	-2.1547058519745341e-02	2.7022795308828663e-02	-3.2137026720332404e-02	-3.3797603577697083e-01	-8.4297526246189752e-04	-1.6964160436484224e-01	-4.4712242404681912e-01	-9.7563386119241868e-02	-4.1579796945818488e-02	3.0688927774135157e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3682943866977086e-01	8.8774922607836940e-02	-1.4859661526235063e-01	-9.8585211267329953e-01	-2.1465451229361618e-01	-3.6014202292238695e-01	-6.9439087848897041e-01	1.2530186808497562e-01	-8.1738388277193916e-02	-4.1179784312418890e-03	-3.5284915966777354e-03	2.9250081459564559e-03	-2.1344441427137626e-02	2.8832958046317050e-02	-3.2314092678026707e-02	-3.3864945658892387e-01	-9.1449017469461609e-04	-1.7024147538962539e-01	-4.4794780338346962e-01	-9.6751013952788414e-02	-4.1078197711430238e-02	3.0807693085516425e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3349735834768777e-01	8.9650112528779261e-02	-1.4523808035421198e-01	-9.8497395046898162e-01	-2.1501050303116223e-01	-3.5778536261735494e-01	-6.9088553566899025e-01	1.2413807774705873e-01	-7.8475670114581494e-02	-4.2915916827595607e-03	-3.1079877722261177e-03	3.0162044692608626e-03	-2.1138343689890003e-02	3.0643892164974939e-02	-3.2489143794839845e-02	-3.3931452997701073e-01	-9.8569864017793120e-04	-1.7084082332301931e-01	-4.4876418799484202e-01	-9.5941637975376651e-02	-4.0572525298357705e-02	3.0926924606108810e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3014407014054623e-01	9.0521535622284238e-02	-1.4191006732531330e-01	-9.8404967267052013e-01	-2.1535695379033437e-01	-3.5543467229782622e-01	-6.8741850264343263e-01	1.2298664744447127e-01	-7.5232969733063787e-02	-4.4656682915901668e-03	-2.6859687015806061e-03	3.1071138577072380e-03	-2.0928771068284679e-02	3.2455410912581181e-02	-3.2662154120081298e-02	-3.3997103735323042e-01	-1.0566036805787730e-03	-1.7143956342316255e-01	-4.4957137955960497e-01	-9.5135332360280156e-02	-4.0062867036053829e-02	3.1046614450079040e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2677035977459632e-01	9.1389120827124026e-02	-1.3861254892827995e-01	-9.8307958395417960e-01	-2.1569351596818095e-01	-3.5309004806091798e-01	-6.8398965118903565e-01	1.2184790651583480e-01	-7.2010699265797992e-02	-4.6401805059650804e-03	-2.2625152386420745e-03	3.1977167314665754e-03	-2.0715730284608932e-02	3.4267323676093316e-02	-3.2833098173445048e-02	-3.4061876098580868e-01	-1.1272085112217140e-03	-1.7203760973858490e-01	-4.5036917867357812e-01	-9.4332170334046478e-02	-3.9549312414253343e-02	3.1166754848297100e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2337700639307740e-01	9.2252791679758112e-02	-1.3534549679402200e-01	-9.8206400099403302e-01	-2.1601984283299669e-01	-3.5075158692156799e-01	-6.8059883526955589e-01	1.2072216263653969e-01	-6.8809255719726181e-02	-4.8151002654073446e-03	-1.8377090275068784e-03	3.2879935567647137e-03	-2.0499229036966389e-02	3.6079435930527502e-02	-3.3001950953490324e-02	-3.4125748408408685e-01	-1.1975165239296855e-03	-1.7263487511803646e-01	-4.5115738495485791e-01	-9.3532224157379718e-02	-3.9031953060931747e-02	3.1287338147940744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1996478225356892e-01	9.3112466509283259e-02	-1.3210888148081135e-01	-9.8100325221224116e-01	-2.1633558979367676e-01	-3.4841938669836414e-01	-6.7724589153401304e-01	1.1960970232207008e-01	-6.5629021364857404e-02	-4.9903992029303179e-03	-1.4116324879644220e-03	3.3779248572245696e-03	-2.0279276013194587e-02	3.7891549194422044e-02	-3.3168687946274769e-02	-3.4188699088467522e-01	-1.2675312697622491e-03	-1.7323127122084608e-01	-4.5193579714830495e-01	-9.2735565106320278e-02	-3.8510882717968868e-02	3.1408356812026268e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1653445243812648e-01	9.3968058633941920e-02	-1.2890267251746798e-01	-9.7989767752278834e-01	-2.1664041467122094e-01	-3.4609354590234337e-01	-6.7393063980924173e-01	1.1851079143054960e-01	-6.2470364120286045e-02	-5.1660486474509517e-03	-9.8436880039139726e-04	3.4674912252264790e-03	-2.0055880904886435e-02	3.9703460991987453e-02	-3.3333285134118165e-02	-3.4250706673886017e-01	-1.3372564416724948e-03	-1.7382670852779294e-01	-4.5270421322941190e-01	-9.1942263453742609e-02	-3.7986197214521296e-02	3.1529803418869125e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1308677457620568e-01	9.4819476558992602e-02	-1.2572683844076107e-01	-9.7874762806900895e-01	-2.1693397797214650e-01	-3.4377416362885416e-01	-6.7065288358665698e-01	1.1742567566382582e-01	-5.9333637936258211e-02	-5.3420196264384748e-03	-5.5600188999579460e-04	3.5566733332747635e-03	-1.9829054421509198e-02	4.1514964822017116e-02	-3.3495719004479493e-02	-3.4311749820124116e-01	-1.4066958571024753e-03	-1.7442109635247999e-01	-4.5346243050755469e-01	-9.1152388451178123e-02	-3.7457994438107316e-02	3.1651670661478986e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0962249858030098e-01	9.5666624175720763e-02	-1.2258134682716484e-01	-9.7755346595520676e-01	-2.1721594316357312e-01	-3.4146133945260226e-01	-6.6741241050320244e-01	1.1635458106648103e-01	-5.6219183171691570e-02	-5.5182828687949737e-03	-1.2661641037885887e-04	3.6454519453607099e-03	-1.9598808304616303e-02	4.3325850133630307e-02	-3.3655966558924486e-02	-3.4371807311958208e-01	-1.4758534405382769e-03	-1.7501434285318893e-01	-4.5421024572863472e-01	-9.0366008310976881e-02	-3.6926374303419475e-02	3.1773951346892946e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0614236639427725e-01	9.6509400961395847e-02	-1.1946616431910317e-01	-9.7631556397273356e-01	-2.1748597694972399e-01	-3.3915517332594969e-01	-6.6420899281649737e-01	1.1529771452221266e-01	-5.3127326966561139e-02	-5.6948088079948386e-03	3.0370227362980001e-04	3.7338079282975144e-03	-1.9365155342145696e-02	4.5135902308923920e-02	-3.3814005322164740e-02	-3.4430858072583997e-01	-1.5447332060464130e-03	-1.7560635504520491e-01	-4.5494745517714658e-01	-8.9583190188818482e-02	-3.6391438718875152e-02	3.1896638395450658e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0264711175430501e-01	9.7347702179986950e-02	-1.1638125664583021e-01	-9.7503430532082225e-01	-2.1774374954960232e-01	-3.3685576548054991e-01	-6.6104238787415581e-01	1.1425526424707232e-01	-5.0058383608661057e-02	-5.8715675854772434e-03	7.3486810389615390e-04	3.8217222630250762e-03	-1.9128109382797572e-02	4.6944902652579348e-02	-3.3969813351144774e-02	-3.4488881172833885e-01	-1.6133392398122515e-03	-1.7619703881359444e-01	-4.5567385477767686e-01	-8.8804000166582450e-02	-3.5853291550927070e-02	3.2019724840015269e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9913745996232430e-01	9.8181419083436014e-02	-1.1332658863909216e-01	-9.7371008332254727e-01	-2.1798893497557695e-01	-3.3456321633237873e-01	-6.5791233857735132e-01	1.1322740027911282e-01	-4.7012654894254387e-02	-6.0485290543137483e-03	1.1667943477043081e-03	3.9091760558589966e-03	-1.8887685350483206e-02	4.8752628388490059e-02	-3.4123369244154614e-02	-3.4545855840504780e-01	-1.6816756827029429e-03	-1.7678629892642697e-01	-4.5638924019587690e-01	-8.8028503235585850e-02	-3.5312038586152519e-02	3.2143203825143614e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9561412767194337e-01	9.9010439113317070e-02	-1.1030212424373770e-01	-9.7234330113622780e-01	-2.1822121131261640e-01	-3.3227762639019925e-01	-6.5481857383863995e-01	1.1221427496403145e-01	-4.3990430482215452e-02	-6.2256627831547137e-03	1.5993936173099687e-03	3.9961505496795141e-03	-1.8643899258837443e-02	5.0558852663446639e-02	-3.4274652149945045e-02	-3.4601761469790959e-01	-1.7497467128764035e-03	-1.7737403904841928e-01	-4.5709340693893058e-01	-8.7256763280197991e-02	-3.4767787491149844e-02	3.2267068606209119e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9207782268664548e-01	9.9834646102698044e-02	-1.0730782652342555e-01	-9.7093437146263473e-01	-2.1844026099790428e-01	-3.2999909616750406e-01	-6.5176080903414135e-01	1.1121602343644613e-01	-4.0991988241268915e-02	-6.4029380604663389e-03	2.0325778903587765e-03	4.0826271350388188e-03	-1.8396768225782994e-02	5.2363344557925282e-02	-3.4423641776821425e-02	-3.4656577630817292e-01	-1.8175565284590312e-03	-1.7796016175499860e-01	-4.5778615045556198e-01	-8.6488843061841111e-02	-3.4220647770267731e-02	3.2391312548480826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8852924377020503e-01	1.0065392047803332e-01	-1.0434365766161260e-01	-9.6948371624832386e-01	-2.1864577110055933e-01	-3.2772772609796796e-01	-6.4873874645011909e-01	1.1023276409648211e-01	-3.8017594590008905e-02	-6.5803238990678383e-03	2.4662585312004133e-03	4.1685873611787732e-03	-1.8146310488138310e-02	5.4165869103997871e-02	-3.4570318401691558e-02	-3.4710284079266523e-01	-1.8851093303143278e-03	-1.7854456854676745e-01	-4.5846726623560985e-01	-8.5724804203379246e-02	-3.3670730721202996e-02	3.2515929126161662e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8496908046915546e-01	1.0146813946091741e-01	-1.0140957895798214e-01	-9.6799176638547668e-01	-2.1883743360118632e-01	-3.2546361645439975e-01	-6.4575207572409299e-01	1.0926459908138689e-01	-3.5067504829392353e-02	-6.7577890409794440e-03	2.9003463131282528e-03	4.2540129469407686e-03	-1.7892545416254992e-02	5.5966187310406035e-02	-3.4714662879042568e-02	-3.4762860766094017e-01	-1.9524093049254595e-03	-1.7912715986436017e-01	-4.5913654990922159e-01	-8.4964707173910928e-02	-3.3118149388499878e-02	3.2640911921389160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8139801294716724e-01	1.0227717726955225e-01	-9.8505550820497320e-02	-9.6645896140854515e-01	-2.1901494567096652e-01	-3.2320686727122577e-01	-6.4280047428055154e-01	1.0831161473192608e-01	-3.2141963467459428e-02	-6.9353019625847780e-03	3.3347514415720618e-03	4.3388857915589571e-03	-1.7635493528674284e-02	5.7764056194794779e-02	-3.4856656649822945e-02	-3.4814287847322939e-01	-2.0194606074143608e-03	-1.7970783510368299e-01	-4.5979379734569525e-01	-8.4208611273962522e-02	-3.2563018514991618e-02	3.2766254623201378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7781671183119159e-01	1.0308090531974423e-01	-9.5631532753253659e-02	-9.6488574918809500e-01	-2.1917800995000550e-01	-3.2095757827047727e-01	-6.3988360776139330e-01	1.0737388205334872e-01	-2.9241204536050284e-02	-7.1128308801268149e-03	3.7693835782693381e-03	4.4231879853198043e-03	-1.7375176506786879e-02	5.9559228823128967e-02	-3.4996281750201939e-02	-3.4864545693912580e-01	-2.0862673447207343e-03	-1.8028649263152699e-01	-4.6043880475202414e-01	-8.3456574621094931e-02	-3.2005454491224536e-02	3.2891951026471173e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7422583806918686e-01	1.0387919242529854e-01	-9.2787483340319721e-02	-9.6327258562215101e-01	-2.1932633482464406e-01	-3.1871584879128340e-01	-6.3700113045122042e-01	1.0645145717073640e-01	-2.6365451899331770e-02	-7.2903437555324356e-03	4.2041518664370286e-03	4.5069018200772698e-03	-1.7111617209482531e-02	6.1351454356285064e-02	-3.5133520820183506e-02	-3.4913614901691398e-01	-2.1528335589640151e-03	-1.8086302980154775e-01	-4.6107136877118743e-01	-8.2708654135927595e-02	-3.1445575302911075e-02	3.3017995030811238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7062604279924483e-01	1.0467190499765977e-01	-8.9973360225751559e-02	-9.6161993432541626e-01	-2.1945963470342972e-01	-3.1648177772282915e-01	-6.3415268569758299e-01	1.0554438177859306e-01	-2.3514919553986820e-02	-7.4678083025861040e-03	4.6389649569677930e-03	4.5900097996124118e-03	-1.6844839687773169e-02	6.3140478103810418e-02	-3.5268357112046594e-02	-3.4961476301345651e-01	-2.2191632110113739e-03	-1.8143734297060468e-01	-4.6169128658021891e-01	-8.1964905528582932e-02	-3.0883500476459620e-02	3.3144380639452771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6701796722995939e-01	1.0545890724463805e-01	-8.7189120089971497e-02	-9.5992826631669104e-01	-2.1957763029145294e-01	-3.1425546344076771e-01	-6.3133790632634912e-01	1.0465268358454093e-01	-2.0689811920914517e-02	-7.6451919934514782e-03	5.0737310356652882e-03	4.6724946498200547e-03	-1.6574869199371341e-02	6.4926041584840138e-02	-3.5400774498587043e-02	-3.5008110968455702e-01	-2.2852601642754451e-03	-1.8200932751545335e-01	-4.6229835598812152e-01	-8.1225383285559963e-02	-3.0319351022629986e-02	3.3271101958100155e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6340224253181641e-01	1.0624006136810348e-01	-8.4434718622698399e-02	-9.5819805970484251e-01	-2.1968004886273504e-01	-3.1203700374702636e-01	-6.2855641505228455e-01	1.0377637674702912e-01	-1.7890324128368756e-02	-7.8224620655573934e-03	5.5083578515382021e-03	4.7543393287176354e-03	-1.6301732223206959e-02	6.6707882596136844e-02	-3.5530757481135676e-02	-3.5053500233569074e-01	-2.3511281687648286e-03	-1.8257887784979113e-01	-4.6289237553365076e-01	-8.0490140657039869e-02	-2.9753249378371278e-02	3.3398153193764046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5977948973940277e-01	1.0701522776048185e-01	-8.1710110492629440e-02	-9.5642979937364259e-01	-2.1976662453036339e-01	-3.0982649581297977e-01	-6.2580782488501485e-01	1.0291546230697589e-01	-1.5116642286432672e-02	-7.9995855288407264e-03	5.9427527461617105e-03	4.8355270362585067e-03	-1.6025456473861572e-02	6.8485735287232855e-02	-3.5658291197324901e-02	-3.5097625692301243e-01	-2.4167708454107977e-03	-1.8314588744164886e-01	-4.6347314458302397e-01	-7.9759229644628463e-02	-2.9185319346894611e-02	3.3525528653575161e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5615031966425370e-01	1.0778426519995109e-01	-7.9015249314063868e-02	-9.5462397666583121e-01	-2.1983709851405536e-01	-3.0762403612592165e-01	-6.2309173953048536e-01	1.0206992861328068e-01	-1.2368943752796225e-02	-8.1765291733720321e-03	6.3768226841225640e-03	4.9160412239420605e-03	-1.5746070915900086e-02	7.0259330242621848e-02	-3.5783361428581177e-02	-3.5140469215452930e-01	-2.4821916706933749e-03	-1.8371024883113093e-01	-4.6404046342759958e-01	-7.9032700989540863e-02	-2.8615686036041858e-02	3.3653222743580997e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5251533281807756e-01	1.0854703104418000e-01	-7.6350087610668610e-02	-9.5278108906671088e-01	-2.1989121940483455e-01	-3.0542972043879163e-01	-6.2040775378807533e-01	1.0123975174218278e-01	-9.6473973898018074e-03	-8.3532595773514948e-03	6.8104742845498259e-03	4.9958656042092620e-03	-1.5463605778076563e-02	7.2028394570960858e-02	-3.5905954607314446e-02	-3.5182012959133546e-01	-2.5473939615899876e-03	-1.8427185364850451e-01	-4.6459413338155647e-01	-7.8310604161233269e-02	-2.8044475795010730e-02	3.3781229967527442e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4887511934618620e-01	1.0930338142249336e-01	-7.3714576776579749e-02	-9.5090163988761767e-01	-2.1992874342649915e-01	-3.0324364372307766e-01	-6.1775545394347076e-01	1.0042489591042550e-01	-6.9521638127421088e-03	-8.5297431154929965e-03	7.2436138537390520e-03	5.0749841596112125e-03	-1.5178092567391707e-02	7.3792652001212225e-02	-3.6026057823782168e-02	-3.5222239374879127e-01	-2.6123808608695394e-03	-1.8483059263263768e-01	-4.6513395687962683e-01	-7.7592987346485759e-02	-2.7471816149497813e-02	3.3909544925627366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4523025897086002e-01	1.1005317142633879e-01	-7.1108667035041789e-02	-9.4898613794957365e-01	-2.1994943469355910e-01	-3.0106590012483631e-01	-6.1513441815746817e-01	9.9625313882235431e-02	-4.2833956294358990e-03	-8.7059459677966845e-03	7.6761474188704413e-03	5.1533811517435624e-03	-1.4889564082976496e-02	7.5551822985670480e-02	-3.6143658832602545e-02	-3.5261131219753555e-01	-2.6771553227547210e-03	-1.8538635564979444e-01	-4.6565973757491463e-01	-7.6879897438942954e-02	-2.6897835735327540e-02	3.4038162313318034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4158132094444416e-01	1.1079625529794063e-01	-6.8532307394780015e-02	-9.4703509726744051e-01	-2.1995306546531018e-01	-2.9889658292375032e-01	-6.1254421685080662e-01	9.8840947370117407e-02	-1.6412376711009192e-03	-8.8818341287134686e-03	8.1079807628211455e-03	5.2310411299352289e-03	-1.4598054429775256e-02	7.7305624809787421e-02	-3.6258746058891657e-02	-3.5298671566420642e-01	-2.7417200989749901e-03	-1.8593903171278914e-01	-4.6617128043682982e-01	-7.6171380029111460e-02	-2.6322664230631992e-02	3.4167076920008999e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3792886401192568e-01	1.1153248661700135e-01	-6.5985445604294701e-02	-9.4504903673489105e-01	-2.1993941639572831e-01	-2.9673578449514720e-01	-6.0998441308517337e-01	9.8071727429481212e-02	9.7417278542709027e-04	-9.0573734167084252e-03	8.5390194600630780e-03	5.3079489396821227e-03	-1.4303599032001757e-02	7.9053771708716108e-02	-3.6371308604001930e-02	-3.5334843813175604e-01	-2.8060777252324164e-03	-1.8648850900051039e-01	-4.6666839184918418e-01	-7.5467479394827536e-02	-2.5746432286652594e-02	3.4296283627822453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3427343638276175e-01	1.1226171848535949e-01	-6.3468028104299246e-02	-9.4302847981048676e-01	-2.1990827677883767e-01	-2.9458359627489300e-01	-6.0745456294049649e-01	9.7317574847132882e-02	3.5627058040661793e-03	-9.2325294842246115e-03	8.9691689136437089e-03	5.3840897308187648e-03	-1.4006234646338043e-02	8.0795974990470976e-02	-3.6481336250839158e-02	-3.5369631693922138e-01	-2.8702305081021902e-03	-1.8703467487782099e-01	-4.6715087970846220e-01	-7.4768238492193717e-02	-2.5169271457233380e-02	3.4425777410327232e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3061557571169575e-01	1.1298380370947257e-01	-6.0979999978465295e-02	-9.4097395420517549e-01	-2.1985944478923314e-01	-2.9244010872707676e-01	-6.0495421588864906e-01	9.6578400523671851e-02	6.1242385843723072e-03	-9.4072678280490707e-03	9.3983343932337194e-03	5.4594489654171390e-03	-1.3705999374845819e-02	8.2531943165614075e-02	-3.6588819468733831e-02	-3.5403019288084042e-01	-2.9341805123892319e-03	-1.8757741591585078e-01	-4.6761855352230702e-01	-7.4073698946989175e-02	-2.4591314127079832e-02	3.4555553331268394e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2695580908834154e-01	1.1369859498063004e-01	-5.8521304902700015e-02	-9.3888599157148367e-01	-2.1979272771741853e-01	-2.9030541131439602e-01	-6.0248291516366315e-01	9.5854105849829396e-02	8.6586552648490345e-03	-9.5815538000859537e-03	9.8264210742314145e-03	5.5340124254075352e-03	-1.3402932677559255e-02	8.4261382083334002e-02	-3.6693749417847803e-02	-3.5434991030437013e-01	-2.9979295489615141e-03	-1.8811661791268899e-01	-4.6807122450823302e-01	-7.3383901046564115e-02	-2.4012693438856453e-02	3.4685606543293543e+00
