# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3930680415253530e-02	5.6305821104975423e-02	-4.5974159286039495e-01	-6.8090457295322682e-01	-3.4308580564666480e-01	-7.2922088844963617e-01	-6.9513407333914745e-01	-6.9473716961449195e-01	-6.5531154076223486e-01	-6.8315819372727471e-01	-8.9574176787729287e-01	-8.3431685011813228e-01	2.0520734569824078e-01	3.3745698917486650e-01	-6.3823106062125698e-02	-9.3056789416580705e-03	1.6009454119345720e-02	9.1324939293303768e-03	2.8906431302210406e-02	4.1166745920440680e-02	-2.0814803425419803e-02	5.6579998686981096e-02	-6.9901606216602769e-02	7.3473567333737933e-03	-2.2925305181660034e-02	-4.1739559437979225e-02	-2.8243911939317915e-02	-2.9748553173552660e-04	3.3828659203428479e-02	2.7354086596066924e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1377061191287545e-02	5.5381676126655732e-02	-4.5604885624578123e-01	-6.8650708364590629e-01	-3.4082045129561006e-01	-7.2534089874950702e-01	-6.9069340470952834e-01	-6.9082587253526229e-01	-6.5533954990691845e-01	-6.7989313445116173e-01	-8.9331977443405752e-01	-8.3075678661090635e-01	2.0476560542878300e-01	3.3777530231948094e-01	-6.3002626919012886e-02	-9.8795339870634859e-03	1.6737418914171957e-02	9.7570907362841946e-03	2.8927537968031564e-02	4.1566324960294998e-02	-2.0882946038160519e-02	5.7458204516034742e-02	-6.9697266139986253e-02	7.3660628060070185e-03	-2.3186232935657705e-02	-4.2415050094783829e-02	-2.8882091266278696e-02	-3.2849778117786764e-04	3.4133589106124212e-02	2.7431601668317391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8851718989576342e-02	5.4453148711532333e-02	-4.5239525146674825e-01	-6.9216366532902696e-01	-3.3858116995118787e-01	-7.2147772580978020e-01	-6.8628896734619282e-01	-6.8693496006125299e-01	-6.5534973373739835e-01	-6.7663320658884030e-01	-8.9087457333406417e-01	-8.2719629044017762e-01	2.0431089592433863e-01	3.3808668915726664e-01	-6.2175886413237139e-02	-1.0449691959095394e-02	1.7466244066719847e-02	1.0380165289006702e-02	2.8945288513836605e-02	4.1960854831075797e-02	-2.0946696588898972e-02	5.8329699114067983e-02	-6.9486907033913387e-02	7.3840181738733359e-03	-2.3440781874734449e-02	-4.3079687798248202e-02	-2.9519780452077465e-02	-3.5940628379293305e-04	3.4432537478721575e-02	2.7509573491241861e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6354734743403877e-02	5.3520646698069843e-02	-4.4878029133108827e-01	-6.9787459809808838e-01	-3.3636817766631488e-01	-7.1763159719793879e-01	-6.8192065459309648e-01	-6.8306469009609727e-01	-6.5534200281162247e-01	-6.7337856587115896e-01	-8.8840679771119091e-01	-8.2363586451232074e-01	2.0384316146240897e-01	3.3839112194126414e-01	-6.1342997744798948e-02	-1.1016094388569059e-02	1.8195792549490750e-02	1.1001647709728939e-02	2.8959767726533935e-02	4.2350314556123675e-02	-2.1006142416247358e-02	5.9194320914737551e-02	-6.9270743899892032e-02	7.4012452171628535e-03	-2.3689009028463770e-02	-4.3733659620146206e-02	-3.0156886198145019e-02	-3.9020976442498829e-04	3.4725509502171389e-02	2.7587997246823193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3886178769810528e-02	5.2584572167031648e-02	-4.4520349454184344e-01	-7.0364015365149502e-01	-3.3418167036970364e-01	-7.1380272644306375e-01	-6.7758834865851214e-01	-6.7921530602865032e-01	-6.5531627460740605e-01	-6.7012936875691809e-01	-8.8591707500756789e-01	-8.2007600134358716e-01	2.0336235141732409e-01	3.3868857330219176e-01	-6.0504078048309415e-02	-1.1578682229341587e-02	1.8925925619719841e-02	1.1621467539835372e-02	2.8971058892715919e-02	4.2734683771558792e-02	-2.1061370161593772e-02	6.0051910608565635e-02	-6.9048986779336075e-02	7.4177659625659868e-03	-2.3930972255085135e-02	-4.4377150489177064e-02	-3.0793314358839450e-02	-4.2090700326286262e-04	3.5012512119471990e-02	2.7666868149809374e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1446111072476076e-02	5.1645321254019674e-02	-4.4166438566781513e-01	-7.0946059474718504e-01	-3.3202182420505189e-01	-7.0999131337616117e-01	-6.7329192117249670e-01	-6.7538703708044778e-01	-6.5527247333134186e-01	-6.6688577232490698e-01	-8.8340602675433522e-01	-8.1651718299561304e-01	2.0286842035124272e-01	3.3897901622748466e-01	-5.9659248401381815e-02	-1.2137395866198230e-02	1.9656502874787620e-02	1.2239553743124484e-02	2.8979243800901739e-02	4.3113942722046834e-02	-2.1112465734281726e-02	6.0902311205848457e-02	-6.8821840822173547e-02	7.4336020809279788e-03	-2.4166730189282819e-02	-4.5010343088599296e-02	-3.1428969939165018e-02	-4.5149683475580003e-04	3.5293553997702516e-02	2.7746181448461624e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9034581637515867e-02	5.0703283974929791e-02	-4.3816249511213140e-01	-7.1533617463945742e-01	-3.2988879587169223e-01	-7.0619754446964400e-01	-6.6903123372280193e-01	-6.7158009864608559e-01	-6.5521052972334715e-01	-6.6364793416512691e-01	-8.8087426836198157e-01	-8.1295988102040839e-01	2.0236132810185256e-01	3.3926242403865164e-01	-5.8808633829363424e-02	-1.2692175126259444e-02	2.0387382309288549e-02	1.2855834711033338e-02	2.8984402745154823e-02	4.3488072257565548e-02	-2.1159514279290168e-02	6.1745368098635796e-02	-6.8589506357479443e-02	7.4487748852102506e-03	-2.4396342191437884e-02	-4.5633417759278649e-02	-3.2063757093784222e-02	-4.8197814648125490e-04	3.5568645490276274e-02	2.7825932425260631e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6651630722250086e-02	4.9758844064164864e-02	-4.3469735907908164e-01	-7.2126713649560725e-01	-3.2778272296639754e-01	-7.0242159317574959e-01	-6.6480613836990177e-01	-6.6779469262656754e-01	-6.5513038085734265e-01	-6.6041601226943547e-01	-8.7832240892032487e-01	-8.0940455641473230e-01	2.0184103986674767e-01	3.3953877036697300e-01	-5.7952363306365308e-02	-1.3242959293873204e-02	2.1118420373731298e-02	1.3470238269803359e-02	2.8986614529997418e-02	4.3857053831135397e-02	-2.1202600147343317e-02	6.2580929121731257e-02	-6.8352178965974425e-02	7.4633053287359915e-03	-2.4619868298315157e-02	-4.6246552407959322e-02	-3.2697579127394585e-02	-5.1234987796233873e-04	3.5837798599423418e-02	2.7906116397571674e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4297289136958157e-02	4.8812378825419243e-02	-4.3126851953932643e-01	-7.2725371279196283e-01	-3.2570372432599398e-01	-6.9866362026359807e-01	-6.6061647814165880e-01	-6.6403100775564972e-01	-6.5503196993856727e-01	-6.5719016492181359e-01	-8.7575105100807715e-01	-8.0585165958364924e-01	2.0130752628447549e-01	3.3980802912757696e-01	-5.7090569752539504e-02	-1.3789687128937401e-02	2.1849472034853129e-02	1.4082691689555723e-02	2.8985956476542566e-02	4.4220869497495832e-02	-2.1241806867335736e-02	6.3408844612672821e-02	-6.8110049554161181e-02	7.4772140037086205e-03	-2.4837369175168961e-02	-4.6849922420557896e-02	-3.3330338496512776e-02	-5.4261101943390351e-04	3.6101026938918895e-02	2.7986728718269394e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1971578519728228e-02	4.7864258994849640e-02	-4.2787552419366870e-01	-7.3329612468895011e-01	-3.2365190037052805e-01	-6.9492377415472761e-01	-6.5646208750836610e-01	-6.6028921991931744e-01	-6.5491524609797047e-01	-6.5397055058849729e-01	-8.7316079051204598e-01	-8.0230163031310886e-01	2.0076076351224217e-01	3.4007017449190741e-01	-5.6223390027562471e-02	-1.4332296888613474e-02	2.2580390837520652e-02	1.4693121695248890e-02	2.8982504429770014e-02	4.4579501912681722e-02	-2.1277217121011806e-02	6.4228967470639137e-02	-6.7863304429945814e-02	7.4905211399815212e-03	-2.5048906069246441e-02	-4.7443700580361584e-02	-3.3961936812728112e-02	-5.7276061055972828e-04	3.6358345697064746e-02	2.8067764776323298e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9674511604460623e-02	4.6914848616409356e-02	-4.2451792643545760e-01	-7.3939458138479763e-01	-3.2162733344670341e-01	-6.9120219125682780e-01	-6.5234279283862895e-01	-6.5656949246839669e-01	-6.5478016418421769e-01	-6.5075732780815132e-01	-8.7055221645589576e-01	-7.9875489775138908e-01	2.0020073330025762e-01	3.4032518085864066e-01	-5.5350964920276920e-02	-1.4870726352352917e-02	2.3311028968194314e-02	1.5301454479479677e-02	2.8976332766870099e-02	4.4932934334483525e-02	-2.1308912719790400e-02	6.5041153214242101e-02	-6.7612125379527641e-02	7.5032466040693482e-03	-2.5254540764657413e-02	-4.8028056990902547e-02	-3.4592274847471897e-02	-6.0279773909578617e-04	3.6609771599937176e-02	2.8149219997344659e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7406092482121310e-02	4.5964504929150121e-02	-4.2119528531181966e-01	-7.4554927944752702e-01	-3.1963008817136790e-01	-6.8749899629551969e-01	-6.4825841283679664e-01	-6.5287197652442608e-01	-6.5462668455375905e-01	-6.4755065508231358e-01	-8.6792591083847637e-01	-7.9521188039923052e-01	1.9962742306271128e-01	3.4057302282307167e-01	-5.4473439134448874e-02	-1.5404912850197818e-02	2.4041237319929038e-02	1.5907615717096493e-02	2.8967514406589748e-02	4.5281150623743917e-02	-2.1336974583663772e-02	6.5845260038153483e-02	-6.7356689745445258e-02	7.5154098983796569e-03	-2.5454335538587704e-02	-4.8603159003384043e-02	-3.5221252538368060e-02	-6.3272153950310456e-04	3.6855322874904811e-02	2.8231089844095818e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5166316855355699e-02	4.5013578266223611e-02	-4.1790716548377249e-01	-7.5176040212486361e-01	-3.1766021177480219e-01	-6.8381430264395104e-01	-6.4420875896249097e-01	-6.4919681127889461e-01	-6.5445477285943987e-01	-6.4435069076627938e-01	-8.6528244848165770e-01	-7.9167298610844961e-01	1.9904082594536904e-01	3.4081367514502525e-01	-5.3590961270603657e-02	-1.5934793294262152e-02	2.4770865558885771e-02	1.6511530581579125e-02	2.8956120819505830e-02	4.5624135246468259e-02	-2.1361482722076344e-02	6.6641148868520794e-02	-6.7097170505568182e-02	7.5270301606523817e-03	-2.5648353118836564e-02	-4.9169171148514580e-02	-3.5848768997193102e-02	-6.6253119150746825e-04	3.7095019214433776e-02	2.8313369816962797e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2955172286602441e-02	4.4062411965364867e-02	-4.1465313718534969e-01	-7.5802811863172848e-01	-3.1571773444365170e-01	-6.8014821265005587e-01	-6.4019363583278310e-01	-6.4554412428589136e-01	-6.5426439983815610e-01	-6.4115759296061914e-01	-8.6262239688763287e-01	-7.8813861208889879e-01	1.9844094088977082e-01	3.4104711271532240e-01	-5.2703683803890726e-02	-1.6460304213340247e-02	2.5499762192320197e-02	1.7113123763146922e-02	2.8942222039163999e-02	4.5961873276707622e-02	-2.1382516216706018e-02	6.7428683417126253e-02	-6.6833736352905071e-02	7.5381261635934392e-03	-2.5836656642648156e-02	-4.9726255072554744e-02	-3.6474722519515085e-02	-6.9222591860503230e-04	3.7328881740173778e-02	2.8396055454392082e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0772638439779849e-02	4.3111342290579793e-02	-4.1143277618185087e-01	-7.6435258341499035e-01	-3.1380266966327786e-01	-6.7650081796128825e-01	-6.3621284160767222e-01	-6.4191403174833084e-01	-6.5405554109799469e-01	-6.3797151940351149e-01	-8.5994631610560124e-01	-7.8460914492352574e-01	1.9782777269402044e-01	3.4127331052087800e-01	-5.1811763057948018e-02	-1.6981381790548335e-02	2.6227774638021954e-02	1.7712319488547481e-02	2.8925886674016434e-02	4.6294350400180033e-02	-2.1400153206066603e-02	6.8207730234238373e-02	-6.6566551776100477e-02	7.5487163146852046e-03	-2.6019309616810128e-02	-5.0274569477485827e-02	-3.7099010596036888e-02	-7.2180498651535784e-04	3.7556932967343089e-02	2.8479142333292535e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8618687315744410e-02	4.2160698364790757e-02	-4.0824566372725868e-01	-7.7073393539516399e-01	-3.1191501455939596e-01	-6.7287219984667523e-01	-6.3226616835931415e-01	-6.3830663879780847e-01	-6.5382817690536399e-01	-6.3479262736405750e-01	-8.5725475860780997e-01	-7.8108496059141230e-01	1.9720133207015816e-01	3.4149224360844876e-01	-5.0915359174719059e-02	-1.7497961903921229e-02	2.6954749295170791e-02	1.8309041542480507e-02	2.8907181920098064e-02	4.6621552918598916e-02	-2.1414470871845732e-02	6.8978158760113414e-02	-6.6295777140424908e-02	7.5588186561608992e-03	-2.6196375879002507e-02	-5.0814270065116324e-02	-3.7721529925709388e-02	-7.5126770157890480e-04	3.7779196769409822e-02	2.8562626069403336e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6493283481601907e-02	4.1210802113144790e-02	-4.0509138652097515e-01	-7.7717229718477088e-01	-3.1005475023885254e-01	-6.6926242951604931e-01	-6.2835340242569671e-01	-6.3472203976826402e-01	-6.5358229197253859e-01	-6.3162107353672470e-01	-8.5454826917482063e-01	-7.7756642449854063e-01	1.9656163569808643e-01	3.4170388704712479e-01	-5.0014636080193915e-02	-1.8009980169877371e-02	2.7680531616575185e-02	1.8903213290606437e-02	2.8886173574381349e-02	4.6943467754663133e-02	-2.1425545426906483e-02	6.9739841375099601e-02	-6.6021568769206992e-02	7.5684508651312045e-03	-2.6367919560362149e-02	-5.1345509485048672e-02	-3.8342176430633160e-02	-7.8061340910040198e-04	3.7995698343076138e-02	2.8646502317628899e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4396384294064113e-02	4.0261968216718833e-02	-4.0196953666387053e-01	-7.8366777428309231e-01	-3.0822184212937814e-01	-6.6567156843628261e-01	-6.2447432474912790e-01	-6.3116031846348752e-01	-6.5331787524611229e-01	-6.2845701393710773e-01	-8.5182738478996789e-01	-7.7405389151612614e-01	1.9590870627605711e-01	3.4190821588959819e-01	-4.9109761446033386e-02	-1.8517371989445853e-02	2.8404966182259087e-02	1.9494757704087675e-02	2.8862926048752381e-02	4.7260082457681048e-02	-2.1433452104866572e-02	7.0492653448295514e-02	-6.5744079025489857e-02	7.5776302538453503e-03	-2.6534005049242020e-02	-5.1868437286307474e-02	-3.8960845272805737e-02	-8.0984149163590012e-04	3.8206464173570799e-02	2.8730766772341685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2327940116960477e-02	3.9314504076319395e-02	-3.9887971161380970e-01	-7.9022045424706855e-01	-3.0641624031825387e-01	-6.6209966864444814e-01	-6.2062871120027430e-01	-6.2762154841868789e-01	-6.5303491969679228e-01	-6.2530060379911467e-01	-8.4909263454285944e-01	-7.7054770602630618e-01	1.9524257256768204e-01	3.4210520513229487e-01	-4.8200906647046488e-02	-1.9020072597174982e-02	2.9127896774358820e-02	2.0083597385609012e-02	2.8837502384553796e-02	4.7571385209782061e-02	-2.1438265151196359e-02	7.1236473384723220e-02	-6.5463456393891784e-02	7.5863737700799074e-03	-2.6694696956141160e-02	-5.2383199872597284e-02	-3.9577430872733244e-02	-8.3895136722489958e-04	3.8411522000250733e-02	2.8815415167653815e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0287894533092977e-02	3.8368709786095356e-02	-3.9582151414062655e-01	-7.9683040583813258e-01	-3.0463787988973506e-01	-6.5854677305771159e-01	-6.1681633288807092e-01	-6.2410579315615988e-01	-6.5273342211098473e-01	-6.2215199747374372e-01	-8.4634453954188005e-01	-7.6704820197500634e-01	1.9456326944546565e-01	3.4229482967442332e-01	-4.7288246714490507e-02	-1.9518017112597080e-02	2.9849166453292369e-02	2.0669654596823562e-02	2.8809964267642263e-02	4.7877364832687445e-02	-2.1440057815741438e-02	7.1971182670964612e-02	-6.5179845562461508e-02	7.5946979976368656e-03	-2.6850060079776437e-02	-5.2889940460992692e-02	-4.0191826929962142e-02	-8.6794248756433560e-04	3.8610900782513807e-02	2.8900443277658403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8276184550555533e-02	3.7424878116649719e-02	-3.9279455228068155e-01	-8.0349767814479678e-01	-3.0288668126118279e-01	-6.5501291577988519e-01	-6.1303695645617440e-01	-6.2061310643525391e-01	-6.5241338288461026e-01	-6.1901134832958282e-01	-8.4358361283552197e-01	-7.6355570293175845e-01	1.9387083793083779e-01	3.4247706427602759e-01	-4.6371960285161981e-02	-2.0011140594160055e-02	3.0568617635161499e-02	2.1252851287162682e-02	2.8780372043910773e-02	4.8178010794993016e-02	-2.1438902346612911e-02	7.2696665919224759e-02	-6.4893387504498398e-02	7.6026191569441674e-03	-2.7000159374273931e-02	-5.3388799044020392e-02	-4.0803926445533545e-02	-8.9681433612766716e-04	3.8804630666028843e-02	2.8985846916641624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6292740803703614e-02	3.6483294507349308e-02	-3.8979843929099928e-01	-8.1022229968081627e-01	-3.0116255051780288e-01	-6.5149812240451332e-01	-6.0929034436633167e-01	-6.1714353249671172e-01	-6.5207480581957800e-01	-6.1587880865513567e-01	-8.4081035934250548e-01	-7.6007052215629911e-01	1.9316532523066510e-01	3.4265188351511472e-01	-4.5452229546254920e-02	-2.0499378095499135e-02	3.1286092170342450e-02	2.1833109123956113e-02	2.8748784735226591e-02	4.8473313219930078e-02	-2.1434869985375506e-02	7.3412810909772724e-02	-6.4604219560170345e-02	7.6101531057430017e-03	-2.7145059917454077e-02	-5.3879912354976009e-02	-4.1413621746419285e-02	-9.2556642622482730e-04	3.8992742949279131e-02	2.9071621939266286e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4337487748898217e-02	3.5544237067530807e-02	-3.8683279360308753e-01	-8.1700427745883897e-01	-2.9946537974593113e-01	-6.4800241031438233e-01	-6.0557625516928715e-01	-6.1369710630158736e-01	-6.5171769792334011e-01	-6.1275452956311782e-01	-8.3802527579046959e-01	-7.5659296267172005e-01	1.9244678477022650e-01	3.4281926174394378e-01	-4.4529240175959654e-02	-2.0982664723942463e-02	3.2001431423223585e-02	2.2410349523799982e-02	2.8715260055741640e-02	4.8763262893564974e-02	-2.1428030963455941e-02	7.4119508631724715e-02	-6.4312475517901896e-02	7.6173153398545693e-03	-2.7284826880183233e-02	-5.4363413836439251e-02	-4.2020804511928717e-02	-9.5419829900559444e-04	3.9175270050423941e-02	2.9157764240727895e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2410343855222057e-02	3.4607976586278247e-02	-3.8389723877643045e-01	-8.2384359603942880e-01	-2.9779504736480966e-01	-6.4452578897734447e-01	-6.0189444376356060e-01	-6.1027385376479792e-01	-6.5134206921193993e-01	-6.0963866089681673e-01	-8.3522885066320696e-01	-7.5312331734399141e-01	1.9171527622263240e-01	3.4297917304455655e-01	-4.3603181279782084e-02	-2.1460935701115930e-02	3.2714476353045460e-02	2.2984493685109283e-02	2.8679854428530743e-02	4.9047851273401118e-02	-2.1418454499713278e-02	7.4816653322122381e-02	-6.4018285695365371e-02	7.6241209940135814e-03	-2.7419525496772301e-02	-5.4839433611833702e-02	-4.2625365802141664e-02	-9.8270952140477007e-04	3.9352245474483183e-02	2.9244269756884180e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0511221790279442e-02	3.3674776550461999e-02	-3.8099140345173071e-01	-8.3074021655545549e-01	-2.9615141845680948e-01	-6.4106826023838615e-01	-5.9824466164266921e-01	-6.0687379198351132e-01	-6.5094793251694816e-01	-6.0653135113862422e-01	-8.3242156415622581e-01	-7.4966186896765130e-01	1.9097086553466100e-01	3.4313159118365000e-01	-4.2674245322565120e-02	-2.1934126425539352e-02	3.3425067595792952e-02	2.3555462621796284e-02	2.8642623002515823e-02	4.9327070497336929e-02	-2.1406208799105465e-02	7.5504142503273183e-02	-6.3721777020044515e-02	7.6305848427586330e-03	-2.7549221036387961e-02	-5.5308098459990289e-02	-4.3227196088360391e-02	-1.0110996840295842e-03	3.9523703780834432e-02	2.9331134464358808e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6400286012645253e-03	3.2744893170724286e-02	-3.7811492130394220e-01	-8.3769407571181187e-01	-2.9453434509605125e-01	-6.3762981860783097e-01	-5.9462665713123875e-01	-6.0349692946049494e-01	-6.5053530329667852e-01	-6.0343274732083663e-01	-8.2960388814055941e-01	-7.4620889035744331e-01	1.9021362494899155e-01	3.4327648956687745e-01	-4.1742628056194976e-02	-2.2402172537070011e-02	3.4133045547095037e-02	2.4123177198009674e-02	2.8603619669640413e-02	4.9600913392951314e-02	-2.1391361052393906e-02	7.6181877018311028e-02	-6.3423073109278763e-02	7.6367213013707460e-03	-2.7673978775469333e-02	-5.5769531792628425e-02	-4.3826185285606438e-02	-1.0393683989877273e-03	3.9689680551036055e-02	2.9418354380620335e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7966658914374771e-03	3.1818575415084323e-02	-3.7526743099507520e-01	-8.4470508476055028e-01	-2.9294366667540045e-01	-6.3421045154558953e-01	-5.9104017561037703e-01	-6.0014326632255977e-01	-6.5010419945207243e-01	-6.0034299493881726e-01	-8.2677628613462106e-01	-7.4276464444572210e-01	1.8944363302281789e-01	3.4341384119267965e-01	-4.0808528442982987e-02	-2.2865009983068944e-02	3.4838250446078654e-02	2.4687558163868060e-02	2.8562897082253659e-02	4.9869373487068935e-02	-2.1373977436813581e-02	7.6849761064941097e-02	-6.3122294349667346e-02	7.6425444268513800e-03	-2.7793863971101073e-02	-5.6223853634673089e-02	-4.4422222787165969e-02	-1.0675152976585005e-03	3.9850212356969054e-02	2.9505925564037172e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9810299921647658e-03	3.0896065049852685e-02	-3.7244857612686866e-01	-8.5177312845153441e-01	-2.9137921023181773e-01	-6.3081013974139633e-01	-5.8748495973282089e-01	-5.9681279453423153e-01	-6.4965464114760241e-01	-5.9726223786659671e-01	-8.2393921328401543e-01	-7.3932938438541307e-01	1.8866097464279333e-01	3.4354361860575500e-01	-3.9872148574711205e-02	-2.3322575086152261e-02	3.5540522460125262e-02	2.5248526192128286e-02	2.8520506670673022e-02	5.0132445015570737e-02	-2.1354123117670116e-02	7.7507702227335856e-02	-6.2819557975820201e-02	7.6480679189287054e-03	-2.7908941835345442e-02	-5.6671180607325233e-02	-4.5015197501200942e-02	-1.0955400284057143e-03	4.0005336729301143e-02	2.9593844113909453e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1930121306614247e-03	2.9977596687521393e-02	-3.6965800519332204e-01	-8.5889806395871582e-01	-2.8984079077002800e-01	-6.2742885739093546e-01	-5.8396074962828282e-01	-5.9350549810686226e-01	-6.4918665063755410e-01	-5.9419061827498842e-01	-8.2109311634910798e-01	-7.3590335365832038e-01	1.8786574103631309e-01	3.4366579385026397e-01	-3.8933693587341445e-02	-2.3774804613388448e-02	3.6239701770477854e-02	2.5806001915716775e-02	2.8476498660890848e-02	5.0390122933412697e-02	-2.1331862250784574e-02	7.8155611506146222e-02	-6.2514978148356118e-02	7.6533051210884891e-03	-2.8019277510492976e-02	-5.7111625913883718e-02	-4.5604997889415286e-02	-1.1234422542303220e-03	4.0155092126270789e-02	2.9682106170478706e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4324985935885248e-03	2.9063397841322041e-02	-3.6689537153309237e-01	-8.6607971978234732e-01	-2.8832821158452598e-01	-6.2406657246779840e-01	-5.8046728309931050e-01	-5.9022135330321035e-01	-6.4870025209802640e-01	-5.9112827655229383e-01	-8.1823843370018345e-01	-7.3248678618858687e-01	1.8705802977907221e-01	3.4378033842289107e-01	-3.7993371571384778e-02	-2.4221635846800482e-02	3.6935628658640633e-02	2.6359905966064877e-02	2.8430922092395190e-02	5.0642402924809052e-02	-2.1307257985756368e-02	7.8793403346599358e-02	-6.2208666031065618e-02	7.6582690216172580e-03	-2.8124936045207018e-02	-5.7545299328161534e-02	-4.6191512007781009e-02	-1.1512216503680405e-03	4.0299517902797830e-02	2.9770707914916126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0062911335878477e-04	2.8153688986115678e-02	-3.6416033328181691e-01	-8.7331789462732201e-01	-2.8684126457988801e-01	-6.2072324699118320e-01	-5.7700429580820878e-01	-5.8696032883777172e-01	-6.4819547146497558e-01	-5.8807535122765919e-01	-8.1537559532009474e-01	-7.2907990646111553e-01	1.8623794479888883e-01	3.4388722322587795e-01	-3.7051393477936054e-02	-2.4663006655023759e-02	3.7628143593514497e-02	2.6910159012175368e-02	2.8383824836075905e-02	5.0889281413549675e-02	-2.1280372469964094e-02	7.9420995664649469e-02	-6.1900729867214579e-02	7.6629722546547969e-03	-2.8225982371556518e-02	-5.7972307185555509e-02	-4.6774627549325487e-02	-1.1788779018278215e-03	4.0438654279911050e-02	2.9859645569290190e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0064941097390904e-03	2.7248683625308072e-02	-3.6145255332434695e-01	-8.8061235625804568e-01	-2.8537973058939253e-01	-6.1739883728931499e-01	-5.7357152145529189e-01	-5.8372238607290650e-01	-6.4767233627861109e-01	-5.8503197889713632e-01	-8.1250502281414494e-01	-7.2568292964471537e-01	1.8540559637575668e-01	3.4398641852013273e-01	-3.6107973020385313e-02	-2.5098855565981352e-02	3.8317087319210311e-02	2.7456681800361846e-02	2.8335253612189467e-02	5.1130755573404067e-02	-2.1251266853282137e-02	8.0038309871157093e-02	-6.1591275054902118e-02	7.6674271012466691e-03	-2.8322481282892643e-02	-5.8392752376633508e-02	-4.7354231888954913e-02	-1.2064107008738607e-03	4.0572542314502753e-02	2.9948915396514662e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6852239883772109e-03	2.6348588363460303e-02	-3.5877169924691937e-01	-8.8796284033024198e-01	-2.8394337969197259e-01	-6.1409329425847659e-01	-5.7016869194892283e-01	-5.8050747921096224e-01	-6.4713087553442727e-01	-5.8199829415249682e-01	-8.0962712942710879e-01	-7.2229606171981997e-01	1.8456110113808535e-01	3.4407789387856136e-01	-3.5163326571817990e-02	-2.5529121840419708e-02	3.9002300943479028e-02	2.7999395194588040e-02	2.8285254008357998e-02	5.1366823338584347e-02	-2.1220001293444774e-02	8.0645270894068560e-02	-6.1280404221425153e-02	7.6716454903917172e-03	-2.8414497412565499e-02	-5.8806734343247152e-02	-4.7930212130316147e-02	-1.2338197444514856e-03	4.0701223869405723e-02	3.0038513700277507e+00
