# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5911906912679822e-02	-9.7913323067715358e-02	-4.8800017401559626e-01	-7.3295078590695018e-01	-2.7477982315872590e-01	-7.6675877079841426e-01	-2.1206652502916465e-01	-4.9996530460490346e-01	-7.7727996517924502e-01	-7.5096558872044061e-01	-8.5529949033942942e-01	-8.8110352351250232e-01	2.0777221251648340e-01	3.3772782666561424e-01	-7.8756833289107736e-02	2.4778101815584999e-02	2.1392233075657702e-02	-1.7553993076946564e-02	4.7419537158904200e-03	2.9975418348531974e-02	1.6306796176515086e-02	2.5491886265137112e-02	2.2887647280207995e-03	-8.4094046456702784e-04	4.4661046190828398e-02	2.0032132571824510e-01	-1.1280804410274611e-02	3.7862804973858456e-03	7.7437903291939546e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3892270979550173e-02	-9.6665008856173851e-02	-4.8431655059468987e-01	-7.3764719625056252e-01	-2.7312245136859448e-01	-7.6333393292535590e-01	-2.1049945582044605e-01	-4.9614330305692300e-01	-7.7540348463142250e-01	-7.4681671619730128e-01	-8.5417573599938323e-01	-8.7744766898077076e-01	2.0735148637427672e-01	3.3820772845540259e-01	-7.8152212557399237e-02	2.4191212164213410e-02	2.2041700241275514e-02	-1.6924507591886961e-02	5.1033191940153613e-03	3.0459189128336766e-02	1.5997914486595682e-02	2.6305456411936389e-02	1.6667972607424780e-03	-7.2453507859090733e-04	4.4229594477527924e-02	2.0048052134969085e-01	-1.1903044999230377e-02	3.7624972852945719e-03	8.1803037378220186e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1886864163351868e-02	-9.5418973206793850e-02	-4.8067619709634662e-01	-7.4236670159532037e-01	-2.7147177891401053e-01	-7.5991612114700802e-01	-2.0893616796307227e-01	-4.9232103488941703e-01	-7.7350703467182202e-01	-7.4269254818540731e-01	-8.5302459169435518e-01	-8.7378491197013619e-01	2.0691969609465938e-01	3.3867916142580307e-01	-7.7544358732151791e-02	2.3605827697043693e-02	2.2687607980871549e-02	-1.6293495045470709e-02	5.4616139026825387e-03	3.0937662139376477e-02	1.5689510292400118e-02	2.7116234220278132e-02	1.0504154061104327e-03	-6.0808263559381849e-04	4.3794591587213695e-02	2.0064428214527733e-01	-1.2525782184951277e-02	3.7381998691077738e-03	8.6143383546857018e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9895940970711681e-02	-9.4175434297853522e-02	-4.7707851967806536e-01	-7.4710902754584818e-01	-2.6982814229660090e-01	-7.5650568718082134e-01	-2.0737677427818232e-01	-4.8849892717209248e-01	-7.7159104920859189e-01	-7.3859311975044817e-01	-8.5184638078786323e-01	-8.7011586272119168e-01	2.0647683940542055e-01	3.3914204860773151e-01	-7.6933399255671206e-02	2.3022057833208050e-02	2.3329843453059326e-02	-1.5661049038283810e-02	5.8168221762009212e-03	3.1410785268318739e-02	1.5381616827246838e-02	2.7924069707032630e-02	4.3959010664858131e-04	-4.9158609662268286e-04	4.3356099141326071e-02	2.0081262525732207e-01	-1.3148892809953882e-02	3.7133824268834022e-03	9.0458084035707868e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7919748067084201e-02	-9.2934606799225300e-02	-4.7352293138288415e-01	-7.5187388558311430e-01	-2.6819186941516943e-01	-7.5310296989459402e-01	-2.0582138422560306e-01	-4.8467739976264956e-01	-7.6965595945787890e-01	-7.3451845450546271e-01	-8.5064142811688293e-01	-8.6644112076699253e-01	2.0602291637880035e-01	3.3959631383286282e-01	-7.6319462556051751e-02	2.2440011392732072e-02	2.3968294927477516e-02	-1.5027264076479818e-02	6.1689287276208192e-03	3.1878508250865585e-02	1.5074266931232557e-02	2.8728813307489477e-02	-1.6570778942196149e-04	-3.7504868900517594e-04	4.2914179832925954e-02	2.0098556403203383e-01	-1.3772253147187061e-02	3.6880391805564762e-03	9.4746292954005149e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5958524304656901e-02	-9.1696701825468005e-02	-4.7000885213904164e-01	-7.5666097275583666e-01	-2.6656327946874420e-01	-7.4970829545671258e-01	-2.0427010399415907e-01	-4.8085686543128509e-01	-7.6770219373687321e-01	-7.3046856499108137e-01	-8.4941005978374584e-01	-8.6276127487800625e-01	2.0555792949365412e-01	3.4004188176633060e-01	-7.5702678019419017e-02	2.1859796569942431e-02	2.4602851823513249e-02	-1.4392235564184782e-02	6.5179186611660795e-03	3.2340782664709487e-02	1.4767493061660043e-02	2.9530315935232480e-02	-7.6550750719134493e-04	-2.5847390644889267e-04	4.2468897422283089e-02	2.0116310797912329e-01	-1.4395738936944858e-02	3.6621644036115052e-03	9.9007176554520172e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4012500753378318e-02	-9.0461926892428129e-02	-4.6653570875416794e-01	-7.6146997137112948e-01	-2.6494268286697825e-01	-7.4632197749241391e-01	-2.0272303659230745e-01	-4.7703772998990573e-01	-7.6573017726395176e-01	-7.2644345305139280e-01	-8.4815260295155459e-01	-8.5907690301729978e-01	2.0508188369704827e-01	3.4047867793839115e-01	-7.5083175961687010e-02	2.1281520906245709e-02	2.5233404748893604e-02	-1.3756059794573238e-02	6.8637774841660759e-03	3.2797561922111314e-02	1.4461327303551692e-02	3.0328429042690213e-02	-1.3598383239909054e-03	-1.4186550913926932e-04	4.2020316732288468e-02	2.0134526274210965e-01	-1.5019225424446492e-02	3.6357524289678559e-03	1.0323991350058662e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2081900735004220e-02	-8.9230485877333787e-02	-4.6310293490428273e-01	-7.6630054868469077e-01	-2.6333038114785096e-01	-7.4294431724577625e-01	-2.0118028193897922e-01	-4.7322039242575142e-01	-7.6374033196601976e-01	-7.2244311020525964e-01	-8.4686938564333070e-01	-8.5538857230571219e-01	2.0459478646520191e-01	3.4090662877501365e-01	-7.4461087599794029e-02	2.0705291262267968e-02	2.5859845538109473e-02	-1.3118833939589205e-02	7.2064911184659035e-03	3.3248801262108010e-02	1.4155801380222609e-02	3.1123004682306703e-02	-1.9487295482374014e-03	-2.5227523839598934e-05	4.1568503643674745e-02	2.0153203006933135e-01	-1.5642587398091327e-02	3.6087976570758399e-03	1.0744369512790824e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0166939860075486e-02	-8.8002578982323929e-02	-4.5970997111790673e-01	-7.7115235659083503e-01	-2.6172666690265478e-01	-7.3957560374713505e-01	-1.9964193695451776e-01	-4.6940524503911879e-01	-7.6173307629318554e-01	-7.1846751801292585e-01	-8.4556073654507535e-01	-8.5169683899673976e-01	2.0409664786369092e-01	3.4132566162733941e-01	-7.3836545022364169e-02	2.0131213789339183e-02	2.6482067290640406e-02	-1.2480656038285312e-02	7.5460459113029623e-03	3.3694457742364549e-02	1.3850946663886003e-02	3.1913895568273391e-02	-2.5322104982054097e-03	9.1435756005270492e-05	4.1113525090031446e-02	2.0172340778566988e-01	-1.6265699228396879e-02	3.5812945642199924e-03	1.1161772570110744e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8267826067718187e-02	-8.6778402701418886e-02	-4.5635626475554297e-01	-7.7602503131272549e-01	-2.6013182370821625e-01	-7.3621611398562758e-01	-1.9810809565160661e-01	-4.6559267358488321e-01	-7.5970882504084192e-01	-7.1451664843775953e-01	-8.4422698481296465e-01	-8.4800224846087568e-01	2.0358748060683082e-01	3.4173570479996701e-01	-7.3209681159756568e-02	1.9559393900317624e-02	2.7099964408943578e-02	-1.1841624983761716e-02	7.8824286456319025e-03	3.4134490230677710e-02	1.3546794186269116e-02	3.2700955138763220e-02	-3.1103104807244388e-03	2.0811977015795213e-04	4.0655449052592427e-02	2.0191938976500387e-01	-1.6888434907626284e-02	3.5532377110261827e-03	1.1576122266494491e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6384759668184924e-02	-8.5558149790851329e-02	-4.5304126998479022e-01	-7.8091819309315447e-01	-2.5854612606631372e-01	-7.3286611308658212e-01	-1.9657884922608043e-01	-4.6178305741751452e-01	-7.5766798917928557e-01	-7.1059046420300098e-01	-8.4286845988481351e-01	-8.4430533517913087e-01	2.0306730011615387e-01	3.4213668757802562e-01	-7.2580629753444342e-02	1.8989936239745757e-02	2.7713432636177239e-02	-1.1201840508682812e-02	8.2156265498854551e-03	3.4568859396142966e-02	1.3243374649211421e-02	3.3484037618605370e-02	-3.6830587698094487e-03	3.2481969146945110e-04	4.0194344554783400e-02	2.0211996590340714e-01	-1.7510668090111356e-02	3.5246217511690917e-03	1.1987341689014563e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4517933388042172e-02	-8.4342009242752425e-02	-4.4976444775135394e-01	-7.8583144588625864e-01	-2.5696983935023959e-01	-7.2952585449345975e-01	-1.9505428614751899e-01	-4.5797676963928713e-01	-7.5561097569091895e-01	-7.0668891914337673e-01	-8.4148549129602424e-01	-8.4060662274545817e-01	2.0253612457790085e-01	3.4252854025299168e-01	-7.1949525324686667e-02	1.8422944653336538e-02	2.8322369093618963e-02	-1.0561403169360524e-02	8.5456273071601637e-03	3.4997527699990733e-02	1.2940718435224992e-02	3.4262998082337195e-02	-4.2504845852357944e-03	4.4153042575165874e-04	3.9730281656504635e-02	2.0232512209311959e-01	-1.8132272133274323e-02	3.4954414402744920e-03	1.2395355291374744e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2667532417912249e-02	-8.3130166262134791e-02	-4.4652526574617712e-01	-7.9076437705050695e-01	-2.5540321975845565e-01	-7.2619558015408048e-01	-1.9353449224953187e-01	-4.5417417725139214e-01	-7.5353818741513534e-01	-7.0281195855147971e-01	-8.4007840850014248e-01	-8.3690662387781090e-01	2.0199397499944380e-01	3.4291119414721827e-01	-7.1316503142437787e-02	1.7858522156789371e-02	2.8926672317749549e-02	-9.9204143283865287e-03	8.8724190638157091e-03	3.5420459386105038e-02	1.2638855617989313e-02	3.5037692517573035e-02	-4.8126170710619505e-03	5.5824661163873964e-04	3.9263331448133265e-02	2.0253484019730805e-01	-1.8753120139352427e-02	3.4656916450125762e-03	1.2800088917389965e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0833734462697018e-02	-8.1922802247127169e-02	-4.4332319836894224e-01	-7.9571655704345023e-01	-2.5384651427527916e-01	-7.2287552071084848e-01	-1.9201955081962982e-01	-4.5037564130765007e-01	-7.5145002290092144e-01	-6.9895951951879443e-01	-8.3864754069419289e-01	-8.3320584043756141e-01	2.0144087526456445e-01	3.4328458163713704e-01	-7.0681699190450101e-02	1.7296770903938965e-02	2.9526242296964180e-02	-9.2789761358106175e-03	9.1959904374796925e-03	3.5837620471227224e-02	1.2337815972762298e-02	3.5807977888622534e-02	-5.3694852741173185e-03	6.7496262043917820e-04	3.8793566044221364e-02	2.0274909802565214e-01	-1.9373084997827719e-02	3.4353673523764240e-03	1.3201469823902238e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9016709794184092e-02	-8.0720094772417705e-02	-4.4015772668814684e-01	-8.0068753911860069e-01	-2.5229996063855109e-01	-7.1956589569471796e-01	-1.9050954268860390e-01	-4.4658151707053068e-01	-7.4934687626724472e-01	-6.9513153127127336e-01	-8.3719321664891699e-01	-8.2950476345698176e-01	2.0087685218750376e-01	3.4364863617511326e-01	-7.0045250133520004e-02	1.6737792154244806e-02	3.0120980507877978e-02	-8.6371915088515917e-03	9.5163305244485748e-03	3.6248978734856233e-02	1.2037628986680270e-02	3.6573712200293700e-02	-5.9211181224595750e-03	7.9167255597842442e-04	3.8321058576870314e-02	2.0296786931078531e-01	-1.9992039428559521e-02	3.4044636791392734e-03	1.3599426703123210e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7216621305967342e-02	-7.9522217575854398e-02	-4.3702833839798955e-01	-8.0567685902487618e-01	-2.5076378731420224e-01	-7.1626691372262941e-01	-1.8900454631931760e-01	-4.4279215416920215e-01	-7.4722913707126426e-01	-6.9132791549938954e-01	-8.3571576454404728e-01	-8.2580387317454307e-01	2.0030193556571230e-01	3.4400329230991533e-01	-6.9407293282830823e-02	1.6181686239629248e-02	3.0710789951191784e-02	-7.9951641101444187e-03	9.8334289064818323e-03	3.6654503708849685e-02	1.1738323868929123e-02	3.7334754561815640e-02	-6.4675444038223518e-03	9.0837025443130906e-04	3.7845883188758624e-02	2.0319112368562769e-01	-2.0609856025622188e-02	3.3729758814845783e-03	1.3993889704394899e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5433624570599108e-02	-7.8329340548144111e-02	-4.3393452777225200e-01	-8.1068403470915584e-01	-2.4923821347766062e-01	-7.1297877269816157e-01	-1.8750463789482769e-01	-4.3900789675930041e-01	-7.4509719018438980e-01	-6.8754858668257046e-01	-8.3421551180875131e-01	-8.2210363907771000e-01	1.9971615823121894e-01	3.4434848570578785e-01	-6.8767966560343147e-02	1.5628552530678037e-02	3.1295575187084736e-02	-7.3529983245191758e-03	1.0147275656980989e-02	3.7054166666734577e-02	1.1439929560762830e-02	3.8090965250814193e-02	-7.0087927440632180e-03	1.0250492841488374e-03	3.7368115025798967e-02	2.0341882666165317e-01	-2.1226407301842425e-02	3.3408993648019387e-03	1.4384790455355775e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3667867898894819e-02	-7.7141629725606994e-02	-4.3087579561538797e-01	-8.1570856602231123e-01	-2.4772344900202561e-01	-7.0970166001514323e-01	-1.8600989140576052e-01	-4.3522908368416274e-01	-7.4295141567620637e-01	-6.8379345240795342e-01	-8.3269278496730725e-01	-8.1840451995299568e-01	1.9911955610054913e-01	3.4468415316009693e-01	-6.8127408462187206e-02	1.5078489402219133e-02	3.1875242370096007e-02	-6.7107992343188472e-03	1.0457861346553177e-02	3.7447940612730754e-02	1.1142474745350107e-02	3.8842205777269267e-02	-7.5448915856284439e-03	1.1417029454772656e-03	3.6887830229404034e-02	2.0365093960813038e-01	-2.1841565734033289e-02	3.3082296936405900e-03	1.4772062082505507e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1919492401317066e-02	-7.5959247285916187e-02	-4.2785164921100294e-01	-8.2074993442932731e-01	-2.4621969445292280e-01	-7.0643575276397619e-01	-1.8452037873685292e-01	-4.3145604863721226e-01	-7.4079218870629027e-01	-6.8006241368339759e-01	-8.3114790949017048e-01	-8.1470696394295683e-01	1.9851216822311663e-01	3.4501023261954272e-01	-6.7485758021009506e-02	1.4531594198299651e-02	3.2449699283466533e-02	-6.0686725932580683e-03	1.0765177047954747e-02	3.7835800270495129e-02	1.0845987857428930e-02	3.9588338947390923e-02	-8.0758691660535210e-03	1.2583242705757160e-03	3.6405105928333278e-02	2.0388741973239211e-01	-2.2455203808918391e-02	3.2749626018126754e-03	1.5155639231153128e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0188632051371687e-02	-7.4782351546771805e-02	-4.2486160226791042e-01	-8.2580760272394627e-01	-2.4472714108997340e-01	-7.0318121794043464e-01	-1.8303616975259457e-01	-4.2768912032524148e-01	-7.3861987942390028e-01	-6.7635536524470474e-01	-8.2958120965045756e-01	-8.1101140860989218e-01	1.9789403682801798e-01	3.4532666319491651e-01	-6.6843154767229018e-02	1.3987963196581309e-02	3.3018855372904485e-02	-5.4267247988376895e-03	1.1069214340415915e-02	3.8217722071590916e-02	1.0550497092748561e-02	4.0329228927342170e-02	-8.6017534965163595e-03	1.3749060232313400e-03	3.5920020230100394e-02	2.0412822006117895e-01	-2.3067194069738662e-02	3.2410940026381071e-03	1.5535458084740631e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8475413750934676e-02	-7.3611096967443404e-02	-4.2190517486394102e-01	-8.3088101474844966e-01	-2.4324597087477645e-01	-6.9993821265669065e-01	-1.8155733238189012e-01	-4.2392862263229647e-01	-7.3643485287554100e-01	-6.7267219585699112e-01	-8.2799300838596523e-01	-8.0731828100592451e-01	1.9726520736916184e-01	3.4563338517440256e-01	-6.6199738689159557e-02	1.3447691572182351e-02	3.3582621779740834e-02	-4.7850628633229536e-03	1.1369965313347247e-02	3.8593684143687045e-02	1.0256030417282330e-02	4.1064741306740649e-02	-9.1225723404645964e-03	1.4914406986791025e-03	3.5432652211912580e-02	2.0437328942311778e-01	-2.3677409163530991e-02	3.2066199993198256e-03	1.5911456383526985e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6779957397447154e-02	-7.2445634153119692e-02	-4.1898189338766950e-01	-8.3596959511907354e-01	-2.4177635648533624e-01	-6.9670688435433736e-01	-1.8008393270167625e-01	-4.2017487478391147e-01	-7.3423746892039099e-01	-6.6901278861018054e-01	-8.2638362716675684e-01	-8.0362799774923477e-01	1.9662572856866303e-01	3.4593034003541062e-01	-6.5555650191951045e-02	1.2910873360993664e-02	3.4140911373443925e-02	-4.1437943833048793e-03	1.1667422569427705e-02	3.8963666298490261e-02	9.9626155761915053e-03	4.1794743161867667e-02	-9.6383531923338438e-03	1.6079205234264462e-03	3.4943081911120208e-02	2.0462257243238899e-01	-2.4285721889069078e-02	3.1715368954414926e-03	1.6283573442623930e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5102375952910374e-02	-7.1286109862001179e-02	-4.1609129047822591e-01	-8.4107274895767425e-01	-2.4031846133682311e-01	-6.9348737101918767e-01	-1.7861603501942039e-01	-4.1642819151139271e-01	-7.3202808215355597e-01	-6.6537702120858244e-01	-8.2475338586840896e-01	-7.9994096510613699e-01	1.9597565245843779e-01	3.4621747045494344e-01	-6.4911030055313984e-02	1.2377601422500346e-02	3.4693638783459289e-02	-3.5030275078632238e-03	1.1961579227079362e-02	3.9327650019417563e-02	9.6702801025236301e-03	4.2519103118521105e-02	-1.0149123256383950e-02	1.7243374550898606e-03	3.4451390315146921e-02	2.0487600947365339e-01	-2.4892005245451133e-02	3.1358412055758162e-03	1.6651750169366538e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3442775514611098e-02	-7.0132667015061143e-02	-4.1323290496335124e-01	-8.4618986163023391e-01	-2.3887243960859392e-01	-6.9027980139761669e-01	-1.7715370195444410e-01	-4.1268888321591951e-01	-7.2980704183711387e-01	-6.6176476625453418e-01	-8.2310260265091895e-01	-7.9625757907875072e-01	1.9531503441993300e-01	3.4649472031850059e-01	-6.4266019389982137e-02	1.1847967402145006e-02	3.5240720430344083e-02	-2.8628709053507657e-03	1.2252428922333920e-02	3.9685618449009891e-02	9.3790513256279753e-03	4.3237691414435959e-02	-1.0654909425674082e-02	1.8406831822460790e-03	3.3957659350880548e-02	2.0513353668829742e-01	-2.5496132481319971e-02	3.0995296659915008e-03	1.7015929080010331e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1801255387515208e-02	-6.8985444708416721e-02	-4.1040628179583682e-01	-8.5132029849282942e-01	-2.3743843627736383e-01	-6.8708429521422576e-01	-1.7569699451799820e-01	-4.0895725613216238e-01	-7.2757469183891810e-01	-6.5817589152607048e-01	-8.2143159384333841e-01	-7.9257822549799184e-01	1.9464393322192858e-01	3.4676203472752098e-01	-6.3620759592878454e-02	1.1322061693270182e-02	3.5782074556162169e-02	-2.2234337288283275e-03	1.2539965810093154e-02	4.0037556376090064e-02	9.0889563792745428e-03	4.3950379961205960e-02	-1.1155738261198781e-02	1.9569491243050640e-03	3.3461971873491890e-02	2.0539508596207506e-01	-2.6097977144697741e-02	3.0625992454492708e-03	1.7376054315738357e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0177908158264086e-02	-6.7844578228233379e-02	-4.0761097198850832e-01	-8.5646340464568427e-01	-2.3601658715642868e-01	-6.8390096339063600e-01	-1.7424597219203511e-01	-4.0523361249118922e-01	-7.2533137057909536e-01	-6.5461026024863334e-01	-8.1974067383414417e-01	-7.8890328012161104e-01	1.9396241105635295e-01	3.4701936000537592e-01	-6.2975392300946342e-02	1.0799973398679247e-02	3.6317621254113225e-02	-1.5848255801729110e-03	1.2824184564794431e-02	4.0383450222672430e-02	8.8000222094565296e-03	4.4657042405639738e-02	-1.1651635971214378e-02	2.0731264314082947e-03	3.2964411654662580e-02	2.0566058491421293e-01	-2.6697413133415622e-02	3.0250471560711915e-03	1.7732071657966565e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8572819770709353e-02	-6.6710199068090892e-02	-4.0484653254787950e-01	-8.6161850469595913e-01	-2.3460701894084673e-01	-6.8072990826516555e-01	-1.7280069300661674e-01	-4.0151825068236807e-01	-7.2307741098417977e-01	-6.5106773136078433e-01	-8.1803015496736831e-01	-7.8523310873702923e-01	1.9327053357205148e-01	3.4726664370192645e-01	-6.2330059343612611e-02	1.0281790291864041e-02	3.6847282497360946e-02	-9.4715647289595124e-04	1.3105080380485346e-02	4.0723288030620523e-02	8.5122755818674133e-03	4.5357554190477836e-02	-1.2142628390778445e-02	2.1892059843600909e-03	3.2465063370189805e-02	2.0592995688806584e-01	-2.7294314746117068e-02	2.9868708642727970e-03	1.8083928542933524e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6986069602928882e-02	-6.5582434948736210e-02	-4.0211252640662143e-01	-8.6678490252997520e-01	-2.3320984925845931e-01	-6.7757122381322077e-01	-1.7136121361590267e-01	-3.9781146541403728e-01	-7.2081314044881739e-01	-6.4754815977393887e-01	-8.1630034744447932e-01	-7.8156806726870287e-01	1.9256836990645290e-01	3.4750383459665773e-01	-6.1684902693854231e-02	9.7675987779406656e-03	3.7370982167035126e-02	-3.1053679370243156e-04	1.3382648970319801e-02	4.1057059448062490e-02	8.2257430890347039e-03	4.6051792614405881e-02	-1.2628740961531571e-02	2.3051783945979157e-03	3.1964012586947303e-02	2.0620312094339469e-01	-2.7888556733810674e-02	2.9480681017424633e-03	1.8431574075561293e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5417730545662293e-02	-6.4461409840152473e-02	-3.9940852235497176e-01	-8.7196188109554085e-01	-2.3182518672666272e-01	-6.7442499586818039e-01	-1.6992758937266264e-01	-3.9411354787268449e-01	-7.1853888080496608e-01	-6.4405139662610722e-01	-8.1455155923201983e-01	-7.7790850188976812e-01	1.9185599271507245e-01	3.4773088270041830e-01	-6.1040064417834473e-02	9.2574838543462885e-03	3.7888646079375463e-02	3.2492273717570747e-04	1.3656886565482917e-02	4.1384755715560141e-02	7.9404511570987050e-03	4.6739636891293207e-02	-1.3109998711748654e-02	2.4210340042086363e-03	3.1461345749174099e-02	2.0647999185035484e-01	-2.8480014351946820e-02	2.9086368764532399e-03	1.8774959042573411e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3867869082098814e-02	-6.3347243985869203e-02	-3.9673409497120998e-01	-8.7714870219509367e-01	-2.3045313101479700e-01	-6.7129130234257883e-01	-1.6849987440125830e-01	-3.9042478588036011e-01	-7.1625494829849723e-01	-6.4057728952965864e-01	-8.1278409597498513e-01	-7.7425474913770997e-01	1.9113347819881171e-01	3.4794773925577732e-01	-6.0395686623088377e-02	8.7515290713483691e-03	3.8400202011991971e-02	9.5911110682449187e-04	1.3927789913558026e-02	4.1706369652039249e-02	7.6564260522240489e-03	4.7420968208591749e-02	-1.3586426236688999e-02	2.5367628859983321e-03	3.0957150164065597e-02	2.0676048008528936e-01	-2.9068563412989919e-02	2.8685754836942209e-03	1.9114035924856956e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2336545368970017e-02	-6.2240053929423250e-02	-3.9408882455132260e-01	-8.8234460629036815e-01	-2.2909377291206245e-01	-6.6817021344940708e-01	-1.6707812166904495e-01	-3.8674546405012755e-01	-7.1396165357311081e-01	-6.3712568281311610e-01	-8.1099826091591720e-01	-7.7060713603380326e-01	1.9040090612898636e-01	3.4815435673603962e-01	-5.9751911405232831e-02	8.2498164924199452e-03	3.8905579729212242e-02	1.5919170516390149e-03	1.4195356276346820e-02	4.2021895640480006e-02	7.3736938866317357e-03	4.8095669784828127e-02	-1.4058047679275579e-02	2.6523548436228356e-03	3.0451513986644304e-02	2.0704449182840251e-01	-2.9654080339456945e-02	2.8278825171013130e-03	1.9448758909053523e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0823813318883871e-02	-6.1139952542913510e-02	-3.9147229703796838e-01	-8.8754881231936522e-01	-2.2774719440083147e-01	-6.6506179192332993e-01	-1.6566238305614411e-01	-3.8307586393925025e-01	-7.1165930166147817e-01	-6.3369641775698970e-01	-8.0919435481967728e-01	-7.6696598020609408e-01	1.8965835987005028e-01	3.4835068884293768e-01	-5.9108880793181134e-02	7.7524266545396557e-03	3.9404711006491538e-02	2.2232291004087835e-03	1.4459583427155790e-02	4.2331329613369668e-02	7.0922806242409465e-03	4.8763626926119408e-02	-1.4524886711132560e-02	2.7677994117883613e-03	2.9944526203883142e-02	2.0733192896342506e-01	-3.0236442217387853e-02	2.7865568796757601e-03	1.9779083898367716e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9329720683839070e-02	-6.0047049057549054e-02	-3.8888410394886497e-01	-8.9276051752632646e-01	-2.2641346873525345e-01	-6.6196609324164613e-01	-1.6425270942353498e-01	-3.7941626419992486e-01	-7.0934819198348120e-01	-6.3028933282368194e-01	-8.0737267590386219e-01	-7.6333159001566953e-01	1.8890592639995252e-01	3.4853669050304764e-01	-5.8466736692847868e-02	7.2594385284747856e-03	3.9897529653858919e-02	2.8529356184553933e-03	1.4720469647564682e-02	4.2634669037920882e-02	6.8122120859106794e-03	4.9424727081654490e-02	-1.4986966514014629e-02	2.8830858565294147e-03	2.9436276618058484e-02	2.0762268907935474e-01	-3.0815526850215623e-02	2.7445977947689140e-03	2.0104968522577871e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7854309139870159e-02	-5.8961449096123997e-02	-3.8632384230469741e-01	-8.9797889730553038e-01	-2.2509266052501628e-01	-6.5888316584480588e-01	-1.6284915067942077e-01	-3.7576694072728833e-01	-7.0702861835144692e-01	-6.2690426388146880e-01	-8.0553351977482157e-01	-7.5970426468599450e-01	1.8814369632809733e-01	3.4871231786295304e-01	-5.7825620829333270e-02	6.7709294791090764e-03	4.0383971538375030e-02	3.4809248527714783e-03	1.4978013723689159e-02	4.2931912901055663e-02	6.5335139542713515e-03	5.0078859898070240e-02	-1.5444309761659270e-02	2.9982031755741603e-03	2.8926855829308713e-02	2.0791666547437818e-01	-3.1391212812999149e-02	2.7020048170181927e-03	2.0426372147237498e-02	0
