# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8463218541316931e-01	-5.2742321797153013e-01	-4.8500086666476133e-01	-8.5901073142311390e-01	-8.8769365917164028e-02	-1.2544495973505926e-01	-2.8317494541437126e-02	-6.4055948350200342e-01	-7.1396651528499289e-01	-6.0992619958172811e-01	-5.1405959026063885e-01	-8.8032650715700422e-01	3.7333414501082868e-01	6.5461691905481937e-03	-1.3127456158050856e-02	-2.2369453721925829e-02	-1.2317226507713655e-02	2.4966289578816224e-03	-6.7250261031056796e-03	-1.0869030344459386e-02	3.3323106869963098e-01	1.2646194839354100e-02	3.2167257000517008e-02	2.2617337758589838e-02	-2.7038387240519067e-02	-1.3575834158372452e-03	-3.2100240080245576e-04	2.2926313950243051e-02	4.0724679780754511e-03	3.4604651932818644e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8006332720212267e-01	-5.2587275524869903e-01	-4.8285723737052860e-01	-8.5958212843976678e-01	-8.6592679672462120e-02	-1.2181185965453765e-01	-2.7129522289824157e-02	-6.3777055840279706e-01	-7.1132663773106397e-01	-6.0595123524686600e-01	-5.1133782685485518e-01	-8.8453096084951965e-01	3.7446521379080494e-01	6.4709604872978362e-03	-1.1426127218095505e-02	-2.1744583442994323e-02	-1.2563684973785528e-02	2.4559327909135630e-03	-5.1087326574601457e-03	-1.1090820183729387e-02	3.3354879838960050e-01	1.1891331100209488e-02	3.1475719484581340e-02	2.2227582613369833e-02	-2.5938261195804085e-02	3.9306285963418614e-05	-3.2451969568260831e-04	2.2338416795924357e-02	3.9736385920285172e-03	3.4690266033881496e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7550816354674006e-01	-5.2433979729968871e-01	-4.8074615242335683e-01	-8.6011447522616058e-01	-8.4429009900894719e-02	-1.1821162709414905e-01	-2.5956084761192731e-02	-6.3500306860261624e-01	-7.0870496613727152e-01	-6.0201190019189599e-01	-5.0864002881103276e-01	-8.8873028870153203e-01	3.7560114387888960e-01	6.3951752617254307e-03	-9.7183681771609073e-03	-2.1119394602586796e-02	-1.2806883992136616e-02	2.4154153711300054e-03	-3.4941643848174857e-03	-1.1309244145365667e-02	3.3386663596029181e-01	1.1144080076537707e-02	3.0784929319913393e-02	2.1835980655500617e-02	-2.4843660933605943e-02	1.4304411792724280e-03	-3.2801329890757197e-04	2.1746997259262702e-02	3.8735916777714206e-03	3.4776519021842338e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7096703321609166e-01	-5.2282429896700144e-01	-4.7866729171521605e-01	-8.6060779038187418e-01	-8.2278386946490617e-02	-1.1464416065770722e-01	-2.4797023742650387e-02	-6.3225700739759449e-01	-7.0610177654871786e-01	-5.9810797358565770e-01	-5.0596605599993039e-01	-8.9292378558335594e-01	3.7674179414191228e-01	6.3188193582893919e-03	-8.0043064841286565e-03	-2.0493960569737908e-02	-1.3046829540945132e-02	2.3750712320824378e-03	-1.8813962894217891e-03	-1.1524333681919258e-02	3.3418439283986001e-01	1.0404396399198556e-02	3.0094948495771441e-02	2.1442599314373915e-02	-2.3754680598060421e-02	2.8156705029143826e-03	-3.3148275998695203e-04	2.1152128906990347e-02	3.7723276159786433e-03	3.4863406285501419e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6644026781129059e-01	-5.2132620925815010e-01	-4.7662033090444539e-01	-8.6106210035886843e-01	-8.0140838811392709e-02	-1.1110935894741736e-01	-2.3652184301153088e-02	-6.2953235653414363e-01	-7.0351733028908614e-01	-5.9423922711891330e-01	-5.0331576031629499e-01	-8.9711073453012835e-01	3.7788701868089142e-01	6.2418988672081847e-03	-6.2840724117434891e-03	-1.9868355321120343e-02	-1.3283528416748206e-02	2.3348951023424254e-03	-2.7050436151777136e-04	-1.1736119982116438e-02	3.3450187836822037e-01	9.6722351800515721e-03	2.9405839835964113e-02	2.1047507344315517e-02	-2.2671413554994278e-02	4.1948443877153204e-03	-3.3492763617756706e-04	2.0553887647397909e-02	3.6698474200535735e-03	3.4950923223560442e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6192819208712531e-01	-5.1984547135516967e-01	-4.7460494153518801e-01	-8.6147743940244981e-01	-7.8016391322124803e-02	-1.0760712072226321e-01	-2.2521414762687170e-02	-6.2682908644951096e-01	-7.0095187402146752e-01	-5.9040542542256791e-01	-5.0068898601906831e-01	-9.0129040683205597e-01	3.7903666679647102e-01	6.1644201272765559e-03	-4.5577991648087755e-03	-1.9242653424449429e-02	-1.3516988208525480e-02	2.2948819100574594e-03	1.3384343396115710e-03	-1.1944633952317782e-02	3.3481889985880758e-01	8.9475520595617784e-03	2.8717666984941631e-02	2.0650774788530203e-02	-2.1593952399524656e-02	5.5678138435867001e-03	-3.3834749241609002e-04	1.9952351735763710e-02	3.5661527544139887e-03	3.5039065245308607e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5743112427117556e-01	-5.1838202262358013e-01	-4.7262079115264999e-01	-8.6185384948737254e-01	-7.5905068292159747e-02	-1.0413734504560070e-01	-2.1404566688003321e-02	-6.2414715651281738e-01	-6.9840563981280868e-01	-5.8660632647214239e-01	-4.9808557006419873e-01	-9.0546206213635427e-01	3.8019058295404473e-01	6.0863897285822737e-03	-2.8256229875223858e-03	-1.8616930021441019e-02	-1.3747217271823726e-02	2.2550267871582885e-03	2.9453416031479975e-03	-1.2149906199317490e-02	3.3513526266219057e-01	8.2303032509490441e-03	2.8030494392928304e-02	2.0252472941754546e-02	-2.0522388962182586e-02	6.9344307481022521e-03	-3.4174190125088410e-04	1.9347601777567860e-02	3.4612459524879500e-03	3.5127827771290994e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5294937638010200e-01	-5.1693579462091865e-01	-4.7066754341437994e-01	-8.6219138024915021e-01	-7.3806891680748665e-02	-1.0069993142222433e-01	-2.0301494845107744e-02	-6.2148651526651510e-01	-6.9587884520185661e-01	-5.8284168197883024e-01	-4.9550534243017397e-01	-9.0962494856114873e-01	3.8134860674868426e-01	6.0078145151179780e-03	-1.0876832697875249e-03	-1.7991260810351000e-02	-1.3974224702935871e-02	2.2153250732175511e-03	4.5501379848722663e-03	-1.2351967014453557e-02	3.3545077023157643e-01	7.5204455809523727e-03	2.7344387300116828e-02	1.9852674311668980e-02	-1.9456814313571200e-02	8.2945478366294317e-03	-3.4511044277402283e-04	1.8739720729454082e-02	3.3551300343852720e-03	3.5217206233959626e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4848325453285710e-01	-5.1550671310489871e-01	-4.6874485819778466e-01	-8.6249008891075130e-01	-7.1721881747983926e-02	-9.7294779925156880e-02	-1.9212057178705499e-02	-6.1884710066817783e-01	-6.9337169327049342e-01	-5.7911123776745022e-01	-4.9294812643633784e-01	-9.1377830282159278e-01	3.8251057286998263e-01	5.9287015872834716e-03	6.5587734765952337e-04	-1.7365722028124118e-02	-1.4198020313143260e-02	2.1757723189620801e-03	6.1527427260013841e-03	-1.2550846358989402e-02	3.3576522419025334e-01	6.8179365272989364e-03	2.6659411719936084e-02	1.9451452579114775e-02	-1.8397318767577421e-02	9.6480186940595923e-03	-3.4845270455187205e-04	1.8128793897907374e-02	3.2478087242136487e-03	3.5307196078306973e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4403305926051163e-01	-5.1409469804129604e-01	-4.6685239170408271e-01	-8.6275004020479718e-01	-6.9650057206056451e-02	-9.3921791312422606e-02	-1.8136114776781769e-02	-6.1622884033258352e-01	-6.9088437271836811e-01	-5.7541473414162869e-01	-4.9041373905412711e-01	-9.1792135036847700e-01	3.8367631106694805e-01	5.8490583042753279e-03	2.4049128694762353e-03	-1.6740390432176653e-02	-1.4418614603031397e-02	2.1363642894440750e-03	7.7530736728227178e-03	-1.2746573850736178e-02	3.3607842440100533e-01	6.1227342529482061e-03	2.5975634421410286e-02	1.9048882557167700e-02	-1.7343991883145612e-02	1.0994697748192915e-02	-3.5176828155592281e-04	1.7514908935614987e-02	3.1392864670027735e-03	3.5397792762482396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3959908581245561e-01	-5.1269966361165487e-01	-4.6498979655890549e-01	-8.6297130629139929e-01	-6.7591435366694805e-02	-9.0580867134058871e-02	-1.7073531834505801e-02	-6.1363165177402990e-01	-6.8841705794071728e-01	-5.7175190623653294e-01	-4.8790199121130279e-01	-9.2205330553955500e-01	3.8484564611306338e-01	5.7688922863581909e-03	4.1592738434509261e-03	-1.6115343281839702e-02	-1.4636018736890263e-02	2.0970969668708734e-03	9.3510471972086239e-03	-1.2939178751878947e-02	3.3639016903753050e-01	5.4347976372005301e-03	2.5293122910622620e-02	1.8645040149120783e-02	-1.6296922464638229e-02	1.2334440264818980e-02	-3.5505677609264330e-04	1.6898155835481439e-02	3.0295684452030318e-03	3.5488991758391144e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3518162445868540e-01	-5.1132151822092065e-01	-4.6315672190974322e-01	-8.6315396667181710e-01	-6.5546032284754072e-02	-8.7271909829607239e-02	-1.6024175615617874e-02	-6.1105544264882783e-01	-6.8596990910931566e-01	-5.6812248435948398e-01	-4.8541268808930510e-01	-9.2617337172385716e-01	3.8601839777167241e-01	5.6882114170139619e-03	5.9188072599317548e-03	-1.5490658319483821e-02	-1.4850244517211933e-02	2.0579665530991074e-03	1.0946578118114839e-02	-1.3128689957974993e-02	3.3670025465789394e-01	4.7540863037434542e-03	2.4611945411299727e-02	1.8240002305426412e-02	-1.5256198560795515e-02	1.3667102344538827e-02	-3.5831779773292955e-04	1.6278626922267798e-02	2.9186605947220810e-03	3.5580788552276452e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3078096078796381e-01	-5.0996016450507331e-01	-4.6135281352043256e-01	-8.6329810809806129e-01	-6.3513862897948303e-02	-8.3994822816342490e-02	-1.4987916411471675e-02	-6.0850011099793888e-01	-6.8354307225647615e-01	-5.6452619431877771e-01	-4.8294562941384467e-01	-9.3028074153916929e-01	3.8719438076180268e-01	5.6070238449643416e-03	7.6833564531038285e-03	-1.4866413751349202e-02	-1.5061304359295986e-02	2.0189694717967699e-03	1.2539579624139471e-02	-1.3315135988088948e-02	3.3700847628003433e-01	4.0805606457155266e-03	2.3932170844532037e-02	1.7833846979656759e-02	-1.4221907462315116e-02	1.4992540921365718e-02	-3.6155096324055837e-04	1.5656416841831312e-02	2.8065696204674301e-03	3.5673178645284573e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2639737600157425e-01	-5.0861549933890826e-01	-4.5957771386288881e-01	-8.6340382447863517e-01	-6.1494941162699775e-02	-8.0749510568469185e-02	-1.3964627497876624e-02	-6.0596554548971160e-01	-6.8113667936204092e-01	-5.6096275774103654e-01	-4.8050060973884196e-01	-9.3437459702297065e-01	3.8837340472460496e-01	5.5253379860607608e-03	9.4527610042967978e-03	-1.4242688228099765e-02	-1.5269211265975819e-02	1.9801023702764819e-03	1.4129963197261966e-02	-1.3498544976032176e-02	3.3731462745934881e-01	3.4141818478682462e-03	2.3253868807643151e-02	1.7426653083531408e-02	-1.3194135698071248e-02	1.6310613763142232e-02	-3.6475589650087459e-04	1.5031622547937657e-02	2.6933030113541557e-03	3.5766157554012983e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2203114720244626e-01	-5.0728741384404574e-01	-4.5783106220626413e-01	-8.6347121678058059e-01	-5.9489280186104117e-02	-7.7535878687540652e-02	-1.2954185089894639e-02	-6.0345162566268429e-01	-6.7875084844331968e-01	-5.5743189237742041e-01	-4.7807741872384357e-01	-9.3845410983695565e-01	3.8955527419054392e-01	5.4431625250386849e-03	1.1226856647490140e-02	-1.3619560825121542e-02	-1.5473978802477828e-02	1.9413621210043557e-03	1.5717638537846357e-02	-1.3678944662673689e-02	3.3761850036836755e-01	2.7549119059019161e-03	2.2577109552226356e-02	1.7018500441073465e-02	-1.2172969029995411e-02	1.7621179473805218e-02	-3.6793222844842415e-04	1.4404343286625414e-02	2.5788690547457762e-03	3.5859720811041882e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1768254767942421e-01	-5.0597579339728360e-01	-4.5611249470373771e-01	-8.6350039292799596e-01	-5.7496892353995743e-02	-7.4353833964325405e-02	-1.1956468294726847e-02	-6.0095822216841344e-01	-6.7638568364792606e-01	-5.5393331239901722e-01	-4.7567584140503638e-01	-9.4251844148539787e-01	3.9073978854750402e-01	5.3605064171302506e-03	1.3005475177190005e-02	-1.2997111022582285e-02	-1.5675621071428014e-02	1.9027458227907610e-03	1.7302513491023339e-02	-1.3856362389289669e-02	3.3791988587853133e-01	2.1027136430492228e-03	2.1901963961359593e-02	1.6609469741946627e-02	-1.1158492446638215e-02	1.8924097497527621e-02	-3.7107959699422209e-04	1.3774680578101049e-02	2.4632768502912865e-03	3.5953863965449120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1335184718643411e-01	-5.0468051763943800e-01	-4.5442164447710798e-01	-8.6349146769722218e-01	-5.5517789455106187e-02	-7.1203284432368993e-02	-1.0971359062825613e-02	-5.9848519701431291e-01	-6.7404127534948866e-01	-5.5046672868172286e-01	-4.7329565845997335e-01	-9.4656674354749326e-01	3.9192674200998162e-01	5.2773788895303358e-03	1.4788444358857237e-02	-1.2375418685268095e-02	-1.5874152688015428e-02	1.8642508016659693e-03	1.8884493974550495e-02	-1.4030825091917973e-02	3.3821857364407076e-01	1.4575507239963320e-03	2.1228503526017475e-02	1.6199642494034647e-02	-1.0150790155439673e-02	2.0219228124762498e-02	-3.7419764695247228e-04	1.3142738196145214e-02	2.3465363231209148e-03	3.6048582583308715e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0903931221635151e-01	-5.0340146048475953e-01	-4.5275814169939105e-01	-8.6344456260887847e-01	-5.3551982801312396e-02	-6.8084139413469899e-02	-9.9987421373566570e-03	-5.9603240380646061e-01	-6.7171770024622079e-01	-5.4703184908094016e-01	-4.7093664646615646e-01	-9.5059815792387614e-01	3.9311592358952363e-01	5.1937894427110144e-03	1.6575587842062353e-02	-1.1754564042212120e-02	-1.6069588755332695e-02	1.8258746114465686e-03	2.0463483908265512e-02	-1.4202359296687247e-02	3.3851435218800013e-01	8.1938766619840697e-04	2.0556800320692434e-02	1.5789100975316304e-02	-9.1499455737271574e-03	2.1506432500211708e-02	-3.7728602996721020e-04	1.2508622145015486e-02	2.2286582363666972e-03	3.6143872248173130e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0474520626932664e-01	-5.0213849013107614e-01	-4.5112161367559445e-01	-8.6335980581694793e-01	-5.1599483343966315e-02	-6.4996309555318002e-02	-9.0385050021365640e-03	-5.9359968799236007e-01	-6.6941502146231857e-01	-5.4362837869640690e-01	-4.6859857815359107e-01	-9.5461181709744369e-01	3.9430711706659916e-01	5.1097478515800846e-03	1.8366725076542436e-02	-1.1134627666127848e-02	-1.6261944839902169e-02	1.7876150339993992e-03	2.2039385145241928e-02	-1.4370991116089471e-02	3.3880700899021027e-01	1.8818984867782003e-04	1.9886926978242434e-02	1.5377928185098493e-02	-8.1560413184707057e-03	2.2785572632733439e-02	-3.8034440443848738e-04	1.1872440633828909e-02	2.1096542029692897e-03	3.6239728561539453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0046979011538193e-01	-5.0089146907078452e-01	-4.4951168492185600e-01	-8.6323733199509134e-01	-4.9660301786306815e-02	-6.1939706861505413e-02	-8.0905378281552909e-03	-5.9118688710362111e-01	-6.6713328865220400e-01	-5.4025602012744223e-01	-4.6628122265143312e-01	-9.5860684440861432e-01	3.9550010096407229e-01	5.0252641664768078e-03	2.0161671231343523e-02	-1.0515690452659222e-02	-1.6451236947402598e-02	1.7494700792056940e-03	2.3612097404762566e-02	-1.4536746246162099e-02	3.3909633057766009e-01	-4.3607648162025797e-04	1.9218956663978711e-02	1.4966207794663108e-02	-7.1691591948198161e-03	2.4056511407208138e-02	-3.8337243544776887e-04	1.1234304048414877e-02	1.9895366967383962e-03	3.6336147143299713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6213322051034861e-02	-4.9966025410281273e-01	-4.4792797724311867e-01	-8.6307728222040658e-01	-4.7734448691944570e-02	-5.8914244714151041e-02	-7.1547334188003979e-03	-5.8879383099854765e-01	-6.6487253810761315e-01	-5.3691447371893652e-01	-4.6398434572886510e-01	-9.6258235434516326e-01	3.9669464852248026e-01	4.9403487140018323e-03	2.1960237117229272e-02	-9.8978335994564445e-03	-1.6637481498614812e-02	1.7114379846356537e-03	2.5181518207223776e-02	-1.4699649964550136e-02	3.3938210261664670e-01	-1.0534442058468989e-03	1.8552963049011502e-02	1.4554024097389685e-02	-6.1893801834512173e-03	2.5319112598364876e-02	-3.8636979468419363e-04	1.0594324920627531e-02	1.8683190626284873e-03	3.6433123632175413e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1976058149781117e-02	-4.9844469634571059e-01	-4.4637010980952463e-01	-8.6287980385482999e-01	-4.5821934589422630e-02	-5.5919837889352751e-02	-6.2309871538804417e-03	-5.8642034210460003e-01	-6.6263279286753796e-01	-5.3360343779837405e-01	-4.6170771003033473e-01	-9.6653745284670578e-01	3.9789052767728461e-01	4.8550120976734350e-03	2.3762229112532989e-02	-9.2811385850877746e-03	-1.6820695305597301e-02	1.6735172149346890e-03	2.6747542811096238e-02	-1.4859727129419107e-02	3.3966411000714491e-01	-1.6639453315698334e-03	1.7889020282866458e-02	1.4141461958408591e-02	-5.2167844267514731e-03	2.6573240886581782e-02	-3.8933616037000146e-04	9.9526178951100143e-03	1.7460155261966555e-03	3.6530653686136620e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7758252506216994e-02	-4.9724464125198320e-01	-4.4483769923170297e-01	-8.6264505042438244e-01	-4.3922770072853369e-02	-5.2956402565698162e-02	-5.3191969325566682e-03	-5.8406623566072069e-01	-6.6041406283104909e-01	-5.3032260890417393e-01	-4.5945107530525164e-01	-9.7047123762391785e-01	3.9908750103830670e-01	4.7692651984067051e-03	2.5567449092638018e-02	-8.6656871477929758e-03	-1.7000895548108689e-02	1.6357064609324389e-03	2.8310064152057512e-02	-1.5017002179185990e-02	3.3994213697918457e-01	-2.2676109933146026e-03	1.7227202965389363e-02	1.3728606763847035e-02	-4.2514512138724699e-03	2.7818761875656222e-02	-3.9227121718604934e-04	9.3092996935080913e-03	1.6226412022069948e-03	3.6628732982805601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3560157473577507e-02	-4.9605992862383025e-01	-4.4333035963511380e-01	-8.6237318149646380e-01	-4.2036965898616573e-02	-5.0023856326047784e-02	-4.4192631152714032e-03	-5.8173131995949023e-01	-6.5821634487302827e-01	-5.2707168200564192e-01	-4.5721419863229601e-01	-9.7438279849256115e-01	4.0028532587154514e-01	4.6831191748100505e-03	2.7375694363268577e-02	-8.0515612640844232e-03	-1.7178099750290901e-02	1.5980046384769296e-03	2.9868972784422746e-02	-1.5171499133039083e-02	3.4021596719124059e-01	-2.8644714552600878e-03	1.6567586117955235e-02	1.3315544369725813e-02	-3.2934589646825265e-03	2.9055542112545026e-02	-3.9517465619787597e-04	8.6644890761276537e-03	1.4982121023478640e-03	3.6727357219845462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9382023894549306e-02	-4.9489039263042023e-01	-4.4184770273362539e-01	-8.6206436255540619e-01	-4.0164533078136999e-02	-4.7122118152816195e-02	-3.5310884647679784e-03	-5.7941539658909325e-01	-6.5603962296285545e-01	-5.2385035071482244e-01	-4.5499683463844753e-01	-9.7827121772232783e-01	4.0148375408356740e-01	4.5965854632919276e-03	2.9186757597774799e-02	-7.4388431272015051e-03	-1.7352325757632573e-02	1.5604108870036417e-03	3.1424156824995858e-02	-1.5323241592219762e-02	3.4048538383060561e-01	-3.4545561160218147e-03	1.5910245153998630e-02	1.2902361050565738e-02	-2.3428852126503824e-03	3.0283449109066319e-02	-3.9804617478185977e-04	8.0183068010432918e-03	1.3727451420290752e-03	3.6826522115333731e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5224101325106860e-02	-4.9373586182685658e-01	-4.4038933790249324e-01	-8.6171876487650001e-01	-3.8305482966718540e-02	-4.4251108416962441e-02	-2.6545780862921877e-03	-5.7711826067508121e-01	-6.5388386828607648e-01	-5.2065830749050046e-01	-4.5279873571285256e-01	-9.8213557040054833e-01	4.0268253220869593e-01	4.5096757779746781e-03	3.1000426778591151e-02	-6.8276151254189196e-03	-1.7523591714220726e-02	1.5229245678439753e-03	3.2975501899469448e-02	-1.5472252742031425e-02	3.4075016971570543e-01	-4.0378935154377019e-03	1.5255255848878536e-02	1.2489143447760309e-02	-1.3998065866922631e-03	3.1502351365554890e-02	-4.0088547655155556e-04	7.3708755806541426e-03	1.2462581462253240e-03	3.6926223408121319e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1086638251223355e-02	-4.9259615917498273e-01	-4.3895487225089785e-01	-8.6133656539868375e-01	-3.6459827348451775e-02	-4.1410748860912831e-02	-1.7896393670544096e-03	-5.7483970112188876e-01	-6.5174903936912720e-01	-5.1749524383465129e-01	-4.5061965221565509e-01	-9.8597492481072568e-01	4.0388140139918971e-01	4.4224021104076845e-03	3.2816485143055539e-02	-6.2179598202129604e-03	-1.7691916040305764e-02	1.4855452622818623e-03	3.4522891091502937e-02	-1.5618555354553075e-02	3.4101010740031179e-01	-4.6145113433020196e-03	1.4602694309100507e-02	1.2075978517775426e-02	-4.6429879201834108e-04	3.2712118396452307e-02	-4.0369227128495705e-04	6.7223200357004352e-03	1.1187698543365081e-03	3.7026456858176950e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6969882298240302e-02	-4.9147110206616579e-01	-4.3754391069421278e-01	-8.6091794659611720e-01	-3.4627578517176669e-02	-3.8600962575629227e-02	-9.3618191504007866e-04	-5.7257950085409326e-01	-6.4963508220716015e-01	-5.1436085048158131e-01	-4.4845933268189370e-01	-9.8978834282590911e-01	4.0508009741863810e-01	4.3347767290766604e-03	3.4634711133771479e-02	-5.6099599242845138e-03	-1.7857317410189560e-02	1.4482727693645005e-03	3.6066204894602334e-02	-1.5762171792024111e-02	3.4126497927960936e-01	-5.1844364499661387e-03	1.3952636940907029e-02	1.1662953480231018e-02	4.6356340998568782e-04	3.3912620757814538e-02	-4.0646627485265720e-04	6.0727666467472264e-03	9.9029992403003937e-04	3.7127218246917231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2874080432724092e-02	-4.9036050234623352e-01	-4.3615605602615570e-01	-8.6046309634885532e-01	-3.2808749353506660e-02	-3.5821673972032800e-02	-9.4117497237857951e-05	-5.7033743705738393e-01	-6.4754193039502572e-01	-5.1125481758000935e-01	-4.4631752402059449e-01	-9.9357488031679908e-01	4.0627835063878587e-01	4.2468121787015613e-03	3.6454878353690837e-02	-5.0036982794377264e-03	-1.8019814730450969e-02	1.4111071034748211e-03	3.7605321166939473e-02	-1.5903124010875083e-02	3.4151456769806415e-01	-5.7476948587394687e-03	1.3305160418257385e-02	1.1250155765921477e-02	1.3837062228091797e-03	3.5103730076714447e-02	-4.0920720914659336e-04	5.4223437031465900e-03	8.6086893404079988e-04	3.7228503377522779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8799479156625409e-02	-4.8926416634269720e-01	-4.3479090899098072e-01	-8.5997220781279782e-01	-3.1003353397909588e-02	-3.3072808747004440e-02	7.3664002263163191e-04	-5.6811328141920314e-01	-6.4546950526150815e-01	-5.0817683486836707e-01	-4.4419397170916097e-01	-9.9733358757453394e-01	4.0747588604000018e-01	4.1585212793183142e-03	3.8276755526104017e-02	-4.3992578343142758e-03	-1.8179427118533275e-02	1.3740484916728790e-03	3.9140115089234609e-02	-1.6041433566374736e-02	3.4175865505903025e-01	-6.3043117800315384e-03	1.2660341650216013e-02	1.0837672964833452e-02	2.2960568367566200e-03	3.6285319082507525e-02	-4.1191480200982567e-04	4.7711812495007354e-03	7.3049838589689354e-04	3.7330308075240444e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4746324693543597e-02	-4.8818189489443464e-01	-4.3344806835587613e-01	-8.5944547928914650e-01	-2.9211404919837120e-02	-3.0354293844167872e-02	1.5561747468197829e-03	-5.6590680036904140e-01	-6.4341771600685915e-01	-5.0512659184351449e-01	-4.4208841998315013e-01	-1.0010635097480696e+00	4.0867242321561287e-01	4.0699171251398396e-03	4.0100106459716359e-02	-3.7967216219767313e-03	-1.8336173881698194e-02	1.3370973708127299e-03	4.0670459125840781e-02	-1.6177121617867232e-02	3.4199702393604048e-01	-6.8543116271428265e-03	1.2018257747762207e-02	1.0425592774210971e-02	3.2005434517399256e-03	3.7457261639933737e-02	-4.1458878716766831e-04	4.1194110296377141e-03	5.9921070454384306e-04	3.7432628187671946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0714863166952465e-02	-4.8711348338396454e-01	-4.3212713098370470e-01	-8.5888311409356277e-01	-2.7432918982902958e-02	-2.7666057409671433e-02	2.3645688066150452e-03	-5.6371775531833934e-01	-6.4138645984372711e-01	-5.0210377792315353e-01	-4.4000061202158613e-01	-1.0047636872959835e+00	4.0986767638034005e-01	3.9810130831890818e-03	4.1924690018987000e-02	-3.1961727373404488e-03	-1.8490074496371495e-02	1.3002543844446868e-03	4.2196222989154160e-02	-1.6310208934571281e-02	3.4222945718570824e-01	-7.3977180336706940e-03	1.1378985990046685e-02	1.0014002946728351e-02	4.0970953008868998e-03	3.8619432784014106e-02	-4.1722890416132481e-04	3.4671664281283321e-03	4.6702923784409554e-04	3.7535459585049069e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6705340770161363e-02	-4.8605872177250292e-01	-4.3082769190625253e-01	-8.5828532042521011e-01	-2.5667911506100993e-02	-2.5008028743175238e-02	3.1619024257021873e-03	-5.6154590289996442e-01	-6.3937562214157306e-01	-4.9910808260212125e-01	-4.3793029012784462e-01	-1.0084331564525633e+00	4.1106135438303110e-01	3.8918227917009033e-03	4.3750260099915658e-02	-2.5976943144448441e-03	-1.8641148587892415e-02	1.2635203795068764e-03	4.3717273607491308e-02	-1.6440715901914833e-02	3.4245573806217017e-01	-7.9345538724239547e-03	1.0742603790108258e-02	9.6029912388177034e-03	4.9856426749175448e-03	3.9771708756706714e-02	-4.1983489828147807e-04	2.8145824093674574e-03	3.3397825492541321e-04	3.7638798160495810e+00
