# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7688646393324861e-01	-6.3362934699057993e-01	-5.9126519436464398e-01	-4.5709472672243889e-01	-8.4901699596758662e-01	6.1569097026755219e-02	-9.0968910258105662e-01	-7.5457536787785096e-01	-1.4335475658251434e-01	-1.2573866558924913e-02	-9.0330262587801913e-01	-9.9394167173643644e-01	-7.7262398216437833e-01	-5.4058771743484668e-01	-2.9257097443278562e-01	-2.4957102256884600e-01	-3.6670617515326838e-03	-7.6706004319828006e-02	-1.6534826371058811e-02	9.8448345039523280e-04	-2.6976339602565139e-02	-8.5089575028589451e-02	-7.1133561714943295e-03	3.8382811620455759e-02	-4.3876705092912157e-03	3.0908273241696295e-02	-1.2375647909874976e-01	5.5653790958590549e-02	-1.4519098423191589e-02	8.5539285408912119e-02	-9.2318046099079260e-02	1.1601287548671951e-01	-1.2527203457863859e-02	3.5228033516986712e-01	1.7112732927710922e-01	-3.0238616075625802e-03	-1.2775547359447748e-01	2.5283482925211129e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7366385444004098e-01	-6.3464519520824403e-01	-5.8976782747661749e-01	-4.5535478643758692e-01	-8.4582385609984523e-01	6.2738062361889516e-02	-9.0671781749525870e-01	-7.4973963183920933e-01	-1.4022517767203782e-01	-1.1468291775071590e-02	-9.0386602590715137e-01	-9.8923768692238490e-01	-7.6921182076267403e-01	-5.3526204091172114e-01	-2.8895388128883703e-01	-2.5026750074232534e-01	-3.6591003796620333e-03	-7.6429312809807456e-02	-1.6304902033534605e-02	1.1518029355049107e-03	-2.6372152070809132e-02	-8.4852561877721874e-02	-8.1563805908654030e-03	3.7346098321709521e-02	-4.9187096212389069e-03	3.0541627994046045e-02	-1.2318344961028940e-01	5.4662535835189451e-02	-1.3540337743206584e-02	8.4673697651481084e-02	-9.1924007999410112e-02	1.1561430462502308e-01	-1.2928116042043920e-02	3.5273915656523369e-01	1.7103049816247612e-01	-2.9849103467843204e-03	-1.2568097799605366e-01	2.5306196063363795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7039405172624036e-01	-6.3566309052745895e-01	-5.8826055181969150e-01	-4.5359648922219092e-01	-8.4259517333758105e-01	6.3873618020475462e-02	-9.0371123362045247e-01	-7.4491140517015375e-01	-1.3713303649709835e-01	-1.0398545741502665e-02	-9.0438474637522626e-01	-9.8452100755307836e-01	-7.6576213474040344e-01	-5.2995159869457742e-01	-2.8538559366600108e-01	-2.5097070418819956e-01	-3.6506631225608124e-03	-7.6142760347150909e-02	-1.6073744826201008e-02	1.3192742618126129e-03	-2.5764105444446770e-02	-8.4608168200381875e-02	-9.1957664343659193e-03	3.6316951861035257e-02	-5.4456517379371672e-03	3.0177471041269808e-02	-1.2260376028331491e-01	5.3681054447676402e-02	-1.2570185502632236e-02	8.3815709055246698e-02	-9.1523859367777391e-02	1.1521598725236806e-01	-1.3322679029452028e-02	3.5319065922839404e-01	1.7094395115535443e-01	-2.9445996089029242e-03	-1.2360471294651447e-01	2.5329466967120435e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6707764970660712e-01	-6.3668269387766085e-01	-5.8674373029290749e-01	-4.5182037033953892e-01	-8.3933198978777301e-01	6.4976173290807765e-02	-9.0067101334541788e-01	-7.4009202790303497e-01	-1.3407797338684224e-01	-9.3639735505180333e-03	-9.0485870717049588e-01	-9.7979314585280164e-01	-7.6227697475693001e-01	-5.2465745437749056e-01	-2.8186594516219649e-01	-2.5168084374433303e-01	-3.6417483283054104e-03	-7.5846265208077565e-02	-1.5841398520698734e-02	1.4868630522855096e-03	-2.5152303343548843e-02	-8.4356319551731007e-02	-1.0231358194940976e-02	3.5295511026264138e-02	-5.9683802030082271e-03	2.9815838488447703e-02	-1.2201750179384295e-01	5.2709501107147283e-02	-1.1608760975810900e-02	8.2965395417678750e-02	-9.1117599587317813e-02	1.1481807987641700e-01	-1.3710886193822514e-02	3.5363480588182578e-01	1.7086759084209532e-01	-2.9029573596910125e-03	-1.2152682349855373e-01	2.5353294606049550e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6371525328300187e-01	-6.3770366303167059e-01	-5.8521772163216346e-01	-4.5002696841535345e-01	-8.3603534323155038e-01	6.6046158909120731e-02	-8.9759879603401704e-01	-7.3528279364106386e-01	-1.3105962300481880e-01	-8.3639203992676905e-03	-9.0528784819465125e-01	-9.7505558098472789e-01	-7.5875835244417567e-01	-5.1938062623276637e-01	-2.7839474935014868e-01	-2.5239813091720209e-01	-3.6323545138027551e-03	-7.5539746147684855e-02	-1.5607906207846479e-02	1.6545349904378080e-03	-2.4536849417156871e-02	-8.4096941513521872e-02	-1.1263006292811368e-02	3.4281905830113008e-02	-6.4867832041091873e-03	2.9456764056875851e-02	-1.2142476517694378e-01	5.1748019409618928e-02	-1.0656176750543289e-02	8.2122822936633644e-02	-9.0705229714333840e-02	1.1442073746222919e-01	-1.4092733947832163e-02	3.5407156306639531e-01	1.7080131660833539e-01	-2.8600123653852471e-03	-1.1944745726356752e-01	2.5377677953675017e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6030747753615928e-01	-6.3872565292089334e-01	-5.8368288038816751e-01	-4.4821682486522363e-01	-8.3270626642448597e-01	6.7084026356910603e-02	-8.9449619707615424e-01	-7.3048494980929979e-01	-1.2807761503308723e-01	-7.3977320337034478e-03	-9.0567212938330899e-01	-9.7030975867308700e-01	-7.5520823972357509e-01	-5.1412208821469008e-01	-2.7497180043112213e-01	-2.5312277780286757e-01	-3.6224803647961152e-03	-7.5223122373623399e-02	-1.5373310277441288e-02	1.8222558269820161e-03	-2.3917847335404332e-02	-8.3829959742775323e-02	-1.2290566987258597e-02	3.3276257688154523e-02	-7.0007537363590113e-03	2.9100279164400614e-02	-1.2082564178498613e-01	5.0796742450679569e-02	-9.7125388451853364e-03	8.1288048456928871e-02	-9.0286752493854830e-02	1.1402411339255435e-01	-1.4468221294355208e-02	3.5450090097403619e-01	1.7074502481598977e-01	-2.8157941537948856e-03	-1.1736676444016908e-01	2.5402615986738706e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5685494691475801e-01	-6.3974831594504356e-01	-5.8213955691242569e-01	-4.4639048332974940e-01	-8.2934578641891266e-01	6.8090247141515153e-02	-8.9136480700798393e-01	-7.2569969797087719e-01	-1.2513157482941351e-01	-6.4647551787858394e-03	-9.0601153070717266e-01	-9.6555709088672059e-01	-7.5162856821883628e-01	-5.0888277098628731e-01	-2.7159687388785614e-01	-2.5385499700995262e-01	-3.6121247358251677e-03	-7.4896313518300589e-02	-1.5137652399642170e-02	1.9899913864679553e-03	-2.3295400783605796e-02	-8.3555300021492321e-02	-1.3313902281233960e-02	3.2278679603456574e-02	-7.5101895597278600e-03	2.8746413005786495e-02	-1.2022022324612386e-01	4.9855793048167035e-02	-8.7779468289575727e-03	8.0461119720965063e-02	-8.9862172374943400e-02	1.1362835943159648e-01	-1.4837349777902433e-02	3.5492279327699305e-01	1.7069860897184111e-01	-2.7703329750702341e-03	-1.1528489783528439e-01	2.5428107684440677e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5335829442350015e-01	-6.4077130227626966e-01	-5.8058809735059902e-01	-4.4454848911822969e-01	-8.2595492390876324e-01	6.9065312061560857e-02	-8.8820619069995799e-01	-7.2092819420438525e-01	-1.2222112405798106e-01	-5.5643379550779047e-03	-9.0630605215410276e-01	-9.6079895558181949e-01	-7.4802122876076660e-01	-5.0366356296569859e-01	-2.6826972713599267e-01	-2.5459500158470988e-01	-3.6012866501486797e-03	-7.4559239609680431e-02	-1.4900973507913260e-02	2.1577075739415163e-03	-2.2669613458194449e-02	-8.3272888307396709e-02	-1.4332879819266205e-02	3.1289276357231076e-02	-8.0149931507455790e-03	2.8395192632896880e-02	-1.1960860142304240e-01	4.8925283971998003e-02	-7.8524939451131270e-03	7.9642075622700398e-02	-8.9431495525795116e-02	1.1323362569216765e-01	-1.5200123436194318e-02	3.5533721695415210e-01	1.7066195988766819e-01	-2.7236597622091944e-03	-1.1320201287815250e-01	2.5454152027659256e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4981816081192914e-01	-6.4179426015750463e-01	-5.7902884364262763e-01	-4.4269138866163515e-01	-8.2253469259729761e-01	7.0009730458878303e-02	-8.8502188661122616e-01	-7.1617154953842133e-01	-1.1934588129401451e-01	-4.6958302818356050e-03	-9.0655571369250121e-01	-9.5603669650164969e-01	-7.4438807098031234e-01	-4.9846531138884520e-01	-2.6499010017328811e-01	-2.5534300493825041e-01	-3.5899652996358570e-03	-7.4211821040746223e-02	-1.4663313783510483e-02	2.3253703816310026e-03	-2.2040589064384414e-02	-8.2982650785711237e-02	-1.5347372779132328e-02	3.0308144704822557e-02	-8.5150716488815309e-03	2.8046643034489824e-02	-1.1899086837198676e-01	4.8005318180302251e-02	-6.9362672366192740e-03	7.8830946464317236e-02	-8.8994729848675666e-02	1.1284006060615348e-01	-1.5556548751808381e-02	3.5574415211499849e-01	1.7063496583193441e-01	-2.6758060913754855e-03	-1.1111826762753836e-01	2.5480747998153745e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4623519376558494e-01	-6.4281683619494756e-01	-5.7746213352898157e-01	-4.4081972897559751e-01	-8.1908609858812453e-01	7.0924029458465029e-02	-8.8181340610877634e-01	-7.1143083043933741e-01	-1.1650546260278161e-01	-3.8585842667094652e-03	-9.0676055521630239e-01	-9.5127162303100410e-01	-7.4073090298594491e-01	-4.9328882338525165e-01	-2.6175771622592769e-01	-2.5609922077600289e-01	-3.5781600446356046e-03	-7.3853978537701787e-02	-1.4424712641486273e-02	2.4929458956905784e-03	-2.1408431315434417e-02	-8.2684513921967559e-02	-1.6357259757767039e-02	2.9335373576421016e-02	-9.0103367979499603e-03	2.7700787215430903e-02	-1.1836711630208979e-01	4.7095989061050135e-02	-6.0293476740291762e-03	7.8027754214957140e-02	-8.8551884994732072e-02	1.1244781089819780e-01	-1.5906634603851468e-02	3.5614358182169731e-01	1.7061751267305147e-01	-2.6268041421015865e-03	-1.0903382277248019e-01	2.5507894577752142e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4261004710113958e-01	-6.4383867564453467e-01	-5.7588830056247331e-01	-4.3893405713408229e-01	-8.1561013979980224e-01	7.1808753198099540e-02	-8.7858223284962911e-01	-7.0670705934830857e-01	-1.1369948209341968e-01	-3.0519545821580006e-03	-9.0692063647198418e-01	-9.4650501010308630e-01	-7.3705149112153634e-01	-4.8813486706403536e-01	-2.5857228239132435e-01	-2.5686386302944447e-01	-3.5658704138267594e-03	-7.3485633126981073e-02	-1.4185208718188912e-02	2.6604003030133209e-03	-2.0773243933385633e-02	-8.2378404515849796e-02	-1.7362424651856383e-02	2.8371044281883653e-02	-9.5007048828842176e-03	2.7357646275143695e-02	-1.1773743753502683e-01	4.6197380678387336e-02	-5.1318102852293233e-03	7.7232512770927630e-02	-8.8102972378710148e-02	1.1205702156250755e-01	-1.6250392219604743e-02	3.5653549190980921e-01	1.7060948401428411e-01	-2.5766866574474228e-03	-1.0694884162687972e-01	2.5535590747526573e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3894337996708486e-01	-6.4485942269237928e-01	-5.7430767412498873e-01	-4.3703491975438391e-01	-8.1210780540426808e-01	7.2664462049178993e-02	-8.7532982222437616e-01	-7.0200121526395387e-01	-1.1092755244807634e-01	-2.2752988286784378e-03	-9.0703603696802693e-01	-9.4173809815657927e-01	-7.3335155980081945e-01	-4.8300417260719591e-01	-2.5543349027676915e-01	-2.5763714579014590e-01	-3.5530961040624470e-03	-7.3106706101148902e-02	-1.3944839860230042e-02	2.8276998981285810e-03	-2.0135130651150458e-02	-8.2064249756076318e-02	-1.8362756533584379e-02	2.7415230719061667e-02	-9.9860966622338215e-03	2.7017239485141620e-02	-1.1710192446502496e-01	4.5309568022911244e-02	-4.2437242867681309e-03	7.6445228216835914e-02	-8.7648005193602066e-02	1.1166783584267229e-01	-1.6587835126094186e-02	3.5691987080810872e-01	1.7061076132037373e-01	-2.5254869041819168e-03	-1.0486349011826331e-01	2.5563835486958761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3523585605144086e-01	-6.4587872072903174e-01	-5.7272057944862920e-01	-4.3512286249402504e-01	-8.0858007528928488e-01	7.3491731830344173e-02	-8.7205760086019246e-01	-6.9731423436674800e-01	-1.0818928542683880e-01	-1.5279778849440972e-03	-9.0710685586719131e-01	-9.3697209314052632e-01	-7.2963279141455994e-01	-4.7789743336753465e-01	-2.5234101663338138e-01	-2.5841928324616126e-01	-3.5398369802060515e-03	-7.2717118983768259e-02	-1.3703643114893077e-02	2.9948110902071868e-03	-1.9494195215822241e-02	-8.1741977276319697e-02	-1.9358149521958350e-02	2.6467999585097990e-02	-1.0466437296704802e-02	2.6679584365478251e-02	-1.1646066951924942e-01	4.4432617265187421e-02	-3.3651532164819045e-03	7.5665899087120111e-02	-8.7186998425242607e-02	1.1128039521439535e-01	-1.6918979101542091e-02	3.5729670935798924e-01	1.7062122403598359e-01	-2.4732386330533797e-03	-1.0277793677100909e-01	2.5592627773098062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3148814279798773e-01	-6.4689621261754804e-01	-5.7112733764064971e-01	-4.3319842956009241e-01	-8.0502791954504538e-01	7.4291153015430267e-02	-8.6876696618151050e-01	-6.9264701068168921e-01	-1.0548429234896710e-01	-8.0935624495705486e-04	-9.0713321186210893e-01	-9.3220816656478578e-01	-7.2589682630661312e-01	-4.7281530696863333e-01	-2.4929452398479171e-01	-2.5921048962076371e-01	-3.5260930749705650e-03	-7.2316793493317780e-02	-1.3461654721953166e-02	3.1617004101768802e-03	-1.8850541393082017e-02	-8.1411515212169064e-02	-2.0348502650161224e-02	2.5529410590112080e-02	-1.0941656274090534e-02	2.6344696759980885e-02	-1.1581376511860432e-01	4.3566586011790392e-02	-2.4961550671521665e-03	7.4894516627495841e-02	-8.6719968866870001e-02	1.1089483937101559e-01	-1.7243842126658058e-02	3.5766600063288462e-01	1.7064074969609910e-01	-2.4199760392126829e-03	-1.0069235268436552e-01	2.5621966579714641e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2770091063239988e-01	-6.4791154095532932e-01	-5.6952826571171422e-01	-4.3126216323151512e-01	-8.0145229797502449e-01	7.5063329937272244e-02	-8.6545928602641231e-01	-6.8800039677566904e-01	-1.0281218455094356e-01	-1.1880234230121293e-04	-9.0711524303461633e-01	-9.2744745559373720e-01	-7.2214526281506020e-01	-4.6775841640450749e-01	-2.4629366125005175e-01	-2.6001097911354348e-01	-3.5118645887659977e-03	-7.1905651506244589e-02	-1.3218910106877525e-02	3.3283345179731037e-03	-1.8204272972575437e-02	-8.1072792259134330e-02	-2.1333719729347615e-02	2.4599516672790585e-02	-1.1411687330911193e-02	2.6012590910136656e-02	-1.1516130363897671e-01	4.2711523563224676e-02	-1.6367824209422321e-03	7.4131065055863476e-02	-8.6246935133655514e-02	1.1051130621170345e-01	-1.7562444335734888e-02	3.5802773975815572e-01	1.7066921402852686e-01	-2.3657337228478376e-03	-9.8606911505555214e-02	2.5651850876449891e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2387483219963826e-01	-6.4892434832965173e-01	-5.6792367660691734e-01	-4.2931460339473876e-01	-7.9785415963111883e-01	7.5808879988842337e-02	-8.6213589831681581e-01	-6.8337520448618982e-01	-1.0017257382184515e-01	5.4431113840587401e-04	-9.0705310669932226e-01	-9.2269106318097005e-01	-7.1837965737461673e-01	-4.6272735113664915e-01	-2.4333806436027666e-01	-2.6082096584384240e-01	-3.4971518895583150e-03	-7.1483615019235322e-02	-1.2975443875376521e-02	3.4946802099259473e-03	-1.7555493774134113e-02	-8.0725737731699512e-02	-2.2313709209302490e-02	2.3678364217359159e-02	-1.1876468371070720e-02	2.5683279527518761e-02	-1.1450337737295509e-01	4.1867471173098234e-02	-7.8708258437187352e-04	7.3375521822266490e-02	-8.5767917677203764e-02	1.1012993183220543e-01	-1.7874807967512042e-02	3.5838192373185629e-01	1.7070649104866817e-01	-2.3105466500888214e-03	-9.6521789398261004e-02	2.5682279627966751e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2001058161386615e-01	-6.4993427756691780e-01	-5.6631387923909138e-01	-4.2735628709318740e-01	-7.9423444237305041e-01	7.6528432823188261e-02	-8.5879811078051038e-01	-6.7877220567816265e-01	-9.7565072816582929e-02	1.1806069627601471e-03	-9.0694697923189116e-01	-9.1794005824270808e-01	-7.1460152467670746e-01	-4.5772266818637375e-01	-2.4042735686855532e-01	-2.6164066379651502e-01	-3.4819555127432369e-03	-7.1050606110798470e-02	-1.2731289809270300e-02	3.6607044263000806e-03	-1.6904307654718845e-02	-8.0370281623421483e-02	-2.3288384036364147e-02	2.2765993271467066e-02	-1.2335941381855557e-02	2.5356773864643314e-02	-1.1384007849206555e-01	4.1034462307944906e-02	5.2902276392920638e-05	7.2627857867493748e-02	-8.5282938800021094e-02	1.0975085051801063e-01	-1.8180957315783629e-02	3.5872855124676917e-01	1.7075245314674939e-01	-2.2544501142371587e-03	-9.4437165006792820e-02	2.5713251793101897e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1610883372212879e-01	-6.5094097197554746e-01	-5.6469917852395479e-01	-4.2538774809088759e-01	-7.9059407245198532e-01	7.7222629553598945e-02	-8.5544720072301250e-01	-6.7419213302560155e-01	-9.4989295447530653e-02	1.7907030604239237e-03	-9.0679705588253556e-01	-9.1319547586774741e-01	-7.1081233788348530e-01	-4.5274489322047501e-01	-2.3756115055270557e-01	-2.6247028676997214e-01	-3.4662761610424028e-03	-7.0606546902244119e-02	-1.2486480863638067e-02	3.8263742589941759e-03	-1.6250818515960136e-02	-8.0006354668080856e-02	-2.4257661509005529e-02	2.1862437764555959e-02	-1.2790052347559066e-02	2.5033083784167198e-02	-1.1317149900955753e-01	4.0212522907145852e-02	8.8313500014682044e-04	7.1888037879993510e-02	-8.4792022669940695e-02	1.0937419473981085e-01	-1.8480918679723568e-02	3.5906762251410140e-01	1.7080697116770699e-01	-2.1974796973716782e-03	-9.2353219416212232e-02	2.5744766324022335e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1217026338293425e-01	-6.5194407558257983e-01	-5.6307987541660853e-01	-4.2340951645058372e-01	-7.8693396411828687e-01	7.7892121955376287e-02	-8.5208441484730224e-01	-6.6963568081524893e-01	-9.2444857255096366e-02	2.3752122514732682e-03	-9.0660355057523967e-01	-9.0845831756171025e-01	-7.0701352889230662e-01	-4.4779452162833849e-01	-2.3473904601044973e-01	-2.6331004832646993e-01	-3.4501147044209827e-03	-7.0151359518155626e-02	-1.2241049165215115e-02	3.9916569594068878e-03	-1.5595130312177760e-02	-7.9633888401882347e-02	-2.5221463131450076e-02	2.0967725726247579e-02	-1.3238751161031518e-02	2.4712217826344821e-02	-1.1249773074377774e-01	3.9401671642412935e-02	1.7035832953472404e-03	7.1156020550756122e-02	-8.4295195334490577e-02	1.0900009515110923e-01	-1.8774720313910524e-02	3.5939913908919330e-01	1.7086991448395916e-01	-2.1396712323809943e-03	-9.0270136108694152e-02	2.5776822165388267e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0819554476081763e-01	-6.5294323336389237e-01	-5.6145626694901696e-01	-4.2142211812660424e-01	-7.8325501925321617e-01	7.8537571670561093e-02	-8.4871096911941435e-01	-6.6510350576918420e-01	-8.9931375757755297e-02	2.9347419851419123e-03	-9.0636669569322847e-01	-9.0372955152347467e-01	-7.0320648864716639e-01	-4.4287201958882394e-01	-2.3196063324664709e-01	-2.6416016174457885e-01	-3.4334721800344885e-03	-6.9684966046446445e-02	-1.1995026012002447e-02	4.1565199464755013e-03	-1.4937347058758392e-02	-7.9252815226708268e-02	-2.6179714465694229e-02	2.0081879504383459e-02	-1.3681991533429239e-02	2.4394183274666768e-02	-1.1181886528217845e-01	3.8601920176336409e-02	2.5142196051000294e-03	7.0431758825877336e-02	-8.3792484735184539e-02	1.0862868058785620e-01	-1.9062392378037502e-02	3.5972310369959282e-01	1.7094115106128127e-01	-2.0810607654665409e-03	-8.8188100916390719e-02	2.5809418253524545e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0418535063795100e-01	-6.5393809146810122e-01	-5.5982864626803763e-01	-4.1942607457273584e-01	-7.7955812702444371e-01	7.9159649416917097e-02	-8.4532804867791167e-01	-6.6059622788367234e-01	-8.7448470782121646e-02	3.4698940908397904e-03	-9.0608674185117688e-01	-8.9901011295168465e-01	-6.9939256749372736e-01	-4.3797782512531580e-01	-2.2922549225220626e-01	-2.6502083997376552e-01	-3.4163497922028649e-03	-6.9207288498100608e-02	-1.1748441874051130e-02	4.3209308148936410e-03	-1.4277572840776373e-02	-7.8863068474422246e-02	-2.7132344982292843e-02	1.9204915982309171e-02	-1.4119730902441407e-02	2.4078986219625391e-02	-1.1113499394599516e-01	3.7813273419536719e-02	3.3150209725974424e-03	6.9715200156531404e-02	-8.3283920721711160e-02	1.0826007806995759e-01	-1.9343966886298834e-02	3.6003952007581036e-01	1.7102054751804269e-01	-2.0216845191624996e-03	-8.6107301971055109e-02	2.5842553515602478e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0014035174367866e-01	-6.5492829743413461e-01	-5.5819730267364154e-01	-4.1742190236529747e-01	-7.7584416356513586e-01	7.9759034202426540e-02	-8.4193680778526725e-01	-6.5611443128161817e-01	-8.4995764773570390e-02	3.9812645413379978e-03	-9.0576395765473827e-01	-8.9430090437927034e-01	-6.9557307557464731e-01	-4.3311234914747754e-01	-2.2653319357436455e-01	-2.6589229559101413e-01	-3.3987489124168596e-03	-6.8718248766688972e-02	-1.1501326395385175e-02	4.4848573435086261e-03	-1.3615911821744462e-02	-7.8464582472223890e-02	-2.8079287910249415e-02	1.8336846795054144e-02	-1.4551930339246726e-02	2.3766631620550167e-02	-1.1044620775564068e-01	3.7035729785969709e-02	4.1059689071774839e-03	6.9006286746119361e-02	-8.2769535065990940e-02	1.0789441280452289e-01	-1.9619477656446518e-02	3.6034839278507452e-01	1.7110796917805060e-01	-1.9615788559104986e-03	-8.4027929650672031e-02	2.5876226868834156e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9606121610294113e-01	-6.5591350040245788e-01	-5.5656252165698028e-01	-4.1541011284157231e-01	-7.7211399167634676e-01	8.0336412546504282e-02	-8.3853836981917118e-01	-6.5165866507609538e-01	-8.2572883087985285e-02	4.4694432279885612e-03	-9.0539862944787208e-01	-8.8960279603398440e-01	-6.9174928326205376e-01	-4.2827597647839605e-01	-2.2388329887801073e-01	-2.6677474075939261e-01	-3.3806710793753639e-03	-6.8217768587769026e-02	-1.1253708397024983e-02	4.6482675039023072e-03	-1.2952468252381963e-02	-7.8057292609051504e-02	-2.9020480086339097e-02	1.7477678544072704e-02	-1.4978554454455086e-02	2.3457123365471479e-02	-1.0975259739686018e-01	3.6269281445998287e-02	4.8870492511500141e-03	6.8304955794363673e-02	-8.2249361476070010e-02	1.0753180819071048e-01	-1.9888960258519248e-02	3.6064972706835868e-01	1.7120328011726799e-01	-1.9007802422289445e-03	-8.1950176523337262e-02	2.5910437219680995e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9194860840433907e-01	-6.5689335131998983e-01	-5.5492458493797558e-01	-4.1339121175373161e-01	-7.6836846055245178e-01	8.0892477709073318e-02	-8.3513382730183849e-01	-6.4722944424258588e-01	-8.0179454265163957e-02	4.9350137478563882e-03	-9.0499106104852856e-01	-8.8491662622299982e-01	-6.8792242162404882e-01	-4.2346906686585539e-01	-2.2127536149777213e-01	-2.6766838718845970e-01	-3.3621179990584852e-03	-6.7705769498262763e-02	-1.1005615881072992e-02	4.8111294691572321e-03	-1.2287346479294562e-02	-7.7641135403029082e-02	-2.9955861804185441e-02	1.6627413010224187e-02	-1.5399571303274091e-02	2.3150464328978271e-02	-1.0905425318768841e-01	3.5513914576837384e-02	5.6582520475333209e-03	6.7611139738178505e-02	-8.1723435609811088e-02	1.0717238582602179e-01	-2.0152451963247373e-02	3.6094352868096696e-01	1.7130634320468596e-01	-1.8393252135100199e-03	-7.9874237288604433e-02	2.5945183463078259e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8780318938863981e-01	-6.5786750313870668e-01	-5.5328377050212751e-01	-4.1136569893832647e-01	-7.6460840552930198e-01	8.1427928928631793e-02	-8.3172424196541284e-01	-6.4282725049767631e-01	-7.7815110284430888e-02	5.3785532026220254e-03	-9.0454157347320741e-01	-8.8024320173969117e-01	-6.8409368292230754e-01	-4.1869195597665926e-01	-2.1870892698060360e-01	-2.6857344609641332e-01	-3.3430915448314220e-03	-6.7182172795920383e-02	-1.0757076035822247e-02	4.9734116228033649e-03	-1.1620650953460166e-02	-7.7216048569953524e-02	-3.0885376663396295e-02	1.5786047364694831e-02	-1.5814952290123578e-02	2.2846656428044662e-02	-1.0835126504626001e-01	3.4769609610034731e-02	6.4195714088308995e-03	6.6924766489127110e-02	-8.1191795088340707e-02	1.0681626551389792e-01	-2.0409991690144322e-02	3.6122980373691704e-01	1.7141702013761903e-01	-1.7772503394787960e-03	-7.7800308716525393e-02	2.5980464481677248e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8362561525834979e-01	-6.5883561100796251e-01	-5.5164035263627931e-01	-4.0933406800141536e-01	-7.6083464785472976e-01	8.1943470670323676e-02	-8.2831064485154171e-01	-6.3845253318208162e-01	-7.5479486802996029e-02	5.8006320091142432e-03	-9.0405050465095560e-01	-8.7558329829075221e-01	-6.8026422113790463e-01	-4.1394495637296530e-01	-2.1618353361862994e-01	-2.6949012817385209e-01	-3.3235937575847954e-03	-6.6646899498971096e-02	-1.0508115241849775e-02	5.1350825679482778e-03	-1.0952486238421225e-02	-7.6781971092815524e-02	-3.1808971419045665e-02	1.4953574377599331e-02	-1.6224672072924617e-02	2.2545700675803269e-02	-1.0764372245951422e-01	3.4036341475653833e-02	7.1710053869696380e-03	6.6245759667339935e-02	-8.0654479509208565e-02	1.0646356527248507e-01	-2.0661619955296046e-02	3.6150855855736030e-01	1.7153517147172354e-01	-1.7145921903419801e-03	-7.5728589584579120e-02	2.6016279145106767e+00
