# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.2702206211131734e-02	3.9480191425947983e-02	-3.2488215157163752e-01	-3.5973880893330513e-02	-3.0594373529194502e-01	2.0746436659715753e-01	-3.9144302064729386e-01	-5.0482899778429802e-01	-8.9414002207671162e-01	2.3809330284576376e-02	-4.6755357218746130e-01	-1.6083260808755023e-01	-2.4066088273202343e-01	1.8258978307648649e-01	1.2775569112631554e-02	-3.0413521537376322e-03	-4.9507638885302525e-02	-4.6139836869211019e-02	-2.4449938079516228e-02	-2.4201442183157024e-01	-3.1261590336143848e-02	2.9734163827413220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.2000202817736536e-02	4.1320254535521087e-02	-3.1990827164172408e-01	-3.5476500298167422e-02	-3.0264436992162513e-01	2.0723084695758082e-01	-3.8839167343852088e-01	-5.0194625946842408e-01	-8.9670719713313196e-01	2.3258924733290085e-02	-4.6680838557499083e-01	-1.6050856136703393e-01	-2.4078507547424771e-01	1.8290308078779549e-01	1.2484145264040696e-02	-2.8305990458219700e-03	-4.9049550628671335e-02	-4.5905748647769258e-02	-2.4099034705191796e-02	-2.4256565469424207e-01	-3.0967024800907707e-02	2.9841512206206269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.1306374992513825e-02	4.3122145510689935e-02	-3.1495882339072362e-01	-3.4986410177166909e-02	-2.9936352093190371e-01	2.0698649782163542e-01	-3.8533007130344726e-01	-4.9905070918271011e-01	-8.9924584602249102e-01	2.2707934089998130e-02	-4.6604512885183813e-01	-1.6017776944465778e-01	-2.4090826538700133e-01	1.8322065006333335e-01	1.2193056470598318e-02	-2.6228294837806168e-03	-4.8594689471497074e-02	-4.5667613574119026e-02	-2.3742238393946468e-02	-2.4312709532236082e-01	-3.0664869000544055e-02	2.9949314389309372e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.0620696896011683e-02	4.4886200195214263e-02	-3.1003391108891726e-01	-3.4503247882887778e-02	-2.9610132793840410e-01	2.0673181364243998e-01	-3.8225906898205747e-01	-4.9614283323229613e-01	-9.0175540532101206e-01	2.2156529345018699e-02	-4.6526395159931361e-01	-1.5984019346773498e-01	-2.4103040803659689e-01	1.8354249956615520e-01	1.1902390605336618e-02	-2.4180586347410014e-03	-4.8143087954010448e-02	-4.5425441045766513e-02	-2.3379547951339511e-02	-2.4369859742628031e-01	-3.0355077976419460e-02	3.0057563555486864e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.9943138969167441e-02	4.6612760204731186e-02	-3.0513363409633470e-01	-3.4026661817519357e-02	-2.9285792397265176e-01	2.0646727968569206e-01	-3.7917951039974274e-01	-4.9322311368251498e-01	-9.0423531564640347e-01	2.1604880604228188e-02	-4.6446500801630869e-01	-1.5949579362786323e-01	-2.4115145831276277e-01	1.8386863510876519e-01	1.1612234645813862e-02	-2.2163005007975623e-03	-4.7694777082052706e-02	-4.5179241697425654e-02	-2.3010964612486542e-02	-2.4428001059122254e-01	-3.0037608816317493e-02	3.0166252968724807e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.9273668136147532e-02	4.8302172578124900e-02	-3.0025808713743929e-01	-3.3556311393029149e-02	-2.8963343564701455e-01	2.0619337195774998e-01	-3.7609222841618029e-01	-4.9029202823129919e-01	-9.0668502194221345e-01	2.1053156967959195e-02	-4.6364845680271838e-01	-1.5914452925133515e-01	-2.4127137043674343e-01	1.8419905965425962e-01	1.1322674601572085e-02	-2.0175679178804397e-03	-4.7249786349362125e-02	-4.4929027428803607e-02	-2.2636492104806557e-02	-2.4487118030006555e-01	-2.9712420737631275e-02	3.0275375978315737e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.8612248000144855e-02	4.9954789438027683e-02	-2.9540736057379630e-01	-3.3091866978250423e-02	-2.8642798331928360e-01	2.0591055714006176e-01	-3.7299804459366404e-01	-4.8735005009342491e-01	-9.0910397376066632e-01	2.0501526412610403e-02	-4.6281446104103957e-01	-1.5878635889319775e-01	-2.4139009796937697e-01	1.8453377331731322e-01	1.1033795444006149e-02	-1.8218725553712006e-03	-4.6808143759632784e-02	-4.4674811432048517e-02	-2.2256136709993626e-02	-2.4547194795454139e-01	-2.9379475171530528e-02	3.0384926018884779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.7958839032244462e-02	5.1570967660349895e-02	-2.9058154067451714e-01	-3.2633009833613467e-02	-2.8324168125661958e-01	2.0561929252972280e-01	-3.6989776898432386e-01	-4.8439764789640083e-01	-9.1149162554355245e-01	1.9950155675082501e-02	-4.6196318807629266e-01	-1.5842124043482453e-01	-2.4150759381913667e-01	1.8487277336489380e-01	1.0745681038729369e-02	-1.6292249164691882e-03	-4.6369875848334588e-02	-4.4416608218812277e-02	-2.1869907325111897e-02	-2.4608215089487165e-01	-2.9038735848040502e-02	3.0494896610359450e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.7313398753524945e-02	5.3151068552727429e-02	-2.8578070988427873e-01	-3.2179432034221786e-02	-2.8007463779856623e-01	2.0532002598593721e-01	-3.6679219993564516e-01	-4.8143528558776472e-01	-9.1384743690091708e-01	1.9399210140144830e-02	-4.6109480939443642e-01	-1.5804913118485961e-01	-2.4162381025015245e-01	1.8521605421661935e-01	1.0458414080508446e-02	-1.4396343393138890e-03	-4.5935007704282188e-02	-4.4154433646882679e-02	-2.1477815522712860e-02	-2.4670162241790528e-01	-2.8690168881959272e-02	3.0605281357885823e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.6675881910530197e-02	5.4695457541771311e-02	-2.8100494708869689e-01	-3.1730836381955396e-02	-2.7692695551890173e-01	2.0501319588220174e-01	-3.6368212391372523e-01	-4.7846342235357059e-01	-9.1617087288723209e-01	1.8848853730832796e-02	-4.6020950049942033e-01	-1.5766998798338722e-01	-2.4173869889019484e-01	1.8556360744466532e-01	1.0172076030836877e-02	-1.2531089988626148e-03	-4.5503562990946961e-02	-4.3888304946332439e-02	-2.1079875609873625e-02	-2.4733019179382043e-01	-2.8333742859538005e-02	3.0716073951693170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.6046240644256833e-02	5.6204503869000527e-02	-2.7625432787688342e-01	-3.1286936307278773e-02	-2.7379873138606414e-01	2.0469923106398530e-01	-3.6056831534366285e-01	-4.7548251254780421e-01	-9.1846140427466705e-01	1.8299248801966157e-02	-4.5930744078902414e-01	-1.5728376730918664e-01	-2.4185221073862143e-01	1.8591542177313375e-01	9.8867470582084949e-03	-1.0696559095263848e-03	-4.5075563967504770e-02	-4.3618240745144227e-02	-2.0676104686050589e-02	-2.4796768428144544e-01	-2.7969428925850675e-02	3.0827268166909527e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.5424424652822220e-02	5.7678580295339253e-02	-2.7152892480098334e-01	-3.0847455761429169e-02	-2.7069005692195319e-01	2.0437855081174097e-01	-3.5745153646650457e-01	-4.7249300563248692e-01	-9.2071850782322284e-01	1.7750556036869695e-02	-4.5838881342964383e-01	-1.5689042538991874e-01	-2.4196429617428414e-01	1.8627148307680391e-01	9.6025059811409505e-03	-8.8928092856009741e-04	-4.4651031509617696e-02	-4.3344261094259658e-02	-2.0266522699646298e-02	-2.4861392114227970e-01	-2.7597200872766871e-02	3.0938857863330473e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.4810381347950729e-02	5.9118062814045927e-02	-2.6682880763250738e-01	-3.0412129099625384e-02	-2.6760101835889627e-01	2.0405156480905298e-01	-3.5433253721216140e-01	-4.6949534612819377e-01	-9.2294166654735754e-01	1.7202934347374098e-02	-4.5745380523015255e-01	-1.5648991831509618e-01	-2.4207490496337961e-01	1.8663177437918402e-01	9.3194302139952261e-03	-7.1198876020631509e-04	-4.4229985129947025e-02	-4.3066387492009653e-02	-1.9851152503183551e-02	-2.4926871965328845e-01	-2.7217035227445341e-02	3.1050836985143317e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.4204056005440523e-02	6.0523330371950929e-02	-2.6215404361528488e-01	-2.9980700955946127e-02	-2.6453169679459587e-01	2.0371867311574712e-01	-3.5121205508771192e-01	-4.6648997357471100e-01	-9.2513036997882203e-01	1.6656540777163182e-02	-4.5650260651498775e-01	-1.5608220215168320e-01	-2.4218398626724302e-01	1.8699627584979489e-01	9.0375957156312234e-03	-5.3778296058745354e-04	-4.3812442998401036e-02	-4.2784642907879936e-02	-1.9430019906981302e-02	-2.4993189311855746e-01	-2.6828911341258529e-02	3.1163199560608805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.3605391909766098e-02	6.1894764598870271e-02	-2.5750469771485757e-01	-2.9552926110499395e-02	-2.6148216834489230e-01	2.0338026614580787e-01	-3.4809081508050382e-01	-4.6347732250155371e-01	-9.2728411442539338e-01	1.6111530408527697e-02	-4.5553541099660327e-01	-1.5566723306216992e-01	-2.4229148865006961e-01	1.8736496480060943e-01	8.7570769409259820e-03	-3.6666594334108180e-04	-4.3398421962116566e-02	-4.2499051805565076e-02	-1.9003153731226713e-02	-2.5060325087989410e-01	-2.6432811479054571e-02	3.1275939701702611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.3014330492967693e-02	6.3232749545059863e-02	-2.5288083286414675e-01	-2.9128569349487186e-02	-2.5845250429419570e-01	2.0303672464992606e-01	-3.4496952957549226e-01	-4.6045782240806410e-01	-9.2940240322519152e-01	1.5568056272580205e-02	-4.5455241564741383e-01	-1.5524496742496691e-01	-2.4239736008655113e-01	1.8773781568159409e-01	8.4779467951816047e-03	-1.9863898599178386e-04	-4.2987937565183140e-02	-4.2209640165269825e-02	-1.8570585856337658e-02	-2.5128259832647104e-01	-2.6028720908662727e-02	3.1389051603718490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.2430811467980801e-02	6.4537671426578153e-02	-2.4828251020522005e-01	-2.8707405318774734e-02	-2.5544277124344478e-01	2.0268841970255144e-01	-3.4184889828623538e-01	-4.5743189775277421e-01	-9.3148474699632056e-01	1.5026269262974883e-02	-4.5355382057136873e-01	-1.5481536195695544e-01	-2.4250154796942081e-01	1.8811480007528417e-01	8.2002765914368052e-03	-3.3702237051003559e-05	-4.2581004068110988e-02	-4.1916435505210001e-02	-1.8132351271508067e-02	-2.5196973690361735e-01	-2.5616627990538016e-02	3.1502529544835252e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.1854772956563454e-02	6.5809918378421345e-02	-2.4370978932699813e-01	-2.8289218371516905e-02	-2.5245303125548701e-01	2.0233571269328671e-01	-3.3872960819899200e-01	-4.5439996795175780e-01	-9.3353066388149586e-01	1.4486318053172095e-02	-4.5253982887528427e-01	-1.5437837383804026e-01	-2.4260399911688713e-01	1.8849588669034570e-01	7.9241360106921781e-03	1.2814527616427610e-04	-4.2177634467054088e-02	-4.1619466902272334e-02	-1.7688488121332176e-02	-2.5266446412085886e-01	-2.5196524267444998e-02	3.1616367885649415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.1286151611977478e-02	6.7049880215287988e-02	-2.3916272849873813e-01	-2.7873802410421363e-02	-2.4948334199776376e-01	2.0197895532250221e-01	-3.3561233352937214e-01	-4.5136244738565162e-01	-9.3553967978741659e-01	1.3948349017279593e-02	-4.5151064654005185e-01	-1.5393396083753641e-01	-2.4270465977994204e-01	1.8888104135407341e-01	7.6495930650536254e-03	2.8690563900412880e-04	-4.1777840512794276e-02	-4.1318765011789250e-02	-1.7239037750399352e-02	-2.5336657355932413e-01	-2.4768404554069399e-02	3.1730561068675507e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.0724882736566064e-02	6.8257948199841961e-02	-2.3464138489913938e-01	-2.7460960725175919e-02	-2.4653375688223067e-01	2.0161848960104331e-01	-3.3249773569099456e-01	-4.4831974541504743e-01	-9.3751132861858810e-01	1.3412506154494311e-02	-4.5046648229185188e-01	-1.5348208144223077e-01	-2.4280347564953336e-01	1.8927022700378246e-01	7.3767140637873161e-03	4.4258204026212313e-04	-4.1381632729496798e-02	-4.1014362086386945e-02	-1.6784044745756503e-02	-2.5407585487862788e-01	-2.4332267026448296e-02	3.1845103617815762e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.0170900394383988e-02	6.9434514818332946e-02	-2.3014581484090818e-01	-2.7050505825566201e-02	-2.4360432520241967e-01	2.0125464785391084e-01	-3.2938646327562121e-01	-4.4527226640394002e-01	-9.3944515250532989e-01	1.2878931017163586e-02	-4.4940754747348755e-01	-1.5302269498595195e-01	-2.4290039186357976e-01	1.8966340367705611e-01	7.1055635822798429e-03	5.9517876226772195e-04	-4.0989020433248341e-02	-4.0706291993863011e-02	-1.6323556977131320e-02	-2.5479209382336448e-01	-2.3888113311100072e-02	3.1959990137801131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.9624137519034231e-02	7.0579973563428822e-02	-2.2567607399063835e-01	-2.6642259270792851e-02	-2.4069509226760383e-01	2.0088775272780227e-01	-3.2627915204425401e-01	-4.4222040975091859e-01	-9.4134070202571685e-01	1.2347762642478206e-02	-4.4833405591595027e-01	-1.5255576178047953e-01	-2.4299535301381484e-01	1.9006052850082261e-01	6.8362044338842361e-03	7.4470117030794414e-04	-4.0600011750387972e-02	-4.0394590234057073e-02	-1.5857625634813466e-02	-2.5551507222932945e-01	-2.3435948573738340e-02	3.2075215313605154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.9084526016850226e-02	7.1694718724131079e-02	-2.2123221758384787e-01	-2.6236051495453813e-02	-2.3780609953400220e-01	2.0051811720242121e-01	-3.2317642492868698e-01	-4.3916456992779479e-01	-9.4319753642121074e-01	1.1819137487801959e-02	-4.4724622381033352e-01	-1.5208124324762964e-01	-2.4308830315244445e-01	1.9046155567922535e-01	6.5686976446335289e-03	8.9115570139410233e-04	-4.0214613635643735e-02	-4.0079293954667979e-02	-1.5386305265090227e-02	-2.5624456802960976e-01	-2.2975781607441383e-02	3.2190773909832631e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.8551996865569935e-02	7.2779145182626681e-02	-2.1681430063503024e-01	-2.5831721632684330e-02	-2.3493738473300005e-01	2.0014604460545377e-01	-3.2007889204301249e-01	-4.3610513652533445e-01	-9.4501522380571890e-01	1.1293189369637368e-02	-4.4614426958019920e-01	-1.5159910205234481e-01	-2.4317918579859810e-01	1.9086643648028323e-01	6.3031024307921846e-03	1.0345498523880630e-03	-3.9832831890087260e-02	-3.9760441965981767e-02	-1.4909653803134736e-02	-2.5698035526067647e-01	-2.2507624920154890e-02	3.2306660770084390e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.8026480208652376e-02	7.3833648217936546e-02	-2.1242237814256532e-01	-2.5429117334874463e-02	-2.3208898199636199e-01	1.9977182863111753e-01	-3.1698715070461270e-01	-4.3304249430579983e-01	-9.4679334136788007e-01	1.0770049406223687e-02	-4.4502841375449820e-01	-1.5110930223661545e-01	-2.4326794394455967e-01	1.9127511922131285e-01	6.0394761792139469e-03	1.1748921675046511e-03	-3.9454671178919806e-02	-3.9438074754470975e-02	-1.4427732603246724e-02	-2.5772220406862800e-01	-2.2031494821392543e-02	3.2422870816300042e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.7507905445368183e-02	7.4858623316228196e-02	-2.0805650528835271e-01	-2.5028094592408266e-02	-2.2926092197842129e-01	1.9939575336222523e-01	-3.1390178546416325e-01	-4.2997702326196335e-01	-9.4853147556636563e-01	1.0249845963750375e-02	-4.4389887884115414e-01	-1.5061180935406795e-01	-2.4335452006176023e-01	1.9168754925311304e-01	5.7778744304680281e-03	1.3121922252074569e-03	-3.9080135049102620e-02	-3.9112234495223559e-02	-1.3940606466346128e-02	-2.5846988071572635e-01	-2.1547411508001491e-02	3.2539399048079991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.6996201316805555e-02	7.5854465987649722e-02	-2.0371673763201578e-01	-2.4628517550821336e-02	-2.2645323197524675e-01	1.9901809329566506e-01	-3.1082336814419453e-01	-4.2690909868229127e-01	-9.5022922231795059e-01	9.7327046061746365e-03	-4.4275588920139836e-01	-1.5010659060503842e-01	-2.4343885610651925e-01	1.9210366894291370e-01	5.5183508646926100e-03	1.4464606245162459e-03	-3.8709225946846268e-02	-3.8782965063167744e-02	-1.3448343664622922e-02	-2.5922314758738091e-01	-2.1055399148852336e-02	3.2656240541988284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6491295987932814e-02	7.6821571589547236e-02	-1.9940313129954187e-01	-2.4230258326770459e-02	-2.2366593604080107e-01	1.9863911337125351e-01	-3.0775245788578243e-01	-4.2383909122197011e-01	-9.5188618717821838e-01	9.2187480486164500e-03	-4.4159967092495733e-01	-1.4959361497196769e-01	-2.4352089352551351e-01	1.9252341765608777e-01	5.2609572901263233e-03	1.5777089707425720e-03	-3.8341945234971433e-02	-3.8450312043052208e-02	-1.2951015963247766e-02	-2.5998176319973643e-01	-2.0555485968313823e-02	3.2773390450837754e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.5993117125838957e-02	7.7760335155930518e-02	-1.9511574316620087e-01	-2.3833196823181829e-02	-2.2089905510010066e-01	1.9825906900388576e-01	-3.0468960120293054e-01	-4.2076736697946848e-01	-9.5350198551468401e-01	8.7080961143058376e-03	-4.4043045170617534e-01	-1.4907285335493206e-01	-2.4360057326096426e-01	1.9294673173664872e-01	5.0057436342699621e-03	1.7059498606745930e-03	-3.7978293210157062e-02	-3.8114322738146314e-02	-1.2448698639050699e-02	-2.6074548220803068e-01	-2.0047704328361185e-02	3.2890844002958635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.5501591974299344e-02	7.8671151233054348e-02	-1.9085463103362380e-01	-2.3437220543927380e-02	-2.1815260705940748e-01	1.9787820611894366e-01	-3.0163533204424403e-01	-4.1769428757830807e-01	-9.5507624267217661e-01	8.2008656950494155e-03	-4.3924846072117041e-01	-1.4854427870714454e-01	-2.4367783575552668e-01	1.9337354448654392e-01	4.7527579376191072e-03	1.8311968672298116e-03	-3.7618269120086652e-02	-3.7775046177625303e-02	-1.1941470496076427e-02	-2.6151405541587353e-01	-1.9532090809174400e-02	3.3008596501452190e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.5016647424770330e-02	7.9554413720974174e-02	-1.8661985380088053e-01	-2.3042224408357483e-02	-2.1542660691348303e-01	1.9749676119090931e-01	-2.9859017186150077e-01	-4.1462021025373907e-01	-9.5660859413035670e-01	7.6971707151798291e-03	-4.3805392850609698e-01	-1.4800786617023973e-01	-2.4375262095687142e-01	1.9380378614377847e-01	4.5020463499127568e-03	1.9534645235944098e-03	-3.7261871180510095e-02	-3.7432533122604382e-02	-1.1429413877929085e-02	-2.6228722978563163e-01	-1.9008686288066099e-02	3.3126643323430427e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.4538210083963733e-02	8.0410515720945736e-02	-1.8241147162942475e-01	-2.2648110566010862e-02	-2.1272106684994987e-01	1.9711496128514261e-01	-2.9555462968473034e-01	-4.1154548794400786e-01	-9.5809868565319001e-01	7.1971220989485909e-03	-4.3684708683659806e-01	-1.4746359320917268e-01	-2.4382486832193984e-01	1.9423738385939709e-01	4.2536531288331477e-03	2.0727683068706214e-03	-3.6909096592231877e-02	-3.7086836070787610e-02	-1.0912614676820864e-02	-2.6306474845008254e-01	-1.8477536016589208e-02	3.3244979919243218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.4066206338107143e-02	8.1239849388538718e-02	-1.7822954610177666e-01	-2.2254788211782291e-02	-2.1003599635079762e-01	1.9673302410279947e-01	-2.9252920220344403e-01	-4.0847046938589127e-01	-9.5954617343030901e-01	6.7008277413154347e-03	-4.3562816860853043e-01	-1.4691143974654691e-01	-2.4389451682087476e-01	1.9467426167337182e-01	4.0076206410928116e-03	2.1891246212523926e-03	-3.6559941558039301e-02	-3.6738009259699334e-02	-1.0391162339241785e-02	-2.6384635072550766e-01	-1.7938689695658226e-02	3.3363601811693928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.3600562414006741e-02	8.2042805792330975e-02	-1.7407414037378621e-01	-2.1862173401837232e-02	-2.0737140229109732e-01	1.9635115802885122e-01	-2.8951437385364720e-01	-4.0539549921419576e-01	-9.6095072421010452e-01	6.2083924820874959e-03	-4.3439740772002716e-01	-1.4635138829619762e-01	-2.4396150494060762e-01	1.9511434048943896e-01	3.7639893658390398e-03	2.3025507807499538e-03	-3.6214401299584510e-02	-3.6386108668463785e-02	-9.8651498681719615e-03	-2.6463177212641814e-01	-1.7392201548525776e-02	3.3482504595244795e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.3141204437041211e-02	8.2819774778051816e-02	-1.6994531932035142e-01	-2.1470188870517559e-02	-2.0472728903496518e-01	1.9596956218318579e-01	-2.8651061691032337e-01	-4.0232091806492681e-01	-9.6231201542450329e-01	5.7199180833553886e-03	-4.3315503895497526e-01	-1.4578342409584075e-01	-2.4402577068810441e-01	1.9555753804893919e-01	3.5227979003062391e-03	2.4130649914835341e-03	-3.5872470074231992e-02	-3.6031192018103557e-02	-9.3346738217609908e-03	-2.6542074438208291e-01	-1.6838130391444224e-02	3.3601683935212936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.2688058486187848e-02	8.3571144838049699e-02	-1.6584314967445968e-01	-2.1078763848492176e-02	-2.0210365852884984e-01	1.9558842647478336e-01	-2.8351839158502717e-01	-3.9924706268179105e-01	-9.6362973530533180e-01	5.2355032101708962e-03	-4.3190129786796966e-01	-1.4520753523861679e-01	-2.4408725159326031e-01	1.9600376890373225e-01	3.2840829676421719e-03	2.5206863335682623e-03	-3.5534141191883299e-02	-3.5673318770324383e-02	-8.7998343084016110e-03	-2.6621299545504012e-01	-1.6276539701846615e-02	3.3721135566958180e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.2241050646201803e-02	8.4297302985954434e-02	-1.6176770015940434e-01	-2.0687833882368660e-02	-1.9950051039219985e-01	1.9520793165893663e-01	-2.8053814612830447e-01	-3.9617426602575062e-01	-9.6490358299222945e-01	4.7552434144085614e-03	-4.3063642067081470e-01	-1.4462371280334016e-01	-2.4414588471144547e-01	1.9645294438824992e-01	3.0478794268318891e-03	2.6254347426099343e-03	-3.5199407031791509e-02	-3.5312550124757737e-02	-8.2607349781303255e-03	-2.6700824956178965e-01	-1.5707497683872626e-02	3.3840855295063630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.1800107057040577e-02	8.4998634636412537e-02	-1.5771904161404435e-01	-2.0297340655964426e-02	-1.9691784200557758e-01	1.9482824939752683e-01	-2.7757031693661982e-01	-3.9310285738731587e-01	-9.6613326863204396e-01	4.2792311217483142e-03	-4.2936064412062497e-01	-1.4403195098327287e-01	-2.4420160662570040e-01	1.9690497259076634e-01	2.8142202846438620e-03	2.7273309908351930e-03	-3.4868259059374136e-02	-3.4948949014631532e-02	-7.7174830102902216e-03	-2.6780622719584413e-01	-1.5131077331066988e-02	3.3960838992509990e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.1365153960653878e-02	8.5675523489765426e-02	-1.5369724711098162e-01	-1.9907231813451491e-02	-1.9435564859628343e-01	1.9444954232233858e-01	-2.7461532866351696e-01	-3.9003316250127418e-01	-9.6731851346973274e-01	3.8075556217171871e-03	-4.2807420540958951e-01	-1.4343224721323883e-01	-2.4425435344858873e-01	1.9735975832397673e-01	2.5831367095179212e-03	2.8263966678732802e-03	-3.4540687843037682e-02	-3.4582580100843384e-02	-7.1701890973963171e-03	-2.6860664515333132e-01	-1.4547356486072492e-02	3.4081082599844397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.0936117745230295e-02	8.6328351421556135e-02	-1.4970239206751104e-01	-1.9517460784517639e-02	-1.9181392332157610e-01	1.9407196410141747e-01	-2.7167359433472410e-01	-3.8696550366356008e-01	-9.6845904993070608e-01	3.3403030607225956e-03	-4.2677734205645179e-01	-1.4282460229489655e-01	-2.4430406082370415e-01	1.9781720309497275e-01	2.3546580473139830e-03	2.9226541612143841e-03	-3.4216683071020285e-02	-3.4213509764407846e-02	-6.6189674251481015e-03	-2.6940921656133676e-01	-1.3956417897140890e-02	3.4201582124344818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0512924987003492e-02	8.6957498376738662e-02	-1.4573455434922122e-01	-1.9127986611729632e-02	-1.8929265734953488e-01	1.9369565950848230e-01	-2.6874551546694719e-01	-3.8390019984996210e-01	-9.6955462169468831e-01	2.8775564380080503e-03	-4.2547029179975576e-01	-1.4220902051998216e-01	-2.4435066392685253e-01	1.9827720507472107e-01	2.1288118388446179e-03	3.0161266363628661e-03	-3.3896233568263420e-02	-3.3841806097254234e-02	-6.0639356485383137e-03	-2.7021365090917815e-01	-1.3358349271279518e-02	3.4322333639180682e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.0095502489707377e-02	8.7563342268471497e-02	-1.4179381436610497e-01	-1.8738773780226946e-02	-1.8679183993765547e-01	1.9332076449539456e-01	-2.6583148219009423e-01	-3.8083756683636677e-01	-9.7060498376106907e-01	2.4193956044622537e-03	-4.2415329249290823e-01	-1.4158550979133763e-01	-2.4439409746691637e-01	1.9873965906715541e-01	1.9056238391015926e-03	3.1068380167059823e-03	-3.3579327313319855e-02	-3.3467538891348445e-02	-5.5052148640116648e-03	-2.7101965408280759e-01	-1.2753243323852267e-02	3.4443333282570636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.9683777321782424e-02	8.8146258881382306e-02	-1.3788025516106800e-01	-1.8349792049877297e-02	-1.8431145850923900e-01	1.9294740626769635e-01	-2.6293187337269480e-01	-3.7777791732026145e-01	-9.7160990250583257e-01	1.9658972642084501e-03	-4.2282658200109874e-01	-1.4095408174154331e-01	-2.4443429568641367e-01	1.9920445647799045e-01	1.6851180381019246e-03	3.1948129631208097e-03	-3.3265951455305511e-02	-3.3090779626120247e-02	-4.9429295776330998e-03	-2.7182692840251821e-01	-1.2141197824453963e-02	3.4564577256938169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9277676851415852e-02	8.8706621779182107e-02	-1.3399396249068779e-01	-1.7961016290011612e-02	-1.8185149872764581e-01	1.9257570336322974e-01	-2.6004705675026274e-01	-3.7472156104317772e-01	-9.7256915573009861e-01	1.5171349789001678e-03	-4.2149039810012301e-01	-1.4031475184896067e-01	-2.4447119236177650e-01	1.9967148528339868e-01	1.4673166832635900e-03	3.2800768533359998e-03	-3.2956092330901819e-02	-3.2711601454170076e-02	-4.3772076692291601e-03	-2.7263517266416659e-01	-1.1522315638871551e-02	3.4686061828065737e+00
