# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7918237791234994e-01	-5.8770542756625965e-01	-5.8974818770366377e-01	-4.7287890026622842e-01	-8.3961074162507321e-01	1.7638933594411846e-01	-9.5557447134306028e-01	-7.9885049419040388e-01	-6.3203737300774762e-02	3.5725484554242043e-02	-9.1607233756827622e-01	-9.7390908434089241e-01	-8.5550040107122582e-01	-5.7337860853462630e-01	-3.2015704209862456e-01	-2.5211184233946138e-01	-3.7991717672211951e-03	-7.3854569714598028e-02	-9.8784533409157198e-03	3.4819222801731583e-03	-1.3904223119881770e-02	-8.7245226473092158e-02	-2.7033055128127162e-02	3.2767038881992565e-03	-1.5727056008434100e-02	1.8479832614573016e-02	-1.0843156857147260e-01	1.5652724820879975e-02	9.6166308510317409e-03	4.9441221338020334e-02	-9.5421104502497592e-02	1.0720080746208561e-01	-2.5752977992714660e-02	3.8169343813182027e-01	1.5094641607280609e-01	-4.3095995863974609e-03	-8.7048939611262810e-02	2.2924622253982152e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7551543404200822e-01	-5.8876820842540645e-01	-5.8841094463359389e-01	-4.7110379411623821e-01	-8.3607165810793205e-01	1.7732183680104882e-01	-9.5188378736292845e-01	-7.9371670630854141e-01	-6.0476844259827724e-02	3.6103081732248875e-02	-9.1628064263908171e-01	-9.6881859802892023e-01	-8.5109446975933634e-01	-5.6769458165073594e-01	-3.1672805445701357e-01	-2.5283983627416012e-01	-3.7876322915573802e-03	-7.3477892222187688e-02	-9.5845695609286189e-03	3.6446939697582395e-03	-1.3213918528183976e-02	-8.7036168232539207e-02	-2.8042065348383223e-02	2.1668124564210032e-03	-1.6213243249802594e-02	1.8071963747492557e-02	-1.0762088104248753e-01	1.4597063113895975e-02	1.0609449424088823e-02	4.8544457458432756e-02	-9.4984652489390184e-02	1.0676255422024968e-01	-2.6042867494115277e-02	3.8222688046273967e-01	1.5086243184752363e-01	-4.2356473119841203e-03	-8.4793769770513755e-02	2.2943300479590119e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7179662173759049e-01	-5.8983881021893247e-01	-5.8706945019660839e-01	-4.6930817746849873e-01	-8.3250309534150690e-01	1.7820619991535575e-01	-9.4816686254417626e-01	-7.8859922496892587e-01	-5.7791519565569251e-02	3.6447532718297308e-02	-9.1643972144649533e-01	-9.6372832457601221e-01	-8.4666597368856611e-01	-5.6203522319110188e-01	-3.1334690681754979e-01	-2.5357743087889900e-01	-3.7756263733902686e-03	-7.3090611596225721e-02	-9.2904498049407053e-03	3.8068921870330853e-03	-1.2522503329055506e-02	-8.6819652620795162e-02	-2.9043296502481507e-02	1.0702417628932616e-03	-1.6692279393307485e-02	1.7668139102415686e-02	-1.0680296829658593e-01	1.3558165008150729e-02	1.1589679667560823e-02	4.7660745444346876e-02	-9.4539945374744333e-02	1.0632675623274918e-01	-2.6324542273489401e-02	3.8275057176905658e-01	1.5079076599454419e-01	-4.1598660382658045e-03	-8.2539938693306933e-02	2.2962470223237834e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6802677699547577e-01	-5.9091686689248135e-01	-5.8572399059514912e-01	-4.6749272081336080e-01	-8.2890611563659788e-01	1.7904310063731199e-01	-9.4442547955511980e-01	-7.8349927525837404e-01	-5.5147202784376542e-02	3.6759754545143304e-02	-9.1654969307333733e-01	-9.5863964242779764e-01	-8.4221700748926798e-01	-5.5640134858432411e-01	-3.1001336721244815e-01	-2.5432487771333218e-01	-3.7631558804921829e-03	-7.2692663598162274e-02	-8.9961562128173956e-03	3.9684851253786657e-03	-1.1830111128556501e-02	-8.6595570483914336e-02	-3.0036678999114066e-02	-1.2955792285915099e-05	-1.7164123790784309e-02	1.7268380153280388e-02	-1.0597795530184330e-01	1.2536058207151946e-02	1.2557239441329389e-02	4.6790036407593820e-02	-9.4086985936905787e-02	1.0589358298759145e-01	-2.6598055572718021e-02	3.8326454917079494e-01	1.5073129767665952e-01	-4.0823018776160458e-03	-8.0287625810316371e-02	2.2982131828297163e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6420674707861762e-01	-5.9200201043095568e-01	-5.8437484414394480e-01	-4.6565809729181623e-01	-8.2528177169233663e-01	1.7983324096788803e-01	-9.4066138364872098e-01	-7.7841802572678531e-01	-5.2543333984411397e-02	3.7040656234856376e-02	-9.1661070094345920e-01	-9.5355388906623484e-01	-8.3774960655815323e-01	-5.5079372660725112e-01	-3.0672718016477307e-01	-2.5508242724422353e-01	-3.7502228046070300e-03	-7.2283984123783354e-02	-8.7017496066244242e-03	4.1294414069014554e-03	-1.1136874131065705e-02	-8.6363812016707620e-02	-3.1022150533333997e-02	-1.0827381587604468e-03	-1.7628741813566981e-02	1.6872706118375793e-02	-1.0514596756486616e-01	1.1530757997743417e-02	1.3512054393900031e-02	4.5932272077478110e-02	-9.3625779461902620e-02	1.0546320178393352e-01	-2.6863463630906557e-02	3.8376885246438680e-01	1.5068390456746242e-01	-4.0030018482912367e-03	-7.8037012300813044e-02	2.3002285624049841e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6033738930483201e-01	-5.9309387111632605e-01	-5.8302228145024981e-01	-4.6380498188281016e-01	-8.2163110594379740e-01	1.8057734841658932e-01	-9.3687628220679231e-01	-7.7335658940667906e-01	-4.9979354281277741e-02	3.7291138335417084e-02	-9.1662291256694806e-01	-9.4847236120405809e-01	-8.3326574742064730e-01	-5.4521308089741538e-01	-3.0348806759893993e-01	-2.5585032872957264e-01	-3.7368292563803728e-03	-7.1864509131569956e-02	-8.4072894687055588e-03	4.2897300852328098e-03	-1.0442923130693768e-02	-8.6124266818898135e-02	-3.1999655860572511e-02	-2.1390732895825320e-03	-1.8086104679687090e-02	1.6481134062538268e-02	-1.0430713106723961e-01	1.0542267703514586e-02	1.4454057803135998e-02	4.5087385199630972e-02	-9.3156333734617555e-02	1.0503577771948355e-01	-2.7120825604098581e-02	3.8426352382550061e-01	1.5064846298813497e-01	-3.9220138183601498e-03	-7.5788281061763732e-02	2.3022931923663537e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5641956984313967e-01	-5.9419207777652394e-01	-5.8166656560207897e-01	-4.6193405060568454e-01	-8.1795514993784812e-01	1.8127617484348948e-01	-9.3307184435844137e-01	-7.6831602488071671e-01	-4.7454706353349592e-02	3.7512092478894525e-02	-9.1658651926307244e-01	-9.4339631502861121e-01	-8.2876734817503495e-01	-5.3966009146305138e-01	-3.0029572974951435e-01	-2.5662883010806348e-01	-3.7229774604411112e-03	-7.1434174570324568e-02	-8.1128339220836124e-03	4.4493206481876768e-03	-9.7483875050216832e-03	-8.5876823952741863e-02	-3.2969146566841308e-02	-3.1819387937440584e-03	-1.8536189278173135e-02	1.6093678996495969e-02	-1.0346157220217352e-01	9.5705791370183039e-03	1.5383190415396229e-02	4.4255299928926010e-02	-9.2678659030905955e-02	1.0461147368199571e-01	-2.7370203483444239e-02	3.8474860751670131e-01	1.5062484803123610e-01	-3.8393864497870173e-03	-7.3541616672748444e-02	2.3044071022209436e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5245416252080681e-01	-5.9529625802567843e-01	-5.8030795236327126e-01	-4.6004597973894817e-01	-8.1425492373759001e-01	1.8193049528815550e-01	-9.2924970066966228e-01	-7.6329733739176553e-01	-4.4968834927645203e-02	3.7704400961023413e-02	-9.1650173586203965e-01	-9.3832696649188563e-01	-8.2425626901225801e-01	-5.3413539618752592e-01	-2.9714984606698996e-01	-2.5741817789388310e-01	-3.7086697506438339e-03	-7.0992916306219095e-02	-7.8184397131622861e-03	4.6081830202853689e-03	-9.0533952110178166e-03	-8.5621372002134211e-02	-3.3930580835728433e-02	-4.2113215883484868e-03	-1.8978977990972496e-02	1.5710353973224709e-02	-1.0260941771142326e-01	8.6156730498573066e-03	1.6299400283340412e-02	4.3435932215987176e-02	-9.2192768110727755e-02	1.0419045034465596e-01	-2.7611662011850786e-02	3.8522414960049767e-01	1.5061293367179659e-01	-3.7551691427543952e-03	-7.1297205357092705e-02	2.3065703194725042e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4844204764354465e-01	-5.9640603849603069e-01	-5.7894669037419100e-01	-4.5814144505644427e-01	-8.1053143535556926e-01	1.8254110678810742e-01	-9.2541144290091248e-01	-7.5830147999020536e-01	-4.2521187237103818e-02	3.7868936341991483e-02	-9.1636880038648649e-01	-9.3326549164363481e-01	-8.1973431280539200e-01	-5.2863959232518876e-01	-2.9405007611927525e-01	-2.5821861707696481e-01	-3.6939085654899223e-03	-7.0540670049428836e-02	-7.5241621966984544e-03	4.7662875651661865e-03	-8.3580727829920837e-03	-8.5357799133226858e-02	-3.4883923212750884e-02	-5.2272175511006115e-03	-1.9414458512988429e-02	1.5331170181211924e-02	-1.0175079462257382e-01	7.6775195797803061e-03	1.7202642602643956e-02	4.2629190186876852e-02	-9.1698676212342192e-02	1.0377286616520975e-01	-2.7845268599143904e-02	3.8569019765830070e-01	1.5061259286605777e-01	-3.6694119803052328e-03	-6.9055234939598503e-02	2.3087828694326200e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4438411083133142e-01	-5.9752104506182302e-01	-5.7758302135696771e-01	-4.5622112108197665e-01	-8.0678568021594321e-01	1.8310882718944665e-01	-9.2155862382955633e-01	-7.5332935471348683e-01	-4.0111213450141354e-02	3.8006561068239512e-02	-9.1618797371381311e-01	-9.2821302700448527e-01	-8.1520322576303883e-01	-5.2317323798591098e-01	-2.9099606048770049e-01	-2.5903039102865244e-01	-3.6786964437406072e-03	-7.0077371280508408e-02	-7.2300553230148874e-03	4.9236050879063178e-03	-7.6625453324443297e-03	-8.5085993156579720e-02	-3.5829144367627443e-02	-6.2296311737966145e-03	-1.9842623670708107e-02	1.4956137034539180e-02	-1.0088583018676828e-01	6.7560786939593245e-03	1.8092879547850663e-02	4.1834974515610739e-02	-9.1196401047604750e-02	1.0335887738861242e-01	-2.8071093235789706e-02	3.8614680051578310e-01	1.5062369763821076e-01	-3.5821656733804365e-03	-6.6815894801242767e-02	2.3110447750371628e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4028124187212434e-01	-5.9864090305549433e-01	-5.7621718032417857e-01	-4.5428568036329253e-01	-8.0301864064568174e-01	1.8363449395221643e-01	-9.1769275713402665e-01	-7.4838181379306046e-01	-3.7738367073366828e-02	3.8118127115065299e-02	-9.1595953922034146e-01	-9.2317066997609465e-01	-8.1066469814101161e-01	-5.1773685360578003e-01	-2.8798742165642444e-01	-2.5985374141278633e-01	-3.6630360202380440e-03	-6.9602955176669756e-02	-6.9361716274178083e-03	5.0801068372537429e-03	-6.9669365496687393e-03	-8.4805841590871650e-02	-3.6766220854991559e-02	-7.2185752174100141e-03	-2.0263471239873106e-02	1.4585262259719293e-02	-1.0001465181696995e-01	5.8513006277351879e-03	1.8970080107572746e-02	4.1053178789180203e-02	-9.0685962798393305e-02	1.0294863805302815e-01	-2.8289208405234113e-02	3.8659400797507548e-01	1.5064611915551696e-01	-3.4934815063230283e-03	-6.4579375831189195e-02	2.3133560566683515e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3613433359565754e-01	-5.9976523747645827e-01	-5.7484939578998306e-01	-4.5233579276631436e-01	-7.9923128539482791e-01	1.8411896295301569e-01	-9.1381531733668520e-01	-7.4345966088419646e-01	-3.5402105328326439e-02	3.8204475649813316e-02	-9.1568380240836611e-01	-9.1813947928545658e-01	-8.0612036500700435e-01	-5.1233092340159359e-01	-2.8502376489415343e-01	-2.6068890810216699e-01	-3.6469300219418976e-03	-6.9117356538120553e-02	-6.6425622217800096e-03	5.2357645077931005e-03	-6.2713687069746405e-03	-8.4517231728194170e-02	-3.7695134874072299e-02	-8.1940703693827045e-03	-2.0677003762637439e-02	1.4218551979233992e-02	-9.9137387026841647e-02	4.9631263181166311e-03	1.9834219919239081e-02	4.0283689864844853e-02	-9.0167384114175367e-02	1.0254229999895750e-01	-2.8499688994929020e-02	3.8703187055421656e-01	1.5067972779221833e-01	-3.4034112829142323e-03	-6.2345870376455566e-02	2.3157167319826861e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3194428076938505e-01	-6.0089367319280462e-01	-5.7347988998270549e-01	-4.5037212479037297e-01	-7.9542456918576521e-01	1.8456310728731681e-01	-9.0992773980226527e-01	-7.3856365231426435e-01	-3.3101889503170084e-02	3.8266436715419364e-02	-9.1536109051712289e-01	-9.1312047546054687e-01	-8.0157180705298403e-01	-5.0695589680706010e-01	-2.8210467912720938e-01	-2.6153612910033963e-01	-3.6303812641955225e-03	-6.8620509714615002e-02	-6.3492767882513583e-03	5.3905502420582650e-03	-5.5759626633894218e-03	-8.4220050700955562e-02	-3.8615874027815147e-02	-9.1561449036358950e-03	-2.1083228364607558e-02	1.3856010791742788e-02	-9.8254163370328176e-02	4.0914878314403189e-03	2.0685281103569833e-02	3.9526388219468189e-02	-8.9640690110717652e-02	1.0214001288130604e-01	-2.8702612206126833e-02	3.8746043923422135e-01	1.5072439318264116e-01	-3.3120072730027407e-03	-6.0115572189542589e-02	2.3181268157450652e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2771197901850386e-01	-6.0202583513622987e-01	-5.7210887905797536e-01	-4.4839533890515637e-01	-7.9159943229143170e-01	1.8496781607387644e-01	-9.0603142078890897e-01	-7.3369449834542899e-01	-3.0837185280109505e-02	3.8304828934065123e-02	-9.1499175211872941e-01	-9.0811464133458941e-01	-7.9702055145046558e-01	-5.0161218988874834e-01	-2.7922973780298527e-01	-2.6239564046863140e-01	-3.6133926472283920e-03	-6.8112348532378977e-02	-6.0563635750470789e-03	5.5444366325938478e-03	-4.8808378707122478e-03	-8.3914185550416243e-02	-3.9528431081911057e-02	-1.0104834343804209e-02	-2.1482156572173429e-02	1.3497641848943070e-02	-9.7365108382028498e-02	3.2363087845939942e-03	2.1523252098952873e-02	3.8781148290728519e-02	-8.9105908369932874e-02	1.0174192418416451e-01	-2.8898057462532982e-02	3.8787976521409578e-01	1.5077998426393599e-01	-3.2193221597844228e-03	-5.7888676374327055e-02	2.3205863196693284e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2343832377189980e-01	-6.0316134849048020e-01	-5.7073657331153038e-01	-4.4640609290998917e-01	-7.8775680014226668e-01	1.8533399326355127e-01	-9.0212771754887422e-01	-7.2885286444784925e-01	-2.8607463039546848e-02	3.8320459230682342e-02	-9.1457615670010484e-01	-9.0312292257636528e-01	-7.9246807274381059e-01	-4.9630018674000570e-01	-2.7639849974291264e-01	-2.6326767625832176e-01	-3.5959671529038942e-03	-6.7592806221555390e-02	-5.7638693942730539e-03	5.6973967239860295e-03	-4.1861123807861982e-03	-8.3599523296882236e-02	-4.0432803724185402e-02	-1.1040181130178534e-02	-2.1873804130491680e-02	1.3143446929082214e-02	-9.6470349518440940e-02	2.3975047593241894e-03	2.2348127495877064e-02	3.8047838810098919e-02	-8.8563068940838721e-02	1.0134817923809827e-01	-2.9086106317914313e-02	3.8828989967409983e-01	1.5084636930890125e-01	-3.1254089877838704e-03	-5.5665379330499226e-02	2.3230952522654347e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1912420923566671e-01	-6.0429983887361027e-01	-5.6936317739087960e-01	-4.4440503931598502e-01	-7.8389758296173717e-01	1.8566255645474855e-01	-8.9821794847596637e-01	-7.2403937257976936e-01	-2.6412198141747178e-02	3.8314122576041762e-02	-9.1411469423188874e-01	-8.9814622824398593e-01	-7.8791579377714083e-01	-4.9102024085131962e-01	-2.7361050998415609e-01	-2.6415246844783768e-01	-3.5781078417205809e-03	-6.7061815344328715e-02	-5.4718396217318952e-03	5.8494040148703661e-03	-3.4919028538654136e-03	-8.3275951011579002e-02	-4.1328994324751851e-02	-1.1962234290762316e-02	-2.2258190822465065e-02	1.2793426507136536e-02	-9.5570014100168091e-02	1.5749837091297838e-03	2.3159907871573526e-02	3.7326323127476524e-02	-8.8012204341598468e-02	1.0095892123972851e-01	-2.9266842362774336e-02	3.8869089354751429e-01	1.5092341594932687e-01	-3.0303211115843692e-03	-5.3445878696798114e-02	2.3256536186935119e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1477052739580675e-01	-6.0544093251432773e-01	-5.6798889050506873e-01	-4.4239282475153047e-01	-7.8002267543013404e-01	1.8595443571766451e-01	-8.9430339329692932e-01	-7.1925460247107065e-01	-2.4250871186917818e-02	3.8286601749129380e-02	-9.1360777472541799e-01	-8.9318543135981088e-01	-7.8336508665049631e-01	-4.8577267645563726e-01	-2.7086530060923197e-01	-2.6505024688482581e-01	-3.5598178500646873e-03	-6.6519307723874238e-02	-5.1803181986603847e-03	6.0004324599107380e-03	-2.7983245679508040e-03	-8.2943355890227444e-02	-4.2217009697358338e-02	-1.2871049116853252e-02	-2.2635340289072367e-02	1.2447579821671098e-02	-9.4664229255162421e-02	7.6864635836384381e-04	2.3958599625002679e-02	3.6616459527438201e-02	-8.7453349562609195e-02	1.0057429127338027e-01	-2.9440351130206550e-02	3.8908279730113188e-01	1.5101099119034347e-01	-2.9341121453514423e-03	-5.1230373293294600e-02	2.3282614206249304e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1037816705148886e-01	-6.0658425642270708e-01	-5.6661390663182598e-01	-4.4037008939151179e-01	-7.7613295637636515e-01	1.8621057242934760e-01	-8.9038529330392246e-01	-7.1449909290705671e-01	-2.2122968254556754e-02	3.8238667118516034e-02	-9.1305582777866512e-01	-8.8824136950407595e-01	-7.7881727370116749e-01	-4.8055778984743142e-01	-2.6816239156288790e-01	-2.6596123923294313e-01	-3.5411003877289359e-03	-6.5965214374285222e-02	-4.8893476353442187e-03	6.1504564717799375e-03	-2.1054914289767705e-03	-8.2601625328346501e-02	-4.3096860862255046e-02	-1.3766686843487322e-02	-2.3005279851318353e-02	1.2105904938433963e-02	-9.3753121863094410e-02	-2.1613406831762927e-05	2.4744214812314324e-02	3.5918101537077772e-02	-8.6886542070577541e-02	1.0019442833458229e-01	-2.9606720001050246e-02	3.8946566072467137e-01	1.5110896141623700e-01	-2.8368359131868020e-03	-4.9019063062938892e-02	2.3309186561105597e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0594801288022917e-01	-6.0772943855552131e-01	-5.6523841472143177e-01	-4.3833746641059484e-01	-7.7222928849735906e-01	1.8643191812156867e-01	-8.8646485162553090e-01	-7.0977334300957617e-01	-2.0027981122910724e-02	3.8171076442401100e-02	-9.1245930211218140e-01	-8.8331484542513738e-01	-7.7427362850635384e-01	-4.7537585067437560e-01	-2.6550129145558321e-01	-2.6688567092318649e-01	-3.5219587356903892e-03	-6.5399465431624379e-02	-4.5989690165488184e-03	6.2994509231304426e-03	-1.4135159817330800e-03	-8.2250646998299010e-02	-4.3968562811001838e-02	-1.4649214335110178e-02	-2.3368040334123024e-02	1.1768398810715792e-02	-9.2836818500925483e-02	-7.9590815608486781e-04	2.5516770982906809e-02	3.5231098225455358e-02	-8.6311821813532363e-02	9.9819469355194076e-02	-2.9766038108474377e-02	3.8983953272927074e-01	1.5121719238819520e-01	-2.7385464003494516e-03	-4.6812149012577950e-02	2.3336253194563366e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0148094453612346e-01	-6.0887610797641334e-01	-5.6386259889670209e-01	-4.3629558146080405e-01	-7.6831251810469814e-01	1.8661943334335862e-01	-8.8254323353359887e-01	-7.0507781351264986e-01	-1.7965407469395959e-02	3.8084574686996275e-02	-9.1181866509598852e-01	-8.7840662766417166e-01	-7.6973537690349292e-01	-4.7022710320066669e-01	-2.6288149835296720e-01	-2.6782376510956635e-01	-3.5023962441524331e-03	-6.4821990086243036e-02	-4.3092220087096794e-03	6.4473911485605990e-03	-7.2250942140583457e-04	-8.1890308928102257e-02	-4.4832134273504194e-02	-1.5518703776745267e-02	-2.3723655892418191e-02	1.1435057336545193e-02	-9.1915445389764761e-02	-1.5543565411122861e-03	2.6276291016193845e-02	3.4555294494676723e-02	-8.5729231226705616e-02	9.9449549229942050e-02	-2.9918396242122090e-02	3.9020446115517510e-01	1.5133554923448328e-01	-2.6392977053737803e-03	-4.4609833153633850e-02	2.3363814011062631e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9697783578219490e-01	-6.1002389501117615e-01	-5.6248663864854231e-01	-4.3424505217361270e-01	-7.6438347489804570e-01	1.8677408653996047e-01	-8.7862156678334857e-01	-7.0041292803007116e-01	-1.5934751052788659e-02	3.7979893862910466e-02	-9.1113440226830678e-01	-8.7351745119229762e-01	-7.6520369802476362e-01	-4.6511176754114419e-01	-2.6030250055083459e-01	-2.6877574262891285e-01	-3.4824163308508132e-03	-6.4232716516518545e-02	-4.0201448688207816e-03	6.5942529465948816e-03	-3.2581605634418042e-05	-8.1520499582021275e-02	-4.5687597487599513e-02	-1.6375232370926026e-02	-2.4072163839673037e-02	1.1105875412778465e-02	-9.0989128343084147e-02	-2.2970829310242310e-03	2.7022802959190621e-02	3.3890531362687590e-02	-8.5138815239204219e-02	9.9084800844137289e-02	-3.0063886751951398e-02	3.9056049258873637e-01	1.5146389643350919e-01	-2.5391439931125017e-03	-4.2412318442604846e-02	2.3391868875328883e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9243955365779835e-01	-6.1117243139830968e-01	-5.6111070902654159e-01	-4.3218648768662771e-01	-7.6044297176488584e-01	1.8689685294988376e-01	-8.7470094198440695e-01	-6.9577907431263009e-01	-1.3935521878019223e-02	3.7857752879166845e-02	-9.1040701684708047e-01	-8.6864801805828529e-01	-7.6067972534259620e-01	-4.6003004086550781e-01	-2.5776377733504890e-01	-2.6974182196458302e-01	-3.4620224796232126e-03	-6.3631571824150204e-02	-3.7317744549551978e-03	6.7400125816649047e-03	6.5615893302406307e-04	-8.1141107942957341e-02	-4.6534977971517497e-02	-1.7218882040657364e-02	-2.4413604479109095e-02	1.0780846986161913e-02	-9.0057992716370799e-02	-3.0242170568277479e-03	2.7756339865017486e-02	3.3236646237844260e-02	-8.4540621281395056e-02	9.8725355102360551e-02	-3.0202603451911232e-02	3.9090767218877392e-01	1.5160209779027167e-01	-2.4381394487292948e-03	-4.0219808721543647e-02	2.3420417611353606e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8786695768185173e-01	-6.1232135043506231e-01	-5.5973498082415896e-01	-4.3012048819497684e-01	-7.5649180460605936e-01	1.8698871352159277e-01	-8.7078241300028580e-01	-6.9117660549281634e-01	-1.1967236344350573e-02	3.7718857414485552e-02	-9.0963702923513057e-01	-8.6379899804501181e-01	-7.5616454772311725e-01	-4.5498209857201566e-01	-2.5526479972600175e-01	-2.7072221921383965e-01	-3.4412182392343730e-03	-6.3018481971156046e-02	-3.4441462383565228e-03	6.8846467861049185e-03	1.3436049743220453e-03	-8.0752023596650443e-02	-4.7374304299450755e-02	-1.8049739138595030e-02	-2.4748020937809621e-02	1.0459965101444381e-02	-8.9122163358286280e-02	-3.7358936652921830e-03	2.8476939632418801e-02	3.2593473185392734e-02	-8.3934699292915277e-02	9.8371340957893086e-02	-3.0334641523592682e-02	3.9124604352235104e-01	1.5175001640665775e-01	-2.3363382326613844e-03	-3.8032508658646873e-02	2.3449460001450668e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8326089909259867e-01	-6.1347028711914131e-01	-5.5835962075808021e-01	-4.2804764452736899e-01	-7.5253075218659859e-01	1.8705065385129385e-01	-8.6686699737409756e-01	-6.8660584131498958e-01	-1.0029417377735913e-02	3.7563899805444556e-02	-9.0882497651981853e-01	-8.5897102933296432e-01	-7.5165921048465623e-01	-4.4996809543017868e-01	-2.5280503120719772e-01	-2.7171714805863578e-01	-3.4200072224631300e-03	-6.2393371718714778e-02	-3.1572943170333264e-03	7.0281327621568484e-03	2.0296505973355209e-03	-8.0353136817704882e-02	-4.8205607880526587e-02	-1.8867894162646771e-02	-2.5075459003902414e-02	1.0143221946632988e-02	-8.8181764563408815e-02	-4.4322521822727510e-03	2.9184644846386446e-02	3.1960843185963046e-02	-8.3321101731211197e-02	9.8022885442670751e-02	-3.0460097419998600e-02	3.9157564840997172e-01	1.5190751464608190e-01	-2.2337944365687476e-03	-3.5850623689073220e-02	2.3478995785388834e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7862222012445954e-01	-6.1461887828622674e-01	-5.5698479164139003e-01	-4.2596853774678772e-01	-7.4856057601125081e-01	1.8708366314316163e-01	-8.6295567677827612e-01	-6.8206706934927774e-01	-8.1215945481174327e-03	3.7393558951112127e-02	-9.0797141196802622e-01	-8.5416471916919745e-01	-7.4716471645873661e-01	-4.4498816669207730e-01	-2.5038392843763002e-01	-2.7272681973954443e-01	-3.3983931054338079e-03	-6.1756164567991649e-02	-2.8712514307881582e-03	7.1704481839915341e-03	2.7141911673578263e-03	-7.9944338657447295e-02	-4.9028922741393623e-02	-1.9673441478156348e-02	-2.5395966967015557e-02	9.8306088954769732e-03	-8.7236920026621478e-02	-5.1134363856345389e-03	2.9879502619975917e-02	3.1338584386223639e-02	-8.2699883580511974e-02	9.7680113697552751e-02	-3.0579068769574062e-02	3.9189652678020065e-01	1.5207445409291839e-01	-2.1305620402885896e-03	-3.3674359956089972e-02	2.3509024659600430e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7395175332241707e-01	-6.1576676274345810e-01	-5.5561065255020714e-01	-4.2388373877570817e-01	-7.4458202022413356e-01	1.8708873319323968e-01	-8.5904939748617581e-01	-6.7756054618754191e-01	-6.2433041724137498e-03	3.7208500233754188e-02	-9.0707690451723122e-01	-8.4938064454022921e-01	-7.4268202705100206e-01	-4.4004242917196934e-01	-2.4800094194761754e-01	-2.7375144303255999e-01	-3.3763796271987071e-03	-6.1106782703088544e-02	-2.5860489776158005e-03	7.3115711997409627e-03	3.3971233227592075e-03	-7.9525521033629254e-02	-4.9844285312657777e-02	-2.0466479046797260e-02	-2.5709595462144498e-02	9.5221165472857694e-03	-8.6287752799216869e-02	-5.7795940878072943e-03	3.0561564437395633e-02	3.0726522341866187e-02	-8.2071102361133658e-02	9.7343149002688256e-02	-3.0691654280638487e-02	3.9220871653365702e-01	1.5225069550721831e-01	-2.0266948698023394e-03	-3.1503924252638184e-02	2.3539546276465555e+00
