# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2620568928352754e-01	-4.6936556670101470e-01	-4.7444410906659390e-01	-9.6126111051113816e-01	-6.0000217212490263e-02	-9.0842573748604521e-02	5.9852745948977548e-02	-6.8300242010015455e-01	-7.4390962510267788e-01	-6.4663316523272885e-01	-6.8912538735471618e-01	-9.4625367666454596e-01	4.0462780443921487e-01	1.1402066251890788e-02	4.7365064861438037e-02	-2.6248227819970493e-02	-2.3744623710746014e-02	-3.1375164991373954e-03	3.3043594464460889e-02	-2.3636462725279535e-02	3.5920549705739585e-01	-6.7073412327692414e-02	7.0690253449060395e-02	1.0713333166371660e-02	7.6205418791534071e-02	5.8238966539320980e-02	-1.1021835264376485e-03	4.5966713884731418e-03	2.1924456791349058e-03	2.3861591387026047e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2130655731122272e-01	-4.6961577988697029e-01	-4.7234530048829426e-01	-9.6008556908282838e-01	-5.7893507300903042e-02	-8.6646301404112197e-02	6.1602379035828186e-02	-6.8084666496108603e-01	-7.4163826412480272e-01	-6.4234498233795145e-01	-6.8592848350423619e-01	-9.5021256581229241e-01	4.0602857659256320e-01	1.1333711001167240e-02	4.9332115949100933e-02	-2.5573249300331759e-02	-2.3857765129422580e-02	-3.0236095127570538e-03	3.4655920013144770e-02	-2.3682956025166211e-02	3.5999131683967373e-01	-6.7556671237096327e-02	7.0079534803379431e-02	1.0294594871308892e-02	7.7400821253900909e-02	6.0052283719560805e-02	-1.1165550157749538e-03	3.9300071879242483e-03	2.0664761361320547e-03	2.3919540163424040e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1643157763498142e-01	-4.6987818668749698e-01	-4.7027558598808122e-01	-9.5887132708342704e-01	-5.5796783957311691e-02	-8.2485634901627872e-02	6.3329610699197944e-02	-6.7870826863809941e-01	-7.3937855647844564e-01	-6.3809899174693929e-01	-6.8274911791919202e-01	-9.5415279977693868e-01	4.0743072759038479e-01	1.1263428651455656e-02	5.1299423693335372e-02	-2.4893148560932773e-02	-2.3967682224238295e-02	-2.9086521744419872e-03	3.6266330122026243e-02	-2.3727985905176947e-02	3.6077606870191181e-01	-6.8030348701471802e-02	6.9461881782806406e-02	9.8749560274853012e-03	7.8581692857955202e-02	6.1858387485694541e-02	-1.1307135566971001e-03	3.2600260988888304e-03	1.9389357151104543e-03	2.3977921995964522e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1158102605434257e-01	-4.7015252216869841e-01	-4.6823484168066570e-01	-9.5761901173554764e-01	-5.3710108258046632e-02	-7.8360472173789150e-02	6.5034471662155396e-02	-6.7658724309753870e-01	-7.3713055239269121e-01	-6.3389478321442538e-01	-6.7958722656240267e-01	-9.5807353303588327e-01	4.0883398888496175e-01	1.1191213043265407e-02	5.3266742924351691e-02	-2.4208023571817009e-02	-2.4074414716134744e-02	-2.7926959738071486e-03	3.7874774690227882e-02	-2.3771579644151136e-02	3.6155948477886629e-01	-6.8494571540641550e-02	6.8837315237685243e-02	9.4544709400741847e-03	7.9747999192280900e-02	6.3657036198827940e-02	-1.1446545314796710e-03	2.5867578856749690e-03	1.8098239621095707e-03	2.4036733697323909e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0675517428252396e-01	-4.7043852027957933e-01	-4.6622293660226982e-01	-9.5632925270015479e-01	-5.1633541798845863e-02	-7.4270715077409316e-02	6.6716991388794541e-02	-6.7448358893922533e-01	-7.3489429222564784e-01	-6.2973194350694262e-01	-6.7644274003589266e-01	-9.6197391224184881e-01	4.1023808664276684e-01	1.1117058968972096e-02	5.5233825513745206e-02	-2.3517976607759342e-02	-2.4178001960715786e-02	-2.6757924177013117e-03	3.9481201403969240e-02	-2.3813762953928248e-02	3.6234129503522006e-01	-6.8949463982435441e-02	6.8205860389502521e-02	9.0331946779298143e-03	8.0899708150642818e-02	6.5447988480680980e-02	-1.1583734724491131e-03	1.9102337894585045e-03	1.6791412406910583e-03	2.4095972083025448e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0195429030585218e-01	-4.7073591375256568e-01	-4.6423973267054752e-01	-9.5500268166493929e-01	-4.9567146857629578e-02	-7.0216269446375670e-02	6.8377198247989143e-02	-6.7239729553714811e-01	-7.3266980658238201e-01	-6.2561005676189541e-01	-6.7331558383790191e-01	-9.6585307652517394e-01	4.1164274172316229e-01	1.1040962190571884e-02	5.7200420352323852e-02	-2.2823114189255929e-02	-2.4278482941428547e-02	-2.5579930011342591e-03	4.1085555638273430e-02	-2.3854560038846829e-02	3.6312122732825997e-01	-6.9395147670554561e-02	6.7567546878384108e-02	8.6111830660733704e-03	8.2036789898721263e-02	6.7231003245224963e-02	-1.1718660642405668e-03	1.2304865852143523e-03	1.5468887571510783e-03	2.4155633972026016e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7178638731226091e-02	-4.7104443400080481e-01	-4.6228508464767165e-01	-9.5363993193497054e-01	-4.7510986549281979e-02	-6.6197045134518212e-02	7.0015119675312210e-02	-6.7032834118280382e-01	-7.3045711643468347e-01	-6.2152870483132994e-01	-6.7020567861111968e-01	-9.6971015780934655e-01	4.1304766966066070e-01	1.0962919457042296e-02	5.9166273331211425e-02	-2.2123547020594981e-02	-2.4375896263590661e-02	-2.4393491781090830e-03	4.2687780359470157e-02	-2.3893993654652550e-02	3.6389900747342752e-01	-6.9831741674820147e-02	6.6922408807402550e-02	8.1884926777763319e-03	8.3159216842001407e-02	6.9005839732516006e-02	-1.1851281459333864e-03	5.4755063913905977e-04	1.4130685855629637e-03	2.4215716187292360e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2428481121445624e-02	-4.7136381101246660e-01	-4.6035884010670669e-01	-9.5224163802597006e-01	-4.5465124972397838e-02	-6.2212956048730117e-02	7.1630782332936321e-02	-6.6827669323113836e-01	-7.2825623324277033e-01	-6.1748746761086182e-01	-6.6711294038237146e-01	-9.7354428113981106e-01	4.1445258065099400e-01	1.0882928521287086e-02	6.1131127326363575e-02	-2.1419389925082685e-02	-2.4470280149229692e-02	-2.3199123323999096e-03	4.4287816028588577e-02	-2.3932085166744041e-02	3.6467435931275960e-01	-7.0259362503626452e-02	6.6270484783606254e-02	7.7651808262315866e-03	8.4266963594790953e-02	7.0772257544774661e-02	-1.1981557130587891e-03	-1.3853803349511018e-04	1.2776836926103692e-03	2.4276215556366614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7704076318211949e-02	-4.7169377324231915e-01	-4.5846083940142068e-01	-9.5080843526050784e-01	-4.3429627347990850e-02	-5.8263920172616571e-02	7.3224212267331029e-02	-6.6624230824900910e-01	-7.2606715907883845e-01	-6.1348592335432239e-01	-6.6403728079406943e-01	-9.7735456502601958e-01	4.1585717954124807e-01	1.0800988156636162e-02	6.3094722186599825e-02	-2.0710761777498612e-02	-2.4561672432685963e-02	-2.1997337483183900e-03	4.5885600505742308e-02	-2.3968854607681042e-02	3.6544700478623127e-01	-7.0678124118529084e-02	6.5611817955670379e-02	7.3413055558131041e-03	8.5360006950333717e-02	7.2530016684744333e-02	-1.2109449194767001e-03	-8.2774171010818200e-04	1.1407379621582040e-03	2.4337128911921155e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3005680752637978e-02	-4.7203404750082634e-01	-4.5659091563967402e-01	-9.4934095936753571e-01	-4.1404560150126828e-02	-5.4349859580908599e-02	7.4795435064615876e-02	-6.6422513216612122e-01	-7.2388988675255506e-01	-6.0952364897459521e-01	-6.6097860732771951e-01	-9.8114012179673893e-01	4.1726116582430128e-01	1.0717098172879941e-02	6.5056794725283529e-02	-1.9997785433848808e-02	-2.4650110556939542e-02	-2.0788645815112724e-03	4.7481068955615172e-02	-2.4004320733889559e-02	3.6621666400604869e-01	-7.1088137950857055e-02	6.4946456048072837e-02	6.9169256328942717e-03	8.6438325852002409e-02	7.4278877596376927e-02	-1.2234920791260070e-03	-1.5200209022830022e-03	1.0022362195253830e-03	2.4398453092302699e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8333548743113518e-02	-4.7238435884104879e-01	-4.5474889466050700e-01	-9.4783984608556493e-01	-3.9389991228489421e-02	-5.0470700444902046e-02	7.6344476003424228e-02	-6.6222510042840499e-01	-7.2172439993851023e-01	-6.0560022033115801e-01	-6.5793682351976557e-01	-9.8490005796853242e-01	4.1866423363782584e-01	1.0631259431806424e-02	6.7017078715771922e-02	-1.9280587658488731e-02	-2.4735631570631821e-02	-1.9573558298329333e-03	4.9074153754153298e-02	-2.4038501081499176e-02	3.6698305533389314e-01	-7.1489512920260206e-02	6.4274451391709495e-02	6.4921005362327247e-03	8.7501901365542187e-02	7.6018601207873432e-02	-1.2357936676398880e-03	-2.2153342970133941e-03	8.6218425539928614e-04	2.4460184942065553e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3687932780398285e-02	-4.7274443044361825e-01	-4.5293459501506450e-01	-9.4630573076981350e-01	-3.7385989922891959e-02	-4.6626373029170741e-02	7.7871360205132856e-02	-6.6024213815373123e-01	-7.1957067330559921e-01	-6.0171521250478954e-01	-6.5491182917002722e-01	-9.8863347462738516e-01	4.2006607176808514e-01	1.0543473862217883e-02	6.8975304890745978e-02	-1.8559299048683187e-02	-2.4818272125726664e-02	-1.8352583043370842e-03	5.0664784396580710e-02	-2.4071412021269008e-02	3.6774589546113823e-01	-7.1882355455085478e-02	6.3595860950861990e-02	6.0668904468925283e-03	8.8550716652339975e-02	7.7748948977100024e-02	-1.2478463238305326e-03	-2.9136386977867052e-03	7.2058884935457450e-04	2.4522321312494197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9069083799776429e-02	-4.7311398350009343e-01	-4.5114782795146535e-01	-9.4473924800366749e-01	-3.5392627169743771e-02	-4.2816811679761195e-02	7.9376112781359087e-02	-6.5827616029000358e-01	-7.1742867264843624e-01	-5.9786820005991848e-01	-6.5190352054302469e-01	-9.9233946782336035e-01	4.2146636365878065e-01	1.0453744474400346e-02	7.0931200945550929e-02	-1.7834053956670853e-02	-2.4898068475788133e-02	-1.7126226004327806e-03	5.2252887406856949e-02	-2.4103068812532637e-02	3.6850489949206910e-01	-7.2266769514517645e-02	6.2910746346425350e-02	5.6413562377148462e-03	8.9584756943699703e-02	7.9469682939415795e-02	-1.2596468510363969e-03	-3.6148889656084978e-03	5.7745779291694832e-04	2.4584859062114854e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4477251440224120e-02	-4.7349273709498269e-01	-4.4938839740374614e-01	-9.4314103121477633e-01	-3.3409975600494787e-02	-3.9041954804123036e-02	8.0858758978600745e-02	-6.5632707177550076e-01	-7.1529835502079764e-01	-5.9405875729508550e-01	-6.4891179056246762e-01	-9.9601712897821637e-01	4.2286478742515898e-01	1.0362075374012212e-02	7.2884491545661345e-02	-1.7104990409298713e-02	-2.4975056474842851e-02	-1.5894990692462442e-03	5.3838386248697891e-02	-2.4133485656137377e-02	3.6925978103009843e-01	-7.2642856612392476e-02	6.2219173875328888e-02	5.2155594622979246e-03	9.0604009516100176e-02	8.1180565757909884e-02	-1.2711922183400609e-03	-4.3190379600331723e-03	4.3279991212455280e-04	2.4647795057196338e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9912684290410398e-02	-4.7388040808674609e-01	-4.4765609998498590e-01	-9.4151171229608177e-01	-3.1438109632099566e-02	-3.5301744842984241e-02	8.2319324319925571e-02	-6.5439476770150284e-01	-7.1317966887111017e-01	-5.9028645848193273e-01	-6.4593652899913079e-01	-9.9966554530578711e-01	4.2426101587365128e-01	1.0268471775371366e-02	7.4834898338385886e-02	-1.6372250025289942e-02	-2.5049271576769134e-02	-1.4659377892369423e-03	5.5421201238289454e-02	-2.4162675746322894e-02	3.7001025226700174e-01	-7.3010715842606849e-02	6.1521214526058354e-02	4.7895623435030218e-03	9.1608463667411363e-02	8.2881360776073318e-02	-1.2824795616409564e-03	-5.0260364803035107e-03	2.8662508953608155e-04	2.4711126172239788e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5375630121491881e-02	-4.7427671098810764e-01	-4.4595072498472271e-01	-9.3985192123213290e-01	-2.9477105549535396e-02	-3.1596128234380474e-02	8.3757834743631354e-02	-6.5247913347714426e-01	-7.1107255418008952e-01	-5.8655087809318451e-01	-6.4297762265242431e-01	-1.0032838002450768e+00	4.2565471652724007e-01	1.0172940014105250e-02	7.6782139968932961e-02	-1.5635977930209224e-02	-2.5120748835218549e-02	-1.3419885381099621e-03	5.7001249458824385e-02	-2.4190651321511079e-02	3.7075602407518893e-01	-7.3370443906048993e-02	6.0816943990219696e-02	4.3634277614489304e-03	9.2598110694053867e-02	8.4571832072908124e-02	-1.2935061846018603e-03	-5.7358332066895249e-03	1.3894428562468824e-04	2.4774849290457808e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0866336106597451e-02	-4.7468135784599080e-01	-4.4427205437077361e-01	-9.3816228573090599e-01	-2.7527041580423326e-02	-2.7925055370071585e-02	8.5174316738765285e-02	-6.5058004499643429e-01	-7.0897694260046695e-01	-5.8285159102000572e-01	-6.4003495552585310e-01	-1.0068709739057677e+00	4.2704555165679037e-01	1.0075487559137527e-02	7.8725932100946416e-02	-1.4896322669186350e-02	-2.5189522903989892e-02	-1.2177007650675076e-03	5.8578444677001532e-02	-2.4217423713970700e-02	3.7149680610298108e-01	-7.3722135138982903e-02	6.0106442670059462e-02	3.9372192410104343e-03	9.3572943869072417e-02	8.6251744520457446e-02	-1.3042695594460015e-03	-6.4483746421188466e-03	-1.0230440484385698e-05	2.4838961304242297e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6385049026933842e-02	-4.7509405812141381e-01	-4.4261986279554044e-01	-9.3644343086154103e-01	-2.5587997961801702e-02	-2.4288480544518532e-02	8.6568797477482626e-02	-6.4869736880748918e-01	-7.0689275759896053e-01	-5.7918817277921619e-01	-6.3710840899667431e-01	-1.0104261435260427e+00	4.2843317831856326e-01	9.9761230239815545e-03	8.0665987441625175e-02	-1.4153436117457271e-02	-2.5255628037880399e-02	-1.0931235634457541e-03	6.0152697261619162e-02	-2.4243003398332304e-02	3.7223230687294806e-01	-7.4065881542838205e-02	5.9389795681898630e-02	3.5110009387823954e-03	9.4532958421112603e-02	8.7920863843779604e-02	-1.3147673276231871e-03	-7.1636050542151376e-03	-1.6088591100104488e-04	2.4903459115621525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1932015464442488e-02	-4.7551451856970239e-01	-4.4099391760693751e-01	-9.3469597869815746e-01	-2.3660056999112819e-02	-2.0686361896669364e-02	8.7941304944114826e-02	-6.4683096228387404e-01	-7.0481991460043614e-01	-5.7556019971065253e-01	-6.3419786197991956e-01	-1.0139483839424350e+00	4.2981724839813074e-01	9.8748561773091426e-03	8.2602015771540527e-02	-1.3407473388782429e-02	-2.5319098093929335e-02	-9.6830564377907587e-04	6.1723914104423377e-02	-2.4267400038933799e-02	3.7296223388324384e-01	-7.4401772815298473e-02	5.8667092855388535e-02	3.0848376295234421e-03	9.5478151514272427e-02	8.9578956683320263e-02	-1.3249973003332859e-03	-7.8814664178321232e-03	-3.1300781022783602e-04	2.4968339636706265e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7507481980976656e-02	-4.7594244312134010e-01	-4.3939397886399778e-01	-9.3292054797014201e-01	-2.1743303117470972e-02	-1.7118661344702104e-02	8.9291868060952156e-02	-6.4498067379810120e-01	-7.0275832113436054e-01	-5.7196724916517883e-01	-6.3130319108707800e-01	-1.0174367680714931e+00	4.3119740866087897e-01	9.7716979527670000e-03	8.4533723979247244e-02	-1.2658592741800001e-02	-2.5379966533071400e-02	-8.4329530732992711e-04	6.3291998543340347e-02	-2.4290622535967029e-02	3.7368629371198758e-01	-7.4729896382681335e-02	5.7938428728559553e-02	2.6587946920469357e-03	9.6408522228816615e-02	9.1225790659695744e-02	-1.3349574589108569e-03	-8.6018983582165729e-03	-4.6658066614980217e-04	2.5033599790124788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3111695283937391e-02	-4.7637753276385464e-01	-4.3781979935728232e-01	-9.3111775371911665e-01	-1.9837822905272803e-02	-1.3585344513975235e-02	9.0620516810640608e-02	-6.4314634289721828e-01	-7.0070787698357995e-01	-5.6840889968364250e-01	-6.2842427077961827e-01	-1.0208903674029475e+00	4.3257330080931422e-01	9.6666604580055143e-03	8.6460816100805429e-02	-1.1906955484370664e-02	-2.5438266422146562e-02	-7.1814042013309902e-04	6.4856850288263962e-02	-2.4312679070423077e-02	3.7440419212463388e-01	-7.5050337433516828e-02	5.7203902538594406e-02	2.2329380945623899e-03	9.7324071542728832e-02	9.2861134440837392e-02	-1.3446459550692015e-03	-9.3248380948947850e-03	-6.2158783290821337e-04	2.5099236509447058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8744902378337166e-02	-4.7681948542506114e-01	-4.3627112463416334e-01	-9.2928820696287251e-01	-1.7943705150227519e-02	-1.0086380658339550e-02	9.1927282355170309e-02	-6.4132780048050364e-01	-6.9866847433543477e-01	-5.6488473116716864e-01	-6.2556097351759188e-01	-1.0243082525041001e+00	4.3394456154737010e-01	9.5597569828957396e-03	8.8382993364301013e-02	-1.1152725875967436e-02	-2.5494030436244684e-02	-5.9288838758714886e-04	6.6418365349541833e-02	-2.4333577147811484e-02	3.7511563418435268e-01	-7.5363178953282373e-02	5.6463618208274217e-02	1.8073343794532629e-03	9.8224802314085646e-02	9.4484757811487491e-02	-1.3540611110024086e-03	-1.0050220386415039e-02	-7.7801147422180549e-04	2.5165246739597702e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4407350705289464e-02	-4.7726799585806812e-01	-4.3474769302909055e-01	-9.2743251436654872e-01	-1.6061040867885634e-02	-6.6217425750345234e-03	9.3212197151415682e-02	-6.3952486897922523e-01	-6.9663999793532172e-01	-5.6139432503916886e-01	-6.2271316990352410e-01	-1.0276894935351109e+00	4.3531082265187082e-01	9.4510020068975104e-03	9.0299954239471208e-02	-1.0396071028168918e-02	-2.5547290861376443e-02	-4.6758612963658286e-04	6.7976435969332033e-02	-2.4353323640659359e-02	3.7582032436537133e-01	-7.5668501760252443e-02	5.5717684328066008e-02	1.3820506474745014e-03	9.9110719264232830e-02	9.6096431744998864e-02	-1.3632014193512790e-03	-1.0777977476064040e-02	-9.3583254780312691e-04	2.5231627437258357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0099288266888771e-02	-4.7772275552839222e-01	-4.3324923569888840e-01	-9.2555127792127323e-01	-1.4189923322745971e-02	-3.1914065133430460e-03	9.4475295063179851e-02	-6.3773736253848656e-01	-6.9462232524268219e-01	-5.5793726439934421e-01	-6.1988072882177914e-01	-1.0310331607748124e+00	4.3667171105135966e-01	9.3404112055525523e-03	9.2211394492519722e-02	-9.6371608033054418e-03	-2.5598079597420022e-02	-3.4228005657984799e-04	6.9530950555982754e-02	-2.4371924829765940e-02	3.7651796666927106e-01	-7.5966384542383927e-02	5.4966214133802233e-02	9.5715454137283349e-04	9.9981828961745761e-02	9.7695928477403826e-02	-1.3720655430219670e-03	-1.1508039038679649e-02	-1.0950307908381652e-03	2.5298375571258620e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5820963737499909e-02	-4.7818345250358124e-01	-4.3177547666323163e-01	-9.2364509463056743e-01	-1.2330448042030789e-02	2.0464792279412727e-04	9.5716611469722088e-02	-6.3596508720111278e-01	-6.9261532658950320e-01	-5.5451313417009640e-01	-6.1706351757362621e-01	-1.0343383251567024e+00	4.3802684891242993e-01	9.2280014560709080e-03	9.4117007246211470e-02	-8.8761677113149019e-03	-2.5646428161353062e-02	-2.1701604554178535e-04	7.1081793621615152e-02	-2.4389386444228504e-02	3.7720826474420421e-01	-7.6256903895229128e-02	5.4209325479914458e-02	5.3271422890054977e-04	1.0083813980715478e-01	9.9283021583702502e-02	-1.3806523148713749e-03	-1.2240332128704744e-02	-1.2555847065749937e-03	2.5365488122956363e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1572626561443580e-02	-4.7864977134572556e-01	-4.3032613285030191e-01	-9.2171455620469012e-01	-1.0482712822211736e-02	3.5664378780238103e-03	9.6936183370737714e-02	-6.3420784109358752e-01	-6.9061886534134409e-01	-5.5112152123560254e-01	-6.1426140200818147e-01	-1.0376040588146427e+00	4.3937585373373850e-01	9.1137908419775173e-03	9.6016483045330350e-02	-8.1132668048572668e-03	-2.5692367690714143e-02	-9.1839417642432451e-05	7.2628845723071156e-02	-2.4405713700222750e-02	3.7789092200698970e-01	-7.6540134360809614e-02	5.3447140808201787e-02	1.0879838523869080e-04	1.0167966201841527e-01	1.0085748605631981e-01	-1.3889607372464113e-03	-1.2974781129592888e-02	-1.4174715520825635e-03	2.5432962086607027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3545270371237854e-03	-4.7912139300723461e-01	-4.2890091414777504e-01	-9.1976024876321982e-01	-8.6468177283850617e-03	6.8939773544645557e-03	9.8134049487758751e-02	-6.3246541461403816e-01	-6.8863279806096567e-01	-5.4776201457389873e-01	-6.1147424664939232e-01	-1.0408294356379402e+00	4.4071833844782138e-01	8.9977986567945870e-03	9.7909509927575092e-02	-7.3486355727435271e-03	-2.5735928947305562e-02	3.3205084101983764e-05	7.4171983406405143e-02	-2.4420911338562279e-02	3.7856564176805502e-01	-7.6816148467399217e-02	5.2679787112096269e-02	-3.1452382520900723e-04	1.0250640761710501e-01	1.0241909838567077e-01	-1.3969899813897953e-03	-1.3711307704729515e-02	-1.5806673272383456e-03	2.5500794469721932e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1669163876010017e-03	-4.7959799473029335e-01	-4.2749952345916475e-01	-9.1778275254605601e-01	-6.8228650865922377e-03	1.0187277326075769e-02	9.9310250361969096e-02	-6.3073759062223977e-01	-6.8665697467456821e-01	-5.4443420538224530e-01	-6.0870191481925728e-01	-1.0440135318352346e+00	4.4205391153087820e-01	8.8800454067243500e-03	9.9795773499965656e-02	-6.5824538317275170e-03	-2.5777142321098779e-02	1.5807331611520899e-04	7.5711079155096409e-02	-2.4434983661014840e-02	3.7923212735916928e-01	-7.7085016770181175e-02	5.1907395896414660e-02	-7.3718276763299348e-04	1.0331839041532927e-01	1.0396763664277348e-01	-1.4047393867000853e-03	-1.4449830749986747e-02	-1.7451467649931018e-03	2.5568982293415736e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.8995318232604013e-04	-4.8007924995036971e-01	-4.2612165676562547e-01	-9.1578264163306344e-01	-5.0109594691886954e-03	1.3446345858312227e-02	1.0046482844841768e-01	-6.2902414463165424e-01	-6.8469123864068282e-01	-5.4113768719610789e-01	-6.0594426875745633e-01	-1.0471554265068015e+00	4.4338217712061673e-01	8.7605528123055245e-03	1.0167495702081789e-01	-5.8149036167127336e-03	-2.5816037834334019e-02	2.8272175480739578e-04	7.7246001342158241e-02	-2.4447934565403291e-02	3.7989008226393300e-01	-7.7346807892760161e-02	5.1130103132571797e-02	-1.1591083562692364e-03	1.0411562600331616e-01	1.0550288056384180e-01	-1.4122084598588037e-03	-1.5190266348066207e-02	-1.9108833229728064e-03	2.5637522592743118e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.1158284424910657e-03	-4.8056482820418794e-01	-4.2476700319326738e-01	-9.1376048367260954e-01	-3.2112076733538299e-03	1.6671188232841389e-02	1.0159782820659145e-01	-6.2732484500348751e-01	-6.8273542712177737e-01	-5.3787205600198840e-01	-6.0320116973753268e-01	-1.0502542022247121e+00	4.4470273514229114e-01	8.6393438090150779e-03	1.0354674148735912e-01	-5.0461690694282935e-03	-2.5852645145789863e-02	4.0710751629971254e-04	7.8776614186329780e-02	-2.4459767579498130e-02	3.8053921025094767e-01	-7.7601588569450763e-02	5.0348049209249436e-02	-1.5802300744929055e-03	1.0489813173767731e-01	1.0702461163677687e-01	-1.4193968738173131e-03	-1.5932527724777591e-02	-2.0778491764666951e-03	2.5706412417024516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.2104551071241665e-03	-4.8105439504254838e-01	-4.2343524508607533e-01	-9.1171683961915351e-01	-1.4237186928616466e-03	1.9861807077175907e-02	1.0270929618736423e-01	-6.2563945314275893e-01	-6.8078937115854909e-01	-5.3463691034439143e-01	-6.0047247817978688e-01	-1.0533089456203444e+00	4.4601518144302565e-01	8.5164425467863548e-03	1.0541080572901530e-01	-4.2764363256211010e-03	-2.5886993555208897e-02	5.3118837530597188e-04	8.0302777712533052e-02	-2.4470485893696981e-02	3.8117921550960687e-01	-7.7849423688332350e-02	4.9561378878514591e-02	-2.0004769955562461e-03	1.0566592673031806e-01	1.0853261318948612e-01	-1.4263044666499483e-03	-1.6676525207393600e-02	-2.2460152128571938e-03	2.5775648830161217e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3273577817923920e-02	-4.8154761194840540e-01	-4.2212605808445286e-01	-9.0965226348010009e-01	3.5139631678028562e-04	2.3018202498980494e-02	1.0379928111630447e-01	-6.2396772369637798e-01	-6.7885289584700459e-01	-5.3143185142720140e-01	-5.9775805376102753e-01	-1.0563187479786520e+00	4.4731910793450835e-01	8.3918743884174984e-03	1.0726682650642948e-01	-3.5058934008209679e-03	-2.5919112007877127e-02	6.5492278314411363e-04	8.1824347716772480e-02	-2.4480092392532415e-02	3.8180980278844939e-01	-7.8090376335014547e-02	4.8770241197389881e-02	-2.4197778039729439e-03	1.0641903183797606e-01	1.1002667047993953e-01	-1.4329312402677991e-03	-1.7422166185232842e-02	-2.4153510275375227e-03	2.5845228910939690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7304940140346864e-02	-4.8204413626060483e-01	-4.2083911120951717e-01	-9.0756730207213010e-01	2.1140240797174171e-03	2.6140372224910367e-02	1.0486783397331902e-01	-6.2230940475323104e-01	-6.7692582051827954e-01	-5.2825648320970098e-01	-5.9505775552134510e-01	-1.0592827058386729e+00	4.4861410274412600e-01	8.2656659068398759e-03	1.0911447861623576e-01	-2.7347300747259970e-03	-2.5949029099315363e-02	7.7826988485969425e-04	8.3341175735679784e-02	-2.4488589684988959e-02	3.8243067753598892e-01	-7.8324507837103222e-02	4.7974789464869626e-02	-2.8380608175757609e-03	1.0715746965236542e-01	1.1150657078787528e-01	-1.4392773590049309e-03	-1.8169355072637748e-02	-2.5858249213719965e-03	2.5915149753325135e+00
