# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5423433916279192e-01	-5.0417295762394576e-01	-4.7694452834681395e-01	-9.0806211510978230e-01	-6.8989239652223977e-02	-1.0800379199059935e-01	-3.2660606085135606e-03	-6.4834474868048930e-01	-7.1958306964337138e-01	-6.1153497633584808e-01	-5.7187346542352357e-01	-9.1229874467311900e-01	3.9085935271572542e-01	7.8311837758726164e-03	1.1888925036525369e-02	-1.9389894881323953e-02	-1.7100632172961653e-02	3.0245269787285741e-04	1.2034651301104484e-02	-1.7603544187456917e-02	3.4657793253811398e-01	-1.2262559173769068e-02	4.3429742446131528e-02	1.8297323003032710e-02	1.3851370731369985e-02	2.0572103344443655e-02	-6.9275174166725866e-04	1.6145294051679759e-02	3.4941950714920999e-03	2.9698617112083379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4949974446690895e-01	-5.0335497539009455e-01	-4.7499621590735069e-01	-9.0782104033376498e-01	-6.6935232071934983e-02	-1.0413798143499334e-01	-1.9243145509453136e-03	-6.4584058951416834e-01	-7.1711979250654656e-01	-6.0742148218963588e-01	-5.6901132360299034e-01	-9.1640662939134787e-01	3.9213494155440837e-01	7.7561171885596912e-03	1.3736797923030186e-02	-1.8753819364235591e-02	-1.7296072463720065e-02	3.1098579863085167e-04	1.3703230423830117e-02	-1.7737115084546333e-02	3.4711953346299085e-01	-1.2858304436296365e-02	4.2743901717920835e-02	1.7889407968384455e-02	1.5033367604838442e-02	2.2108007782444171e-02	-7.0263429940808702e-04	1.5525302281016935e-02	3.3869482256965559e-03	2.9772527179051274e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4478415720324425e-01	-5.0255023835139567e-01	-4.7307811077533002e-01	-9.0753934233055722e-01	-6.4893606049176808e-02	-1.0030594602689737e-01	-5.9784755357500667e-04	-6.4335693612512113e-01	-7.1467381846436451e-01	-6.0334710394867253e-01	-5.6617121904979950e-01	-9.2050322412126617e-01	3.9341358174341123e-01	7.6801052350077715e-03	1.5589353119535630e-02	-1.8116667128507725e-02	-1.7488205529388481e-02	3.1976569115540175e-04	1.5369775273247501e-02	-1.7867943312654740e-02	3.4766081708109486e-01	-1.3445846511056316e-02	4.2056036589401317e-02	1.7480036746575046e-02	1.6206556847492098e-02	2.3638273663075537e-02	-7.1245897216414174e-04	1.4902006998575811e-02	3.2783615704129313e-03	2.9846972377059315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4008787295976016e-01	-5.0175861814683720e-01	-4.7118992688256583e-01	-9.0721731130260785e-01	-6.2864367652934225e-02	-9.6507591635532686e-02	7.1345610886785333e-04	-6.4089377629959665e-01	-7.1224532932427520e-01	-5.9931152315276925e-01	-5.6335300972338209e-01	-9.2458774795255350e-01	3.9469507299868256e-01	7.6031516363422279e-03	1.7446414152713530e-02	-1.7478514674667350e-02	-1.7677053842405067e-02	3.2876950383186725e-04	1.7034192895357590e-02	-1.7996074689196156e-02	3.4820155842137579e-01	-1.4025272475954004e-02	4.1366210803800013e-02	1.7069277551481767e-02	1.7370858569658445e-02	2.5162729078746872e-02	-7.2222321584472287e-04	1.4275474871799032e-02	3.1684355347780689e-03	2.9921948711421060e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3541118163419127e-01	-5.0097998294987001e-01	-4.6933137312785655e-01	-9.0685524385913452e-01	-6.0847522210784911e-02	-9.2742825726876171e-02	2.0097085921712129e-03	-6.3845108605367795e-01	-7.0983449293031398e-01	-5.9531441617904535e-01	-5.6055654710757030e-01	-9.2865940950192172e-01	3.9597921023122074e-01	7.5252605782583550e-03	1.9307801067125617e-02	-1.6839439931034001e-02	-1.7862640193042380e-02	3.3797478227842693e-04	1.8696388698064129e-02	-1.8121553901625811e-02	3.4874153036942612e-01	-1.4596667817273605e-02	4.0674490375869343e-02	1.6657199651324017e-02	1.8526194244782763e-02	2.6681202150154459e-02	-7.3192452483342467e-04	1.3645774701987400e-02	3.0571712876136911e-03	2.9997452196160093e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3075436778532332e-01	-5.0021419740591855e-01	-4.6750215344373597e-01	-9.0645344279681361e-01	-5.8843074478641851e-02	-8.9011557468885769e-02	3.2910185647125139e-03	-6.3602882982262232e-01	-7.0744146324023061e-01	-5.9135545463189132e-01	-5.5778167652692123e-01	-9.3271740710171924e-01	3.9726578350958719e-01	7.4464367173260482e-03	2.1173330338454161e-02	-1.6199522227662258e-02	-1.8044987665938653e-02	3.4735950227940296e-04	2.0356266377109761e-02	-1.8244424512008889e-02	3.4928050372140884e-01	-1.5160116410567956e-02	3.9980943581180130e-02	1.6243873337929506e-02	1.9672486689187908e-02	2.8193521022413178e-02	-7.4156043302006733e-04	1.3012977441154514e-02	2.9445707585612261e-03	3.0073478854697995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2611771097737642e-01	-4.9946112256984843e-01	-4.6570196686253995e-01	-9.0601221687757805e-01	-5.6851028804858372e-02	-8.5313697826929311e-02	4.5574912910779971e-03	-6.3362696065278290e-01	-7.0506638040659309e-01	-5.8743430571815025e-01	-5.5502823745439478e-01	-9.3676092900170571e-01	3.9855457802337990e-01	7.3666851870494267e-03	2.3042814789001883e-02	-1.5558842269358830e-02	-1.8224119617166089e-02	3.5690208203656497e-04	2.2013727842962402e-02	-1.8364728962881587e-02	3.4981824724043425e-01	-1.5715700504876619e-02	3.9285640943438054e-02	1.5829369895187934e-02	2.0809660043040062e-02	2.9699513863513410e-02	-7.5112851479003156e-04	1.2377156207454018e-02	2.8306366588815150e-03	3.0150024720523518e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2150148611726680e-01	-4.9872061584353139e-01	-4.6393050758195342e-01	-9.0553188060385192e-01	-5.4871389288673550e-02	-8.1649159649665709e-02	5.8092287170251203e-03	-6.3124542039602771e-01	-7.0270937086182406e-01	-5.8355063260794993e-01	-5.5229606381058871e-01	-9.4078915358424475e-01	3.9984537404786652e-01	7.2860116036773505e-03	2.4916063505640722e-02	-1.4917482107815650e-02	-1.8400059651831075e-02	3.6658139373938728e-04	2.3668673148743848e-02	-1.8482508584329729e-02	3.5035452771543119e-01	-1.6263500710153603e-02	3.8588655219826289e-02	1.5413761566725196e-02	2.1937639752522439e-02	3.1199008865151315e-02	-7.6062638597696006e-04	1.1738386299129110e-02	2.7153725018788581e-03	3.0227085837843135e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1690596378451606e-01	-4.9799253091374568e-01	-4.6218746503020997e-01	-9.0501275399144721e-01	-5.2904159932980886e-02	-7.8017857745654381e-02	7.0463295556074841e-03	-6.2888413990661785e-01	-7.0037054740709603e-01	-5.7970409478166895e-01	-5.4958498425472435e-01	-9.4480124959298750e-01	4.0113794690996524e-01	7.2044220717493602e-03	2.6792881760380350e-02	-1.4275525112895267e-02	-1.8572831602195507e-02	3.7637677444606488e-04	2.5321000419304490e-02	-1.8597803602232600e-02	3.5088911002256418e-01	-1.6803595987797106e-02	3.7890061384369553e-02	1.4997121522826508e-02	2.3056352553216194e-02	3.2691834245987081e-02	-7.7005170477001210e-04	1.1096745206940610e-02	2.5987826229090997e-03	3.0304658262212922e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1233141055362181e-01	-4.9727671769055731e-01	-4.6047252393111715e-01	-9.0445516234043888e-01	-5.0949344791422095e-02	-7.4419708950921273e-02	8.2688893742882564e-03	-6.2654303924049060e-01	-6.9805000930507644e-01	-5.7589434836345388e-01	-5.4689482246758170e-01	-9.4879637637528424e-01	4.0243206695577344e-01	7.1219231893687989e-03	2.8673070933737818e-02	-1.3633055943106018e-02	-1.8742459506321748e-02	3.8626803627516061e-04	2.6970605781548692e-02	-1.8710653147606473e-02	3.5142175718924479e-01	-1.7336063644161508e-02	3.7189936609316278e-02	1.4579523826636650e-02	2.4165726454692105e-02	3.4177818257379249e-02	-7.7940217258379773e-04	1.0452312625025491e-02	2.4808721989270648e-03	3.0382738061151944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0777808930866457e-01	-4.9657302224641220e-01	-4.5878536436905742e-01	-9.0385943600426222e-01	-4.9006948109793502e-02	-7.0854632187739922e-02	9.4770006828791501e-03	-6.2422202785687886e-01	-6.9574784237643827e-01	-5.7212104644173245e-01	-5.4422539742658149e-01	-9.5277368413840546e-01	4.0372749951984022e-01	7.0385220531928184e-03	3.0556428441079961e-02	-1.2990160515301349e-02	-1.8908967587223588e-02	3.9623547590587817e-04	2.8617383296118275e-02	-1.8821095266990679e-02	3.5195223046077240e-01	-1.7860979326944422e-02	3.6488360244541662e-02	1.4161043399677787e-02	2.5265690726311459e-02	3.5656789191629290e-02	-7.8867553488548277e-04	9.8051704601434860e-03	2.3616472675332188e-03	3.0461321314737133e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0324625954997595e-01	-4.9588128675608117e-01	-4.5712566185412190e-01	-9.0322591015735232e-01	-4.7076974461777332e-02	-6.7322548514851394e-02	1.0670753022155711e-02	-6.2192100482225310e-01	-6.9346411910013794e-01	-5.6838383937714110e-01	-5.4157652367320597e-01	-9.5673231421971794e-01	4.0502400489639040e-01	6.9542262631301591e-03	3.2442747662119235e-02	-1.2346925973636068e-02	-1.9072380232526373e-02	4.0625988338743478e-04	3.0261224890540884e-02	-1.8929166933817153e-02	3.5248028936964104e-01	-1.8378417024337953e-02	3.5785413794977225e-02	1.3741755986706020e-02	2.6356175884234053e-02	3.7128575392785343e-02	-7.9786958198135155e-04	9.1554028392536822e-03	2.2411147454742750e-03	3.0540404116179869e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8736177692673593e-02	-4.9520134943771843e-01	-4.5549308738753941e-01	-9.0255492456161079e-01	-4.5159428878993574e-02	-6.3823381169359095e-02	1.1850233053007654e-02	-6.1963985901650920e-01	-6.9119889871744589e-01	-5.6468237509830410e-01	-5.3894801157297012e-01	-9.6067139937090218e-01	4.0632133831270589e-01	6.8690439267318553e-03	3.4331817873745403e-02	-1.1703440657809396e-02	-1.9232721974634385e-02	4.1632255025521271e-04	3.1902020293963031e-02	-1.9034904060714015e-02	3.5300569180755198e-01	-1.8888449066839012e-02	3.5081180896061451e-02	1.3321738119946174e-02	2.7437113679636523e-02	3.8593005270030394e-02	-8.0698214976077131e-04	8.5030961153834787e-03	2.1192824465561021e-03	3.0619982572384266e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4248097356879085e-02	-4.9453304449517604e-01	-4.5388730752754247e-01	-9.0184682333196164e-01	-4.3254316975390297e-02	-6.0357055600509274e-02	1.3015524645997832e-02	-6.1737846934138563e-01	-6.8895222733967387e-01	-5.6101629938586384e-01	-5.3633966756814344e-01	-9.6459006405632575e-01	4.0761924990487480e-01	6.7829836632695368e-03	3.6223424186364199e-02	-1.1059794070624062e-02	-1.9390017471388622e-02	4.2640527695765021e-04	3.3539656973581855e-02	-1.9138341512681546e-02	3.5352819410015668e-01	-1.9391146131629459e-02	3.4375747287225047e-02	1.2901067082733791e-02	2.8508437088138754e-02	4.0049907313691367e-02	-8.1601112040123982e-04	7.8483388717323927e-03	1.9961590989215250e-03	3.0700052804487448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9782269649464758e-02	-4.9387620206181398e-01	-4.5230798445581311e-01	-9.0110195470132415e-01	-4.1361645065985025e-02	-5.6923499495591195e-02	1.4166708971202792e-02	-6.1513670493105632e-01	-6.8672413805962984e-01	-5.5738525614515755e-01	-5.3375129442339653e-01	-9.6848742476560412e-01	4.0891748469611633e-01	6.6960546074864690e-03	3.8117347483928900e-02	-1.0416076844888839e-02	-1.9544291487223378e-02	4.3649037959378668e-04	3.5174020072892977e-02	-1.9239513121096882e-02	3.5404755108455060e-01	-1.9886577249397061e-02	3.3669200783414524e-02	1.2479820872599504e-02	2.9570080300432802e-02	4.1499110113889459e-02	-8.2495442302959717e-04	7.1912219239667653e-03	1.8717543616524220e-03	3.0780610948381768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5338943437129666e-02	-4.9323064814598855e-01	-4.5075477604465813e-01	-9.0032067078528366e-01	-3.9481420279968711e-02	-5.3522642798143644e-02	1.5303864588230751e-02	-6.1291442536486407e-01	-6.8451465106677212e-01	-5.5378888766796064e-01	-5.3118269146460784e-01	-9.7236259034044026e-01	4.1021578257790559e-01	6.6082664130131565e-03	4.0013364367839706e-02	-9.7723807096880468e-03	-1.9695568874810991e-02	4.4656069596627846e-04	3.6804992351881595e-02	-1.9338451698490789e-02	3.5456351618955129e-01	-2.0374809813534699e-02	3.2961631244659284e-02	1.2058078163825564e-02	3.0621978714118911e-02	4.2940442381856500e-02	-8.3381003434419019e-04	6.5318383206521401e-03	1.7460788406489481e-03	3.0861653155219391e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0918365610670229e-02	-4.9259620457843672e-01	-4.4922733592505276e-01	-8.9950332734674898e-01	-3.7613650668193631e-02	-5.0154417718696706e-02	1.6427067536308824e-02	-6.1071148088216953e-01	-6.8232377376608599e-01	-5.5022683488365298e-01	-5.2863365481098956e-01	-9.7621466231571974e-01	4.1151387829410913e-01	6.5196292554355814e-03	4.1911247104895695e-02	-9.1287984560419078e-03	-1.9843874557194687e-02	4.5659959095106626e-04	3.8432454129280494e-02	-1.9435189054052032e-02	3.5507584151876587e-01	-2.0855909591591032e-02	3.2253130543695947e-02	1.1635918269508997e-02	3.1664068926739335e-02	4.4373732973933690e-02	-8.4257597919445092e-04	5.8702833417742135e-03	1.6191441037414270e-03	3.0943175591899124e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6520781340276525e-02	-4.9197268896174889e-01	-4.4772531355567247e-01	-8.9865028356091570e-01	-3.5758345305068814e-02	-4.6818758738236876e-02	1.7536391424340075e-02	-6.0852771259925431e-01	-6.8015150090066978e-01	-5.4669873760020971e-01	-5.2610397760075400e-01	-9.8004273527492880e-01	4.1281150142834533e-01	6.4301538350055726e-03	4.3810763579469329e-02	-8.4854239019788776e-03	-1.9989233510404499e-02	4.6659096119202979e-04	4.0056283227017417e-02	-1.9529756009811081e-02	3.5558427793646086e-01	-2.1329940738906903e-02	3.1543792531659481e-02	1.1213421103164161e-02	3.2696288730008967e-02	4.5798810918259547e-02	-8.5125033112112727e-04	5.2066544952991522e-03	1.4909626949929247e-03	3.1025174441535945e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2146434321696859e-02	-4.9135991462216200e-01	-4.4624835429307497e-01	-8.9776190178078752e-01	-3.3915514384881690e-02	-4.3515602604592488e-02	1.8631907520853717e-02	-6.0636295272827823e-01	-6.7799781467805986e-01	-5.4320423473536283e-01	-5.2359345021048909e-01	-9.8384589721983706e-01	4.1410837639480180e-01	6.3398513789835187e-03	4.5711677250089094e-02	-7.8423518570382347e-03	-2.0131670746552713e-02	4.7651923912205956e-04	4.1676354916992814e-02	-1.9622182417456800e-02	3.5608857515625120e-01	-2.1796965814322281e-02	3.0833713001851924e-02	1.0790667139897696e-02	3.3718577105238810e-02	4.7215505444164474e-02	-8.5983121285495775e-04	4.5410515117233225e-03	1.3615481481432301e-03	3.1107645903913212e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7795567013131219e-02	-4.9075769056385443e-01	-4.4479609946312593e-01	-8.9683854730360513e-01	-3.2085169312568926e-02	-4.0244888321942333e-02	1.9713684843754183e-02	-6.0421702479822670e-01	-6.7586268490031565e-01	-5.3974296453830461e-01	-5.2110186046844509e-01	-9.8762322995442853e-01	4.1540422243272523e-01	6.2487336436004882e-03	4.7613747110605863e-02	-7.1996780862207971e-03	-2.0271211297411641e-02	4.8636939631945951e-04	4.3292541870308510e-02	-1.9712497175744085e-02	3.5658848183259578e-01	-2.2257045797881136e-02	3.0122989651607923e-02	1.0367737377188839e-02	3.4730874219944391e-02	4.8623646014264534e-02	-8.6831679677582853e-04	3.8735763365582948e-03	1.2309149991549891e-03	3.1190586195917884e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3468420862699299e-02	-4.9016582142597565e-01	-4.4336818643382614e-01	-8.9588058813843474e-01	-3.0267322788967356e-02	-3.7006557133623739e-02	2.0781790249798909e-02	-6.0208974387782277e-01	-6.7374606909788948e-01	-5.3631456480228235e-01	-5.1862899386191252e-01	-9.9137380948301124e-01	4.1669875360480418e-01	6.1568129156327304e-03	4.9516727656116921e-02	-6.5574992734029579e-03	-2.0407880198468443e-02	4.9612694620636570e-04	4.4904714109088618e-02	-1.9800728248447592e-02	3.5708374565511225e-01	-2.2710240110445996e-02	2.9411722042266244e-02	9.9447132953048613e-03	3.5733121425634978e-02	5.0023062359256937e-02	-8.7670530533115487e-04	3.2043331207096946e-03	1.0990787978160455e-03	3.1273991551959042e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9165236526351389e-02	-4.8958410744262193e-01	-4.4196424868964268e-01	-8.9488839477521420e-01	-2.8461988890565323e-02	-3.3800552498444172e-02	2.1836288523737171e-02	-5.9998091680038002e-01	-6.7164791266730106e-01	-5.3291867306840557e-01	-5.1617463373886296e-01	-9.9509670642245340e-01	4.1799167879967508e-01	6.0641020135727012e-03	5.1420368853823895e-02	-5.9159129842282446e-03	-2.0541702473453400e-02	5.0577794609534292e-04	4.6512738961029393e-02	-1.9886902682824732e-02	3.5757411344569145e-01	-2.3156606635121948e-02	2.8700011557271622e-02	9.5216768173908770e-03	3.6725261256773063e-02	5.1413584515411490e-02	-8.8499501141607389e-04	2.5334282086925558e-03	9.6605611835261999e-04	3.1357858224369606e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4886254076081324e-02	-4.8901234440593150e-01	-4.4058391590746904e-01	-8.9386233995556874e-01	-2.6669183143789525e-02	-3.0626820060662814e-02	2.2877242467041644e-02	-5.9789034239054317e-01	-6.6956814901266470e-01	-5.2955492682101657e-01	-5.1373856150404584e-01	-9.9879098642838826e-01	4.1928270173876275e-01	5.9706142883943205e-03	5.3324416118996847e-02	-5.2750176284875267e-03	-2.0672703119344993e-02	5.1530899859601709e-04	4.8116481016804692e-02	-1.9971046628542249e-02	3.5805933125840467e-01	-2.3596201740433885e-02	2.7987961358422308e-02	9.0987102692574057e-03	3.7707237430898606e-02	5.2795042864742923e-02	-8.9318423871343378e-04	1.8609701246401205e-03	8.3186456901497867e-04	3.1442182483791972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0631713198308864e-02	-4.8845032363258944e-01	-4.3922681403434372e-01	-8.9280279844565025e-01	-2.4888922593845675e-02	-2.7485307613843456e-02	2.3904712986174591e-02	-5.9581781169289438e-01	-6.6750669969111120e-01	-5.2622296367493560e-01	-5.1132055680970334e-01	-1.0024557106353027e+00	4.2057152098769501e-01	5.8763636238911418e-03	5.5228610296217777e-02	-4.6349124219990196e-03	-2.0800907091851735e-02	5.2470725238632746e-04	4.9715802090485227e-02	-2.0053185357034504e-02	3.5853914448218277e-01	-2.4029080305149931e-02	2.7275676340283272e-02	8.6758963389055432e-03	3.8678994849905488e-02	5.4167268177849108e-02	-9.0127136199565983e-04	1.1870695560533301e-03	6.9652280059035333e-04	3.1526960619547295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6401853382303369e-02	-4.8789783193385189e-01	-4.3789256536701354e-01	-8.9171014681129634e-01	-2.3121225868152257e-02	-2.4375965058738378e-02	2.4918759180337063e-02	-5.9376310820236844e-01	-6.6546347456211707e-01	-5.2292242155486901e-01	-5.0892039774106190e-01	-1.0060899361103222e+00	4.2185782997250015e-01	5.7813644365891396e-03	5.7132687646068298e-02	-3.9956973479962814e-03	-2.0926339291358828e-02	5.3396040236442042e-04	5.1310561183088507e-02	-2.0133343281251569e-02	3.5901329794624981e-01	-2.4455295744682262e-02	2.6563263082791593e-02	8.2533180358183925e-03	3.9640479602460088e-02	5.5530091659392211e-02	-9.0925480738829139e-04	5.1183933525505488e-04	5.6005051380300674e-04	3.1612188939989134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2196914098527806e-02	-4.8735465158940411e-01	-4.3658078863348582e-01	-8.9058476319579705e-01	-2.1366113234388254e-02	-2.1298744355403416e-02	2.5919438428643561e-02	-5.9172600809646692e-01	-6.6343837194084532e-01	-5.1965293886732056e-01	-5.0653786099678599e-01	-1.0096927163205318e+00	4.2314131700081364e-01	5.6856316752136567e-03	5.9036379837433227e-02	-3.3574731180315664e-03	-2.1049024549361174e-02	5.4305668918524911e-04	5.2900614449420139e-02	-2.0211543975763344e-02	3.5948153602826971e-01	-2.4874900038987718e-02	2.5850829802074881e-02	7.8310586500493842e-03	4.0591638967548901e-02	5.6883344996198425e-02	-9.1713305259658181e-04	-1.6460558151510822e-04	4.2246846556114287e-04	3.1697863772841308e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8017134966778693e-02	-4.8682056032517240e-01	-4.3529109907665275e-01	-8.8942702710051802e-01	-1.9623606653193265e-02	-1.8253599469707841e-02	2.6906806476683139e-02	-5.8970628046919860e-01	-6.6143127875547392e-01	-5.1641415466526341e-01	-5.0417272206453700e-01	-1.0132631016135913e+00	4.2442166528831038e-01	5.5891808197088156e-03	6.0939413945574387e-02	-2.7203411324013085e-03	-2.1168987615358872e-02	5.5198489819946277e-04	5.4485815168332959e-02	-2.0287810197188491e-02	3.5994360276518556e-01	-2.5287943761896154e-02	2.5138486299507830e-02	7.4092017111378593e-03	4.1532421419141909e-02	5.8226860407941609e-02	-9.2490462709351117e-04	-8.4214813738876261e-04	2.8379847401289278e-04	3.1783981465520532e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3862755914004970e-02	-4.8629533129536234e-01	-4.3402310854009829e-01	-8.8823731916866766e-01	-1.7893729825541015e-02	-1.5240486314419273e-02	2.7880917522416775e-02	-5.8770368756672198e-01	-6.5944207070863325e-01	-5.1320570880585981e-01	-5.0182475539178772e-01	-1.0168001397114372e+00	4.2569855299058951e-01	5.4920278797943286e-03	6.2841512456147525e-02	-2.0844034400966469e-03	-2.1286253144233623e-02	5.6073435780238734e-04	5.6066013716552759e-02	-2.0362163904906687e-02	3.6039924196670048e-01	-2.5694476111770680e-02	2.4426343909039961e-02	6.9878309468892974e-03	4.2462776631954982e-02	5.9560470700374991e-02	-9.3256811227413112e-04	-1.5206692005970432e-03	1.4406342237214428e-04	3.1870538385443883e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9734017321698138e-02	-4.8577873306889835e-01	-4.3277642555620144e-01	-8.8701602097246068e-01	-1.6176508234826047e-02	-1.2259362685047258e-02	2.8841824301377439e-02	-5.8571798502463801e-01	-6.5747061244294247e-01	-5.1002724210150874e-01	-4.9949373455205337e-01	-1.0203028762167803e+00	4.2697165324071423e-01	5.3941893930528869e-03	6.4742393275301222e-02	-1.4497626982835641e-03	-2.1400845684094543e-02	5.6929493720676112e-04	5.7641057546210780e-02	-2.0434626282031892e-02	3.6084819733135864e-01	-2.6094544943453746e-02	2.3714515442816813e-02	6.5670302420393883e-03	4.3382655488295764e-02	6.0884009321070701e-02	-9.4012214157057638e-04	-2.2000475926752605e-03	3.2872614789037465e-06	3.1957530920321502e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5631160162746882e-02	-4.8527052962047568e-01	-4.3155065543661658e-01	-8.8576351480393423e-01	-1.4471969183691487e-02	-9.3101881906083924e-03	2.9789578171124872e-02	-5.8374892210688167e-01	-6.5551675771076323e-01	-5.0687839646447208e-01	-4.9717943240667278e-01	-1.0237703551321349e+00	4.2824063419262060e-01	5.2956824225396252e-03	6.6641769746028132e-02	-8.1652213131543506e-04	-2.1512789664604598e-02	5.7765704365482062e-04	5.9210791166220640e-02	-2.0505217756607880e-02	3.6129021256517352e-01	-2.6488196801402113e-02	2.3003115135128708e-02	6.1468835968410511e-03	4.4292010085973360e-02	6.2197310417616641e-02	-9.4756540053540794e-04	-2.8801601191779649e-03	-1.3850498894120200e-04	3.2044955478434716e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1554426127648574e-02	-4.8477048032643211e-01	-4.3034540036523761e-01	-8.8448018346966095e-01	-1.2780141825625407e-02	-6.3929241795023899e-03	3.0724229194931767e-02	-5.8179624194616486e-01	-6.5358034954816779e-01	-5.0375881504534037e-01	-4.9488162126227686e-01	-1.0272016193910012e+00	4.2950515907061698e-01	5.1965245539020797e-03	6.8539350670901542e-02	-1.8478548927636714e-04	-2.1622109385780641e-02	5.8581161907878942e-04	6.0775056127641211e-02	-2.0573958023001090e-02	3.6172503150274704e-01	-2.6875476953954407e-02	2.2292258584720150e-02	5.7274750856014973e-03	4.5190793747252468e-02	6.3500208898223762e-02	-9.5489662688775709e-04	-3.5608816029519532e-03	-2.8128724034843892e-04	3.2132808488899927e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7504057739984757e-02	-4.8427833996563224e-01	-4.2916025949373349e-01	-8.8316641008962660e-01	-1.1101057191369036e-02	-3.5075336606709309e-03	3.1645826224660660e-02	-5.7985968178591896e-01	-6.5166122045321562e-01	-5.0066814236556856e-01	-4.9260007302408670e-01	-1.0305957114009316e+00	4.3076488622515235e-01	5.0967338920057089e-03	7.0434840341344895e-02	4.4534299393974121e-04	-2.1728829007267764e-02	5.9375013622864001e-04	6.2333691013164924e-02	-2.0640866063458635e-02	3.6215239823081002e-01	-2.7256429428652893e-02	2.1582062695495136e-02	5.3088888151903192e-03	4.6078961028829760e-02	6.4792540494681541e-02	-9.6211461052814098e-04	-4.2420849199921139e-03	-4.2503233682869378e-04	3.2221086401918435e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3480298461074621e-02	-4.8379385872556324e-01	-4.2799482903974001e-01	-8.8182257790044727e-01	-9.4347482101580608e-03	-6.5398122020946122e-04	3.2554416982801149e-02	-5.7793897322366405e-01	-6.4975919256857728e-01	-4.9760602444432572e-01	-4.9033455934514647e-01	-1.0339516735980219e+00	4.3201946919507295e-01	4.9963290570542327e-03	7.2327938573573017e-02	1.0737586430195874e-03	-2.1832972538097867e-02	6.0146459427987511e-04	6.3886531430864632e-02	-2.0705960169806178e-02	3.6257205721412211e-01	-2.7631097048547659e-02	2.0872645615650307e-02	4.8912088835618645e-03	4.6956467732808767e-02	6.6074141827604613e-02	-9.6921819351787738e-04	-4.9236410379147480e-03	-5.6971205792360504e-04	3.2309785689012651e+00
