# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.7483464526714417e-03	3.6719204311489555e-02	-3.2528561621279001e-01	-2.6562117865156598e-01	-3.8535053975284334e-01	-2.1593936163600147e-01	-3.0011802678465260e-01	-5.0470490126441692e-01	-9.0485374279143072e-01	7.4111459178974022e-03	-4.7241734864741514e-01	-1.5172589900565031e-01	-1.6078655455991334e-01	1.6214448530413964e-01	2.2594543332739772e-04	3.7131489147931534e-03	-4.5015158142191175e-02	-2.1728370891361714e-02	-2.2526932606115147e-02	-2.1339321498110631e-01	-2.2146496676209031e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.1621618828183733e-03	3.8711407484337899e-02	-3.2091859150588337e-01	-2.6290514432506401e-01	-3.8189900154267636e-01	-2.1339150277802613e-01	-2.9812104144391416e-01	-5.0182126148305850e-01	-9.0712777043800841e-01	6.9659075730728109e-03	-4.7180468662839015e-01	-1.5151411767303608e-01	-1.6045658801734497e-01	1.6205318520145390e-01	1.6791618161615343e-05	3.9591280452497893e-03	-4.4491346849883977e-02	-2.1511534603018280e-02	-2.2209493773814676e-02	-2.1357953916497041e-01	-2.1888356160161007e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.5686604078109140e-03	4.0667516941301447e-02	-3.1658052819238314e-01	-2.6020581727938280e-01	-3.7847308231432164e-01	-2.1084857092676668e-01	-2.9612009579754911e-01	-4.9893649115972011e-01	-9.0937055717915094e-01	6.5225866670231714e-03	-4.7117346874229793e-01	-1.5129801186661826e-01	-1.6013057809069040e-01	1.6196182963627673e-01	-1.9030875831760872e-04	4.2017455348287124e-03	-4.3970693953063009e-02	-2.1294570077785391e-02	-2.1887760676500553e-02	-2.1377564966049009e-01	-2.1626010987095799e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.9678775569594932e-03	4.2587753562418500e-02	-3.1227117691538214e-01	-2.5752334514469255e-01	-3.7507272906876249e-01	-2.0831071410485005e-01	-2.9411558628894263e-01	-4.9605100664107760e-01	-9.1158158699913583e-01	6.0812840680100639e-03	-4.7052379142076856e-01	-1.5107755007859719e-01	-1.5980848822460320e-01	1.6187046188427040e-01	-3.9532906370504627e-04	4.4409817274298066e-03	-4.3453251720778949e-02	-2.1077481653248530e-02	-2.1561753239625264e-02	-2.1398150064601335e-01	-2.1359474473437279e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.3598504388430325e-03	4.4472344250863390e-02	-3.0799028875802087e-01	-2.5485786891377304e-01	-3.7169788359067496e-01	-2.0577807648294227e-01	-2.9210790625717337e-01	-4.9316521676046737e-01	-9.1376034798028027e-01	5.6420992882004056e-03	-4.6985575624423453e-01	-1.5085270073760088e-01	-1.5949028005682725e-01	1.6177912349146611e-01	-5.9824358378058511e-04	4.6768181978944232e-03	-4.2939070888768575e-02	-2.0860273759385515e-02	-2.1231493358527725e-02	-2.1419704343372700e-01	-2.1088761901946626e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.7446176937472546e-03	4.6321521728827995e-02	-3.0373761551902145e-01	-2.5220952309173894e-01	-3.6834848270671960e-01	-2.0325079851864791e-01	-2.9009744580834940e-01	-4.9027952284131743e-01	-9.1590633256325560e-01	5.2051304273488582e-03	-4.6916946988115937e-01	-1.5062343226803354e-01	-1.5917591347038043e-01	1.6168785425797802e-01	-7.9902753078176815e-04	4.9092377556389918e-03	-4.2428200663070625e-02	-2.0642950932004352e-02	-2.0897004935336111e-02	-2.1442222644249215e-01	-2.0813890547479445e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0122219446563240e-02	4.8135524336158600e-02	-2.9951290998040414e-01	-2.4957843584345391e-01	-3.6502445853667387e-01	-2.0072901709658858e-01	-2.8808459169073308e-01	-4.8739431870667121e-01	-9.1801903780709693e-01	4.7704741180291414e-03	-4.6846504402356476e-01	-1.5038971315032112e-01	-1.5886534664493643e-01	1.6159669222256684e-01	-9.9765705094987463e-04	5.1382244474079434e-03	-4.1920688724004722e-02	-2.0425517825935418e-02	-2.0558313914842502e-02	-2.1465699516874559e-01	-2.0534879701421281e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0492697260146412e-02	4.9914595831703802e-02	-2.9531592616759234e-01	-2.4696472913857537e-01	-3.6172573873747582e-01	-1.9821286566951968e-01	-2.8606972717367007e-01	-4.8450999069462691e-01	-9.2009796564866375e-01	4.3382254724739690e-03	-4.6774259531895768e-01	-1.5015151198199117e-01	-1.5855853610739123e-01	1.6150567364802459e-01	-1.1941092313397144e-03	5.3637635591411272e-03	-4.1416581230511208e-02	-2.0207979227978432e-02	-2.0215448319269334e-02	-2.1490129215552775e-01	-2.0251750694750662e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0856094089137507e-02	5.1658985197313413e-02	-2.9114641960211546e-01	-2.4436851889413091e-01	-3.5845224674025361e-01	-1.9570247440037558e-01	-2.8405323193032433e-01	-4.8162691767946841e-01	-9.2214262316128714e-01	3.9084780310869992e-03	-4.6700224529876599e-01	-1.4990879753952960e-01	-1.5825543678160625e-01	1.6141483300736151e-01	-1.3883621058820904e-03	5.5858416169529473e-03	-4.0915922824856295e-02	-1.9990340069604321e-02	-1.9868438281847856e-02	-2.1515505695969067e-01	-1.9964526919681910e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1212454234250470e-02	5.3368946444457013e-02	-2.8700414754710546e-01	-2.4178991511456532e-01	-3.5520390198041796e-01	-1.9319797030512836e-01	-2.8203548192422967e-01	-4.7874547109831495e-01	-9.2415252281240801e-01	3.4813237126804339e-03	-4.6624412030339452e-01	-1.4966153884095343e-01	-1.5795600203732355e-01	1.6132420297076847e-01	-1.5803946606910719e-03	5.8044463872221558e-03	-4.0418756637698623e-02	-1.9772605439413369e-02	-1.9517316079125824e-02	-2.1541822611734790e-01	-1.9673233849837827e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1561823297025429e-02	5.5044738423410421e-02	-2.8288886924577367e-01	-2.3922902202920759e-01	-3.5198062012091491e-01	-1.9069947739633578e-01	-2.8001684929965659e-01	-4.7586601498307435e-01	-9.2612718271989680e-01	3.0568527664937960e-03	-4.6546835140401094e-01	-1.4940970520903332e-01	-1.5766018373824106e-01	1.6123381439333201e-01	-1.7701868386101013e-03	6.0195668757925778e-03	-3.9925124293518972e-02	-1.9554780595349638e-02	-1.9162116161925206e-02	-2.1569073310763756e-01	-1.9377899058906738e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1904248135051684e-02	5.6686624634981655e-02	-2.7880034615306171e-01	-2.3668593822708950e-01	-3.4878231326871018e-01	-1.8820711682727140e-01	-2.7799770227579657e-01	-4.7298890599751886e-01	-9.2806612690686696e-01	2.6351537260416134e-03	-4.6467507432118033e-01	-1.4915326633510242e-01	-1.5736793228924792e-01	1.6114369630347936e-01	-1.9577195429908299e-03	6.2311933262876153e-03	-3.9435065916415213e-02	-1.9336870976673134e-02	-1.8802875184867850e-02	-2.1597250831485484e-01	-1.9078552237738126e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2239776817663068e-02	5.8294873044722320e-02	-2.7473834216063281e-01	-2.3416075678908557e-01	-3.4560889018462337e-01	-1.8572100703651537e-01	-2.7597840504475607e-01	-4.7011449347927386e-01	-9.2996888555470347e-01	2.2163133648378823e-03	-4.6386442934046607e-01	-1.4889219234338363e-01	-1.5707919668281381e-01	1.6105387589213366e-01	-2.1429746407016282e-03	6.4393172175433713e-03	-3.8948620136260097e-02	-1.9118882215689668e-02	-1.8439632034389312e-02	-2.1626347898903858e-01	-1.8775225209833320e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2568458582107244e-02	5.9869755899617454e-02	-2.7070262381537452e-01	-2.3165356541733167e-01	-3.4246025648658585e-01	-1.8324126389289477e-01	-2.7395931767336135e-01	-4.6724311948653452e-01	-9.3183499525408264e-01	1.8004166540378892e-03	-4.6303656122511444e-01	-1.4862645385576712e-01	-1.5679392454452734e-01	1.6096437850255232e-01	-2.3259349643638049e-03	6.6439312601646620e-03	-3.8465824095225601e-02	-1.8900820149240077e-02	-1.8072427855158713e-02	-2.1656356920507822e-01	-1.8467951945188976e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2890343790191576e-02	6.1411549547207414e-02	-2.6669296053158115e-01	-2.2916444656189830e-01	-3.3933631484644106e-01	-1.8076800084066263e-01	-2.7194079600875859e-01	-4.6437511884931243e-01	-9.3366399925372323e-01	1.3875467220376104e-03	-4.6219161912594825e-01	-1.4835602205696388e-01	-1.5651206217778835e-01	1.6087522762083495e-01	-2.5065843138144164e-03	6.8450293922132349e-03	-3.7986713454673811e-02	-1.8682690829948733e-02	-1.7701306074827717e-02	-2.1687269982042334e-01	-1.8156768572453436e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3205483885410482e-02	6.2920534257109695e-02	-2.6270912479695657e-01	-2.2669347754468852e-01	-3.3623696518038793e-01	-1.7830132904479415e-01	-2.6992319158779887e-01	-4.6151081922502013e-01	-9.3545544770663513e-01	9.7778481606506816e-04	-4.6132975648859276e-01	-1.4808086875996967e-01	-1.5623355460764271e-01	1.6078644486707533e-01	-2.6849074567972930e-03	7.0426067740365760e-03	-3.7511322402412728e-02	-1.8464500537232059e-02	-1.7326312427026352e-02	-2.1719078843147901e-01	-1.7841713389357222e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3513931350553426e-02	6.4396994044933320e-02	-2.5875089237259280e-01	-2.2424073068056286e-01	-3.3316210483316561e-01	-1.7584135753629704e-01	-2.6790685155020560e-01	-4.5865054115820336e-01	-9.3720889791363393e-01	5.7121026579513791e-04	-4.6045113095815476e-01	-1.4780096647175614e-01	-1.5595834562377175e-01	1.6069804998714174e-01	-2.8608901288842783e-03	7.2366597822471138e-03	-3.7039683660323230e-02	-1.8246255788067996e-02	-1.6947494972530047e-02	-2.1751774932877277e-01	-1.7522826871381316e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3815739665801685e-02	6.5841216498553776e-02	-2.5481804248705059e-01	-2.2180627339566564e-01	-3.3011162875610406e-01	-1.7338819335741323e-01	-2.6589211855548989e-01	-4.5579459814423667e-01	-9.3892391456387148e-01	1.6790044901464541e-04	-4.5955590428149268e-01	-1.4751628845912268e-01	-1.5568637782262826e-01	1.6061006084506702e-01	-3.0345190326303427e-03	7.4271860028657308e-03	-3.6571828492351577e-02	-1.8027963347525655e-02	-1.6564904118519380e-02	-2.1785349345098545e-01	-1.7200151678628730e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4110963267312251e-02	6.7253492606725945e-02	-2.5091035802467831e-01	-2.1939016834295580e-01	-3.2708542967912740e-01	-1.7094194170660568e-01	-2.6387933070361702e-01	-4.5294329669678135e-01	-9.4060006997214640e-01	-2.3206924063691881e-04	-4.5864424220718997e-01	-1.4722680881462519e-01	-1.5541759264872926e-01	1.6052249341603200e-01	-3.2057818359676098e-03	7.6141842236406992e-03	-3.6107786712875144e-02	-1.7809630239056625e-02	-1.6178592635856616e-02	-2.1819792833793777e-01	-1.6873732660867113e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4399657506295524e-02	6.8634116590027619e-02	-2.4702762570828091e-01	-2.1699247351496076e-01	-3.2408339827685761e-01	-1.6850270608321169e-01	-2.6186882145938967e-01	-4.5009693641884047e-01	-9.4223694431277816e-01	-6.2862542383306582e-04	-4.5771631438337496e-01	-1.4693250252250728e-01	-1.5515193043510059e-01	1.6043536177992748e-01	-3.3746671698457278e-03	7.7976544255585660e-03	-3.5647586695435086e-02	-1.7591263754546199e-02	-1.5788615674305378e-02	-2.1855095808263489e-01	-1.6543616860712176e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4681878608589171e-02	6.9983385734112627e-02	-2.4316963627625507e-01	-2.1461324235374127e-01	-3.2110542332889053e-01	-1.6607058843164998e-01	-2.5986091958053292e-01	-4.4725581007721493e-01	-9.4383412584980053e-01	-1.0216967636143650e-03	-4.5677229425350874e-01	-1.4663334552455240e-01	-1.5488933044288788e-01	1.6034867811547962e-01	-3.5411646251249469e-03	7.9775977735621739e-03	-3.5191255381843076e-02	-1.7372871464125576e-02	-1.5395030775619236e-02	-2.1891248328247062e-01	-1.6209853514924096e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4957683634732169e-02	7.1301600225264175e-02	-2.3933618465428216e-01	-2.1225252385810009e-01	-3.1815139187439323e-01	-1.6364568928506845e-01	-2.5785594904946435e-01	-4.4442020368017876e-01	-9.4539121116325775e-01	-1.4112139913198326e-03	-4.5581235895027478e-01	-1.4632931478577560e-01	-1.5462973090013193e-01	1.6026245269492789e-01	-3.7052647487322561e-03	8.1540166064923529e-03	-3.4738818291658251e-02	-1.7154461225743170e-02	-1.4997897884428979e-02	-2.1928240098969715e-01	-1.5872494053791437e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5227130440541215e-02	7.2589062988239320e-02	-2.3552707012168586e-01	-2.0991036268804925e-01	-3.1522118936112009e-01	-1.6122810790831354e-01	-2.5585422900870558e-01	-4.4159039655820387e-01	-9.4690780537138408e-01	-1.7971099303856098e-03	-4.5483668918769765e-01	-1.4602038835987585e-01	-1.5437306903971665e-01	1.6017669387924416e-01	-3.8669590390900421e-03	8.3269144262721907e-03	-3.4290299532036952e-02	-1.6936041194494843e-02	-1.4597279356859253e-02	-2.1966060466127507e-01	-1.5531592098579260e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5490277638196414e-02	7.3846079526390565e-02	-2.3174209647251931e-01	-2.0758679926655726e-01	-3.1231469978896115e-01	-1.5881794244010491e-01	-2.5385607369993546e-01	-4.3876666144755555e-01	-9.4838352234844070e-01	-2.1793195180066544e-03	-4.5384546915162555e-01	-1.4570654545436110e-01	-1.5411928113650303e-01	1.6009140811388214e-01	-4.0262399408289903e-03	8.4962958863530492e-03	-3.3845721807954469e-02	-1.6717619831711432e-02	-1.4193239966806465e-02	-2.2004698410821980e-01	-1.5187203457021289e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5747184557836722e-02	7.5072957764066917e-02	-2.2798107217147470e-01	-2.0528186987861891e-01	-3.0943180584815477e-01	-1.5641529003430249e-01	-2.5186179240663170e-01	-4.3594926457657734e-01	-9.4981798493802139e-01	-2.5577798246595178e-03	-4.5283888638870595e-01	-1.4538776649526605e-01	-1.5386830254364892e-01	1.6000659992505306e-01	-4.1831008387981814e-03	8.6621667794419162e-03	-3.3405106432798697e-02	-1.6499205913801374e-02	-1.3785846909814534e-02	-2.2044142544455878e-01	-1.4839386116837119e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5997911209671156e-02	7.6270007891287156e-02	-2.2424381050465941e-01	-2.0299560676766629e-01	-3.0657238905225442e-01	-1.5402024700013722e-01	-2.4987168940029139e-01	-4.3313846575450976e-01	-9.5121082516159650e-01	-2.9324300714883979e-03	-4.5181713169398191e-01	-1.4506403319137581e-01	-1.5362006772813278e-01	1.5992227191651648e-01	-4.3375360513849054e-03	8.8245340245306034e-03	-3.2968473339337549e-02	-1.6280808540847510e-02	-1.3375169804484390e-02	-2.2084381103603729e-01	-1.4488200237259762e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6242518246609945e-02	7.7437542210679805e-02	-2.2053012972531505e-01	-2.0072803822937482e-01	-3.0373632986599586e-01	-1.5163290894129761e-01	-2.4788606389018794e-01	-4.3033451846265985e-01	-9.5256168442210931e-01	-3.3032116455597900e-03	-4.5078039899724553e-01	-1.4473532859787080e-01	-1.5337451030548777e-01	1.5983842476688734e-01	-4.4895408231606431e-03	8.9834056532498881e-03	-3.2535841091055437e-02	-1.6062437144953982e-02	-1.2961280691359958e-02	-2.2125401944868817e-01	-1.4133708138560347e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6481066927417527e-02	7.8575874986692218e-02	-2.1683985319451046e-01	-1.9847918870289441e-01	-3.0092350782814264e-01	-1.4925337089373805e-01	-2.4590520997663595e-01	-4.2753766994775905e-01	-9.5387021370243563e-01	-3.6700681129948876e-03	-4.4972888524827226e-01	-1.4440163717930432e-01	-1.5313156307376111e-01	1.5975505722745492e-01	-4.6391113168667260e-03	9.1387907955701869e-03	-3.2107226893862896e-02	-1.5844101498342117e-02	-1.2544254029230968e-02	-2.2167192539741193e-01	-1.3775974289558924e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6713619080393902e-02	7.9685322297068734e-02	-2.1317280951685177e-01	-1.9624907885956025e-01	-2.9813380166946057e-01	-1.4688172746209358e-01	-2.4392941660773207e-01	-4.2474816131735543e-01	-9.5513607375851062e-01	-4.0329452299916746e-03	-4.4866279030106726e-01	-1.4406294487182977e-01	-1.5289115804670944e-01	1.5967216612051172e-01	-4.7862446047581666e-03	9.2906996648706840e-03	-3.1682646608174408e-02	-1.5625811721190010e-02	-1.2124166688801091e-02	-2.2209739969469852e-01	-1.3415065293114977e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6940237067586818e-02	8.0766201886599068e-02	-2.0952883267123959e-01	-1.9403772568912678e-01	-2.9536708942590617e-01	-1.4451807295457642e-01	-2.4195896753953461e-01	-4.2196622763706881e-01	-9.5635893530693949e-01	-4.3917909517525392e-03	-4.4758231679725458e-01	-1.4371923914458751e-01	-1.5265322648624743e-01	1.5958974633819653e-01	-4.9309386593215723e-03	9.4391435424033988e-03	-3.1262114761355091e-02	-1.5407578289213523e-02	-1.1701097943670269e-02	-2.2253030919963740e-01	-1.3051049869591800e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7160983749538929e-02	8.1818833023139761e-02	-2.0590776213668496e-01	-1.9184514258357946e-01	-2.9262324854715194e-01	-1.4216250151621873e-01	-2.3999414129964705e-01	-4.1919209802955359e-01	-9.5753847920693413e-01	-4.7465554393357643e-03	-4.4648767004872819e-01	-1.4337050906016360e-01	-1.5241769893416321e-01	1.5950779084185454e-01	-5.0731923433862160e-03	9.5841347611725133e-03	-3.0845644560533687e-02	-1.5189412040983383e-02	-1.1275129458583088e-02	-2.2297051676736634e-01	-1.2683998838292661e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7375922450575319e-02	8.2843536355916125e-02	-2.0230944301320489e-01	-1.8967133941857520e-01	-2.8990215600056057e-01	-1.3981510726034577e-01	-2.3803521115416809e-01	-4.1642599577501382e-01	-9.5867439663639864e-01	-5.0971910644528719e-03	-4.4537905791970095e-01	-1.4301674533403524e-01	-1.5218450524311997e-01	1.5942629066192146e-01	-5.2130053996466670e-03	9.7256866892574088e-03	-3.0433247905780180e-02	-1.4971324184974041e-02	-1.0846345274901331e-02	-2.2341788119910658e-01	-1.2313985096869390e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.7585116924632663e-02	8.3840633776100598e-02	-1.9873372613778650e-01	-1.8751632263257495e-01	-2.8720368837071181e-01	-1.3747598439813880e-01	-2.3608244507796861e-01	-4.1366813841312250e-01	-9.5976638926200031e-01	-5.4436524122363598e-03	-4.4425669070826768e-01	-1.4265794039291266e-01	-1.5195357460695622e-01	1.5934523489833594e-01	-5.3503784396170860e-03	9.8638137126011664e-03	-3.0024935403644114e-02	-1.4753326306338656e-02	-1.0414831793259197e-02	-2.2387225719294729e-01	-1.1941083598706350e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7788631321636404e-02	8.4810448279686201e-02	-1.9518046819542120e-01	-1.8538009530371763e-01	-2.8452772195459253e-01	-1.3514522736616127e-01	-2.3413610572825744e-01	-4.1091873784618166e-01	-9.6081416940308639e-01	-5.7858962820049710e-03	-4.4312078102760671e-01	-1.4229408843189095e-01	-1.5172483559031291e-01	1.5926461072149586e-01	-5.4853129320369103e-03	9.9985312172910078e-03	-2.9620716381053916e-02	-1.4535430373404531e-02	-9.9806777533676047e-03	-2.2433349529553737e-01	-1.1565371328286493e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7986530154428065e-02	8.5753303832649480e-02	-1.9164953182518737e-01	-1.8326265722450388e-01	-2.8187413285255281e-01	-1.3282293095171185e-01	-2.3219645042139206e-01	-4.0817800044339042e-01	-9.6181746018930625e-01	-6.1238816860576147e-03	-4.4197154368694425e-01	-1.4192518547032534e-01	-1.5149821615759779e-01	1.5918440337376658e-01	-5.6178111907488814e-03	1.0129855571356428e-02	-2.9220598899568850e-02	-1.4317648743882465e-02	-9.5439742109325876e-03	-2.2480144185485387e-01	-1.1186927274546545e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8178878266247336e-02	8.6669525238418241e-02	-1.8814078572135920e-01	-1.8116400497434820e-01	-2.7924279705513610e-01	-1.3050919041586975e-01	-2.3026373111289680e-01	-4.0544612714606304e-01	-9.6277599571177697e-01	-6.4575698465277115e-03	-4.4080919557239484e-01	-1.4155122940633894e-01	-1.5127364370131641e-01	1.5910459617155712e-01	-5.7478763620709182e-03	1.0257804106109079e-02	-2.8824589769984973e-02	-1.4099994170783250e-02	-9.1048145116643456e-03	-2.2527593897421602e-01	-1.0805832402234610e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8365740798771877e-02	8.7559438007647789e-02	-1.8465410472949967e-01	-1.7908413199006232e-01	-2.7663359052588204e-01	-1.2820410161408904e-01	-2.2833819438063627e-01	-4.0272331357365970e-01	-9.6368952116770956e-01	-6.7869241903340607e-03	-4.3963395552780093e-01	-1.4117222006988242e-01	-1.5105104506978728e-01	1.5902517050798226e-01	-5.8755124116834784e-03	1.0382395097051808e-02	-2.8432694567287076e-02	-1.3882479808033308e-02	-8.6632942623495850e-03	-2.2575682446772394e-01	-1.0422169621282305e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8547183160718472e-02	8.8423368230315338e-02	-1.8118936993751431e-01	-1.7702302863433622e-01	-2.7404638928020042e-01	-1.2590776111421426e-01	-2.2642008141111161e-01	-4.0000975013048384e-01	-9.6455779299833388e-01	-7.1119103422657747e-03	-4.3844604423568267e-01	-1.4078815927425306e-01	-1.5083034659426817e-01	1.5894610585612762e-01	-6.0007241110542420e-03	1.0503647744380840e-02	-2.8044917645944991e-02	-1.3665119215782765e-02	-8.2195112989725348e-03	-2.2624393181729255e-01	-1.0036023754209840e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8723270997007969e-02	8.9261642450132586e-02	-1.7774646876158878e-01	-1.7498068226227903e-01	-2.7148106946042050e-01	-1.2362026631175707e-01	-2.2450962798882010e-01	-3.9730562211291542e-01	-9.6538057902004537e-01	-7.4324961162404697e-03	-4.3724568409840808e-01	-1.4039905086599236e-01	-1.5061147411551759e-01	1.5886737977294027e-01	-6.1235170234232132e-03	1.0621582153107934e-02	-2.7661262155544833e-02	-1.3447926365395324e-02	-7.7735656518678692e-03	-2.2673709013147977e-01	-9.6474815015815587e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8894070158499292e-02	9.0074587541302903e-02	-1.7432529502697702e-01	-1.7295707728608881e-01	-2.6893750740710498e-01	-1.2134171554230856e-01	-2.2260706448864243e-01	-3.9461110981703057e-01	-9.6615765854865032e-01	-7.7486515047791816e-03	-4.3603309911970239e-01	-1.4000490077307579e-01	-1.5039435300981713e-01	1.5878896790376787e-01	-6.2438974893703810e-03	1.0736219312826553e-02	-2.7281730056754751e-02	-1.3230915644112886e-02	-7.3255595078987332e-03	-2.2723612410627900e-01	-9.2566314055350478e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9059646672292326e-02	9.0862530587609056e-02	-1.7092574904356264e-01	-1.7095219523791469e-01	-2.6641557972672270e-01	-1.1907220819092942e-01	-2.2071261587120194e-01	-3.9192638864648938e-01	-9.6688882251663810e-01	-8.0603486667406073e-03	-4.3480851478659532e-01	-1.3960571705131147e-01	-1.5017890821448249e-01	1.5871084398757118e-01	-6.3618726119894602e-03	1.0847581077149870e-02	-2.6906322137615405e-02	-1.3014101859384284e-02	-6.8755971696539565e-03	-2.2774085398807886e-01	-8.8635638114074045e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9220066712604997e-02	9.1625798763853822e-02	-1.6754773767611675e-01	-1.6896601483097873e-01	-2.6391516335577542e-01	-1.1681184479837499e-01	-2.1882650168114876e-01	-3.8925162922053780e-01	-9.6757387358337021e-01	-8.3675619133612052e-03	-4.3357215795191373e-01	-1.3920150992886474e-01	-1.4996506425289322e-01	1.5863297986284144e-01	-6.4774502416904038e-03	1.0955690142842279e-02	-2.6535038030149654e-02	-1.2797500242847924e-02	-6.4237850116676204e-03	-2.2825109553898357e-01	-8.4683708274860044e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9375396572225378e-02	9.2364719219658303e-02	-1.6419117440918043e-01	-1.6699851201902327e-01	-2.6143613562146439e-01	-1.1456072716400419e-01	-2.1694893604831861e-01	-3.8658699748201741e-01	-9.6821262623814142e-01	-8.6702676926488000e-03	-4.3232425671742680e-01	-1.3879229184882849e-01	-1.4975274525906790e-01	1.5855534547424666e-01	-6.5906389606545396e-03	1.1060570028672712e-02	-2.6167876227284604e-02	-1.2581126453957937e-02	-5.9702314336654216e-03	-2.2876666000468926e-01	-8.0711462829118324e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9525702634542366e-02	9.3079618965624430e-02	-1.6085597940648308e-01	-1.6504966005414917e-01	-2.5897837429898135e-01	-1.1231895844522724e-01	-2.1508012769171131e-01	-3.8393265480523192e-01	-9.6880490689603027e-01	-8.9684445721784928e-03	-4.3106504031773535e-01	-1.3837807750976019e-01	-1.4954187500181798e-01	1.5847790888004484e-01	-6.7014480669650755e-03	1.1162245054011791e-02	-2.5804834100078684e-02	-1.2364996583242967e-02	-5.5150468108505308e-03	-2.2928735408511641e-01	-7.6719856837683502e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9671051346155606e-02	9.3770824761864865e-02	-1.5754207956479688e-01	-1.6311942954311145e-01	-2.5654175766550952e-01	-1.1008664325333113e-01	-2.1322027992624104e-01	-3.8128875810356216e-01	-9.6935055398647318e-01	-9.2620732203416607e-03	-4.2979473900500870e-01	-1.3795888390410346e-01	-1.4933237690851228e-01	1.5840063626029435e-01	-6.8098875584368381e-03	1.1260740317198960e-02	-2.5445907915245203e-02	-1.2149127155185433e-02	-5.0583434412457568e-03	-2.2981297990801094e-01	-7.2709861673887185e-03	0
