# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7637945215232257e-01	-4.9855210552004992e-01	-5.4071959510195555e-01	-9.4210166655004501e-01	-1.2170108639841903e-01	-2.2333825312168321e-01	-2.2893969933797702e-02	-7.3439773793425078e-01	-8.0104461866132515e-01	-7.5993693471550117e-01	-7.2412007559699965e-01	-8.1789932920267017e-01	3.6457619604095787e-01	1.0954139229909890e-02	-2.0108228778091802e-02	-3.8307728453984773e-02	-1.5122916152468668e-02	-2.9149401307288500e-03	-2.2069821885024835e-02	-1.8208403232715959e-02	3.3633764765255608e-01	-2.1052517100196996e-02	7.3653514924524210e-02	2.5356481360009404e-02	1.0087890697655756e-02	-8.3884026298191063e-03	-5.8091457737465999e-04	2.6692724044730588e-02	5.5371557401269582e-03	2.4787191945358713e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7108624768022610e-01	-4.9790626200527982e-01	-5.3787154585146157e-01	-9.4257914548898281e-01	-1.1936663591081144e-01	-2.1828899301534890e-01	-2.0809020459818674e-02	-7.3160302688137835e-01	-7.9837004945767176e-01	-7.5448013930449809e-01	-7.2054853457517387e-01	-8.2206940312185039e-01	3.6579936347983100e-01	1.0918089021183420e-02	-1.8324420238744345e-02	-3.7756872077859362e-02	-1.5377257949112681e-02	-2.8823814210369872e-03	-2.0385028241196240e-02	-1.8365795343648898e-02	3.3694998687135491e-01	-2.1872451990336075e-02	7.3135649116565338e-02	2.4995342496937516e-02	1.1593457564512865e-02	-6.6194111805236580e-03	-5.9654987410346825e-04	2.6154678725137374e-02	5.4590690354063710e-03	2.4837882888731211e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6580416902475040e-01	-4.9727697172234836e-01	-5.3505634316316830e-01	-9.4300654596601341e-01	-1.1704223521133084e-01	-2.1327748854690462e-01	-1.8745619214953952e-02	-7.2882258095204466e-01	-7.9570209896924138e-01	-7.4907121801532339e-01	-7.1699613004642848e-01	-8.2624244148662762e-01	3.6702921536748417e-01	1.0880869386243117e-02	-1.6533229826764449e-02	-3.7201984991065702e-02	-1.5627479371252806e-02	-2.8481590081148593e-03	-1.8700555138797394e-02	-1.8519283701177631e-02	3.3756748731722541e-01	-2.2679829913777049e-02	7.2613037342775841e-02	2.4631721824622879e-02	1.3089722530994510e-02	-4.8507099794448004e-03	-6.1219325590795436e-04	2.5612549697494880e-02	5.3797468055569644e-03	2.4889146579160557e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6053378628219781e-01	-4.9666406368940402e-01	-5.3227394744855239e-01	-9.4338410905077796e-01	-1.1472798523636787e-01	-2.0830364403082682e-01	-1.6703575745745120e-02	-7.2605677921835776e-01	-7.9304124332142789e-01	-7.4371012333569619e-01	-7.1346306014108507e-01	-8.3041792702038530e-01	3.6826563693659375e-01	1.0842465842473101e-02	-1.4734809292203272e-02	-3.6643069498994790e-02	-1.5873605616396315e-02	-2.8123124753057370e-03	-1.7016460122274160e-02	-1.8668959705009040e-02	3.3818997695682113e-01	-2.3474804659920748e-02	7.2085645489128769e-02	2.4265651482014879e-02	1.4576557947793348e-02	-3.0825013011649216e-03	-6.2783900924048949e-04	2.5066350316891080e-02	5.2991763481498458e-03	2.4940979566229426e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5527565251245071e-01	-4.9606736634783827e-01	-5.2952431235501374e-01	-9.4371208781875604e-01	-1.1242398022464616e-01	-2.0336735933576502e-01	-1.4682704697315634e-02	-7.2330598598066076e-01	-7.9038794518313749e-01	-7.3839678562041278e-01	-7.0994950504225773e-01	-8.3459533091330596e-01	3.6950850937584417e-01	1.0802864236931860e-02	-1.2929311650056504e-02	-3.6080130849095393e-02	-1.6115662671611929e-02	-2.7748818178738271e-03	-1.5332800422836582e-02	-1.8814912975635430e-02	3.3881728090318686e-01	-2.4257529540656745e-02	7.1553441756233641e-02	2.3897164790710961e-02	1.6053839394974317e-02	-1.3149873328352655e-03	-6.4348143115226602e-04	2.4516094720280639e-02	5.2173451264430990e-03	2.4993378381764928e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5003030422580358e-01	-4.9548670756902513e-01	-5.2680738482701084e-01	-9.4399074714942499e-01	-1.1013030801614952e-01	-1.9846853038091100e-01	-1.2682825835349493e-02	-7.2057055078122556e-01	-7.8774265374315722e-01	-7.3313111408882425e-01	-7.0645562759204550e-01	-8.3877411278333480e-01	3.7075770980879674e-01	1.0762050761844841e-02	-1.1116891260655810e-02	-3.5513177265204567e-02	-1.6353677263627787e-02	-2.7359074135745866e-03	-1.3649633042645321e-02	-1.8957231325645783e-02	3.3944922141574563e-01	-2.5028157243030195e-02	7.1016396723996511e-02	2.3526296254136807e-02	1.7521445618020711e-02	4.5162980161749845e-04	-6.5911483308420571e-04	2.3961797864755333e-02	5.1342407885861347e-03	2.5046339540918341e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4479826187318282e-01	-4.9492191465619378e-01	-5.2412310516152805e-01	-9.4422036351672289e-01	-1.0784705035121375e-01	-1.9360704960960667e-01	-1.0703764053848092e-02	-7.1785080842633697e-01	-7.8510580469235114e-01	-7.2791299779306184e-01	-7.0298157388606208e-01	-8.4295372064445462e-01	3.7201311127024617e-01	1.0720011970041497e-02	-9.2977039108790710e-03	-3.4942219978219342e-02	-1.6587676810437574e-02	-2.6954299931212732e-03	-1.1967014839378906e-02	-1.9096000735234094e-02	3.4008561790117015e-01	-2.5786839690132905e-02	7.0474483415231298e-02	2.3153081555940841e-02	1.8979258465029413e-02	2.2171480173718539e-03	-6.7473354462573118e-04	2.3403475566038136e-02	5.0498511872357800e-03	2.5099859543235032e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3958003033887529e-01	-4.9437281434142860e-01	-5.2147140705823747e-01	-9.4440122477202892e-01	-1.0557428316917018e-01	-1.8878280644092416e-01	-8.7453493696245960e-03	-7.1514707901645258e-01	-7.8247782021160561e-01	-7.2274230655731009e-01	-6.9952747385597092e-01	-8.4713359088254614e-01	3.7327458268016794e-01	1.0676734790333858e-02	-7.4719068960639474e-03	-3.4367273253161704e-02	-1.6817689374421661e-02	-2.6534906105615142e-03	-1.0285002611162136e-02	-1.9231305331726848e-02	3.4072628691522433e-01	-2.6533727909942462e-02	6.9927677358158677e-02	2.2777557557614205e-02	2.0427162825057431e-02	3.9813652447765017e-03	-6.9033191723851146e-04	2.2841144537182299e-02	4.9641643995793324e-03	2.5153934873713872e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3437609943487678e-01	-4.9383923277783687e-01	-5.1885221766473943e-01	-9.4453362991976408e-01	-1.0331207690593582e-01	-1.8399568769991623e-01	-6.8074169044239421e-03	-7.1245966798414084e-01	-7.7985910896533983e-01	-7.1761889188851646e-01	-6.9609344183988942e-01	-8.5131314823911053e-01	3.7454198881538708e-01	1.0632206542827096e-02	-5.6396591025040998e-03	-3.3788354412689306e-02	-1.7043743616950408e-02	-2.6101306135858471e-03	-8.6036531818396728e-03	-1.9363227372959778e-02	3.4137104216568082e-01	-2.7268971911902588e-02	6.9375956647729303e-02	2.2399762295345738e-02	2.1865046567632176e-02	5.7440794057087912e-03	-7.0590432794173186e-04	2.2274822427479218e-02	4.8771687477518200e-03	2.5208562003855564e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2918694439606296e-01	-4.9332099552696362e-01	-5.1626545761727660e-01	-9.4461788888582654e-01	-1.0106049679001841e-01	-1.7924557802721103e-01	-4.8898068555543635e-03	-7.0978886613949765e-01	-7.7725006610051983e-01	-7.1254258785889968e-01	-6.9267957714042538e-01	-8.5549180580312389e-01	3.7581519027908966e-01	1.0586414954154235e-02	-3.8011210904110187e-03	-3.3205483857110613e-02	-1.7265868754472138e-02	-2.5653916137887895e-03	-6.9230234865653119e-03	-1.9491847234330097e-02	3.4201969451640613e-01	-2.7992720570959469e-02	6.8819302005692876e-02	2.2019734976113717e-02	2.3292800483427537e-02	7.5050883903185648e-03	-7.2144518295839347e-04	2.1704527861562996e-02	4.7888528196375112e-03	2.5263737392699372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2401302637537501e-01	-4.9281792754146408e-01	-5.1371104107726628e-01	-9.4465432227904711e-01	-9.8819603136398038e-02	-1.7453236026862853e-01	-2.9923644558638848e-03	-7.0713494972273350e-01	-7.7465107325100191e-01	-7.0751321196072792e-01	-6.8928596457025815e-01	-8.5966896501126633e-01	3.7709404346831293e-01	1.0539348172629470e-02	-1.9564551772184831e-03	-3.2618685080962891e-02	-1.7484094516057456e-02	-2.5193154569001829e-03	-5.2431706576887725e-03	-1.9617243399359260e-02	3.4267205199270317e-01	-2.8705121518858553e-02	6.8257696839346751e-02	2.1637515973024928e-02	2.4710318226109012e-02	9.2641900342626590e-03	-7.3694892131624375e-04	2.1130280478702797e-02	4.6992054900482499e-03	2.5319457487847568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1885479293828988e-01	-4.9232985314311051e-01	-5.1118887576400773e-01	-9.4464326114585684e-01	-9.6589451637804982e-02	-1.6985591584546469e-01	-1.1149399238536712e-03	-7.0449818046369483e-01	-7.7206249854710507e-01	-7.0253056593376584e-01	-6.8591267498513564e-01	-8.6384401565684077e-01	3.7837840053955996e-01	1.0490994783310918e-02	-1.0582552110987491e-04	-3.2027984686215476e-02	-1.7698451102380275e-02	-2.4719441930109208e-03	-3.5641521109092099e-03	-1.9739492453599738e-02	3.4332791978799615e-01	-2.9406321042417055e-02	6.7691127298899798e-02	2.1253146819906615e-02	2.6117496255351150e-02	1.1021182096531926e-02	-7.5241001840371574e-04	2.0552100972273245e-02	4.6082159422616157e-03	2.5375718726477303e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1371267855585865e-01	-4.9185659599623099e-01	-5.0869886298391176e-01	-9.4458504671836785e-01	-9.4370093652941231e-02	-1.6521612510606024e-01	7.4261159530261873e-04	-7.0187880564804217e-01	-7.6948469663029340e-01	-6.9759443656591791e-01	-6.8255976580428501e-01	-8.6801633590760185e-01	3.7966810937267198e-01	1.0441343822965073e-02	1.7506017953586143e-03	-3.1433412392164198e-02	-1.7908969146126448e-02	-2.4233200468154682e-03	-1.8860256316697076e-03	-1.9858669081716362e-02	3.4398710027194795e-01	-3.0096463988580603e-02	6.7119582333368746e-02	2.0866670205160635e-02	2.7514233781030021e-02	1.2775862237971971e-02	-7.6782298947650977e-04	1.9970011129397964e-02	4.5158736899064272e-03	2.5432517536339265e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0858710509563275e-01	-4.9139797907660343e-01	-5.0624089765658664e-01	-9.4448003015611681e-01	-9.2161576491210373e-02	-1.6061286765928712e-01	2.5804300971004304e-03	-6.9927705818982178e-01	-7.6691800867282489e-01	-6.9270459646751781e-01	-6.7922728151813583e-01	-8.7218529233278996e-01	3.8096301353313261e-01	1.0390384794926504e-02	3.6126586816614282e-03	-3.0835001042080642e-02	-1.8115679673786359e-02	-2.3734853878922282e-03	-2.0884946175721845e-04	-1.9974846067594244e-02	3.4464939300008296e-01	-3.0775693675990996e-02	6.6543053744945249e-02	2.0478129964881034e-02	2.8900432708586936e-02	1.4528028000596337e-02	-7.8318239311018004e-04	1.9384033870749402e-02	4.4221685991820605e-03	2.5489850336742665e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0347848230984200e-01	-4.9095382463593767e-01	-5.0381486833809208e-01	-9.4432857228166811e-01	-8.9963943693563128e-02	-1.5604602269051857e-01	4.3986507927193602e-03	-6.9669315671021903e-01	-7.6436276240229506e-01	-6.8786080481983136e-01	-6.7591525418344867e-01	-8.7635023993965655e-01	3.8226295223294587e-01	1.0338107683841790e-02	5.4801749558675387e-03	-3.0232786606686848e-02	-1.8318614068839112e-02	-2.3224827010464790e-03	1.4673176139207175e-03	-2.0088094297301615e-02	3.4531459472499954e-01	-3.1444151812878303e-02	6.5961536241757976e-02	2.0087571075252400e-02	3.0275997585568839e-02	1.6277476787796556e-02	-7.9848283460294057e-04	1.8794193290491919e-02	4.3270909113928531e-03	2.5547713539526273e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9838720832023307e-01	-4.9052395416201072e-01	-5.0142065724168472e-01	-9.4413104331033215e-01	-8.7777235309102988e-02	-1.5151546926068382e-01	6.1974041910430868e-03	-6.9412730562224267e-01	-7.6181927213090306e-01	-6.8306280809826925e-01	-6.7262370390583182e-01	-8.8051052221968540e-01	3.8356776029025386e-01	1.0284502970291336e-02	7.3529782614842028e-03	-2.9626808184524362e-02	-1.8517804036273174e-02	-2.2703545567408219e-03	3.1424161804206713e-03	-2.0198482764769522e-02	3.4598249940924564e-01	-3.2101978421029846e-02	6.5375027488958834e-02	1.9695039644225355e-02	3.1640835549338810e-02	1.8024005845543454e-02	-8.1371896931717541e-04	1.8200514696362004e-02	4.2306312657832221e-03	2.5606103550014985e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9331367009896253e-01	-4.9010818833456765e-01	-4.9905814025634193e-01	-9.4388782257423398e-01	-8.5601488167093079e-02	-1.4702108658893182e-01	7.9768161870582867e-03	-6.9157969522115081e-01	-7.5928783878938655e-01	-6.7831034077084595e-01	-6.6935263930971178e-01	-8.8466547120482719e-01	3.8487726808787753e-01	1.0229561645279538e-02	9.2308939847221532e-03	-2.9017107999287271e-02	-1.8713281568439776e-02	-2.2171435816371560e-03	4.8163861057484757e-03	-2.0306078580021980e-02	3.4665289823993428e-01	-3.2749311765610238e-02	6.4783528158065332e-02	1.9300582902489219e-02	3.2994856275959036e-02	1.9767412244685811e-02	-8.2888550596356696e-04	1.7603024649859789e-02	4.1327807226502408e-03	2.5665016767961557e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8825824394503321e-01	-4.8970634697709281e-01	-4.9672718696338036e-01	-9.4359929824101074e-01	-8.3436736144071710e-02	-1.4256275431945256e-01	9.7370081560319236e-03	-6.8905050178038163e-01	-7.5676874996546650e-01	-6.7360312597248007e-01	-6.6610205799588362e-01	-8.8881440753399876e-01	3.8619130153093606e-01	1.0173275224584043e-02	1.1113745172307864e-02	-2.8403731394193006e-02	-1.8905078912204061e-02	-2.1628924292742668e-03	6.4891664537860931e-03	-2.0410946979821164e-02	3.4732557964517186e-01	-3.3386288290653009e-02	6.4187041974481981e-02	1.8904249193733364e-02	3.4337971930243794e-02	2.1507492864437917e-02	-8.4397720982327755e-04	1.7001751006542058e-02	4.0335307867160964e-03	2.5724449588473237e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8322129595574266e-01	-4.8931824900457693e-01	-4.9442766065141447e-01	-9.4326586702737858e-01	-8.1283010425777832e-02	-1.3814035277297898e-01	1.1478097052901422e-02	-6.8653988765282192e-01	-7.5426227994674389e-01	-6.6894087615565734e-01	-6.6287194698670515e-01	-8.9295664053007351e-01	3.8750968200373537e-01	1.0115635762953323e-02	1.3001352449980885e-02	-2.7786726823462549e-02	-1.9093228537371398e-02	-2.1076437509112054e-03	8.1606953972003394e-03	-2.0513151340582750e-02	3.4800032931236424e-01	-3.4013042559975351e-02	6.3585575763138058e-02	1.8506087964223233e-02	3.5670097116979792e-02	2.3244044377155347e-02	-8.5898890590675064e-04	1.6396722956394660e-02	3.9328734307385827e-03	2.5784398402922943e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7820318249266245e-01	-4.8894371236738565e-01	-4.9215941832996113e-01	-9.4288793390783732e-01	-7.9140339763632397e-02	-1.3375376318344112e-01	1.3200195516340088e-02	-6.8404800137720589e-01	-7.5176868976790390e-01	-6.6432329371804777e-01	-6.5966228315909792e-01	-8.9709146828764441e-01	3.8883222632610981e-01	1.0056635868145947e-02	1.4893533941811726e-02	-2.7166145840982894e-02	-1.9277763106357603e-02	-2.0514401665563098e-03	9.8309101303866719e-03	-2.0612753193414914e-02	3.4867693020847823e-01	-3.4629707203346696e-02	6.2979139492168282e-02	1.8106149751684782e-02	3.6991148833311734e-02	2.4976863234494287e-02	-8.7391548204546719e-04	1.5787971064268529e-02	3.8308011193354126e-03	2.5844859599844665e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7320425064169509e-01	-4.8858255399138145e-01	-4.8992231074193598e-01	-9.4246591181882833e-01	-7.7008750725536451e-02	-1.2940286792027761e-01	1.4903411976989437e-02	-6.8157497778948273e-01	-7.4928822726216349e-01	-6.5975007160763854e-01	-6.5647303366548482e-01	-9.0121817777178492e-01	3.9015874670939837e-01	9.9962687147989553e-03	1.6790105190477678e-02	-2.6542043086226656e-02	-1.9458715445078392e-02	-1.9943242362146342e-03	1.1499746782490633e-02	-2.0709812241154150e-02	3.4935516260232063e-01	-3.5236412867682899e-02	6.2367746314566638e-02	1.7704486173510808e-02	3.8301046422291915e-02	2.6705745655046079e-02	-8.8875189191379457e-04	1.5175527310347660e-02	3.7273068329986662e-03	2.5905829565812843e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6822483866677218e-01	-4.8823458971444023e-01	-4.8771618237527947e-01	-9.4200022135858863e-01	-7.4888267940765446e-02	-1.2508755069683733e-01	1.6587850769381952e-02	-6.7912093813899188e-01	-7.4682112711686555e-01	-6.5522089390597493e-01	-6.5330415634284444e-01	-9.0533604492807729e-01	3.9148905071225248e-01	9.9345280581132900e-03	1.8690879078640352e-02	-2.5914476267501405e-02	-1.9636118515033052e-02	-1.9363384313763432e-03	1.3167140330564412e-02	-2.0804386377263211e-02	3.5003480408890103e-01	-3.5833288173105611e-02	6.1751412607752888e-02	1.7301149914298562e-02	3.9599711527591265e-02	2.8430487613542155e-02	-9.0349315798410887e-04	1.4559425130631637e-02	3.6223840922715691e-03	2.5967304686305530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6326527645679320e-01	-4.8789963421948301e-01	-4.8554087147399744e-01	-9.4149129048300984e-01	-7.2778914338780767e-02	-1.2080769676533612e-01	1.8253612247095524e-02	-6.7668599020926345e-01	-7.4436761093310699e-01	-6.5073543639005738e-01	-6.5015560011004880e-01	-9.0944433480410292e-01	3.9282294119646838e-01	9.8714082473502947e-03	2.0595665751560518e-02	-2.5283506142602913e-02	-1.9810005386543924e-02	-1.8775251067760128e-03	1.4833024512912261e-02	-2.0896531706461888e-02	3.5071562961595026e-01	-3.6420459673646599e-02	6.1130158010974329e-02	1.6896194712724334e-02	4.0887068049369035e-02	3.0150884831714686e-02	-9.1813437440619206e-04	1.3939699457407147e-02	3.5160269820617455e-03	2.6029281346551092e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5832588596541095e-01	-4.8757750096422975e-01	-4.8339621004879924e-01	-9.4093955419781539e-01	-7.0680711381765668e-02	-1.1656319309876893e-01	1.9900792900720537e-02	-6.7427022844332085e-01	-7.4192788728935100e-01	-6.4629336707349661e-01	-6.4702730535368047e-01	-9.1354230168265949e-01	3.9416021628304826e-01	9.8069042391226869e-03	2.2504272541100233e-02	-2.4649196496945112e-02	-1.9980409213135444e-02	-1.8179264724492608e-03	1.6497331742683547e-02	-2.0986302566966764e-02	3.5139741151264803e-01	-3.6998051822437907e-02	6.0504005460488279e-02	1.6489675347762529e-02	4.2163042101301312e-02	3.1866732770903780e-02	-9.3267070981259892e-04	1.3316386759671488e-02	3.4082301760625872e-03	2.6091755932358183e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5340698164332139e-01	-4.8726800210776827e-01	-4.8128202388760494e-01	-9.4034545424733640e-01	-6.8593679290750248e-02	-1.1235392856020797e-01	2.1529485478232933e-02	-6.7187373407333806e-01	-7.3950215180892276e-01	-6.4189434672750001e-01	-6.4391920430255645e-01	-9.1762918922690861e-01	3.9550066930868677e-01	9.7410116104718284e-03	2.4416503891252949e-02	-2.4011614119241222e-02	-2.0147363207014015e-02	-1.7575845661117015e-03	1.8159993021773718e-02	-2.1073751554225955e-02	3.5207991952063017e-01	-3.7566186941210569e-02	5.9872981222455893e-02	1.6081647624261407e-02	4.3427561968764315e-02	3.3577826626493279e-02	-9.4709741004975602e-04	1.2689525083484289e-02	3.2989889612487044e-03	2.6154724830928906e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4850887086269657e-01	-4.8697094843419414e-01	-4.7919813256610189e-01	-9.3970943880020674e-01	-6.6517837265177501e-02	-1.0817979405985510e-01	2.3139779107402132e-02	-6.6949657525451678e-01	-7.3709058723133358e-01	-6.3753802938224002e-01	-6.4083122139113613e-01	-9.2170423063766327e-01	3.9684408878289296e-01	9.6737265717170787e-03	2.6332161285350930e-02	-2.3370828774806871e-02	-2.0310900615629700e-02	-1.6965412258934456e-03	1.9820937855102933e-02	-2.1158929546026307e-02	3.5276292082733107e-01	-3.8124985193916161e-02	5.9237114923486524e-02	1.5672168357877967e-02	4.4680558068171373e-02	3.5283961324262633e-02	-9.6140980082830090e-04	1.2059154092209061e-02	3.1882992624169661e-03	2.6218184431655032e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4363185433346465e-01	-4.8668614927341186e-01	-4.7714434945859208e-01	-9.3903196213229512e-01	-6.4453203695796657e-02	-1.0404068270023430e-01	2.4731759419876282e-02	-6.6713880720305363e-01	-7.3469336348734049e-01	-6.3322406280918853e-01	-6.3776327361206631e-01	-9.2576664882301085e-01	3.9819025834595384e-01	9.6050459790670943e-03	2.8251043175096628e-02	-2.2726913176557308e-02	-2.0471054699275324e-02	-1.6348380634503641e-03	2.1480094165335310e-02	-2.1241885728863923e-02	3.5344618010172996e-01	-3.8674564564318357e-02	5.8596439578770185e-02	1.5261295359387752e-02	4.5921962907464274e-02	3.6984931518728482e-02	-9.7560329029480817e-04	1.1425315106611177e-02	3.0761576667406227e-03	2.6282131126897035e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3877622651110569e-01	-4.8641341241936525e-01	-4.7512048174930216e-01	-9.3831348430718198e-01	-6.2399796370778041e-02	-9.9936489909878551e-02	2.6305508676620546e-02	-6.6480047233809281e-01	-7.3231063777770922e-01	-6.2895208898498833e-01	-6.3471527085810253e-01	-9.2981565658050802e-01	3.9953895672796380e-01	9.5349673469764789e-03	3.0172944911572092e-02	-2.2079942953769062e-02	-2.0627858709714599e-02	-1.5725164374836402e-03	2.3137388208115350e-02	-2.1322667625475189e-02	3.5412945953254876e-01	-3.9215040837396728e-02	5.7950991617743627e-02	1.4849087418370327e-02	4.7151711047757491e-02	3.8680531593557783e-02	-9.8967337152347555e-04	1.0788051144770801e-02	2.9625614482953950e-03	2.6346561312745980e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3394227599572739e-01	-4.8615254404582808e-01	-4.7312633044438079e-01	-9.3755447085451171e-01	-6.0357632674969831e-02	-9.5867113565863679e-02	2.7861105894392377e-02	-6.6248160042755488e-01	-7.2994255465560109e-01	-6.2472174453739171e-01	-6.3168711625360330e-01	-9.3385045679205958e-01	4.0088995770911140e-01	9.4634888602367715e-03	3.2097658678371242e-02	-2.1429996618677366e-02	-2.0781345869794229e-02	-1.5096174276935010e-03	2.4792744487895146e-02	-2.1401321123418929e-02	3.5481251886896403e-01	-3.9746527584391830e-02	5.7300810907226100e-02	1.4435604286283345e-02	4.8369739066130388e-02	4.0370555664124799e-02	-1.0036156249227845e-03	1.0147406961769018e-02	2.8475085925298033e-03	2.6411471389767978e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2913028592209230e-01	-4.8590334861997886e-01	-4.7116169038473127e-01	-9.3675539244653760e-01	-5.8326729782206592e-02	-9.1832454105496272e-02	2.9398626972975080e-02	-6.6018220873771449e-01	-7.2758924611254550e-01	-6.2053266117385231e-01	-6.2867870647591073e-01	-9.3787024263170637e-01	4.0224303008147017e-01	9.3906093857904337e-03	3.4024973427016471e-02	-2.0777155530974145e-02	-2.0931549354018839e-02	-1.4461818091928860e-03	2.6446085674428958e-02	-2.1477890504612095e-02	3.5549511546389223e-01	-4.0269136151372259e-02	5.6645940771978501e-02	1.4020906658936615e-02	4.9575985519575039e-02	4.2054797582283518e-02	-1.0174257205580557e-03	9.5034290891090386e-03	2.7309978206355150e-03	2.6476857763731432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2434053434041228e-01	-4.8566562881397896e-01	-4.6922635025990894e-01	-9.3591672457319852e-01	-5.6307104840629028e-02	-8.7832414627500646e-02	3.0918144822891472e-02	-6.5790230218647117e-01	-7.2525083166793980e-01	-6.1638446609327413e-01	-6.2568993206679224e-01	-9.4187419778646331e-01	4.0359793761248103e-01	9.3163284842473840e-03	3.5954674814804244e-02	-2.0121503860277775e-02	-2.1078502270059609e-02	-1.3822500274101232e-03	2.8097332520023843e-02	-2.1552418475728093e-02	3.5617700431989463e-01	-4.0782975651138940e-02	5.5986428012621638e-02	1.3605056158365438e-02	5.0770390910091015e-02	4.3733050943420025e-02	-1.0310994203898863e-03	8.8561658738119074e-03	2.6130286137824922e-03	2.6542716846316674e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1957329458762786e-01	-4.8543918541474640e-01	-4.6732009262320467e-01	-9.3503894721605252e-01	-5.4298775150947359e-02	-8.3866900982974876e-02	3.2419729493359521e-02	-6.5564187350017644e-01	-7.2292741846205333e-01	-6.1227678238148497e-01	-6.2272067773425854e-01	-9.4586149669035335e-01	4.0495443901038430e-01	9.2406464210935471e-03	3.7886545145245844e-02	-1.9463128546635608e-02	-2.1222237641166996e-02	-1.3178621735050920e-03	2.9746403777626412e-02	-2.1624946199357831e-02	3.5685793813776390e-01	-4.1288152958370183e-02	5.5322322920873190e-02	1.3188115314123687e-02	5.1952897650934263e-02	4.5405109095855586e-02	-1.0446325804247313e-03	8.2056675171528204e-03	2.4936012371762424e-03	2.6609045055808247e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1482883564896568e-01	-4.8522381723214980e-01	-4.6544269390812226e-01	-9.3412254452138543e-01	-5.2301758337626354e-02	-7.9935821856440603e-02	3.3903448300248495e-02	-6.5340090337397150e-01	-7.2061910135248630e-01	-6.0820922939095157e-01	-6.1977082264497063e-01	-9.4983130477175159e-01	4.0631228789178636e-01	9.1635641775793652e-03	3.9820363311248420e-02	-1.8802119259128114e-02	-2.1362788389466422e-02	-1.2530579603247042e-03	3.1393216119838835e-02	-2.1695513325858604e-02	3.5753766736783210e-01	-4.1784772707838952e-02	5.4653679292045884e-02	1.2770147543994831e-02	5.3123450034015279e-02	4.7070765152652627e-02	-1.0580211527759624e-03	7.5519861129751658e-03	2.3727167638986101e-03	2.6675838817769750e+00
