# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.4315761798391348e-02	2.6692765582990805e-02	-3.3774482041745763e-01	-1.4767106238047453e-01	-3.4755882946784539e-01	2.3984798040341360e-02	-3.4968611935823468e-01	-5.0277023403091048e-01	-8.6902351641784514e-01	1.9156082741115962e-02	-4.7673929865568698e-01	-1.6538707839215164e-01	-2.1618935579739038e-01	1.8428599877631147e-01	8.4970280575268602e-03	-3.4966077493570626e-03	-5.9097028457372400e-02	-4.3542206221842988e-02	-2.7972809954737204e-02	-2.4772428681888906e-01	-3.1790114247378730e-02	3.1741181194111281e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.4083719906142745e-02	2.8806194366873619e-02	-3.3294023717405324e-01	-1.4610559549903515e-01	-3.4426492994333185e-01	2.4956728679651517e-02	-3.4722229506249336e-01	-4.9991217335426619e-01	-8.7177037603165941e-01	1.8663348995086180e-02	-4.7617950641760126e-01	-1.6517321468974855e-01	-2.1608790428660302e-01	1.8451574715237790e-01	8.2453000456773375e-03	-3.2292790279212277e-03	-5.8577501279026535e-02	-4.3341972309942467e-02	-2.7694762785920462e-02	-2.4809429765918214e-01	-3.1574172186558370e-02	3.1841492975150354e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.3852510177881110e-02	3.0882307287127795e-02	-3.2816164848302137e-01	-1.4454955735161323e-01	-3.4099008240402984e-01	2.5922704150881690e-02	-3.4474709851227414e-01	-4.9704336898650825e-01	-8.7449412273559768e-01	1.8170308902808480e-02	-4.7560042055836521e-01	-1.6495258541204433e-01	-2.1598653566650453e-01	1.8474742697818203e-01	7.9943572613646059e-03	-2.9648002168991897e-03	-5.8059694393144547e-02	-4.3138190088605123e-02	-2.7411393192988586e-02	-2.4847289146980434e-01	-3.1351805615728201e-02	3.1942443888991554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.3622146287158055e-02	3.2921312373949858e-02	-3.2340901897663221e-01	-1.4300288118114712e-01	-3.3773434647288619e-01	2.6882908145616929e-02	-3.4226116436231879e-01	-4.9416429947523755e-01	-8.7719417202871464e-01	1.7677100652638604e-02	-4.7500213654333068e-01	-1.6472515695946274e-01	-2.1588524797137768e-01	1.8498107237574896e-01	7.7442582402784746e-03	-2.7032088685381636e-03	-5.7543680161523683e-02	-4.2930871010942492e-02	-2.7122688371186306e-02	-2.4886000335320715e-01	-3.1122972464237349e-02	3.2044026432980757e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.3392640456929157e-02	3.4923425131187368e-02	-3.1868231015679882e-01	-1.4146550308147715e-01	-3.3449777681264486e-01	2.7837519707471555e-02	-3.3976512306237566e-01	-4.9127543902845483e-01	-8.7986994048277600e-01	1.7183862023303641e-02	-4.7438475517233497e-01	-1.6449089545555717e-01	-2.1578403820773545e-01	1.8521671537526033e-01	7.4950609260137843e-03	-2.4445412044326702e-03	-5.7029529540884007e-02	-4.2720027672478726e-02	-2.6828637309358715e-02	-2.4925556503589585e-01	-3.0887632510479948e-02	3.2146233146023020e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.3164003555957849e-02	3.6888868265791623e-02	-3.1398148067048909e-01	-1.3993736200441462e-01	-3.3128042329106322e-01	2.8786713190477750e-02	-3.3725960059752996e-01	-4.8837725738289228e-01	-8.8252084600527536e-01	1.6690730287312425e-02	-4.7374838251206153e-01	-1.6424976679667758e-01	-2.1568290235493984e-01	1.8545438589212826e-01	7.2468226271302540e-03	-2.1888321009860237e-03	-5.6517312073819430e-02	-4.2505673816197825e-02	-2.6529230846615841e-02	-2.4965950485506103e-01	-3.0645747449099113e-02	3.2249056610311855e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.2936245191027088e-02	3.8817871422036784e-02	-3.0930648658023846e-01	-1.3841839976069512e-01	-3.2808233114327218e-01	2.9730658219631386e-02	-3.3474521823888226e-01	-4.8547021968165394e-01	-8.8514630810407258e-01	1.6197842115528251e-02	-4.7309312982482965e-01	-1.6400173670412291e-01	-2.1558183536585496e-01	1.8569411170464864e-01	6.9995999752245890e-03	-1.9361150760406646e-03	-5.6007095880452537e-02	-4.2287824337441056e-02	-2.6224461728923124e-02	-2.5007174774389940e-01	-3.0397280958645290e-02	3.2352489452988715e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.2709373795038072e-02	4.0710670920455036e-02	-3.0465728162979927e-01	-1.3690856101506227e-01	-3.2490354113124148e-01	3.0669519653524518e-02	-3.3222259230447720e-01	-4.8255478636106369e-01	-8.8774574815341933e-01	1.5705333483021042e-02	-4.7241911349393734e-01	-1.6374677077873756e-01	-2.1548083116754527e-01	1.8593591843217741e-01	6.7534488840747756e-03	-1.6864222766861385e-03	-5.5498947650787084e-02	-4.2066495288646588e-02	-2.5914324665540549e-02	-2.5049221521565984e-01	-3.0142198769627853e-02	3.2456524347733318e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.2483396711086745e-02	4.2567509501424086e-02	-3.0003381750494362e-01	-1.3540779327573171e-01	-3.2174408970027008e-01	3.1603457548997717e-02	-3.2969233393036451e-01	-4.7963141304662449e-01	-8.9031858966115363e-01	1.5213339576311446e-02	-4.7172645494567006e-01	-1.6348483455789828e-01	-2.1537988266203903e-01	1.8617982951378878e-01	6.5084245099176962e-03	-1.4397844682531281e-03	-5.4992932637747828e-02	-4.1841703883924455e-02	-2.5598816385231350e-02	-2.5092082534646892e-01	-2.9880468732894013e-02	3.2561154016285236e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.2258320272611449e-02	4.4388636073357961e-02	-2.9543604408944235e-01	-1.3391604687848455e-01	-3.1860400913247566e-01	3.2532627127768318e-02	-3.2715504885168289e-01	-4.7670055045796944e-01	-8.9286425853681028e-01	1.4721994702116187e-02	-4.7101528056810910e-01	-1.6321589357483959e-01	-2.1527898172716145e-01	1.8642586618735987e-01	6.2645812129149504e-03	-1.1962310244972201e-03	-5.4489114650901706e-02	-4.1613468503458012e-02	-2.5277935692158880e-02	-2.5135749275697794e-01	-2.9612060888267906e-02	3.2666371229897391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.2034149879714225e-02	4.6174305465434100e-02	-2.9086390971624787e-01	-1.3243327496562574e-01	-3.1548332769722409e-01	3.3457178744964081e-02	-3.2461133719362401e-01	-4.7376264432268078e-01	-8.9538218336042796e-01	1.4231432197700481e-02	-4.7028572162685128e-01	-1.6293991342026196e-01	-2.1517811921745145e-01	1.8667404746903940e-01	6.0219725198594762e-03	-9.5578991897645458e-04	-5.3987556050851510e-02	-4.1381808697721435e-02	-2.4951683521388553e-02	-2.5180212859288598e-01	-2.9336947533379645e-02	3.2772168810722215e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.1810890071735551e-02	4.7924778184806539e-02	-2.8631736141389263e-01	-1.3095943346007596e-01	-3.1238206979846872e-01	3.4377257859520005e-02	-3.2206179327214046e-01	-4.7081813529883315e-01	-8.9787179565179864e-01	1.3741784342936469e-02	-4.6953791417777946e-01	-1.6265685980616004e-01	-2.1507728496517048e-01	1.8692439013305170e-01	5.7806510881713994e-03	-7.1848771762266265e-04	-5.3488317744295778e-02	-4.1146745191504755e-02	-2.4620062993909769e-02	-2.5225464050440100e-01	-2.9055103292610001e-02	3.2878539633131001e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.1588544596198471e-02	4.9640320178241451e-02	-2.8179634514813179e-01	-1.2949448103481634e-01	-3.0930025611898315e-01	3.5293005006389010e-02	-3.1950700540425131e-01	-4.6786745890613002e-01	-9.0033253013992953e-01	1.3253182274166985e-02	-4.6877199897699512e-01	-1.6236669863180805e-01	-2.1497646778140875e-01	1.8717690869179007e-01	5.5406686712272451e-03	-4.8434957250565927e-04	-5.2991459179746174e-02	-4.0908299887733715e-02	-2.4283079471091335e-02	-2.5271493262468953e-01	-2.8766505186075705e-02	3.2985476624967478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.1367116474216641e-02	5.1321202598118426e-02	-2.7730080605883817e-01	-1.2803837907796317e-01	-3.0623790376144461e-01	3.6204555770525386e-02	-3.1694755572778166e-01	-4.6491104546546519e-01	-9.0276382503244068e-01	1.2765755899964887e-02	-4.6798812138805523e-01	-1.6206939605183257e-01	-2.1487565545729534e-01	1.8743161537615335e-01	5.3020760850654583e-03	-2.5339921678665695e-04	-5.2497038343897143e-02	-4.0666495871074425e-02	-2.3940740608481434e-02	-2.5318290554738809e-01	-2.8471132698576092e-02	3.3092972768736244e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.1146608062466769e-02	5.2967701572741881e-02	-2.7283068869216970e-01	-1.2659109165368754e-01	-3.0319502638637863e-01	3.7112040762598310e-02	-3.1438402003038118e-01	-4.6194932004675426e-01	-9.0516512228468793e-01	1.2279633818876708e-02	-4.6718643128663084e-01	-1.6176491854630384e-01	-2.1477483476531600e-01	1.8768852011608622e-01	5.0649231765036691e-03	-2.5658960855831007e-05	-5.2005111758639373e-02	-4.0421357411309179e-02	-2.3593056408863056e-02	-2.5365845630323947e-01	-2.8168967848419699e-02	3.3201021102727126e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.0927021111827708e-02	5.4580097980901382e-02	-2.6838593722802101e-01	-1.2515258545923619e-01	-3.0017163434693328e-01	3.8015585596404215e-02	-3.1181696758764549e-01	-4.5898270242486261e-01	-9.0753586786831664e-01	1.1794943239233458e-02	-4.6636708296272000e-01	-1.6145323299276756e-01	-2.1467399146074159e-01	1.8794763052127619e-01	4.8292587927031170e-03	1.9885031035330966e-04	-5.1515734478712341e-02	-4.0172909966471437e-02	-2.3240039274472320e-02	-2.5414147833592415e-01	-2.7859995256047168e-02	3.3309614722076266e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.0708356822799330e-02	5.6158677230628049e-02	-2.6396649570276659e-01	-1.2372282977829598e-01	-2.9716773482049585e-01	3.8915310867939278e-02	-3.0924696101017068e-01	-4.5601160704345817e-01	-9.0987551203903161e-01	1.1311809901107559e-02	-4.6553023502054625e-01	-1.6113430674014079e-01	-2.1457311028316711e-01	1.8820895186196962e-01	4.5951307522090565e-03	4.2010913888152558e-04	-5.1028960089987960e-02	-3.9921180185726254e-02	-2.2881704058288391e-02	-2.5463186147716971e-01	-2.7544202212363388e-02	3.3418746779765103e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.0490615897789524e-02	5.7703729042092658e-02	-2.5957230822730482e-01	-1.2230179643093388e-01	-2.9418333193715007e-01	3.9811332136117511e-02	-3.0667455609936628e-01	-4.5303644298660395e-01	-9.1218350960328309e-01	1.0830358000488705e-02	-4.6467605027627112e-01	-1.6080810768438877e-01	-2.1447217495816157e-01	1.8847248704986763e-01	4.3625858174941752e-03	6.3809949410482719e-04	-5.0544840708379404e-02	-3.9666195911982206e-02	-2.2518068114300197e-02	-2.5512949192121004e-01	-2.7221578746690466e-02	3.3528410487558067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.0273798590382701e-02	5.9215547234583783e-02	-2.5520331920040423e-01	-1.2088945972033117e-01	-2.9121842690498290e-01	4.0703759905097954e-02	-3.0410030171183450e-01	-4.5005761395789046e-01	-9.1445932018366671e-01	1.0350710115748589e-02	-4.6380469565364391e-01	-1.6047460434589889e-01	-2.1437116819902849e-01	1.8873823661906663e-01	4.1316696690272738e-03	8.5280477195033609e-04	-5.0063426979370045e-02	-3.9407986184219944e-02	-2.2149151346654797e-02	-2.5563425219868113e-01	-2.6892117694248981e-02	3.3638599116880297e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.0057904751691513e-02	6.0694429517522873e-02	-2.5085947351735483e-01	-1.1948579637657625e-01	-2.8827301813225120e-01	4.1592699608211221e-02	-3.0152473963214693e-01	-4.4707551826693698e-01	-9.1670240848272999e-01	9.8729871364579055e-03	-4.6291634207773086e-01	-1.6013376594846179e-01	-2.1427007170867376e-01	1.8900619870700416e-01	3.9024268808866315e-03	1.0642097929820793e-03	-4.9584768078156420e-02	-3.9146581239523109e-02	-2.1774976257593111e-02	-2.5614602115004476e-01	-2.6555814763075201e-02	3.3749305999636272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9842933873893149e-02	6.2140677285454957e-02	-2.4654071677391540e-01	-1.1809078549770256e-01	-2.8534710134643093e-01	4.2478251593460976e-02	-2.9894840445381810e-01	-4.4409054882304089e-01	-9.1891224454495746e-01	9.3973081946151713e-03	-4.6201116436683998e-01	-1.5978556249977013e-01	-2.1416886618157430e-01	1.8927636903538023e-01	3.6749008979331086e-03	1.2723007993716618e-03	-4.9108911710397329e-02	-3.8882012514795665e-02	-2.1395567994074272e-02	-2.5666467389862557e-01	-2.6212668600276809e-02	3.3860524528970726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.9628885131055974e-02	6.3554595416971005e-02	-2.4224699546555975e-01	-1.1670440848822586e-01	-2.8244066971017578e-01	4.3360511110604794e-02	-2.9637182346829921e-01	-4.4110309313578222e-01	-9.2108830401667796e-01	8.9237905983414467e-03	-4.6108934112278210e-01	-1.5942996487333713e-01	-2.1406753130584957e-01	1.8954874089102916e-01	3.4491340145539817e-03	1.4770654507713643e-03	-4.8635904113567600e-02	-3.8614312648149372e-02	-2.1010954392993064e-02	-2.5719008182336378e-01	-2.5862680857529137e-02	3.3972248159972778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.9415757417349151e-02	6.4936492077505528e-02	-2.3797825718200130e-01	-1.1532664899536793e-01	-2.7955371393420142e-01	4.4239568299783143e-02	-2.9379551656179631e-01	-4.3811353332237873e-01	-9.2323006840363009e-01	8.4525497680905566e-03	-4.6015105461958417e-01	-1.5906694489174336e-01	-2.1396604576542061e-01	1.8982330510670062e-01	3.2251673549881068e-03	1.6784928191079281e-03	-4.8165790058905929e-02	-3.8343515479946917e-02	-2.0621166024891707e-02	-2.5772211253137550e-01	-2.5505856255712538e-02	3.4084470410324679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.9203549382745603e-02	6.6286678525968257e-02	-2.3373445079698338e-01	-1.1395749284321256e-01	-2.7668622238713708e-01	4.5115508181721282e-02	-2.9121999611972843e-01	-4.3512224612156797e-01	-9.2533702532593998e-01	7.9836991754189124e-03	-4.5919649069079671e-01	-1.5869647541110241e-01	-2.1386438724226087e-01	1.9010005004174377e-01	3.0030408552351798e-03	1.8765733823167606e-03	-4.7698612853956331e-02	-3.8069656053481692e-02	-2.0226236236068670e-02	-2.5826062983044029e-01	-2.5142202648586562e-02	3.4197184860896286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.8992259466311643e-02	6.7605468925156023e-02	-2.2951552665332131e-01	-1.1259692796496898e-01	-2.7383818120237624e-01	4.5988410649479942e-02	-2.8864576693863303e-01	-4.3212960291382019e-01	-9.2740866877026251e-01	7.5173502843550307e-03	-4.5822583861550992e-01	-1.5831853040665056e-01	-2.1376253241872284e-01	1.9037896156265383e-01	2.7827932465511098e-03	2.0712990170379275e-03	-4.7234414345693802e-02	-3.7792770615279719e-02	-1.9826201188985513e-02	-2.5880549370150174e-01	-2.4771731085398440e-02	3.4310385156286571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.8781885927180973e-02	6.8893180155903830e-02	-2.2532143674316446e-01	-1.1124494433356645e-01	-2.7100957438196577e-01	4.6858350461778935e-02	-2.8607332614533365e-01	-4.2913596974765367e-01	-9.2944449933883644e-01	7.0536124954030562e-03	-4.5723929100321326e-01	-1.5793308505935053e-01	-2.1366045697993885e-01	1.9066002302347385e-01	2.5644620405293971e-03	2.2626629902957737e-03	-4.6773234924231112e-02	-3.7512896615003899e-02	-1.9421099900874626e-02	-2.5935656027131809e-01	-2.4394455872318466e-02	3.4424065005313347e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.8572426873310327e-02	7.0150131634928573e-02	-2.2115213488345997e-01	-1.0990153389077320e-01	-2.6820038389757439e-01	4.7725397237886574e-02	-2.8350316312317875e-01	-4.2614170737183632e-01	-9.3144402449521080e-01	6.5925930922106140e-03	-4.5623704367761747e-01	-1.5754011584339744e-01	-2.1355813561628237e-01	1.9094321524603322e-01	2.3480835157610696e-03	2.4506599501857036e-03	-4.6315113527100167e-02	-3.7230072704946833e-02	-1.9010974280448630e-02	-2.5991368178536062e-01	-2.4010394632595137e-02	3.4538218181452600e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.8363880288112308e-02	7.1376645136321915e-02	-2.1700757688657421e-01	-1.0856669047501720e-01	-2.6541058978859050e-01	4.8589615454102668e-02	-2.8093575944516980e-01	-4.2314717127325657e-01	-9.3340675880640644e-01	6.1343971909255876e-03	-4.5521929555956975e-01	-1.5713960061452356e-01	-2.1345554202588812e-01	1.9122851650000727e-01	2.1336927060674987e-03	2.6352859155922138e-03	-4.5860087644103702e-02	-3.6944338739089803e-02	-1.8595869162615183e-02	-2.6047670658109162e-01	-2.3619568365320472e-02	3.4652838523228593e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.8156244055055424e-02	7.2573044616652357e-02	-2.1288772072604759e-01	-1.0724040974812395e-01	-2.6264017025738295e-01	4.9451064441840359e-02	-2.7837158881378699e-01	-4.2015271172023849e-01	-9.3533222418127571e-01	5.6791276922624912e-03	-4.5418624854917644e-01	-1.5673151869897886e-01	-2.1335264891721717e-01	1.9151590248279249e-01	1.9213233902947743e-03	2.8165382649634647e-03	-4.5408193322730661e-02	-3.6655735771714250e-02	-1.8175832341098885e-02	-2.6104547906174247e-01	-2.3222001502694149e-02	3.4767919934556160e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.7949515980323388e-02	7.3739656043632251e-02	-2.0879252669743151e-01	-1.0592268912112264e-01	-2.5988910176180291e-01	5.0309798387329623e-02	-2.7581111700733629e-01	-4.1715867381107924e-01	-9.3721995010482517e-01	5.2268852362950691e-03	-4.5313810740726240e-01	-1.5631585098307801e-01	-2.1324942801165611e-01	1.9180534629918888e-01	1.7110080836547157e-03	2.9944157241680856e-03	-4.4959465174129735e-02	-3.6364306055544728e-02	-1.7750914598874946e-02	-2.6161983967072383e-01	-2.2817721965675577e-02	3.4883456385036382e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7743693813623927e-02	7.4876807228316092e-02	-2.0472195757416733e-01	-1.0461352767930897e-01	-2.5715735910494125e-01	5.1165866332970850e-02	-2.7325480183263240e-01	-4.1416539752757636e-01	-9.3906947386829598e-01	4.7777681599843582e-03	-4.5207507963628019e-01	-1.5589258000319084e-01	-2.1314585004615208e-01	1.9209681844088936e-01	1.5027780305976693e-03	3.1689183534619686e-03	-4.4513936379637083e-02	-3.6070093039407052e-02	-1.7321169736318687e-02	-2.6219962486679621e-01	-2.2406761217908956e-02	3.4999441910207061e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.7538775267234648e-02	7.5984827660784418e-02	-2.0067597875845009e-01	-1.0331292610673722e-01	-2.5444491552223014e-01	5.2019312180361758e-02	-2.7070309308384133e-01	-4.1117321779333810e-01	-9.4088034079475480e-01	4.3318724574511825e-03	-4.5099737536079204e-01	-1.5546169003605728e-01	-2.1304188477586272e-01	1.9239028676577763e-01	1.2966631991975142e-03	3.3400475335909016e-03	-4.4071638697850558e-02	-3.5773141365380949e-02	-1.6886654596976924e-02	-2.6278466710014503e-01	-2.1989154317808186e-02	3.5115870611749269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7334758033365875e-02	7.7064048349284237e-02	-1.9665455842703247e-01	-1.0202088661029789e-01	-2.5175174276592205e-01	5.2870174695035861e-02	-2.6815643250730525e-01	-4.0818246453663104e-01	-9.4265210446001435e-01	3.8892917429935651e-03	-4.4990520720763816e-01	-1.5502316718930273e-01	-2.1293750097682149e-01	1.9268571647703905e-01	1.0926922770263560e-03	3.5078059510587531e-03	-4.3632602472245409e-02	-3.5473496865430762e-02	-1.6447429090868233e-02	-2.6337479478949455e-01	-2.1564939968685692e-02	3.5232736657651227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.7131639799928347e-02	7.8114801662782007e-02	-1.9265766767189807e-01	-1.0073741284353735e-01	-2.4907781118701189e-01	5.3718487512932241e-02	-2.6561525377217576e-01	-4.0519346275754198e-01	-9.4438432690866092e-01	3.4501172168481206e-03	-4.4879879018590485e-01	-1.5457699949202994e-01	-2.1283266644860707e-01	1.9298307010209775e-01	8.9089266849674993e-04	3.6721975825884448e-03	-4.3196856639325515e-02	-3.5171206557494360e-02	-1.6003556215220698e-02	-2.6396983230040855e-01	-2.1134160566809983e-02	3.5350034282330913e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.6929418264789730e-02	7.9137421176901160e-02	-1.8868528063574402e-01	-9.9462509830376675e-02	-2.4642308981465960e-01	5.4564279148658176e-02	-2.6307998244668546e-01	-4.0220653259924111e-01	-9.4607657886499241e-01	3.0144376336895067e-03	-4.4767834156680864e-01	-1.5412317698535874e-01	-2.1272734801701054e-01	1.9328230747139030e-01	6.9129049364358174e-04	3.8332276788059353e-03	-4.2764428737304565e-02	-3.4866318641011057e-02	-1.5555102072557982e-02	-2.6456959992492624e-01	-2.0696862247274354e-02	3.5467757786718721e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6728091148585988e-02	8.0132241523205014e-02	-1.8473737464220436e-01	-9.8196183888871622e-02	-2.4378754643316722e-01	5.5407573005560158e-02	-2.6055103597988810e-01	-3.9922198942309994e-01	-9.4772843993869049e-01	2.5823392738561941e-03	-4.4654408076360169e-01	-1.5366169181278588e-01	-2.1262151153669515e-01	1.9358338569699968e-01	4.9391058831856332e-04	3.9909027471753851e-03	-4.2335344915307660e-02	-3.4558882491870987e-02	-1.5102135886045281e-02	-2.6517391386268546e-01	-2.0253094927560965e-02	3.5585901538301390e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6527656206182285e-02	8.1099598241793885e-02	-1.8081393032074214e-01	-9.6938442555145735e-02	-2.4117114765657155e-01	5.6248387387677165e-02	-2.5802882368870789e-01	-3.9624014388745288e-01	-9.4933949882503144e-01	2.1539059172903294e-03	-4.4539622921161087e-01	-1.5319253831023297e-01	-2.1251512189384375e-01	1.9388625915116453e-01	2.9877650576610174e-04	4.1452305342164295e-03	-4.1909629943092580e-02	-3.4248948656765303e-02	-1.4644730012010486e-02	-2.6578258620368539e-01	-1.9802912348682540e-02	3.5704459971128535e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.6328111236837796e-02	8.2039827637185217e-02	-1.7691493172612763e-01	-9.5689294507645642e-02	-2.3857385900091543e-01	5.7086735513592543e-02	-2.5551374675012600e-01	-3.9326130202976017e-01	-9.5090935349948280e-01	1.7292188201722234e-03	-4.4423501024851286e-01	-1.5271571309565310e-01	-2.1240814300878635e-01	1.9419087944470240e-01	1.0591051954875818e-04	4.2962200070325697e-03	-4.1487307221276574e-02	-3.3936568846919694e-02	-1.4182959949557246e-02	-2.6639542491285212e-01	-1.9346372113784715e-02	3.5823427585783163e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.6129454093164086e-02	8.2953266637441930e-02	-1.7304036645242393e-01	-9.4448749491826439e-02	-2.3599564495424682e-01	5.7922625532264987e-02	-2.5300619819835407e-01	-3.9028576535195908e-01	-9.5243761140649730e-01	1.3083566942284704e-03	-4.4306064899495162e-01	-1.5223121515805804e-01	-2.1230053783860983e-01	1.9449719540537033e-01	-8.4666372211403943e-05	4.4438813341812385e-03	-4.1068398792068202e-02	-3.3621795931191377e-02	-1.3716904347188948e-02	-2.6701223381656686e-01	-1.8883535724092671e-02	3.5942798949317334e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.5931682688934263e-02	8.3840252656522479e-02	-1.6919022574139767e-01	-9.3216818245404134e-02	-2.3343646904441195e-01	5.8756060540873192e-02	-2.5050656292683449e-01	-3.8731383090877264e-01	-9.5392388964238384e-01	8.9139568868789546e-04	-4.4187337223559742e-01	-1.5173904594583421e-01	-2.1219226837974622e-01	1.9480515305620391e-01	-2.7293444131183046e-04	4.5882258659161153e-03	-4.0652925350491538e-02	-3.3304683928510610e-02	-1.3246645006367035e-02	-2.6763281259131660e-01	-1.8414468612084699e-02	3.6062568695154291e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5734795005816861e-02	8.4701123459817257e-02	-1.6536450458525481e-01	-9.1993512424272145e-02	-2.3089629390469613e-01	5.9587038604738067e-02	-2.4801521769491502e-01	-3.8434579139874070e-01	-9.5536781513208680e-01	4.7840937485734125e-04	-4.4067340830074597e-01	-1.5123920945421110e-01	-2.1208329567053816e-01	1.9511469559387629e-01	-4.5887522270468632e-04	4.7292661138308850e-03	-4.0240906256098899e-02	-3.2985287999648269e-02	-1.2772266881927756e-02	-2.6825695675464545e-01	-1.7939240171777317e-02	3.6182731522958282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.5538789099099438e-02	8.5536217032846321e-02	-1.6156320182361780e-01	-9.0778844529210687e-02	-2.2837508133737081e-01	6.0415552779381931e-02	-2.4553253113904461e-01	-3.8138193525776010e-01	-9.5676902479974546e-01	6.9468733284642269e-05	-4.3946098694855412e-01	-1.5073171231174093e-01	-2.1197357979378537e-01	1.9542576336712589e-01	-6.4247150652865239e-04	4.8670157299359317e-03	-3.9832359545161421e-02	-3.2663664438289421e-02	-1.2293858079286936e-02	-2.6888445765856578e-01	-1.7457923786007263e-02	3.6303282198473461e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5343663102461925e-02	8.6345871453086365e-02	-1.5778632023464759e-01	-8.9572827833474061e-02	-2.2587279237519922e-01	6.1241591134782787e-02	-2.4305886378834984e-01	-3.7842254675490239e-01	-9.5812716573293655e-01	-3.3535785652610703e-04	-4.3823633924800631e-01	-1.5021656386565585e-01	-2.1186307987927594e-01	1.9573829385530117e-01	-8.2370732897414005e-04	5.0014894851973324e-03	-3.9427301943330280e-02	-3.2339870661396590e-02	-1.1811509848364392e-02	-2.6951510248560462e-01	-1.6970596850595088e-02	3.6424215553332830e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.5149415231860041e-02	8.7130424764899878e-02	-1.5403386662019700e-01	-8.8375476311357185e-02	-2.2338938734095906e-01	6.2065136781893661e-02	-2.4059456808443613e-01	-3.7546790609028147e-01	-9.5944189534044577e-01	-7.3600462388525537e-04	-4.3699969746269895e-01	-1.4969377626595823e-01	-2.1175175410630590e-01	1.9605222164708561e-01	-1.0025679620252509e-03	5.1327032475684733e-03	-3.9025748878760216e-02	-3.2013965198839985e-02	-1.1325316574163672e-02	-2.7014867424766342e-01	-1.6477340795278485e-02	3.6545526484838740e+00
