# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4058253027516143e-01	-3.8040673390945794e-02	-5.6062893572506423e-01	2.1742819815434963e-01	-4.2956082639047322e-01	5.7939867013127477e-01	-6.2551759323114065e-01	-6.4571930133091959e-01	-8.5733706519121333e-01	5.3413804590322564e-02	-4.6245360195188889e-01	-1.4744240445104004e-01	-2.4496462310697498e-01	1.5059560192192875e-01	3.2007706168129285e-02	-5.5100143637346099e-03	-3.5999577267352798e-02	-4.1924885664671258e-02	-2.4942334671846419e-02	-1.6796699158025744e-01	-3.2143174062417755e-02	2.4556770595934210e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.3828725890814200e-01	-3.4705992453352354e-02	-5.5439482047172239e-01	2.1646332672305982e-01	-4.2506785433457922e-01	5.7812312234460650e-01	-6.2186880210806528e-01	-6.4366297686067309e-01	-8.6033442897058487e-01	5.2859954178003564e-02	-4.6209688514842279e-01	-1.4694754750988726e-01	-2.4526856089807245e-01	1.5064132384310255e-01	3.1681702447430737e-02	-5.3095196458826429e-03	-3.5503551425279986e-02	-4.1633004407522219e-02	-2.4612407928091759e-02	-1.6807810257719633e-01	-3.1899166098344880e-02	2.4652579078674597e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.3601623204968519e-01	-3.1427986778911274e-02	-5.4816570514026131e-01	2.1545052472488413e-01	-4.2057957157298248e-01	5.7678291255840808e-01	-6.1816231881505335e-01	-6.4156723009690908e-01	-8.6331182730754230e-01	5.2298414552043995e-02	-4.6172242298449551e-01	-1.4645097123274431e-01	-2.4557703076929188e-01	1.5069620943223680e-01	3.1351293032990703e-02	-5.1126124770138771e-03	-3.5015423272648567e-02	-4.1338429847554335e-02	-2.4276468754784779e-02	-1.6821453363587777e-01	-3.1649021510905456e-02	2.4748731353256459e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3376981401571866e-01	-2.8206539151773020e-02	-5.4194252498789475e-01	2.1439165072657546e-01	-4.1609709157250002e-01	5.7537965556381421e-01	-6.1440017557339366e-01	-6.3943264723611892e-01	-8.6626870805639655e-01	5.1729391511695283e-02	-4.6133021168362148e-01	-1.4595284587574861e-01	-2.4589002208379224e-01	1.5076040715880870e-01	3.1016606074630901e-02	-4.9192763128824511e-03	-3.4535192134523669e-02	-4.1041188301729613e-02	-2.3934488767779743e-02	-1.6837625367913492e-01	-3.1392698045565992e-02	2.4845220229721723e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.3154833715108255e-01	-2.5041500244066050e-02	-5.3572619353587525e-01	2.1328854519102516e-01	-4.1162150010008924e-01	5.7391496268771180e-01	-6.1058439960888533e-01	-6.3725982431322659e-01	-8.6920451756440542e-01	5.1153093883093657e-02	-4.6092025476043025e-01	-1.4545333305174912e-01	-2.4620751873258151e-01	1.5083405807549971e-01	3.0677772239815385e-02	-4.7294932991135364e-03	-3.4062852102356857e-02	-4.0741304693704274e-02	-2.3586440607235325e-02	-1.6856321932284976e-01	-3.1130152973882271e-02	2.4942038686018160e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2935210291607549e-01	-2.1932690007218331e-02	-5.2951760239335666e-01	2.1214302882731151e-01	-4.0715385477604832e-01	5.7239044061282940e-01	-6.0671701102699227e-01	-6.3504936631622622e-01	-8.7211870093394894e-01	5.0569733311438526e-02	-4.6049256295871377e-01	-1.4495258559427929e-01	-2.4652949916580696e-01	1.5091729581772129e-01	3.0334924571472351e-02	-4.5432443419727428e-03	-3.3598392238054768e-02	-4.0438802595579547e-02	-2.3232298003529661e-02	-1.6877537511285925e-01	-3.0861343112619375e-02	2.5039179866764640e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2718138296033360e-01	-1.8879899040542523e-02	-5.2331762112636060e-01	2.1095690105141809e-01	-4.0269518470664090e-01	5.7080769024875799e-01	-6.0280002078548545e-01	-6.3280188631770851e-01	-8.7501070229335343e-01	4.9979524053924404e-02	-4.6004715418071529e-01	-1.4445074744220424e-01	-2.4685593643007181e-01	1.5101024661343124e-01	2.9988198343580269e-02	-4.3605091777167895e-03	-3.3141796777244631e-02	-4.0133704272783961e-02	-2.2872035844789664e-02	-1.6901265376433744e-01	-3.0586224845723969e-02	2.5136637081874311e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.2503642018252309e-01	-1.5882889935632010e-02	-5.1712709717034366e-01	2.0973193855651004e-01	-3.9824649019331260e-01	5.6916830565355292e-01	-5.9883542876527063e-01	-6.3051800462505359e-01	-8.7787996507584054e-01	4.9382682773732062e-02	-4.5958405340822051e-01	-1.4394795354465367e-01	-2.4718679821146819e-01	1.5111302930270284e-01	2.9637730914772602e-02	-4.1812664404153078e-03	-3.2693045331204360e-02	-3.9826030731877390e-02	-2.2505630245941741e-02	-1.6927497640300579e-01	-3.0304754149140266e-02	2.5234403805043182e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2291742977456653e-01	-1.2941398595363944e-02	-5.1094685578493448e-01	2.0846989399128502e-01	-3.9380874251562070e-01	5.6747387300557262e-01	-5.9482522193972365e-01	-6.2819834795088036e-01	-8.8072593230613150e-01	4.8779428335378856e-02	-4.5910329261591698e-01	-1.4344432978577271e-01	-2.4752204688397458e-01	1.5122575536651875e-01	2.9283661580208582e-02	-4.0054937281537271e-03	-3.2252113086973962e-02	-3.9515801771054689e-02	-2.2133058619187736e-02	-1.6956225280747592e-01	-3.0016886618455765e-02	2.5332473672111790e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2082460024917492e-01	-1.0055135526346532e-02	-5.0477770004924316e-01	2.0717249474460112e-01	-3.8938288378475783e-01	5.6572596962497956e-01	-5.9077137264245727e-01	-6.2584354860521119e-01	-8.8354804689421784e-01	4.8169981601707955e-02	-4.5860491067760062e-01	-1.4293999292882750e-01	-2.4786163956291246e-01	1.5134852896423640e-01	2.8926131421977436e-02	-3.8331676675232179e-03	-3.1818971005188490e-02	-3.9203036033137718e-02	-2.1754299745805998e-02	-1.6987438165211480e-01	-2.9722577499358180e-02	2.5430840479307331e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.1875809444965378e-01	-7.2237871038940476e-03	-4.9862041089618087e-01	2.0584144183431938e-01	-3.8496982686457326e-01	5.6392616304427101e-01	-5.8667583693319225e-01	-6.2345424371066471e-01	-8.8634575193574827e-01	4.7554565232786498e-02	-4.5808895326568777e-01	-1.4243505057913558e-01	-2.4820552816312128e-01	1.5148144697917926e-01	2.8565283158287467e-02	-3.6642639763222406e-03	-3.1393586015218918e-02	-3.8887751060853487e-02	-2.1369333849173042e-02	-1.7021125074983706e-01	-2.9421781720892191e-02	2.5529498181374333e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.1671805054109248e-01	-4.4470168087058556e-03	-4.9247574718417697e-01	2.0447840889796848e-01	-3.8057045535679823e-01	5.6207601012709452e-01	-5.8254055306096164e-01	-6.2103107444185301e-01	-8.8911849101854945e-01	4.6933403486971857e-02	-4.5755547274453445e-01	-1.4192960116529033e-01	-2.4855365946156296e-01	1.5162459907180492e-01	2.8201260991711809e-02	-3.4987575244023543e-03	-3.0975921207238282e-02	-3.8569963354197399e-02	-2.0978142668901609e-02	-1.7057273729422923e-01	-2.9114453931490678e-02	2.5628440889600221e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.1470458298210424e-01	-1.7244664345456850e-03	-4.8634444580466801e-01	2.0308504128268076e-01	-3.7618562364723784e-01	5.6017705623450675e-01	-5.7836744002372997e-01	-6.1857468529001203e-01	-8.9186570853470493e-01	4.6306722024385752e-02	-4.5700452805805281e-01	-1.4142373393811725e-01	-2.4890597516401936e-01	1.5177806773989350e-01	2.7834210456745341e-02	-3.3366223925973540e-03	-3.0565936020867018e-02	-3.8249688429692799e-02	-2.0580709535983278e-02	-1.7095870810049404e-01	-2.8800548537772072e-02	2.5727662869743817e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.1271778347646358e-01	9.4424273362718892e-04	-4.8022722182371153e-01	2.0166295523158939e-01	-3.7181615700954568e-01	5.5823083443776933e-01	-5.7415839622314313e-01	-6.1608572335378387e-01	-8.9458684999770011e-01	4.5674747713026445e-02	-4.5643618461207330e-01	-1.4091752898677212e-01	-2.4926241197561852e-01	1.5194192838520018e-01	2.7464278266946071e-02	-3.1778319296864501e-03	-3.0163586430087434e-02	-3.7926940881355460e-02	-2.0177019448828385e-02	-1.7136901984466918e-01	-2.8480019746068692e-02	2.5827158539873509e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.1075772190406531e-01	3.5595087715452260e-03	-4.7412476865606007e-01	2.0021373716367846e-01	-3.6746285176325638e-01	5.5623886477665585e-01	-5.6991529821287923e-01	-6.1356483765689340e-01	-8.9728136236406064e-01	4.5037708437737196e-02	-4.5585051415192118e-01	-1.4041105727139219e-01	-2.4962290167487855e-01	1.5211624938605159e-01	2.7091612161916231e-02	-3.0223588073462807e-03	-2.9768825124148936e-02	-3.7601734443194347e-02	-1.9767059150083456e-02	-1.7180351930067289e-01	-2.8152821606684277e-02	2.5926922468122067e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0882444723073972e-01	6.1217479978641336e-03	-4.6803775827007721e-01	1.9873894304397291e-01	-3.6312647548270510e-01	5.5420265356224629e-01	-5.6563999953891697e-01	-6.1101267849337615e-01	-8.9994869435894664e-01	4.4395832912230364e-02	-4.5524759463562131e-01	-1.3990438067168939e-01	-2.4998737119100140e-01	1.5230109217531831e-01	2.6716360754394486e-02	-2.8701750730679163e-03	-2.9381601684221426e-02	-3.7274082053073025e-02	-1.9350817204116171e-02	-1.7226204357469355e-01	-2.7818908060842466e-02	2.6026949370364800e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0691798839653763e-01	8.6313938870116649e-03	-4.6196684142181677e-01	1.9724009784075491e-01	-3.5880776725347069e-01	5.5212369272308426e-01	-5.6133432966975438e-01	-6.0842989680087334e-01	-9.0258829680515107e-01	4.3749350494359171e-02	-4.5462751010317631e-01	-1.3939755205087334e-01	-2.5035574268415201e-01	1.5249651132325523e-01	2.6338673377715564e-02	-2.7212522010007525e-03	-2.9001862755579984e-02	-3.6943995917766342e-02	-1.8928284075043232e-02	-1.7274442033651494e-01	-2.7478232990315137e-02	2.6127234107828072e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0503835518221016e-01	1.1088896012787170e-02	-4.5591264791664782e-01	1.9571869506642248e-01	-3.5450743797303341e-01	5.5000345919352478e-01	-5.5700009301447417e-01	-6.0581714356239891e-01	-9.0519962295495926e-01	4.3098491004814679e-02	-4.5399035054228926e-01	-1.3889061533427696e-01	-2.5072793362847101e-01	1.5270255462467711e-01	2.5958699933896309e-02	-2.5755611407196270e-03	-2.8629552215145872e-02	-3.6611487579064760e-02	-1.8499452205186496e-02	-1.7325046804738700e-01	-2.7130750269703185e-02	2.6227771684633940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0318553905366651e-01	1.3494719022809631e-02	-4.4987578689680774e-01	1.9417619639848996e-01	-3.5022617069233947e-01	5.4784341434308792e-01	-5.5263906802637597e-01	-6.0317506923686348e-01	-9.0778212882429066e-01	4.2443484549407898e-02	-4.5333621175096256e-01	-1.3838360560207202e-01	-2.5110385689756054e-01	1.5291926318996313e-01	2.5576590742608870e-02	-2.4330723638942616e-03	-2.8264611334223307e-02	-3.6276567980766936e-02	-1.8064316093830479e-02	-1.7377999618405682e-01	-2.6776413821351559e-02	2.6328557245288216e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0135951398428171e-01	1.5849341643785157e-02	-4.4385684715327095e-01	1.9261403137717106e-01	-3.4596462099504083e-01	5.4564500344558808e-01	-5.4825300638975105e-01	-6.0050432321851399e-01	-9.1033527352861143e-01	4.1784561345089448e-02	-4.5266519519729842e-01	-1.3787654919545270e-01	-2.5148342085224051e-01	1.5314667153939832e-01	2.5192496391285422e-02	-2.2937559088677816e-03	-2.7906978936310830e-02	-3.5939247536431206e-02	-1.7622872376160371e-02	-1.7433280545864574e-01	-2.6415177672868505e-02	2.6429586072116935e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.9560237254981948e-02	1.8153255717541821e-02	-4.3785639746036692e-01	1.9103359717593285e-01	-3.4172341741122636e-01	5.4340965518674511e-01	-5.4384363228726518e-01	-5.9780555332542606e-01	-9.1285851962001752e-01	4.1121951549847872e-02	-4.5197740787689533e-01	-1.3736946383565904e-01	-2.5186652943033011e-01	1.5338480770036250e-01	2.4806567586608982e-02	-2.1575814231417751e-03	-2.7556591549890097e-02	-3.5599536197741893e-02	-1.7175119902254829e-02	-1.7490868803405413e-01	-2.6046996017233984e-02	2.6530853582658205e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.7787650232120618e-02	2.0406965267671374e-02	-4.3187498693159371e-01	1.8943625844135553e-01	-3.3750316186252605e-01	5.4113878120905623e-01	-5.3941264174529280e-01	-5.9507940531696280e-01	-9.1535133342497021e-01	4.0455885096606282e-02	-4.5127296216815288e-01	-1.3686235875524891e-01	-2.5225308223826576e-01	1.5363369330689150e-01	2.4418955007629247e-02	-2.0245182037835576e-03	-2.7213383556114364e-02	-3.5257443523367529e-02	-1.6721059816003747e-02	-1.7550742773460717e-01	-2.5671823275467034e-02	2.6632355327014552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.6041679123182747e-02	2.2610985596592508e-02	-4.2591314539511271e-01	1.8782334719867369e-01	-3.3330443013558203e-01	5.3883377569257751e-01	-5.3496170205446769e-01	-5.9232652244013817e-01	-9.1781318538211965e-01	3.9786591531234441e-02	-4.5055197568582456e-01	-1.3635523484099957e-01	-2.5264297464434060e-01	1.5389334370117541e-01	2.4029809160737787e-02	-1.8945352357696041e-03	-2.6877287331349982e-02	-3.4912978748190257e-02	-1.6260695633827500e-02	-1.7612880025169780e-01	-2.5289614161831002e-02	2.6734086985171728e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.4322235710443000e-02	2.4765842412767632e-02	-4.1997138378742821e-01	1.8619616281928159e-01	-3.2912777238089153e-01	5.3649601497035893e-01	-5.3049245126267242e-01	-5.8954754500469997e-01	-9.2024355037966765e-01	3.9114299854775311e-02	-4.4981457113310974e-01	-1.3584808478785299e-01	-2.5303609787341602e-01	1.5416376803652909e-01	2.3639280236736050e-02	-1.7676012282903785e-03	-2.6548233384542052e-02	-3.4566150852790516e-02	-1.5794033323066104e-02	-1.7677257334419699e-01	-2.4900323751550654e-02	2.6836044364288960e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.2629218062716775e-02	2.6872070987782798e-02	-4.1405019456381414e-01	1.8455597204661844e-01	-3.2497371363424227e-01	5.3412685717720587e-01	-5.2600649773755126e-01	-5.8674310998661261e-01	-9.2264190809172375e-01	3.8439238369977875e-02	-4.4906087615259793e-01	-1.3534089326332449e-01	-2.5343233910288099e-01	1.5444496938144214e-01	2.3247517970214484e-02	-1.6436846490404768e-03	-2.6226150489396732e-02	-3.4216968633076265e-02	-1.5321081379905213e-02	-1.7743850703342401e-01	-2.4503907551019066e-02	2.6938223395966272e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.0962511225417486e-02	2.8930215342934006e-02	-4.0815005212405936e-01	1.8290400907675597e-01	-3.2084275435790743e-01	5.3172764193047550e-01	-5.2150541979572373e-01	-5.8391385065966461e-01	-9.2500774331314173e-01	3.7761634532210146e-02	-4.4829102317631392e-01	-1.3483363708180468e-01	-2.5383158155975521e-01	1.5473694482427125e-01	2.2854671501460911e-02	-1.5227537565313193e-03	-2.5910965811392336e-02	-3.3865440769960536e-02	-1.4841850906714863e-02	-1.7812635379250832e-01	-2.4100321570461804e-02	2.7040620133493740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.9321987889148621e-02	3.0940827464931313e-02	-4.0227141325217441e-01	1.8124147569018451e-01	-3.1673537099902832e-01	5.2929969004161070e-01	-5.1699076539570432e-01	-5.8106039625473760e-01	-9.2734054629224827e-01	3.7081714804820289e-02	-4.4750514927514501e-01	-1.3432628538819855e-01	-2.5423370461874417e-01	1.5503968557822120e-01	2.2460889241098160e-02	-1.4047766304605544e-03	-2.5602605029649998e-02	-3.3511575898982203e-02	-1.4356355688661285e-02	-1.7883585872998536e-01	-2.3689522399043334e-02	2.7143230749087270e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.7707509037104697e-02	3.2904466550304233e-02	-3.9641471756870106e-01	1.7956954143120643e-01	-3.1265201656258224e-01	5.2684430325713161e-01	-5.1246405189164890e-01	-5.7818337164630362e-01	-9.2963981306098331e-01	3.6399704519001715e-02	-4.4670339600787756e-01	-1.3381879985036868e-01	-2.5463858390112509e-01	1.5535317708621152e-01	2.2066318737656736e-02	-1.2897212001793642e-03	-2.5300992453707663e-02	-3.3155382679780243e-02	-1.3864612269463951e-02	-1.7956675976750744e-01	-2.3271467282376120e-02	2.7246051531115798e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.6118924571581157e-02	3.4821698278050109e-02	-3.9058038799435624e-01	1.7788934383154562e-01	-3.0859312119655202e-01	5.2436276402780313e-01	-5.0792676584495944e-01	-5.7528339706560705e-01	-9.3190504576189603e-01	3.5715827738203129e-02	-4.4588590927009414e-01	-1.3331113485985693e-01	-2.5504609137432949e-01	1.5567739912530387e-01	2.1671106548258424e-02	-1.1775552713051993e-03	-2.5006051135259839e-02	-3.2796869865338210e-02	-1.3366640026163406e-02	-1.8031878781155472e-01	-2.2846114202416955e-02	2.7349078881324171e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.4556073919925506e-02	3.6693094110043976e-02	-3.8476883122373950e-01	1.7620198867475137e-01	-3.0455909278694981e-01	5.2185633530474063e-01	-5.0338036289083710e-01	-5.7236108783996253e-01	-9.3413575297149443e-01	3.5030307127121803e-02	-4.4505283914312321e-01	-1.3280323774038016e-01	-2.5545609545210246e-01	1.5601232591033268e-01	2.1275398112602106e-02	-1.0682465505252338e-03	-2.4717702974937052e-02	-3.2436046370909855e-02	-1.2862461242764640e-02	-1.8109166691906964e-01	-2.2413421959711452e-02	2.7452309312056049e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.3018786620279922e-02	3.8519230618696811e-02	-3.7898043820790767e-01	1.7450855029813550e-01	-3.0055031756052292e-01	5.1932626036121143e-01	-4.9882626765689303e-01	-5.6941705415756116e-01	-9.3633145001943163e-01	3.4343363825298595e-02	-4.4420433974326046e-01	-1.3229504896360614e-01	-2.5586846109513289e-01	1.5635792619643721e-01	2.0879337630404726e-02	-9.6176266864537660e-04	-2.4435868824213895e-02	-3.2072921342544788e-02	-1.2352101182626958e-02	-1.8188511445696334e-01	-2.1973350257964069e-02	2.7555739443480656e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.1506882887488377e-02	4.0300688841354022e-02	-3.7321558464463322e-01	1.7281007192899084e-01	-2.9656716069303363e-01	5.1677376263890995e-01	-4.9426587373089581e-01	-5.6645190085708752e-01	-9.3849165930301259e-01	3.3655217325332061e-02	-4.4334056907143971e-01	-1.3178650237175316e-01	-2.5628304991203776e-01	1.5671416338019545e-01	2.0483067942468330e-02	-8.5807120193177140e-04	-2.4160468582536322e-02	-3.1707504225149639e-02	-1.1835588159458827e-02	-1.8269884125543978e-01	-2.1525859790904850e-02	2.7659366000827377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.0020174159558560e-02	4.2038053660860719e-02	-3.6747463147525200e-01	1.7110756605203917e-01	-2.9260996692116020e-01	5.1420004561754884e-01	-4.8970054367490951e-01	-5.6346622724151596e-01	-9.4061591059655325e-01	3.2966085355712757e-02	-4.4246168886354276e-01	-1.3127752540654491e-01	-2.5669972026062704e-01	1.5708099559906019e-01	2.0086730415505624e-02	-7.5713969181248695e-04	-2.3891421289784647e-02	-3.1339804830000435e-02	-1.1312953606789963e-02	-1.8353255175513553e-01	-2.1070912331407985e-02	2.7763185811631832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.8558463625078886e-02	4.3731913211764770e-02	-3.6175792538697699e-01	1.6940201480503642e-01	-2.8867906115616371e-01	5.1160629270657132e-01	-4.8513160908294584e-01	-5.6046062691530529e-01	-9.4270374135507784e-01	3.2276183768274354e-02	-4.4156786444149571e-01	-1.3076803934409914e-01	-2.5711832734934220e-01	1.5745837582885941e-01	1.9690464830871352e-02	-6.5893566298426442e-04	-2.3628645214181811e-02	-3.0969833401644185e-02	-1.0784232145785392e-02	-1.8438594414806980e-01	-2.0608470822848404e-02	2.7867195802996569e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.7121546732023954e-02	4.5382858311554405e-02	-3.5606579931968768e-01	1.6769437039968213e-01	-2.8477474909758826e-01	5.0899366715788763e-01	-4.8056037067946317e-01	-5.5743568764426465e-01	-9.4475469701188575e-01	3.1585726430247728e-02	-4.4065926456531079e-01	-1.3025795953532648e-01	-2.5753872333880107e-01	1.5784625197909416e-01	1.9294409277315027e-02	-5.6342663999466231e-04	-2.3372057935770928e-02	-3.0597600684121755e-02	-1.0249461651263924e-02	-1.8525871051242612e-01	-2.0138499472641777e-02	2.7971392998870210e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.5709211678348390e-02	4.6991481916373756e-02	-3.5039857297616123e-01	1.6598555556501257e-01	-2.8089731784536576e-01	5.0636331199850759e-01	-4.7598809845601908e-01	-5.5439199123733884e-01	-9.4676833126952431e-01	3.0894925120893531e-02	-4.3973606128622350e-01	-1.2974719565144432e-01	-2.5796075744336927e-01	1.5824456698580744e-01	1.8898700047867454e-02	-4.7058016235498716e-04	-2.3121576425593683e-02	-3.0223117986444836e-02	-9.7086833157935971e-03	-1.8615053694120692e-01	-1.9660963847946456e-02	2.8075774517347414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.4321239884826890e-02	4.8558378600607556e-02	-3.4475655333479549e-01	1.6427646401060211e-01	-2.7704703650882750e-01	5.0371634998200365e-01	-4.7141603184345771e-01	-5.5133011344947702e-01	-9.4874420638370760e-01	3.0203989432685926e-02	-4.3879842980103290e-01	-1.2923565193422548e-01	-2.5838427603269559e-01	1.5865325890182569e-01	1.8503471540968049e-02	-3.8036379824658335e-04	-2.2877117120701802e-02	-2.9846397247273879e-02	-9.1619417117265282e-03	-1.8706110366483292e-01	-1.9175830973477165e-02	2.8180337567992999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.2957406450570791e-02	5.0084144059749411e-02	-3.3914003516393504e-01	1.6256796090700751e-01	-2.7322415681121565e-01	5.0105388355778269e-01	-4.6684537991713715e-01	-5.4825062390484791e-01	-9.5068189343972576e-01	2.9513126677004179e-02	-4.3784654830779124e-01	-1.2872322745061901e-01	-2.5880912273314416e-01	1.5907226098414232e-01	1.8108856165912717e-02	-2.9274515688549929e-04	-2.2638595995143170e-02	-2.9467451098725908e-02	-8.6092848510428595e-03	-1.8799008516773383e-01	-1.8683069431397137e-02	2.8285079449192989e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.1617480591661370e-02	5.1569374635950412e-02	-3.3354930153688594e-01	1.6086088338099949e-01	-2.6942891368840660e-01	4.9837699485713333e-01	-4.6227732163267782e-01	-5.4515408603952265e-01	-9.5258097262092578e-01	2.8822541794295286e-02	-4.3688059786292982e-01	-1.2820981635139367e-01	-2.5923513852906593e-01	1.5950150177830863e-01	1.7714984252710023e-02	-2.0769189960495525e-04	-2.2405928627062456e-02	-2.9086292929264557e-02	-8.0507642428737265e-03	-1.8893715029905589e-01	-1.8182649463239539e-02	2.8389997545534444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.0301226063355621e-02	5.3014666865636724e-02	-3.2798462434681230e-01	1.5915604102326000e-01	-2.6566152588067177e-01	4.9568674569510024e-01	-4.5771300608990567e-01	-5.4204105706286576e-01	-9.5444103346882114e-01	2.8132437268644870e-02	-4.3590076223993279e-01	-1.2769530813347860e-01	-2.5966216186386104e-01	1.5994090519961643e-01	1.7321983966400892e-02	-1.2517174972465024e-04	-2.2179030262064362e-02	-2.8702936945606907e-02	-7.4864349485704576e-03	-1.8990196237757678e-01	-1.7674543073813824e-02	2.8495089325217235e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.9008401566296979e-02	5.4420617048615172e-02	-3.2244626482070082e-01	1.5745421640631016e-01	-2.6192219651638143e-01	4.9298417758722968e-01	-4.5315355282264946e-01	-5.3891208793676870e-01	-9.5626167513445337e-01	2.7443013046705950e-02	-4.3490722778965868e-01	-1.2717958790568529e-01	-2.6009002874077897e-01	1.6039039061096402e-01	1.6929981225904635e-02	-4.5152501263168306e-05	-2.1957815872984839e-02	-2.8317398233599311e-02	-6.9163556341945535e-03	-1.9088417929095230e-01	-1.7158724137047655e-02	2.8600352337499459e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.7738761137196055e-02	5.5787820838034220e-02	-3.1693447403163211e-01	1.5575616561058442e-01	-2.5821111368668059e-01	4.9027031178028929e-01	-4.4860005211218046e-01	-5.3576772337192602e-01	-9.5804250662056367e-01	2.6754466460918468e-02	-4.3390018330236690e-01	-1.2666253665751032e-01	-2.6051857282341001e-01	1.6084987289724387e-01	1.6539099627429346e-02	3.2397973438616588e-05	-2.1742200216216187e-02	-2.7929692817997058e-02	-6.3405886202949572e-03	-1.9188345358944925e-01	-1.6635168503712494e-02	2.8705784210178447e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.6492054524400601e-02	5.7116872850632099e-02	-3.1144949340862943e-01	1.5406261875666014e-01	-2.5452845101024218e-01	4.8754614929608286e-01	-4.4405356532215434e-01	-5.3260850184032749e-01	-9.5978314701423639e-01	2.6066992156947674e-02	-4.3287981987156299e-01	-1.2614403153073861e-01	-2.6094762553582362e-01	1.6131926253615014e-01	1.6149460372483524e-02	1.0751171712070550e-04	-2.1532097884739754e-02	-2.7539837721107338e-02	-5.7591999288534954e-03	-1.9289943257430311e-01	-1.6103854110973859e-02	2.8811382647109478e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.5268027548820218e-02	5.8408366296646863e-02	-3.0599155524339761e-01	1.5237428054177979e-01	-2.5087436818731867e-01	4.8481267098752551e-01	-4.3951512525303232e-01	-5.2943495560316911e-01	-9.6148322570963207e-01	2.5380782025267022e-02	-4.3184633075969775e-01	-1.2562394609357178e-01	-2.6137701616232456e-01	1.6179846566526346e-01	1.5761182200499484e-02	1.8022068197390094e-04	-2.1327423358010640e-02	-2.7147851020232368e-02	-5.1722593272704870e-03	-1.9393175838088161e-01	-1.5564761093709193e-02	2.8917145425763753e+00
