# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.0439908672468896e-01	-1.1438650213848755e-02	-4.7328074347510052e-01	7.6371080333614672e-02	-3.8227405985722640e-01	3.9373111735287486e-01	-5.2526610044030575e-01	-5.9268519957803778e-01	-8.5363851907954669e-01	4.3126479614518994e-02	-4.7119444711566544e-01	-1.5846471321923691e-01	-2.4793405779243188e-01	1.6674535842194077e-01	2.4941738188228538e-02	-7.1869341586982601e-03	-4.8168807333191628e-02	-4.7621800637967941e-02	-2.7572670548551552e-02	-2.0703290584692319e-01	-3.4365353922179875e-02	2.6155577667582963e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.0290840482709811e-01	-8.6368793892699584e-03	-4.6749464680255981e-01	7.6161700906512766e-02	-3.7831666825367610e-01	3.9298447226202909e-01	-5.2205244316221300e-01	-5.9030093664233230e-01	-8.5660796426118901e-01	4.2582113826589121e-02	-4.7077691580726966e-01	-1.5813878713588397e-01	-2.4821694144798070e-01	1.6693206539929528e-01	2.4628964323259752e-02	-6.9615974995685687e-03	-4.7680859998364584e-02	-4.7409737459010073e-02	-2.7283944383230521e-02	-2.0733947165164671e-01	-3.4158226346569856e-02	2.6254634101661316e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0143352645069924e-01	-5.8837126379973565e-03	-4.6172386853053199e-01	7.5925603688136056e-02	-3.7437065726669655e-01	3.9219906184453412e-01	-5.1880026878526497e-01	-5.8788727399192431e-01	-8.5955762132981295e-01	4.2032121114342298e-02	-4.7034026107283800e-01	-1.5780825853100022e-01	-2.4850096854886805e-01	1.6712497831558945e-01	2.4313377455076106e-02	-6.7391112932550998e-03	-4.7197645552771617e-02	-4.7193996078666735e-02	-2.6989338435079339e-02	-2.0766361566811392e-01	-3.3944465210013861e-02	2.6354147795034608e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.9974612943045715e-02	-3.1789571024618056e-03	-4.5596893480218159e-01	7.5663901765718161e-02	-3.7043661566080188e-01	3.9137597215239306e-01	-5.1551101119865617e-01	-5.8544477561603514e-01	-8.6248691116453891e-01	4.1476693165116846e-02	-4.6988452736742065e-01	-1.5747317545160311e-01	-2.4878609314159519e-01	1.6732418088721843e-01	2.3995094747407721e-02	-6.5194887124058612e-03	-4.6719195278200856e-02	-4.6974577249224256e-02	-2.6688819298210840e-02	-2.0800526156657398e-01	-3.3724007479874737e-02	2.6454110941206763e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.8531808553250694e-02	-5.2240052268830769e-04	-4.5023035645177228e-01	7.5377693717920649e-02	-3.6651511599437081e-01	3.9051628232598934e-01	-5.1218609894822131e-01	-5.8297400881696648e-01	-8.6539525407609930e-01	4.0916024032128684e-02	-4.6940976570981019e-01	-1.5713358144124814e-01	-2.4907226702774868e-01	1.6752975228491943e-01	2.3674234882510643e-02	-6.3027419067677448e-03	-4.6245537306260659e-02	-4.6751481686944679e-02	-2.6382354858681258e-02	-2.0836432548009626e-01	-3.3496790371125733e-02	2.6554515853584495e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.7105241055131172e-02	2.0861879256746491e-03	-4.4450862915930039e-01	7.5068062888725126e-02	-3.6260671458927451e-01	3.8962106406103802e-01	-5.0882695407249057e-01	-5.8047554366241005e-01	-8.6828207008873803e-01	4.0350309953343856e-02	-4.6891603360803213e-01	-1.5678951550332543e-01	-2.4935943978390623e-01	1.6774176713625435e-01	2.3350917927721457e-02	-6.0888820181750191e-03	-4.5776696707329124e-02	-4.6524710109848696e-02	-2.6069914362576899e-02	-2.0874071613169279e-01	-3.3262751391153582e-02	2.6655354965575371e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.5695022359193790e-02	4.6470568089991126e-03	-4.3880423362253762e-01	7.4736076715018043e-02	-3.5871195153003338e-01	3.8869138110060980e-01	-5.0543499099103384e-01	-5.7794995245344005e-01	-8.7114677922683870e-01	3.9779749170175925e-02	-4.6840339497918793e-01	-1.5644101207499983e-01	-2.4964755878306427e-01	1.6796029553253566e-01	2.3025265201136902e-02	-5.8779191952001647e-03	-4.5312695579530299e-02	-4.6294263276914702e-02	-2.5751468485026498e-02	-2.0913433496074285e-01	-3.3021828386749517e-02	2.6756620830569950e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.4301249113082686e-02	7.1604716293958036e-03	-4.3311763574564127e-01	7.4382786106959184e-02	-3.5483135069115485e-01	3.8772828875178772e-01	-5.0201161544515105e-01	-5.7539780920883221e-01	-8.7398880180591587e-01	3.9204541746299310e-02	-4.6787192006391926e-01	-1.5608810101164394e-01	-2.4993656921752241e-01	1.6818540303992330e-01	2.2697399136679484e-02	-5.6698626074671646e-03	-4.4853553137522151e-02	-4.6060142028577521e-02	-2.5426989400057099e-02	-2.0954507624846130e-01	-3.2773959593286141e-02	2.6858306121813058e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.2924003290080132e-02	9.6267140349299476e-03	-4.2744928684347350e-01	7.4009224880059912e-02	-3.5096541979117557e-01	3.8673283342646236e-01	-4.9855822349075835e-01	-5.7281968916629145e-01	-8.7680755872756844e-01	3.8624889386850707e-02	-4.6732168533584600e-01	-1.5573080758160229e-01	-2.5022641412320956e-01	1.6841715071442281e-01	2.2367443148821033e-02	-5.4647204596279704e-03	-4.4399285800896145e-02	-4.5822347328427632e-02	-2.5096450851210976e-02	-2.0997282724218097e-01	-3.2519083686074104e-02	2.6960403632169272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.1563352765405892e-02	1.2046081046610172e-02	-4.2179962386078823e-01	7.3616409237853092e-02	-3.4711465047203288e-01	3.8570605220577259e-01	-4.9507620054322782e-01	-5.7021616830107980e-01	-8.7960247177803486e-01	3.8040995258294019e-02	-4.6675277340621840e-01	-1.5536915247110464e-01	-2.5051703440538131e-01	1.6865559512051945e-01	2.2035521497219050e-02	-5.2625000050032207e-03	-4.3949907282001432e-02	-4.5580880305998980e-02	-2.4759828222836608e-02	-2.1041746827821101e-01	-3.2257139833889240e-02	2.7062906273787761e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.0219351880032744e-02	1.4418884302446595e-02	-4.1616906960542349e-01	7.3205337303894696e-02	-3.4327951840227594e-01	3.8464897242764046e-01	-4.9156692047378198e-01	-5.6758782286248255e-01	-8.8237296392993603e-01	3.7453063809209534e-02	-4.6616527292411614e-01	-1.5500315179913418e-01	-2.5080836886565822e-01	1.6890078835316125e-01	2.1701759151530078e-02	-5.0632075588932990e-03	-4.3505428673018563e-02	-4.5335742300543137e-02	-2.4417098611964325e-02	-2.1087887290308216e-01	-3.1988067754662841e-02	2.7165807077671298e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.8892041991832371e-02	1.6745449318774377e-02	-4.1055803299467553e-01	7.2776988701760831e-02	-3.3946048340268548e-01	3.8356261129683511e-01	-4.8803174475688654e-01	-5.6493522892848125e-01	-8.8511845964680413e-01	3.6861300592260310e-02	-4.6555927847245515e-01	-1.5463281714204266e-01	-2.5110035423035459e-01	1.6915277806283113e-01	2.1366281656651991e-02	-4.8668485115653084e-03	-4.3065858532122657e-02	-4.5086934905693453e-02	-2.4068240900677197e-02	-2.1135690799296500e-01	-3.1711807773323282e-02	2.7269099193154398e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.7581452013889116e-02	1.9026114769016379e-02	-4.0496690931399715e-01	7.2332324181660246e-02	-3.3565798959285864e-01	3.8244797551702148e-01	-4.8447202166801895e-01	-5.6225896197892022e-01	-8.8783838519002023e-01	3.6265912087583292e-02	-4.6493489046009551e-01	-1.5425815556769532e-01	-2.5139292518005152e-01	1.6941160748342654e-01	2.1029214998644255e-02	-4.6734273409235610e-03	-4.2631202968588154e-02	-4.4834460014909740e-02	-2.3713235828881990e-02	-2.1185143387109678e-01	-3.1428300881773029e-02	2.7372775887295306e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.6287598939867774e-02	2.1261231780001479e-02	-3.9939608048722763e-01	7.1872285292172197e-02	-3.3187246555731159e-01	3.8130606094415453e-01	-4.8088908553103499e-01	-5.5955959648741438e-01	-8.9053216892770448e-01	3.5667105527837958e-02	-4.6429221501031470e-01	-1.5387916967890872e-01	-2.5168601438037319e-01	1.6967731546268255e-01	2.0690685471572226e-02	-4.4829476248743842e-03	-4.2201465726701255e-02	-4.4578319867615977e-02	-2.3352066067385470e-02	-2.1236230442303680e-01	-3.1137488800990987e-02	2.7476830544186739e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.5010488356355871e-02	2.3451163245926658e-02	-3.9384591535751468e-01	7.1397794095598072e-02	-3.2810432452968274e-01	3.8013785226066243e-01	-4.7728425601430230e-01	-5.5683770553215872e-01	-8.9319924164519671e-01	3.5065088725140928e-02	-4.6363136384592274e-01	-1.5349585766595206e-01	-2.5197955251391529e-01	1.6994993649486445e-01	2.0350819545512037e-02	-4.2954120533946708e-03	-4.1776648268355129e-02	-4.4318517095928399e-02	-2.2984716291176578e-02	-2.1288936720961046e-01	-3.0839314045236550e-02	2.7581256664189553e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.3750114942153397e-02	2.5596283159992423e-02	-3.8831676997814429e-01	7.0909752925349817e-02	-3.2435396459362770e-01	3.7894432266975758e-01	-4.7365883747461535e-01	-5.5409386042577258e-01	-8.9583903685666499e-01	3.4460069900100150e-02	-4.6295245417127062e-01	-1.5310821336785815e-01	-2.5227346831328396e-01	1.7022950075547047e-01	2.0009743735947109e-02	-4.1108224403166712e-03	-4.1356749854220963e-02	-4.4055054771887328e-02	-2.2611173252817147e-02	-2.1343246357739992e-01	-3.0533719988342943e-02	2.7686047863094378e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.2506462954481830e-02	2.7696975963727596e-02	-3.8280898791248713e-01	7.0409044183767061e-02	-3.2062176889902250e-01	3.7772643360928948e-01	-4.7001411834789841e-01	-5.5132863036422308e-01	-8.9845099111745519e-01	3.3852257513158894e-02	-4.6225560855141112e-01	-1.5271622634229060e-01	-2.5256768859519801e-01	1.7051603413768113e-01	1.9667584474783444e-02	-3.9291797348441765e-03	-4.0941767623394819e-02	-4.3787936455097411e-02	-2.2231425855836470e-02	-2.1399142876665520e-01	-3.0220650932074822e-02	2.7791197871215130e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.1279506702151880e-02	2.9753635913975965e-02	-3.7732290054230533e-01	6.9896530178723382e-02	-3.1690810589213042e-01	3.7648513448450022e-01	-4.6635137058557224e-01	-5.4854258209483608e-01	-9.0103454433674424e-01	3.3241860098439512e-02	-4.6154095478865947e-01	-1.5231988194371232e-01	-2.5286213829560705e-01	1.7080955829030051e-01	1.9324467983195062e-02	-3.7504840328098929e-03	-4.0531696671434247e-02	-4.3517166240690457e-02	-2.1845465228026828e-02	-2.1456609201651583e-01	-2.9900052176527359e-02	2.7896700532418999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.0069211005732305e-02	3.1766666467481962e-02	-3.7185882738363768e-01	6.9373052997359519e-02	-3.1321332955838554e-01	3.7522136241904586e-01	-4.6267184913543302e-01	-5.4573627960336635e-01	-9.0358914009007307e-01	3.2629086100279446e-02	-4.6080862579678961e-01	-1.5191916140958778e-01	-2.5315674050578674e-01	1.7111009065693714e-01	1.8980520146515575e-02	-3.5747345876938129e-03	-4.0126530126708825e-02	-4.3242748807525676e-02	-2.1453284794535663e-02	-2.1515627666745896e-01	-2.9571870092543705e-02	2.8002549803096928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.8875531644797242e-02	3.3736479682993752e-02	-3.6641707640957133e-01	6.8839434415262857e-02	-3.0953777967653273e-01	3.7393604202368130e-01	-4.5897679146580855e-01	-5.4291028382002604e-01	-9.0611422593134217e-01	3.2014143712628049e-02	-4.6005875947310182e-01	-1.5151404195435178e-01	-2.5345141650935399e-01	1.7141764451617841e-01	1.8635866391367120e-02	-3.4019298214148876e-03	-3.9726259225000567e-02	-4.2964689466540827e-02	-2.1054880350644567e-02	-2.1576180026086747e-01	-2.9236052196122086e-02	2.8108739751078686e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.7698415792346973e-02	3.5663495640776942e-02	-3.6099794437913513e-01	6.8296475839407719e-02	-3.0588178208284700e-01	3.7263008518195462e-01	-4.5526741713172753e-01	-5.4006515234433206e-01	-9.0860925370384493e-01	3.1397240721472770e-02	-4.5929149856858542e-01	-1.5110449687087510e-01	-2.5374608582016966e-01	1.7173222902252594e-01	1.8290631565223932e-02	-3.2320673349134476e-03	-3.9330873382299264e-02	-4.2682994209176955e-02	-2.0650250134129199e-02	-2.1638247463567434e-01	-2.8892547224782465e-02	2.8215264554496566e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.6537802436525512e-02	3.7548141879394946e-02	-3.5560171717166239e-01	6.7744958283172771e-02	-3.0224564894424039e-01	3.7130439085231165e-01	-4.5154492738179580e-01	-5.3720143918861185e-01	-9.1107367984990884e-01	3.0778584350447582e-02	-4.5850699055639060e-01	-1.5069049563915593e-01	-2.5404066622106913e-01	1.7205384924784975e-01	1.7944939818591181e-02	-3.0651439185417299e-03	-3.8940360265747674e-02	-4.2397669755793635e-02	-2.0239394897087200e-02	-2.1701810602200725e-01	-2.8541305215865072e-02	2.8322118500601232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.5393622789762027e-02	3.9390852849611920e-02	-3.5022867012589692e-01	6.7185642371746263e-02	-2.9862967903906995e-01	3.6995984488598177e-01	-4.4781050480442591e-01	-5.3431969453994532e-01	-9.1350696571871803e-01	3.0158381109765778e-02	-4.5770538749882822e-01	-1.5027200404196084e-01	-2.5433507380338682e-01	1.7238250622314222e-01	1.7598914489968327e-02	-2.9011555622771856e-03	-3.8554705862701912e-02	-4.2108723604000475e-02	-1.9822317977124086e-02	-2.1766849513180406e-01	-2.8182277586721260e-02	2.8429295984533920e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.4265800685508754e-02	4.1192069385230623e-02	-3.4487906838323318e-01	6.6619268376252330e-02	-2.9503415804453686e-01	3.6859731986006306e-01	-4.4406531301205349e-01	-5.3142046454028768e-01	-9.1590857787191693e-01	2.9536836648610922e-02	-4.5688684591309098e-01	-1.4984898428714152e-01	-2.5462922300722013e-01	1.7271819698035457e-01	1.7252677993761137e-02	-2.7400974657789323e-03	-3.8173894547879714e-02	-4.1816164076827908e-02	-1.9399025367784067e-02	-2.1833343724634988e-01	-2.7815417216763706e-02	2.8536791508058110e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.3154252962714217e-02	4.2952238190685693e-02	-3.3955316723439916e-01	6.6046556274930557e-02	-2.9145935882958823e-01	3.6721767492516771e-01	-4.4031049636194769e-01	-5.2850429108450248e-01	-9.1827798838654795e-01	2.8914155611107634e-02	-4.5605152663589543e-01	-1.4942139513635927e-01	-2.5492302666239025e-01	1.7306091459410008e-01	1.6906351711294398e-02	-2.5819640483008355e-03	-3.7797909148577967e-02	-4.1520000370665125e-02	-1.8969525788111098e-02	-2.1901272230074020e-01	-2.7440678531337206e-02	2.8644599678254292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.2058889838242560e-02	4.4671811345171557e-02	-3.3425121246899975e-01	6.5468205839745219e-02	-2.8790554175229771e-01	3.6582175566707575e-01	-4.3654717971222706e-01	-5.2557171163599592e-01	-9.2061467515492024e-01	2.8290541495983007e-02	-4.5519959468723420e-01	-1.4898919203993127e-01	-2.5521639603005253e-01	1.7341064822302152e-01	1.6560055885067336e-02	-2.4267489584822665e-03	-3.7426731007950763e-02	-4.1220242602894488e-02	-1.8533830751226978e-02	-2.1970613496524277e-01	-2.7058017587367172e-02	2.8752715206181327e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.0979615267409285e-02	4.6351245823087646e-02	-3.2897344072730633e-01	6.4884896746795928e-02	-2.8437295496073645e-01	3.6441039398181468e-01	-4.3277646821163129e-01	-5.2262325905958251e-01	-9.2291812218099878e-01	2.7666196520021995e-02	-4.5433121913341601e-01	-1.4855232727754283e-01	-2.5550924084490700e-01	1.7376738315063903e-01	1.6213909516380503e-02	-2.2744450840311839e-03	-3.7060340046342843e-02	-4.0916901859149951e-02	-1.8091954631807537e-02	-2.2041345472357027e-01	-2.6667392160741283e-02	2.8861132905507447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.9916327292852049e-02	4.7991003030563112e-02	-3.2372007985369811e-01	6.4297288708959427e-02	-2.8086183469640691e-01	3.6298440796357795e-01	-4.2899944712168192e-01	-5.1965946147125430e-01	-9.2518781987290355e-01	2.7041321485404193e-02	-4.5344657294956786e-01	-1.4811075010453928e-01	-2.5580146935796699e-01	1.7413110082547700e-01	1.5868030266457014e-02	-2.1250445613159785e-03	-3.6698714820682064e-02	-4.0609990240136215e-02	-1.7643914732344383e-02	-2.2113445594808787e-01	-2.6268761835378244e-02	2.8969847691114037e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.8868918381929031e-02	4.9591548357813736e-02	-3.1849134925122152e-01	6.3706021629196377e-02	-2.7737240559935072e-01	3.6154460180496228e-01	-4.2521718166977579e-01	-5.1668084210445375e-01	-9.2742326533110031e-01	2.6416115651006919e-02	-4.5254583288177080e-01	-1.4766440690353994e-01	-2.5609298837983102e-01	1.7450177890029775e-01	1.5522534361167899e-02	-1.9785387848865552e-03	-3.6341832581943442e-02	-4.0299520907938244e-02	-1.7189731348072348e-02	-2.2186890797196790e-01	-2.5862088093934425e-02	2.9078854577675206e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.7837275752887990e-02	5.1153350747071079e-02	-3.1328746023669857e-01	6.3111715773021271e-02	-2.7390488101410354e-01	3.6009176570897350e-01	-4.2143071693182971e-01	-5.1368791919241708e-01	-9.2962396263190716e-01	2.5790776607742583e-02	-4.5162917930898039e-01	-1.4721324134110370e-01	-2.5638370332441607e-01	1.7487939127028440e-01	1.5177536499458955e-02	-1.8349184169353073e-03	-3.5989669330697319e-02	-3.9985508131758669e-02	-1.6729427830445620e-02	-2.2261657515834163e-01	-2.5447334410091085e-02	2.9188148678216033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.6821281689997472e-02	5.2676882275820812e-02	-3.0810861639588005e-01	6.2514971958643223e-02	-2.7045946329570814e-01	3.5862667581226881e-01	-4.1764107774308729e-01	-5.1068120586621013e-01	-9.3178942310590473e-01	2.5165500157992723e-02	-4.5069679610489055e-01	-1.4675719452918096e-01	-2.5667351825309992e-01	1.7526390810998810e-01	1.4833149765568840e-02	-1.6941733967192119e-03	-3.5642199870765223e-02	-3.9667967333019701e-02	-1.6263030649045516e-02	-2.2337721696649743e-01	-2.5024466342371602e-02	2.9297725202652183e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.5820813847905904e-02	5.4162617755066804e-02	-3.0295501393812529e-01	6.1916371763351401e-02	-2.6703634411505278e-01	3.5715009411915433e-01	-4.1384926863568594e-01	-5.0766121006797249e-01	-9.3391916561087474e-01	2.4540480199191327e-02	-4.4974887049988566e-01	-1.4629620519109135e-01	-2.5696233591922846e-01	1.7565529590891546e-01	1.4489485545116355e-02	-1.5562929499549458e-03	-3.5299397861008455e-02	-3.9346915129765868e-02	-1.5790569451801090e-02	-2.2415058801517510e-01	-2.4593451629424268e-02	2.9407579456313662e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.4835745545432269e-02	5.5611034342352289e-02	-2.9782684205013110e-01	6.1316477744744358e-02	-2.6363570476285730e-01	3.5566276844582456e-01	-4.1005627380164145e-01	-5.0462843447894512e-01	-9.3601271679888609e-01	2.3915908611597817e-02	-4.4878559294322140e-01	-1.4583020983177328e-01	-2.5725005781292876e-01	1.7605351750559056e-01	1.4146653445124339e-02	-1.4212655982030230e-03	-3.4961235865280868e-02	-3.9022369380309001e-02	-1.5312077123404978e-02	-2.2493643814304051e-01	-2.4154260286708494e-02	2.9517706838455053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.3865946049033090e-02	5.7022611169238187e-02	-2.9272428324823563e-01	6.0715833675458512e-02	-2.6025771645166679e-01	3.5416543237438336e-01	-4.0626305707990995e-01	-5.0158337646179352e-01	-9.3806961137714917e-01	2.3291975150296521e-02	-4.4780715696556694e-01	-1.4535914291204144e-01	-2.5753658420619246e-01	1.7645853211997498e-01	1.3804761218031709e-02	-1.2890791682557566e-03	-3.4627685400579984e-02	-3.8694349226054026e-02	-1.4827589841806680e-02	-2.2573451246641030e-01	-2.3706864704520519e-02	2.9628102840754735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.2911280846198611e-02	5.8397828982952552e-02	-2.8764751372885455e-01	6.0114964790086420e-02	-2.5690254061526008e-01	3.5265880521617937e-01	-4.0247056196621533e-01	-4.9852652801677416e-01	-9.4008939236229494e-01	2.2668867341444826e-02	-4.4681375904203230e-01	-1.4488293702660934e-01	-2.5782181419816635e-01	1.7687029538410859e-01	1.3463914689751100e-02	-1.1597208015417223e-03	-3.4298716983434618e-02	-3.8362875133449277e-02	-1.4337147132665321e-02	-2.2654455143431679e-01	-2.3251239747283207e-02	2.9738763045805481e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.1971611908991628e-02	5.9737169801915929e-02	-2.8259670371659779e-01	5.9514378043041646e-02	-2.5357032920495193e-01	3.5114359198402473e-01	-3.9867971164435201e-01	-4.9545837575123985e-01	-9.4207161132771022e-01	2.2046770382788024e-02	-4.4580559845581069e-01	-1.4440152308562182e-01	-2.5810564576060552e-01	1.7728875937086405e-01	1.3124217691794261e-02	-1.0331769635598409e-03	-3.3974300174571724e-02	-3.8027968935000447e-02	-1.3840791921645635e-02	-2.2736629088102339e-01	-2.2787362854029474e-02	2.9849683125598352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.1046797947991893e-02	6.1041116584837275e-02	-2.7757201780967045e-01	5.8914562376150670e-02	-2.5026122498227349e-01	3.4962048337286494e-01	-3.9489140903771208e-01	-4.9237940086200671e-01	-9.4401582864359823e-01	2.1425867048449829e-02	-4.4478287716254006e-01	-1.4391483049944984e-01	-2.5838797578344197e-01	1.7771387262070629e-01	1.2785771997502316e-02	-9.0943345335702972e-04	-3.3654403621904985e-02	-3.7689653869294147e-02	-1.3338570584439593e-02	-2.2819946207608444e-01	-2.2315214139997708e-02	2.9960858840002369e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.0136694656873622e-02	6.2310152913088404e-02	-2.7257361532213814e-01	5.8315988994830203e-02	-2.4697536180759799e-01	3.4809015574849567e-01	-3.9110653687982300e-01	-4.8929007913009653e-01	-9.4592161370942696e-01	2.0806337597997049e-02	-4.4374579965550359e-01	-1.4342278736651218e-01	-2.5866870012040866e-01	1.7814558016635601e-01	1.2448677262391756e-02	-7.8847541305588113e-04	-3.3338995101893594e-02	-3.7347954619976156e-02	-1.2830532994400141e-02	-2.2904379177207462e-01	-2.1834776499259131e-02	3.0072286035241564e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.9241154947863119e-02	6.3544762686037662e-02	-2.6760165062268154e-01	5.7719111651730513e-02	-2.4371286492430846e-01	3.4655327114393758e-01	-3.8732595780268630e-01	-4.8619088092732743e-01	-9.4778854517844735e-01	2.0188359689776079e-02	-4.4269457283176428e-01	-1.4292532066387673e-01	-2.5894771363467267e-01	1.7858382355527702e-01	1.2113030968621289e-02	-6.7028733745261499e-04	-3.3028041559319300e-02	-3.7002897353625733e-02	-1.2316732567669660e-02	-2.2989900225011795e-01	-2.1346035708288219e-02	3.0183960642371499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.8360029178301139e-02	6.4745429829062534e-02	-2.6265627346945247e-01	5.7124366936797184e-02	-2.4047385123812565e-01	3.4501047726309231e-01	-3.8355051444179039e-01	-4.8308227123430336e-01	-9.4961621117399253e-01	1.9572108298501707e-02	-4.4162940585934202e-01	-1.4242235644040641e-01	-2.5922491024443090e-01	1.7902854086990100e-01	1.1778928373583731e-02	-5.5485308368252793e-04	-3.2721509145532429e-02	-3.6654509756476328e-02	-1.1797226305693308e-02	-2.3076481136334009e-01	-2.0848980530383483e-02	3.0295878675756951e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.7493165368576168e-02	6.5912638013905983e-02	-2.5773762934069328e-01	5.6532174572747576e-02	-2.3725842959130639e-01	3.4346240749132834e-01	-3.7978102955666265e-01	-4.7996470966925286e-01	-9.5140420949722915e-01	1.8957755637083878e-02	-4.4055051004551471e-01	-1.4191382001221797e-01	-2.5950018296840355e-01	1.7947966674552140e-01	1.1446462462602898e-02	-4.4215588097396366e-04	-3.2419363255218589e-02	-3.6302821069925204e-02	-1.1272074835002203e-02	-2.3164093257839885e-01	-2.0343602820845418e-02	3.0408036231552673e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.6640409411623821e-02	6.7046870391098981e-02	-2.5284585976075380e-01	5.5942937714999051e-02	-2.3406670103140514e-01	3.4190968091265123e-01	-3.7601830616588594e-01	-4.7683865052725488e-01	-9.5315214782612878e-01	1.8345471082659732e-02	-4.3945809870634561e-01	-1.4139963616021656e-01	-2.5977342397118763e-01	1.7993713238580486e-01	1.1115723905721154e-02	-3.3217834049299359e-04	-3.2121568561740733e-02	-3.5947862124782876e-02	-1.0741342444158013e-02	-2.3252707501523262e-01	-1.9829897632807653e-02	3.0520429486188276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.5801605274263387e-02	6.8148609334123894e-02	-2.4798110262118536e-01	5.5357043255155267e-02	-2.3089875907436749e-01	3.4035290233313664e-01	-3.7226312769554515e-01	-4.7370454282934282e-01	-9.5485964390534450e-01	1.7735421106803515e-02	-4.3835238703750590e-01	-1.4087972932948367e-01	-2.6004452460841054e-01	1.8040086557585330e-01	1.0786801018545459e-02	-2.2490246528676400e-04	-3.1828089051108004e-02	-3.5589665374207949e-02	-1.0205097117750275e-02	-2.3342294348519746e-01	-1.9307863323616788e-02	3.0633054694859405e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.4976595190567114e-02	6.9218336195034633e-02	-2.4314349249658507e-01	5.4774862127188378e-02	-2.2775468996174716e-01	3.3879266231032634e-01	-3.6851625814009675e-01	-4.7056283038098601e-01	-9.5652632572680174e-01	1.7127769209870393e-02	-4.3723359198648826e-01	-1.4035402383028162e-01	-2.6031337547163436e-01	1.8087079069279055e-01	1.0459779727117214e-02	-1.2030966033420044e-04	-3.1538888054627956e-02	-3.5228264925276101e-02	-9.6634105673390116e-03	-2.3432823852774659e-01	-1.8777501661646736e-02	3.0745908190026112e+00
