# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5665629240221592e-01	-9.3214046110862336e-01	-1.0430920833558082e+00	-4.5891216369646237e-01	-4.1237879138788064e-01	-6.5441049604292933e-01	-2.9019073971428649e-01	-1.0184554962769570e+00	-9.7145814147413756e-01	-1.0713497816951911e+00	-8.0162023509919822e-01	-4.3341665023496145e-01	2.7210234002245898e-01	1.0465252533866400e-02	-1.4201462485916772e-01	-7.9660810448627731e-02	3.2930198887307069e-02	1.1007072730606287e-02	-1.8387159291746399e-01	4.7115654149921055e-02	3.2188171905696039e-01	1.6011376888024573e-01	1.0397375610913066e-01	4.8299514680177527e-02	-1.6416919960394638e-01	-1.5719246453845465e-01	9.2031197093283589e-05	6.0433745656037367e-02	8.9698215885352147e-03	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5599909285280047e-01	-9.3088291629195619e-01	-1.0389331518068243e+00	-4.6116006266604637e-01	-4.1113682344669200e-01	-6.5060190069820034e-01	-2.8757456846764190e-01	-1.0174656593020512e+00	-9.7196609782096577e-01	-1.0694657252225606e+00	-8.0004068872913259e-01	-4.3584701455136260e-01	2.7279235046088357e-01	1.0445630675373380e-02	-1.4188450716064752e-01	-7.9544451226678650e-02	3.2745379834922449e-02	1.0963065784666845e-02	-1.8297600429274846e-01	4.6857360339421179e-02	3.2201329718826888e-01	1.5949686533032570e-01	1.0343819595840006e-01	4.8238607950952105e-02	-1.6387486470473422e-01	-1.5668090484246308e-01	9.2155166755986570e-05	6.0433245244188707e-02	8.9710920083559895e-03	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5528346169676912e-01	-9.2954938714036361e-01	-1.0346886952766665e+00	-4.6341584446268463e-01	-4.0984640600275352e-01	-6.4672127371910781e-01	-2.8493291341571464e-01	-1.0163904754185449e+00	-9.7240391246412672e-01	-1.0674896966901632e+00	-7.9839086004387538e-01	-4.3829365727798897e-01	2.7347574820342080e-01	1.0424923647817481e-02	-1.4173978635147569e-01	-7.9421100082466847e-02	3.2555097935512235e-02	1.0917814216578165e-02	-1.8205915634905523e-01	4.6592881846925123e-02	3.2213201424888188e-01	1.5886073355886027e-01	1.0289122396854043e-01	4.8174303659377707e-02	-1.6356598774919220e-01	-1.5615047683779557e-01	9.2274786342907704e-05	6.0428025788145871e-02	8.9716871689357377e-03	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5450938798245131e-01	-9.2814079284887785e-01	-1.0303614849631733e+00	-4.6567943609862611e-01	-4.0850798434915753e-01	-6.4277060574490741e-01	-2.8226731515669345e-01	-1.0152306531677042e+00	-9.7277149336094670e-01	-1.0654229716617367e+00	-7.9667178849708498e-01	-4.4075666692069615e-01	2.7415259155931820e-01	1.0403136897934082e-02	-1.4158042845369337e-01	-7.9290805614042698e-02	3.2359394293057966e-02	1.0871336971340262e-02	-1.8112144601255262e-01	4.6322324378591732e-02	3.2223819782890345e-01	1.5820561542874656e-01	1.0233309371209653e-01	4.8106646414649665e-02	-1.6324271664376866e-01	-1.5560132137907687e-01	9.2390058625366905e-05	6.0418084059113850e-02	8.9716063552541039e-03	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5367688615319832e-01	-9.2665808705520214e-01	-1.0259543100159805e+00	-4.6795076191593427e-01	-4.0712202892314708e-01	-6.3875190692515782e-01	-2.7957930544032539e-01	-1.0139869450680559e+00	-9.7306878152487575e-01	-1.0632668692899931e+00	-7.9488454777664186e-01	-4.4323613147365376e-01	2.7482294423134251e-01	1.0380276310433327e-02	-1.4140640463721352e-01	-7.9153618176641155e-02	3.2158312670604004e-02	1.0823653456367413e-02	-1.8016327643185556e-01	4.6045796120391107e-02	3.2233217874400777e-01	1.5753176131451221e-01	1.0176406124207275e-01	4.8035680948993673e-02	-1.6290520392052987e-01	-1.5503358629093442e-01	9.2500987049762737e-05	6.0403418155357283e-02	8.9708490217560895e-03	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5278599599912970e-01	-9.2510225659951451e-01	-1.0214699738488533e+00	-4.7022974353737396e-01	-4.0568903473043527e-01	-6.3466720428614865e-01	-2.7687040530061130e-01	-1.0126601466856773e+00	-9.7329575112329514e-01	-1.0610227505108427e+00	-7.9303024439463188e-01	-4.4573213838201586e-01	2.7548687525707571e-01	1.0356348198649713e-02	-1.4121769119760563e-01	-7.9009589778210848e-02	3.1951899446295312e-02	1.0774783516001691e-02	-1.7918505642060145e-01	4.5763407597590108e-02	3.2241429056244708e-01	1.5683942975906054e-01	1.0118438475432798e-01	4.7961452023116732e-02	-1.6255360649641154e-01	-1.5444742615587206e-01	9.2607575655563869e-05	6.0384027462181245e-02	8.9694147854204355e-03	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5183678257987034e-01	-9.2347432025914944e-01	-1.0169112905145286e+00	-4.7251629981742149e-01	-4.0420952073906746e-01	-6.3051853912888933e-01	-2.7414212326283927e-01	-1.0112510956549365e+00	-9.7345240953886014e-01	-1.0586920161999933e+00	-7.9111001624793698e-01	-4.4824477450353289e-01	2.7614445894372386e-01	1.0331359294784636e-02	-1.4101426952751447e-01	-7.8858773975100632e-02	3.1740203566877234e-02	1.0724747405943869e-02	-1.7818719990352982e-01	4.5475271533421187e-02	3.2248486913901125e-01	1.5612888712329889e-01	1.0059432425617357e-01	4.7884004333765925e-02	-1.6218808543187330e-01	-1.5384300209797930e-01	9.2709828991667151e-05	6.0359912610113982e-02	8.9673034185332023e-03	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5082933611842966e-01	-9.2177532746090196e-01	-1.0122810811492444e+00	-4.7481034679348338e-01	-4.0268402924421925e-01	-6.2630796446395975e-01	-2.7139595362739138e-01	-1.0097606706518623e+00	-9.7353879739425853e-01	-1.0562761052963314e+00	-7.8912503115273280e-01	-4.5077412606908701e-01	2.7679577479657663e-01	1.0305316739764982e-02	-1.4079612608178604e-01	-7.8701225768152513e-02	3.1523276498767461e-02	1.0673565767656566e-02	-1.7717012536719345e-01	4.5181502707252928e-02	3.2254425215683830e-01	1.5540040722949411e-01	9.9994141241823209e-02	4.7803382423596705e-02	-1.6180880568949846e-01	-1.5322048156295862e-01	9.2807752031908054e-05	6.0331075431396160e-02	8.9645148411815739e-03	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4976377186654735e-01	-9.2000635697371846e-01	-1.0075821704936505e+00	-4.7711179763732914e-01	-4.0111312520542514e-01	-6.2203754248821042e-01	-2.6863337483239225e-01	-1.0081897903224561e+00	-9.7355498854037537e-01	-1.0537764928965270e+00	-7.8707648535627073e-01	-4.5332027864212637e-01	2.7744090744127242e-01	1.0278228072739884e-02	-1.4056325233638395e-01	-7.8537001499441511e-02	3.1301172176812414e-02	1.0621259602792201e-02	-1.7613425531638732e-01	4.4882217812572518e-02	3.2259277867791919e-01	1.5465427099919990e-01	9.9384098375300309e-02	4.7719630593542527e-02	-1.6141593589307413e-01	-1.5258003809494183e-01	9.2901350089454168e-05	6.0297518914887237e-02	8.9610491134840958e-03	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4864022994181239e-01	-9.1816851558451651e-01	-1.0028173834963476e+00	-4.7942056260684363e-01	-3.9949739555773256e-01	-6.1770934210803696e-01	-2.6585584789691391e-01	-1.0065394121682989e+00	-9.7350109000790797e-01	-1.0511946883252805e+00	-7.8496560202927879e-01	-4.5588331707696028e-01	2.7807994654003404e-01	1.0250101220239090e-02	-1.4031564474119584e-01	-7.8366158749894069e-02	3.1073946950843419e-02	1.0567850247697207e-02	-1.7508001573731966e-01	4.4577535315083572e-02	3.2263078870307921e-01	1.5389076608660104e-01	9.8764459181358441e-02	4.7632792817860613e-02	-1.6100964808766138e-01	-1.5192185111056911e-01	9.2990628730691021e-05	6.0259247159499492e-02	8.9569064275735969e-03	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4745887513694713e-01	-9.1626293675981874e-01	-9.9798954200582191e-01	-4.8173654899810975e-01	-3.9783744849839098e-01	-6.1332543651365312e-01	-2.6306481494608819e-01	-1.0048105313919151e+00	-9.7337724192257857e-01	-1.0485322331856040e+00	-7.8279362974229716e-01	-4.5846332547592317e-01	2.7871298670205430e-01	1.0220944485016316e-02	-1.4005330466684043e-01	-7.8188756238009957e-02	3.0841659530151559e-02	1.0513359348041781e-02	-1.7400783556850125e-01	4.4267575311214113e-02	3.2265862274216661e-01	1.5311018650811334e-01	9.8135487744925184e-02	4.7542912662020355e-02	-1.6059011750115337e-01	-1.5124610567079172e-01	9.3075593688156781e-05	6.0216265326277010e-02	8.9520870993497325e-03	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4621989670170867e-01	-9.1429077929590330e-01	-9.9310146155604173e-01	-4.8405966109789583e-01	-3.9613391275067655e-01	-6.0888790080846433e-01	-2.6026169781913266e-01	-1.0030041797043800e+00	-9.7318361738408787e-01	-1.0457906993935022e+00	-7.8056184092925651e-01	-4.6106038714536468e-01	2.7934012738821790e-01	1.0190766534600834e-02	-1.3977623834559841e-01	-7.8004853719899223e-02	3.0604370925999786e-02	1.0457808833622646e-02	-1.7291814618027279e-01	4.3952459387319218e-02	3.2267662139511238e-01	1.5231283226907349e-01	9.7497448419532173e-02	4.7450033203584381e-02	-1.6015752230779767e-01	-1.5055299225085450e-01	9.3156250773431914e-05	6.0168579589237485e-02	8.9465915600183601e-03	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4492350809792600e-01	-9.1225322596007363e-01	-9.8815594825053232e-01	-4.8638980013659311e-01	-3.9438743680653260e-01	-6.0439880969736182e-01	-2.5744789676097851e-01	-1.0011214240977415e+00	-9.7292042230916909e-01	-1.0429716872013592e+00	-7.7827153034155361e-01	-4.6367458455044286e-01	2.7996147281036360e-01	1.0159576389581575e-02	-1.3948445680660249e-01	-7.7814511890839669e-02	3.0362144392293830e-02	1.0401220893384099e-02	-1.7181138086382849e-01	4.3632310479854268e-02	3.2268512494446938e-01	1.5149900898833807e-01	9.6850605545145602e-02	4.7354196956219986e-02	-1.5971204339413853e-01	-1.4984270650890957e-01	9.3232605789702653e-05	6.0116197085098404e-02	8.9404203474360133e-03	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4356994672820991e-01	-9.1015148212566666e-01	-9.8315579574923384e-01	-4.8872686424167044e-01	-3.9259868814970439e-01	-5.9986023523740872e-01	-2.5462478919784298e-01	-9.9916336558486907e-01	-9.7258789523900913e-01	-1.0400768232142676e+00	-7.7592401349582740e-01	-4.6630599926872163e-01	2.8057713182528932e-01	1.0127383411647336e-02	-1.3917797580543509e-01	-7.7617792288549967e-02	3.0115045364534122e-02	1.0343617950700840e-02	-1.7068797433054203e-01	4.3307252736782334e-02	3.2268447295998032e-01	1.5066902752160452e-01	9.6195223175763692e-02	4.7255445796965841e-02	-1.5925386412781500e-01	-1.4911544905369595e-01	9.3304664444269421e-05	6.0059125862010315e-02	8.9335740972768512e-03	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4215947363895367e-01	-9.0798677440330378e-01	-9.7810378236197637e-01	-4.9107074839167242e-01	-3.9076835246111674e-01	-5.9527424465412482e-01	-2.5179372859680721e-01	-9.9713113790935626e-01	-9.7218630711148757e-01	-1.0371077584034567e+00	-7.7352062511859998e-01	-4.6895471194251287e-01	2.8118721782372652e-01	1.0094197291406917e-02	-1.3885681574829165e-01	-7.7414757198358414e-02	2.9863141397172263e-02	1.0285022638963340e-02	-1.6954836222233932e-01	4.2977411380469614e-02	3.2267500391566406e-01	1.4982320358424847e-01	9.5531564817101899e-02	4.7153820896863652e-02	-1.5878317012963125e-01	-1.4837142521171814e-01	9.3372432261313318e-05	5.9997374827423497e-02	8.9260535340419337e-03	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4069237319829677e-01	-9.0576034927087201e-01	-9.7300266825192494e-01	-4.9342134437085405e-01	-3.8889713280822175e-01	-5.9064289822622118e-01	-2.4895604340914448e-01	-9.9502590622815701e-01	-9.7171596099872160e-01	-1.0340661661209163e+00	-7.7106271759085465e-01	-4.7162080222998110e-01	2.8179184861450368e-01	1.0060028036013415e-02	-1.3852100161087863e-01	-7.7205469560443996e-02	2.9606502099493604e-02	1.0225457777504953e-02	-1.6839298063380173e-01	4.2642912572309219e-02	3.2265705481985024e-01	1.4896185737445206e-01	9.4859893174640095e-02	4.7049362655055292e-02	-1.5830014904928610e-01	-1.4761084479434072e-01	9.3435914494781729e-05	5.9930953695212709e-02	8.9178594619277862e-03	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3916895274975640e-01	-9.0347347170465064e-01	-9.6785519275188303e-01	-4.9577854072445693e-01	-3.8698574882009495e-01	-5.8596824724133978e-01	-2.4611303609688381e-01	-9.9284886576966280e-01	-9.7117719181046724e-01	-1.0309537401191460e+00	-7.6855165939557224e-01	-4.7430434875495631e-01	2.8239114630413681e-01	1.0024885956615836e-02	-1.3817056285222601e-01	-7.6989992879309105e-02	2.9345199070151158e-02	1.0164946347907211e-02	-1.6722226564663153e-01	4.2303883279303241e-02	3.2263096085853421e-01	1.4808531319738777e-01	9.4180469912258313e-02	4.6942110636426768e-02	-1.5780499034513651e-01	-1.4683392186520497e-01	9.3495116041958810e-05	5.9859872932189716e-02	8.9089927555753238e-03	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3758954224226219e-01	-9.0112742381391797e-01	-9.6266407179586677e-01	-4.9814222271473219e-01	-3.8503493585004450e-01	-5.8125233202506355e-01	-2.4326598224182075e-01	-9.9060124046990505e-01	-9.7057036596397994e-01	-1.0277721925799048e+00	-7.6598883357114200e-01	-4.7700542905545223e-01	2.8298523717208784e-01	9.9887816556625507e-03	-1.3780553332360368e-01	-7.6768391135636063e-02	2.9079305830472094e-02	1.0103511470717459e-02	-1.6603665287704367e-01	4.1960451142819044e-02	3.2259705505237352e-01	1.4719389909118727e-01	9.3493555421646377e-02	4.6832103512874590e-02	-1.5729788506833617e-01	-1.4604087450836462e-01	9.3550041357774583e-05	5.9784143704129836e-02	8.8994543507160979e-03	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3595449383740990e-01	-8.9872350348130281e-01	-9.5743199546792468e-01	-5.0051227227772077e-01	-3.8304544412751740e-01	-5.7649718004512518e-01	-2.4041612973594789e-01	-9.8828428158960602e-01	-9.6989588102104396e-01	-1.0245232521556915e+00	-7.6337563617349324e-01	-4.7972411953086197e-01	2.8357425154193566e-01	9.9517260140792509e-03	-1.3742595117273931e-01	-7.6540728700666083e-02	2.8808897756659433e-02	1.0041176382611186e-02	-1.6483657703659929e-01	4.1612744349722973e-02	3.2255566792758383e-01	1.4628794645541371e-01	9.2799408602627795e-02	4.6719379008250503e-02	-1.5677902565167595e-01	-1.4523192459752240e-01	9.3600694369618050e-05	5.9703777821442469e-02	8.8892452347371954e-03	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3426418149478638e-01	-8.9626302301108896e-01	-9.5216162566973306e-01	-5.0288856798087067e-01	-3.8101803790107941e-01	-5.7170480409247548e-01	-2.3756469805204400e-01	-9.8589926631478608e-01	-9.6915416529289733e-01	-1.0212086620275447e+00	-7.6071347474968321e-01	-4.8246049538779862e-01	2.8415832364871368e-01	9.9137301783452543e-03	-1.3703185874354426e-01	-7.6307070253231635e-02	2.8534052011010162e-02	9.9779644140282099e-03	-1.6362247150693204e-01	4.1260891506082607e-02	3.2250712720093999e-01	1.4536778968272410e-01	9.2098286654495654e-02	4.6603973847034671e-02	-1.5624860570342206e-01	-1.4440729756673448e-01	9.3647078393398631e-05	5.9618787684613449e-02	8.8783664371825648e-03	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3251900053619416e-01	-8.9374730778756062e-01	-9.4685559390806218e-01	-5.0527098498153122e-01	-3.7895349457422955e-01	-5.6687720054056301e-01	-2.3471287759295667e-01	-9.8344749634361317e-01	-9.6834567741385513e-01	-1.0178301779826191e+00	-7.5800376682556969e-01	-4.8521463058457975e-01	2.8473759150267031e-01	9.8748055474905966e-03	-1.3662330247156307e-01	-7.6067480699556517e-02	2.8254847472269123e-02	9.9138989673104843e-03	-1.6239476792876617e-01	4.0905021513614109e-02	3.2245175747904620e-01	1.4443376579438427e-01	9.1390444878419852e-02	4.6485923706770980e-02	-1.5570681980642964e-01	-1.4356722218294121e-01	9.3689196050736670e-05	5.9529186229547504e-02	8.8668190202108969e-03	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3071936718972801e-01	-8.9117769494544918e-01	-9.4151649920281444e-01	-5.0765939498638535e-01	-3.7685260383582297e-01	-5.6201634768390529e-01	-2.3186182911790973e-01	-9.8093029646217755e-01	-9.6747090588451323e-01	-1.0143895665148503e+00	-7.5524793841011595e-01	-4.8798659777431236e-01	2.8531219674971042e-01	9.8349637600366590e-03	-1.3620033277536578e-01	-7.5822025095933138e-02	2.7971364665236132e-02	9.8490034953662674e-03	-1.6115389580556949e-01	4.0545263449038381e-02	3.2238987997197155e-01	1.4348621408026740e-01	9.0676136490944900e-02	4.6365263174288192e-02	-1.5515386332278225e-01	-1.4271193032066337e-01	9.3727049187458352e-05	5.9434986872938370e-02	8.8546040690292548e-03	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2886571811462768e-01	-8.8855553205438165e-01	-9.3614690611592999e-01	-5.1005366621186521e-01	-3.7471616678682601e-01	-5.5712420415674713e-01	-2.2901268324400262e-01	-9.7834901311183764e-01	-9.6653036858541685e-01	-1.0108886029518553e+00	-7.5244742251872254e-01	-4.9077646824656929e-01	2.8588228452878206e-01	9.7942166809027523e-03	-1.3576300394411367e-01	-7.5570768574370992e-02	2.7683685689743817e-02	9.7833014808834436e-03	-1.5990028212213092e-01	4.0181746446496289e-02	3.2232181222131462e-01	1.4252547574394617e-01	8.9955612448560707e-02	4.6242025705720745e-02	-1.5458993220418668e-01	-1.4184165673918958e-01	9.3760638793273076e-05	5.9336203457792634e-02	8.8417226823214855e-03	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2695850990787863e-01	-8.8588217581922002e-01	-9.3074934290106459e-01	-5.1245366334560227e-01	-3.7254499506512806e-01	-5.5220270743235900e-01	-2.2616654002089373e-01	-9.7570501295075118e-01	-9.6552461226218167e-01	-1.0073290696110659e+00	-7.4960365771789206e-01	-4.9358431186762403e-01	2.8644800332647141e-01	9.7525763883000369e-03	-1.3531137402153068e-01	-7.5313776271299843e-02	2.7391894149118506e-02	9.7168164161125000e-03	-1.5863435097830050e-01	3.9814599583159846e-02	3.2224786784270582e-01	1.4155189355344627e-01	8.9229121283294896e-02	4.6116243590329446e-02	-1.5401522280832733e-01	-1.4095663886256801e-01	9.3789964923456451e-05	5.9232850199232558e-02	8.8281759626906743e-03	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2499821859355300e-01	-8.8315899079803373e-01	-9.2532629977363579e-01	-5.1485924750898249e-01	-3.7033990997009353e-01	-5.4725377240323736e-01	-2.2332446857653310e-01	-9.7299968141216753e-01	-9.6445421198307002e-01	-1.0037127539879120e+00	-7.4671808669341067e-01	-4.9641019701923894e-01	2.8700950482907162e-01	9.7100551606341904e-03	-1.3484550468652021e-01	-7.5051113259404875e-02	2.7096075078237344e-02	9.6495717832373769e-03	-1.5735652323807825e-01	3.9443951768162823e-02	3.2216835628271528e-01	1.4056581149821010e-01	8.8496908949239186e-02	4.5987947918115279e-02	-1.5342993172136285e-01	-1.4005711656269976e-01	9.3815026621808459e-05	5.9124941630700985e-02	8.8139650071346939e-03	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2298533909591827e-01	-8.8038734813938002e-01	-9.1988022730042107e-01	-5.1727027622082422e-01	-3.6810174158851205e-01	-5.4227929004226594e-01	-2.2048750683167428e-01	-9.7023442126200055e-01	-9.6331977057009477e-01	-1.0000414469787327e+00	-7.4379215484408046e-01	-4.9925419053596432e-01	2.8756694377239223e-01	9.6666654634377600e-03	-1.3436546113066974e-01	-7.4782844482653460e-02	2.6796314871288422e-02	9.5815910353502041e-03	-1.5606721619419225e-01	3.9069931634960593e-02	3.2208358259009323e-01	1.3956757445277718e-01	8.7759218679894613e-02	4.5857168551208513e-02	-1.5283425558672434e-01	-1.3914333194581094e-01	9.3835821845885100e-05	5.9012492550689952e-02	8.7990908975732092e-03	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2092038469734492e-01	-8.7756862434046057e-01	-9.1441353490762922e-01	-5.1968660336226202e-01	-3.6583132792356460e-01	-5.3728112614464463e-01	-2.1765666128078842e-01	-9.6741065115816793e-01	-9.6212191800471403e-01	-9.9631694114087199e-01	-7.4082730890295256e-01	-5.0211635764093765e-01	2.8812047778957245e-01	9.6224199363520602e-03	-1.3387131193289364e-01	-7.4509034694569029e-02	2.6492701209342277e-02	9.5128975780438031e-03	-1.5476684324825904e-01	3.8692667437216867e-02	3.2199384720122787e-01	1.3855752784766368e-01	8.7016290856188824e-02	4.5723934099004375e-02	-1.5222839094035107e-01	-1.3821552914257199e-01	9.3852347393824816e-05	5.8895517970111472e-02	8.7835546914449315e-03	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1880388648206555e-01	-8.7470420002765270e-01	-9.0892858950605115e-01	-5.2210807914286927e-01	-3.6352951402837830e-01	-5.3226112015016935e-01	-2.1483290683691236e-01	-9.6452980421409673e-01	-9.6086131080930348e-01	-9.9254102899229812e-01	-7.3782499558783476e-01	-5.0499676188015841e-01	2.8867026725716294e-01	9.5773313801787371e-03	-1.3336312893146099e-01	-7.4229748399793918e-02	2.6185322987836959e-02	9.4435147516339947e-03	-1.5345581360657248e-01	3.8312286948301591e-02	3.2189944573967016e-01	1.3753601734788412e-01	8.6268362884990846e-02	4.5588271897011493e-02	-1.5161253405248154e-01	-1.3727395410211396e-01	9.3864598833532438e-05	5.8774033060427514e-02	8.7673574123932809e-03	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1663639276688111e-01	-8.7179545876078024e-01	-9.0342771423159096e-01	-5.2453455006807315e-01	-3.6119715114570106e-01	-5.2722108404525847e-01	-2.1201718673788272e-01	-9.6159332656875285e-01	-9.5953863140554463e-01	-9.8871550135286612e-01	-7.3478666028276740e-01	-5.0789546505523431e-01	2.8921647513973908e-01	9.5314127440192988e-03	-1.3284098709366288e-01	-7.3945049798975385e-02	2.5874270244075674e-02	9.3734658140212056e-03	-1.5213453199152938e-01	3.7928917364470995e-02	3.2180066882954345e-01	1.3650338853952937e-01	8.5515669087927085e-02	4.5450207989367948e-02	-1.5098688077609076e-01	-1.3631885439017286e-01	9.3872570433871144e-05	5.8648053102652864e-02	8.7505000410583005e-03	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1441846851984496e-01	-8.6884378586243183e-01	-8.9791318729925840e-01	-5.2696585890791081e-01	-3.5883509585518264e-01	-5.2216280134390225e-01	-2.0921041251134348e-01	-9.5860267596546389e-01	-9.5815458745093629e-01	-9.8484214572919249e-01	-7.3171374575198644e-01	-5.1081252715452907e-01	2.8975926683330233e-01	9.4846771125219401e-03	-1.3230496438337649e-01	-7.3655002736996975e-02	2.5559634084835664e-02	9.3027739241996719e-03	-1.5080339836865753e-01	3.7542685211790355e-02	3.2169780192261843e-01	1.3545998662477779e-01	8.4758440600274390e-02	4.5309767114974385e-02	-1.5035162640205102e-01	-1.3535047899158323e-01	9.3876255098309955e-05	5.8517593437341302e-02	8.7329835059919599e-03	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1215069476806108e-01	-8.6585056727350651e-01	-8.9238724096843758e-01	-5.2940184466717666e-01	-3.5644420922968084e-01	-5.1708802614655802e-01	-2.0641346399587510e-01	-9.5555932034175184e-01	-9.5670991115466897e-01	-9.8092274474491303e-01	-7.2860769088779653e-01	-5.1374800628275119e-01	2.9029881000772917e-01	9.4371376932523739e-03	-1.3175514162677776e-01	-7.3359670654571843e-02	2.5241506614180360e-02	9.2314621264197039e-03	-1.4946280768917233e-01	3.7153716256846242e-02	3.2159112513880778e-01	1.3440615612568954e-01	8.3996905279689490e-02	4.5166972697184629e-02	-1.4970696552106480e-01	-1.3436907811732018e-01	9.3875644300830697e-05	5.8382669415662752e-02	8.7148086747149741e-03	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0983366799565988e-01	-8.6281718843610355e-01	-8.8685206061703103e-01	-5.3184234255701579e-01	-3.5402535600197221e-01	-5.1199848227581102e-01	-2.0362718941553989e-01	-9.5246473643228546e-01	-9.5520535857411659e-01	-9.7695907461794573e-01	-7.2546992949363132e-01	-5.1670195858893075e-01	2.9083527444851404e-01	9.3888078042065753e-03	-1.3119160237646232e-01	-7.3059116543201616e-02	2.4919980861564481e-02	9.1595533350076561e-03	-1.4811314964795641e-01	3.6762135421284120e-02	3.2148091311980909e-01	1.3334224059709102e-01	8.3231287624512346e-02	4.5021846836989232e-02	-1.4905309189240873e-01	-1.3337490301627861e-01	9.3870728024482233e-05	5.8243296351675300e-02	8.6959763449305800e-03	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0746799953305854e-01	-8.5974503320474716e-01	-8.8130978392189530e-01	-5.3428718396798569e-01	-3.5157940374318092e-01	-5.0689586248750507e-01	-2.0085240550513753e-01	-9.4932040838701026e-01	-9.5364170889321076e-01	-9.7295290368618903e-01	-7.2230188910344839e-01	-5.1967443819275372e-01	2.9136883189806062e-01	9.3397008614811948e-03	-1.3061443277422946e-01	-7.2753402903499700e-02	2.4595150710319466e-02	9.0870703198458538e-03	-1.4675480845682026e-01	3.6368066700196724e-02	3.2136743489559444e-01	1.3226858234883418e-01	8.2461808701364464e-02	4.4874410309621214e-02	-1.4839019831950187e-01	-1.3236820579195788e-01	9.3861494702430226e-05	5.8099489475892462e-02	8.6764872359126541e-03	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0505431493859221e-01	-8.5663548278686918e-01	-8.7576250014279322e-01	-5.3673619644467185e-01	-3.4910722205417161e-01	-5.0178182775586710e-01	-1.9808989768343760e-01	-9.4612782640639181e-01	-9.5201976368399843e-01	-9.6890599098291286e-01	-7.1910498983849547e-01	-5.2266549710926880e-01	2.9189965589675609e-01	9.2898303671173268e-03	-1.3002372141278654e-01	-7.2442591706866497e-02	2.4267110826600720e-02	9.0140356925131910e-03	-1.4538816263287083e-01	3.5971633084376335e-02	3.2125095376343105e-01	1.3118552217767473e-01	8.1688686081748854e-02	4.4724682564506055e-02	-1.4771847653229467e-01	-1.3134923922420935e-01	9.3847931161650767e-05	5.7951263890242306e-02	8.6563419800832469e-03	0
