# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2421820966142897e-01	-5.0842380449988100e-01	-5.8814821073537948e-01	-1.6914151104994077e-01	-4.6457162404730851e-01	-6.2608205713583964e-01	-8.1756235137783995e-01	-6.8001079702625056e-01	-6.9274192298571569e-01	2.2182218373242502e-01	-2.0679588201409946e-02	-1.0181026920728161e-02	-1.9163650264255302e-02	1.1524254785198728e-02	7.8547457870197547e-03	-3.0100348238494740e-02	-1.3462988905830510e-02	-6.5465243001031778e-02	-3.5112204099480140e-02	-2.9496828645834978e-02	-5.7246519429056682e-02	1.6662351383084801e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2048964675414137e-01	-5.0423803459573202e-01	-5.8353303541629309e-01	-1.6588665030147706e-01	-4.6083761051478372e-01	-6.2110814272137360e-01	-8.1395530895244439e-01	-6.7520183137496514e-01	-6.8784552844746583e-01	2.2204323940857087e-01	-2.1068931766048096e-02	-1.0250142372453159e-02	-1.9859268484935941e-02	1.0802453573970349e-02	8.0359503111785604e-03	-3.0443086618406313e-02	-1.3322309683323586e-02	-6.5350703547789518e-02	-3.5664702675284661e-02	-2.9401188083832748e-02	-5.7213043860996245e-02	1.6680189028681562e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1679056510287448e-01	-5.0010245859483071e-01	-5.7896819391426191e-01	-1.6266899631889856e-01	-4.5715531089298034e-01	-6.1618822701077480e-01	-8.1034164284572707e-01	-6.7044117626950595e-01	-6.8299951322417951e-01	2.2227936470416573e-01	-2.1450924994454598e-02	-1.0315757990282014e-02	-2.0550996931375600e-02	1.0089128507154072e-02	8.2194278835351527e-03	-3.0776155929521369e-02	-1.3181033535904278e-02	-6.5229266321913060e-02	-3.6208137570194206e-02	-2.9303639898253856e-02	-5.7174215712282733e-02	1.6698609376032925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1312068589484992e-01	-4.9601649838213352e-01	-5.7445320200513428e-01	-1.5948812301477677e-01	-4.5352416626510028e-01	-6.1132167203007892e-01	-8.0672223549800992e-01	-6.6572875371313622e-01	-6.7820350577300270e-01	2.2253019060955848e-01	-2.1825742949656390e-02	-1.0377973479054057e-02	-2.1239103367277277e-02	9.3841798680908139e-03	8.4049974393968514e-03	-3.1099855938382791e-02	-1.3039282383976456e-02	-6.5101201303536291e-02	-3.6742753679393565e-02	-2.9204296493789094e-02	-5.7130207106950076e-02	1.6717606289129070e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0947973789598881e-01	-4.9197957818593829e-01	-5.6998757299336023e-01	-1.5634361621841675e-01	-4.4994362035438651e-01	-6.0650784058226559e-01	-8.0309794379238741e-01	-6.6106445900795607e-01	-6.7345712362053789e-01	2.2279534889297134e-01	-2.2193556190598568e-02	-1.0436886662116840e-02	-2.1923846308942140e-02	8.6875097170383050e-03	8.5924845100612945e-03	-3.1414478399261578e-02	-1.2897172343394603e-02	-6.4966768811915224e-02	-3.7268788901816896e-02	-2.9103265588846482e-02	-5.7081184322817474e-02	1.6737173655151951e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0586745735651554e-01	-4.8799112480706236e-01	-5.6557081816071342e-01	-1.5323507331342787e-01	-4.4641311947201529e-01	-6.0174609667677581e-01	-7.9946959943388840e-01	-6.5644816209670165e-01	-6.6875997422787181e-01	2.2307447212650316e-01	-2.2554530807409972e-02	-1.0492593460628344e-02	-2.2605475087972685e-02	7.9990219578331811e-03	8.7817210135760129e-03	-3.1720307180204639e-02	-1.2754813906233465e-02	-6.4826219767854312e-02	-3.7786474214359246e-02	-2.9000650371252615e-02	-5.7027307976291693e-02	1.6757305387471744e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0228358791572804e-01	-4.8405056782945921e-01	-5.6120244718958867e-01	-1.5016210287860882e-01	-4.4293211246461711e-01	-5.9703580593541927e-01	-7.9583800933482385e-01	-6.5187970885755608e-01	-6.6411165581342213e-01	2.2336719370821759e-01	-2.2908828459973978e-02	-1.0545187877275474e-02	-2.3284229913654548e-02	7.3186223973108564e-03	8.9725450494538561e-03	-3.2017618390972030e-02	-1.2612312120383178e-02	-6.4679795954613720e-02	-3.8296033750792456e-02	-2.8896549651312310e-02	-5.6968733204718972e-02	1.6777995428447880e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9872788050640319e-01	-4.8015733981343622e-01	-5.5688196856197503e-01	-1.4712432433274863e-01	-4.3950005066152953e-01	-5.9237633597563222e-01	-7.9220395600551596e-01	-6.4735892235281600e-01	-6.5951175813512453e-01	2.2367314788042941e-01	-2.3256606419545994e-02	-1.0594761984144633e-02	-2.3960341934940656e-02	6.6462187978319374e-03	9.1648006974520586e-03	-3.2306680512481090e-02	-1.2469766767578081e-02	-6.4527730276924461e-02	-3.8797684884829362e-02	-2.8791058012062769e-02	-5.6905609846019688e-02	1.6799237752042568e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9520009325911256e-01	-4.7631087647256509e-01	-5.5260888993523694e-01	-1.4412136758383753e-01	-4.3611638782205520e-01	-5.8776705677210717e-01	-7.8856819794967492e-01	-6.4288560403238704e-01	-6.5495986323350841e-01	2.2399196974446056e-01	-2.3598017613174510e-02	-1.0641405914492596e-02	-2.4634033302070035e-02	5.9817209232585957e-03	9.3583378205407408e-03	-3.2587754527418612e-02	-1.2327272539535254e-02	-6.4370247017857096e-02	-3.9291638316841390e-02	-2.8684265956575101e-02	-5.6838082615373174e-02	1.6821026366255121e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9169999140679422e-01	-4.7251061683534801e-01	-5.4838271849580633e-01	-1.4115287268313978e-01	-4.3278058008279818e-01	-5.8320734099769922e-01	-7.8493147006369646e-01	-6.3845953489302776e-01	-6.5045554613713064e-01	2.2432329527201308e-01	-2.3933210670707722e-02	-1.0685207858175044e-02	-2.5305517227777539e-02	5.3250405787090864e-03	9.5530118721391458e-03	-3.2861094051718727e-02	-1.2184919211887923e-02	-6.4207562093233528e-02	-3.9778098163738590e-02	-2.8576260052223447e-02	-5.6766291278748805e-02	1.6843355315384532e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8822734718980097e-01	-4.6875600339250206e-01	-5.4420296129170087e-01	-1.3821848948452473e-01	-4.2949208590522076e-01	-5.7869656434449768e-01	-7.8129448403924895e-01	-6.3408047659438149e-01	-6.4599837553186368e-01	2.2466676131338201e-01	-2.4262329974148625e-02	-1.0726254060496647e-02	-2.5974998048120534e-02	4.6760916444059646e-03	9.7486837077197189e-03	-3.3126945466547583e-02	-1.2042791815637933e-02	-6.4039883303340067e-02	-4.0257262051608095e-02	-2.8467123071779593e-02	-5.6690370823100224e-02	1.6866218682128078e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8478193976168500e-01	-4.6504648223089701e-01	-5.4006912554496234e-01	-1.3531787730944289e-01	-4.2625036602359739e-01	-5.7423410582592926e-01	-7.7765792876851914e-01	-6.2974817253282123e-01	-6.4158791439543272e-01	2.2502200560268562e-01	-2.4585515709181108e-02	-1.0764628824256479e-02	-2.6642671282968385e-02	4.0347901038938431e-03	9.9452194007996608e-03	-3.3385548050577828e-02	-1.1900970805895771e-02	-6.3867410581715064e-02	-4.0729321210675684e-02	-2.8356934131303219e-02	-5.6610451623066854e-02	1.6889610589523349e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8136355509581123e-01	-4.6138150315490845e-01	-5.3598071894487276e-01	-1.3245070461775035e-01	-4.2305488339345187e-01	-5.6981934806075962e-01	-7.7402247075152264e-01	-6.2546234887416396e-01	-6.3722372059865495e-01	2.2538866676036812e-01	-2.4902903918643721e-02	-1.0800414514769362e-02	-2.7308723696141304e-02	3.4010540669500320e-03	1.0142490063376329e-02	-3.3637134112264537e-02	-1.1759532227692561e-02	-6.3690336240828593e-02	-4.1194460572250270e-02	-2.8245768824728745e-02	-5.6526659604075734e-02	1.6913525202740558e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7797198589301275e-01	-4.5776051979597521e-01	-5.3193724992289193e-01	-1.2961664868470227e-01	-4.1990510314051155e-01	-5.6545167753972636e-01	-7.7038875450495148e-01	-6.2122271554631825e-01	-6.3290534747467764e-01	2.2576638429312859e-01	-2.5214626557789263e-02	-1.0833691567651713e-02	-2.7973333355265261e-02	2.7748037874207794e-03	1.0340371670871262e-02	-3.3881929121887130e-02	-1.1618547878669522e-02	-6.3508845214438309e-02	-4.1652858867280235e-02	-2.8133699355131343e-02	-5.6439116401701753e-02	1.6937956730732515e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7460703149035706e-01	-4.5418298971123888e-01	-5.2793822791015288e-01	-1.2681539528431063e-01	-4.1680049251045409e-01	-5.6113048487561323e-01	-7.6675740297202410e-01	-6.1702896719299705e-01	-6.2863234435761284e-01	2.2615479859152010e-01	-2.5520811551154397e-02	-1.0864538499172063e-02	-2.8636669691405412e-02	2.1559616762716165e-03	1.0538744891505433e-02	-3.4120151843167988e-02	-1.1478085468508170e-02	-6.3323115296502308e-02	-4.2104688726249666e-02	-2.8020794662603737e-02	-5.6347939517224957e-02	1.6962899427748641e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7126849777111144e-01	-4.5064837447179873e-01	-5.2398316357837293e-01	-1.2404663837920744e-01	-4.1374052081933083e-01	-5.5685516503750565e-01	-7.6312901793289212e-01	-6.1288078408952473e-01	-6.2440425709179748e-01	2.2655355092540838e-01	-2.5821582850866560e-02	-1.0893031918972876e-02	-2.9298893558495180e-02	1.5444523100788914e-03	1.0737494920206710e-02	-3.4352014464228427e-02	-1.1338208774934338e-02	-6.3133317376475276e-02	-4.2550116780073449e-02	-2.7907120548771227e-02	-5.6253242469307976e-02	1.6988347594719848e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6795619707594070e-01	-4.4715613974143859e-01	-5.2007156906497176e-01	-1.2131007981716255e-01	-4.1072465940493086e-01	-5.5262511756988719e-01	-7.5950418041512380e-01	-6.0877783302191280e-01	-6.2022062851297666e-01	2.2696228343753697e-01	-2.6117060496255711e-02	-1.0919246544975784e-02	-2.9960157292671312e-02	9.4020243520994014e-04	1.0936511316962437e-02	-3.4577722727767726e-02	-1.1198977796213589e-02	-6.2939615670881313e-02	-4.2989303761781852e-02	-2.7792739797883464e-02	-5.6155134941727879e-02	1.7014295580520316e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6466994811539534e-01	-4.4370575534625650e-01	-5.1620295818309558e-01	-1.1860542903437708e-01	-4.0775238157903704e-01	-5.4843974679728580e-01	-7.5588345110386823e-01	-6.0471976813027861e-01	-6.1608099890263157e-01	2.2738063913535356e-01	-2.6407360674601598e-02	-1.0943255220296514e-02	-3.0620604771550538e-02	3.4314096791142329e-04	1.1135687849651176e-02	-3.4797476060210601e-02	-1.1060448900027204e-02	-6.2742167951030575e-02	-4.3422404608737850e-02	-2.7677712294512876e-02	-5.6053722927153542e-02	1.7040737783112507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6140957588367033e-01	-4.4029669533601562e-01	-5.1237684661742466e-01	-1.1593240276562346e-01	-4.0482316258082873e-01	-5.4429846201516452e-01	-7.5226737075130068e-01	-6.0070623171770887e-01	-6.1198490641658387e-01	2.2780826188137140e-01	-2.6692595782913265e-02	-1.0965128931998160e-02	-3.1280371473577290e-02	-2.4680100948931423e-04	1.1334922341278105e-02	-3.5011467699798939e-02	-1.0922674968654737e-02	-6.2541125766856942e-02	-4.3849568565155775e-02	-2.7562095137875973e-02	-5.5949108866909007e-02	1.7067668650581198e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5817491157361788e-01	-4.3692843803758041e-01	-5.0859275210630595e-01	-1.1329072476123611e-01	-4.0193647953129513e-01	-5.4020067766757474e-01	-7.4865646058501389e-01	-5.9673685502567053e-01	-6.0793188748908655e-01	2.2824479638224229e-01	-2.6972874490591152e-02	-1.0984936831526518e-02	-3.1939584537453256e-02	-8.2969025605512362e-04	1.1534116521612126e-02	-3.5219884823385318e-02	-1.0785705540412636e-02	-6.2336634666682149e-02	-4.4270939284750788e-02	-2.7445942752767512e-02	-5.5841391786751328e-02	1.7095082682062133e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5496579249300141e-01	-4.3360046610104586e-01	-5.0485019461095793e-01	-1.1068012551108186e-01	-3.9909181138898664e-01	-5.3614581351227453e-01	-7.4505122271497282e-01	-5.9281125897709219e-01	-6.0392147721346323e-01	2.2868988817676014e-01	-2.7248301802860576e-02	-1.1002746256667518e-02	-3.2598362821840934e-02	-1.4055913832008060e-03	1.1733175883168953e-02	-3.5422908671858384e-02	-1.0649586947309572e-02	-6.2128834412963803e-02	-4.4686654933340966e-02	-2.7329306997153704e-02	-5.5730667428628984e-02	1.7122974428570972e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5178206198193189e-01	-4.3031226653908339e-01	-5.0114869647241811e-01	-1.0810034197541360e-01	-3.9628863890695420e-01	-5.3213329477379667e-01	-7.4145214053877695e-01	-5.8892905488813652e-01	-5.9995320970036981e-01	2.2914318362300895e-01	-2.7518979124879089e-02	-1.1018622754889750e-02	-3.3256816965342169e-02	-1.9745668689625947e-03	1.1932009541494851e-02	-3.5620714674125364e-02	-1.0514362448873545e-02	-6.1917859193862584e-02	-4.5096848291225372e-02	-2.7212237266450237e-02	-5.5617028378449562e-02	1.7151338493737529e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4862356933141196e-01	-4.2706333075995007e-01	-4.9748778255680470e-01	-1.0555111732266892e-01	-3.9352644459119340e-01	-5.2816255228510833e-01	-7.3785967914491668e-01	-5.8508984514982731e-01	-5.9602661841476512e-01	2.2960432988487914e-01	-2.7785004326401703e-02	-1.1032630107929275e-02	-3.3915049446932057e-02	-2.5366770753997604e-03	1.2130530099662447e-02	-3.5813472569511617e-02	-1.0380072362171214e-02	-6.1703837830671751e-02	-4.5501646855237068e-02	-2.7094780594524779e-02	-5.5500564189890821e-02	1.7180169534450678e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4549016970292666e-01	-4.2385315459452028e-01	-4.9386698038945964e-01	-1.0303220067415139e-01	-3.9080471266047473e-01	-5.2423302261829252e-01	-7.3427428571373554e-01	-5.8129322388047522e-01	-5.9214123649249495e-01	2.3007297491814260e-01	-2.8046471806914101e-02	-1.1044830357485816e-02	-3.4573154646908293e-02	-3.0919802689639568e-03	1.2328653516986877e-02	-3.6001346528497041e-02	-1.0246754187982338e-02	-6.1486893981015110e-02	-4.5901172940292910e-02	-2.6976981751458594e-02	-5.5381361504253677e-02	1.7209462261418449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4238172404900085e-01	-4.2068123831793552e-01	-4.9028582027865003e-01	-1.0054334685558322e-01	-3.8812292900779821e-01	-5.2034414820482899e-01	-7.3069638991591790e-01	-5.7753877755006500e-01	-5.8829659703755444e-01	2.3054876745629618e-01	-2.8303472561146983e-02	-1.1055283831912247e-02	-3.5231218908491874e-02	-3.6405326436937638e-03	1.2526298981817964e-02	-3.6184495271796339e-02	-1.0114442733165502e-02	-6.1267146337818469e-02	-4.6295543780395326e-02	-2.6858883338131332e-02	-5.5259504166418755e-02	1.7239211439648283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3929809903460572e-01	-4.1754708666604445e-01	-4.8674383542920291e-01	-9.8084316155456666e-02	-3.8548058116347284e-01	-5.1649537744590557e-01	-7.2712640430821296e-01	-5.7382608557752413e-01	-5.8449223340088907e-01	2.3103135699640007e-01	-2.8556094244891674e-02	-1.1064049173775950e-02	-3.5889320600194168e-02	-4.1823883470641244e-03	1.2723388788406941e-02	-3.6363072187596525e-02	-9.9831702292209196e-03	-6.1044708824018586e-02	-4.6684871628935684e-02	-2.6740525877654499e-02	-5.5135073336951626e-02	1.7269411888851671e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3623916695929963e-01	-4.1445020884721451e-01	-4.8324056204677213e-01	-9.5654874090108935e-02	-3.8287715825994212e-01	-5.1268616481323048e-01	-7.2356472472623257e-01	-5.7015472090196817e-01	-5.8072767944166626e-01	2.3152039378511272e-01	-2.8804421241031542e-02	-1.1071183368184816e-02	-3.6547530179060657e-02	-4.7175995083804500e-03	1.2919848217724053e-02	-3.6537225447043166e-02	-9.8529664470887682e-03	-6.0819690782992354e-02	-4.7069263858256570e-02	-2.6621947903739993e-02	-5.5008147600385963e-02	1.7300058483777674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3320480568004783e-01	-4.1139011854969354e-01	-4.7977553943309204e-01	-9.3254791175484908e-02	-3.8031215099845062e-01	-5.0891597094084007e-01	-7.2001173067410462e-01	-5.6652425052882682e-01	-5.7700246977185998e-01	2.3201552880509616e-01	-2.9048534725740139e-02	-1.1076741771774989e-02	-3.7205910254915722e-02	-5.2462162695518328e-03	1.3115605422199415e-02	-3.6707098117819179e-02	-9.7238588082059346e-03	-6.0592197164751185e-02	-4.7448823058376340e-02	-2.6503186046040135e-02	-5.4878803069769659e-02	1.7331146154479309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3019489853453847e-01	-4.0836633394495037e-01	-4.7634831007275791e-01	-9.0883842705499332e-02	-3.7778505161762899e-01	-5.0518426270819483e-01	-7.1646778571084024e-01	-5.6293423605189830e-01	-5.7331613998499165e-01	2.3251641376201554e-01	-2.9288512734755544e-02	-1.1080778142260965e-02	-3.7864515655756235e-02	-5.7682868181491796e-03	1.3310591314270403e-02	-3.6872828275853753e-02	-9.5958724918878344e-03	-6.0362328707811608e-02	-4.7823647134837839e-02	-2.6384275112517487e-02	-5.4747113487508124e-02	1.7362669886516799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2720933426486175e-01	-4.0537837768726448e-01	-4.7295841971198910e-01	-8.8541808536838532e-02	-3.7529535386408408e-01	-5.0149051331510330e-01	-7.1293323783322715e-01	-5.5938423415220673e-01	-5.6966822686981744e-01	2.3302270107236719e-01	-2.9524430229686972e-02	-1.1083344668460660e-02	-3.8523393494379193e-02	-6.2838574226020197e-03	1.3504739458689028e-02	-3.7034549115110317e-02	-9.4690305390596995e-03	-6.0130182116837287e-02	-4.8193829405613203e-02	-2.6265248168923092e-02	-5.4613150322586332e-02	1.7394624721101337e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2424800694150866e-01	-4.0242577690987646e-01	-4.6960541742979828e-01	-8.6228472880224949e-02	-3.7284255296510893e-01	-4.9783420234877701e-01	-7.0940841985513492e-01	-5.5587379707464346e-01	-5.6605826860976127e-01	2.3353404385224805e-01	-2.9756359164310707e-02	-1.1084492000706769e-02	-3.9182583236418406e-02	-6.7929724694389682e-03	1.3697985968493767e-02	-3.7192389055445904e-02	-9.3433539524136015e-03	-5.9895850236007568e-02	-4.8559458697052596e-02	-2.6146136615438027e-02	-5.4476982864241782e-02	1.7427005755183125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2131081588745009e-01	-3.9950806321794874e-01	-4.6628885570197492e-01	-8.3943624097942732e-02	-3.7042614560354897e-01	-4.9421481584335919e-01	-7.0589364978306712e-01	-5.5240247308323298e-01	-5.6248580496876188e-01	2.3405009590732892e-01	-2.9984368550771898e-02	-1.1084269281566349e-02	-3.9842116769879324e-02	-7.2956745024443225e-03	1.3890269404572031e-02	-3.7346471848521849e-02	-9.2188617930390824e-03	-5.9659422218125424e-02	-4.8920619438807461e-02	-2.6026970260539219e-02	-5.4338678312136797e-02	1.7459808141487034e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1839766560221412e-01	-3.9662477267863305e-01	-4.6300829045829978e-01	-8.1687054507562876e-02	-3.6804562989502426e-01	-4.9063184633237616e-01	-7.0238923118790186e-01	-5.4896980689597208e-01	-5.5895037746433074e-01	2.3457051172420626e-01	-3.0208524525687779e-02	-1.1082724176795443e-02	-4.0502018476340926e-02	-7.7920042636530872e-03	1.4081530678726932e-02	-3.7496916681771020e-02	-9.0955712736039002e-03	-5.9420983689546174e-02	-4.9277391757748035e-02	-2.5907777392165144e-02	-5.4198301863132625e-02	1.7493027088499142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1550846568581476e-01	-3.9377544580844587e-01	-4.5976328113337145e-01	-7.9458560191756705e-02	-3.6570050536741777e-01	-4.8708479289428042e-01	-6.9889545357263827e-01	-5.4557534010001785e-01	-5.5545152952842758e-01	2.3509494646329418e-01	-3.0428890416073953e-02	-1.1079902906456133e-02	-4.1162305303923070e-02	-8.2820007360479477e-03	1.4271712960191618e-02	-3.7643838280424516e-02	-8.9734978481390993e-03	-5.9180616910822645e-02	-4.9629851570832412e-02	-2.5788584846242017e-02	-5.4055916794712569e-02	1.7526657860407246e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1264313076238548e-01	-3.9095962755823616e-01	-4.5655339071140144e-01	-7.7257940814071460e-02	-3.6339027294292092e-01	-4.8357316119159338e-01	-6.9541259273612477e-01	-5.4221861154810735e-01	-5.5198880665686956e-01	2.3562305595346630e-01	-3.0645526805085792e-02	-1.1075850276134029e-02	-4.1822986842171790e-02	-8.7657011879005153e-03	1.4460761585474121e-02	-3.7787347007601356e-02	-8.8526552985139471e-03	-5.8938400933240848e-02	-4.9978070676919423e-02	-2.5669418072646694e-02	-5.3911584545177714e-02	1.7560695776998538e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0980158040336409e-01	-3.8817686729589784e-01	-4.5337818576530892e-01	-7.5084999440566166e-02	-3.6111443492258333e-01	-4.8009646350376006e-01	-6.9194091113264677e-01	-5.3889915773699737e-01	-5.4856175654784256e-01	2.3615449668861771e-01	-3.0858491597520753e-02	-1.1070609708196755e-02	-4.2484065398992001e-02	-9.2431412186375107e-03	1.4648623971483990e-02	-3.7927548962454490e-02	-8.7330558176665664e-03	-5.8694411751149173e-02	-5.0322116847547491e-02	-2.5550301198653709e-02	-5.3765364790630321e-02	1.7595136213516915e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0698373905011258e-01	-3.8542671878712298e-01	-4.5023723649051833e-01	-7.2939542367170304e-02	-3.5887249497348561e-01	-4.7665421875413649e-01	-6.8848065822729532e-01	-5.3561651316869419e-01	-5.4516992923016305e-01	2.3668892582631534e-01	-3.1067840085070290e-02	-1.1064223273035037e-02	-4.3145536079732566e-02	-9.7143548061554875e-03	1.4835249531844279e-02	-3.8064546076438090e-02	-8.6147100896696339e-03	-5.8448722450165379e-02	-5.0662053916646153e-02	-2.5431257089973885e-02	-5.3617315518888785e-02	1.7629974600483078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0418953593579866e-01	-3.8270874017429457e-01	-4.4713011673367853e-01	-7.0821378952676359e-02	-3.5666395811864093e-01	-4.7324595253127222e-01	-6.8503207084708173e-01	-5.3237021069523849e-01	-5.4181287718184301e-01	2.3722600118871554e-01	-3.1273625011272600e-02	-1.1056731720237530e-02	-4.3807386868597115e-02	-1.0179374355497626e-02	1.5020589596322126e-02	-3.8198436207661099e-02	-8.4976273667045858e-03	-5.8201403351268527e-02	-5.0997941869224565e-02	-2.5312307409395014e-02	-5.3467493100368690e-02	1.7665206423479527e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0141890500638676e-01	-3.8002249395376259e-01	-4.4405640401671670e-01	-6.8730321457205312e-02	-3.5448833072971259e-01	-4.6987119710486541e-01	-6.8159537352769950e-01	-5.2915978184777979e-01	-5.3849015543951539e-01	2.3776538126592628e-01	-3.1475896636147943e-02	-1.1048174509653527e-02	-4.4469598712466370e-02	-1.0638230748810132e-02	1.5204597333290028e-02	-3.8329313233396514e-02	-8.3818155430359833e-03	-5.7952522150840506e-02	-5.1329836929016853e-02	-2.5193472673157313e-02	-5.3315952356047622e-02	1.7700827222903326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8671784840684659e-02	-3.7736754695166846e-01	-4.4101567955643145e-01	-6.6666184886079935e-02	-3.5234512052254457e-01	-4.6652949143647604e-01	-6.7817077885591348e-01	-5.2598475715064053e-01	-5.3520132169925250e-01	2.3830672522192825e-01	-3.1674702800525457e-02	-1.1038589842295183e-02	-4.5132145607278205e-02	-1.1090953396492199e-02	1.5387227675156129e-02	-3.8457267140737286e-02	-8.2672812260444310e-03	-5.7702144056610151e-02	-5.1657791645137084e-02	-2.5074772305076164e-02	-5.3162746622560597e-02	1.7736832593688554e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5948118569153348e-02	-3.7474347029849370e-01	-4.3800752827996325e-01	-6.4628786838909782e-02	-3.5023383655574580e-01	-4.6322038118540815e-01	-6.7475848780750580e-01	-5.2284466642104610e-01	-5.3194593640929544e-01	2.3884969290329089e-01	-3.1870088989985265e-02	-1.1028014691044391e-02	-4.5794994687082945e-02	-1.1537570289470027e-02	1.5568437246644284e-02	-3.8582384115470533e-02	-8.1540298044227716e-03	-5.7450331919645256e-02	-5.1981854977727275e-02	-2.4956224688505845e-02	-5.3007927814553685e-02	1.7773218185001105e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3247853791521812e-02	-3.7214983940241431e-01	-4.3503153883638579e-01	-6.2617947363845169e-02	-3.4815398923214291e-01	-4.5994341870978955e-01	-6.7135869008075855e-01	-5.1973903905519314e-01	-5.2872356285513911e-01	2.3939394485072873e-01	-3.2062098398455259e-02	-1.1016484831125105e-02	-4.6458106315870877e-02	-1.1978108052510919e-02	1.5748184295946630e-02	-3.8704746629161887e-02	-8.0420655135945620e-03	-5.7197146362293144e-02	-5.2302072382649230e-02	-2.4837847216210806e-02	-5.2851546484317613e-02	1.7809979699907361e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0570942492884318e-02	-3.6958623392174594e-01	-4.3208730360469366e-01	-6.0633488816818140e-02	-3.4610509030350867e-01	-4.5669816306323252e-01	-6.6797156442542460e-01	-5.1666740430129288e-01	-5.2553376723749312e-01	2.3993914231377350e-01	-3.2250771991404005e-02	-1.1004034870308727e-02	-4.7121434182355947e-02	-1.2412591998511878e-02	1.5926428628531407e-02	-3.8824433524529064e-02	-7.9313914984562445e-03	-5.6942645902225135e-02	-5.2618485895239327e-02	-2.4719656338197820e-02	-5.2693651878845171e-02	1.7847112895019450e+00
