# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0962386901587333e-01	-6.3062794374973619e-01	-6.6954964581653831e-01	-3.6547612777192134e-01	-5.5653430293704775e-01	-6.5588225497169073e-01	-9.0305917843208849e-01	-7.8732957764471045e-01	-7.5332208899900432e-01	8.9400484224505208e-02	-4.4825155674606945e-02	-1.4406180125591576e-02	-6.2915173504602059e-02	-3.1083470278294566e-02	-1.9321807469519964e-02	-9.0907291676447316e-02	-1.6524206683419293e-02	-8.0751726502371501e-02	-7.5357785387624193e-02	-3.2084907331146321e-02	-6.3568080051881873e-02	1.3188653740439711e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0454694894345339e-01	-6.2512918651085680e-01	-6.6415837420156199e-01	-3.6061070742407225e-01	-5.5099684997810994e-01	-6.5004302622257759e-01	-8.9867974152764007e-01	-7.8167608566246261e-01	-7.4775951032145216e-01	8.9982427759954645e-02	-4.4799556614240579e-02	-1.4367627630368050e-02	-6.2822478689496281e-02	-3.1771150393093230e-02	-1.8831925539724369e-02	-9.0926862090363270e-02	-1.6268424815191859e-02	-8.0177783667027491e-02	-7.5755484015894006e-02	-3.1865993077883417e-02	-6.3376171349944346e-02	1.3192660182320486e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9950485644453237e-01	-6.1969653408587455e-01	-6.5883095399685165e-01	-3.5578703812744655e-01	-5.4553145397889280e-01	-6.4427605617568517e-01	-8.9430264097319290e-01	-7.7608564188434637e-01	-7.4226027873126843e-01	9.0588378169119729e-02	-4.4768431808255647e-02	-1.4327072912706986e-02	-6.2728044720199647e-02	-3.2448836730849584e-02	-1.8342247288941623e-02	-9.0939845971924282e-02	-1.6014749137023776e-02	-7.9604594789177099e-02	-7.6144948424690051e-02	-3.1647748386101009e-02	-6.3182455727844186e-02	1.3197207047959467e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9449722884242966e-01	-6.1432930053968715e-01	-6.5356674773068191e-01	-3.5100467952852937e-01	-5.4013738303925540e-01	-6.3858040054461152e-01	-8.8992881222095654e-01	-7.7055798371079054e-01	-7.3682384313544513e-01	9.1217845441098205e-02	-4.4732059882286172e-02	-1.4284633721102658e-02	-6.2632309840106135e-02	-3.3116714735050762e-02	-1.7852930461106961e-02	-9.0946650831764203e-02	-1.5763246122279678e-02	-7.9032392383368857e-02	-7.6526498873294047e-02	-3.1430247266201340e-02	-6.2987068282974124e-02	1.3202288211233313e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8952370561444305e-01	-6.0902680037445145e-01	-6.4836511664900498e-01	-3.4626320001401228e-01	-5.3481390759402181e-01	-6.3295511852588804e-01	-8.8555915591440804e-01	-7.6509282049965455e-01	-7.3144964248027100e-01	9.1870349174734259e-02	-4.4690710093936561e-02	-1.4240423602012820e-02	-6.2535699061347746e-02	-3.3774965053730052e-02	-1.7364123690759112e-02	-9.0947670796283908e-02	-1.5513976168575505e-02	-7.8461395112824697e-02	-7.6900445447483687e-02	-3.1213558715758101e-02	-6.2790136966751967e-02	1.3207897609343811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8458392844994171e-01	-6.0378834902350886e-01	-6.4322542130024074e-01	-3.4156217650071541e-01	-5.2956030085850736e-01	-6.2739927341430124e-01	-8.8119453871142550e-01	-7.5968983528494194e-01	-7.2613710677061305e-01	9.2545418441304053e-02	-4.4644642564118972e-02	-1.4194551990834307e-02	-6.2438624557031031e-02	-3.4423763538113862e-02	-1.6875966936509147e-02	-9.0943286978862781e-02	-1.5266993921851475e-02	-7.7891808381716818e-02	-7.7267088266156428e-02	-3.0997746970427429e-02	-6.2591782894806325e-02	1.3214029243780501e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7967754131228842e-01	-5.9861326331361553e-01	-6.3814702208157914e-01	-3.3690119423720705e-01	-5.2437583924781173e-01	-6.2191193317401272e-01	-8.7683579409748724e-01	-7.5434868641681752e-01	-7.2088565803006976e-01	9.3242591637015176e-02	-4.4594108506345584e-02	-1.4147124304225642e-02	-6.2341486043068356e-02	-3.5063281247502617e-02	-1.6388591899009451e-02	-9.0933867844206290e-02	-1.5022348587768434e-02	-7.7323824907923569e-02	-7.7626717686522823e-02	-3.0782871744355803e-02	-6.2392120646268645e-02	1.3220677181131339e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7480419050455072e-01	-5.9350086189652185e-01	-6.3312927974841360e-01	-3.3227984661687726e-01	-5.1925980277034012e-01	-6.1649217096752362e-01	-8.7248372318835266e-01	-7.4906900912564012e-01	-7.1569471120474670e-01	9.3961416325885755e-02	-4.4539350453559903e-02	-1.4098242033443124e-02	-6.2244671149470861e-02	-3.5693684459905430e-02	-1.5902122423606443e-02	-9.0919769565290479e-02	-1.4780084230635128e-02	-7.6757625276404687e-02	-7.7979614507499004e-02	-3.0568988460314001e-02	-6.2191258552348853e-02	1.3227835553751290e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6996352473903327e-01	-5.8845046565145420e-01	-6.2817155588892870e-01	-3.2769773500205424e-01	-5.1421147539610268e-01	-6.1113906564482701e-01	-8.6813909552181512e-01	-7.4385041701268162e-01	-7.1056367501340389e-01	9.4701449073572683e-02	-4.4480602482282840e-02	-1.4048002838392337e-02	-6.2148555780882714e-02	-3.6315134688032456e-02	-1.5416674887930219e-02	-9.0901336372785357e-02	-1.4540240060084003e-02	-7.6193378473551898e-02	-7.8326050170935774e-02	-3.0356148469917053e-02	-6.1989298974504302e-02	1.3235498560298911e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6515519521036155e-01	-5.8346139805985475e-01	-6.2327321336554553e-01	-3.2315446855846536e-01	-5.0923014540019329e-01	-6.0585170219451800e-01	-8.6380264983804445e-01	-7.3869250347011683e-01	-7.0549195274644350e-01	9.5462255272848004e-02	-4.4418090433741196e-02	-1.3996500642095308e-02	-6.2053504466081821e-02	-3.6927788700201136e-02	-1.4932358574820708e-02	-9.0878900896737017e-02	-1.4302850705743683e-02	-7.5631242402693602e-02	-7.8666286960380624e-02	-3.0144399264179566e-02	-6.1786338572327404e-02	1.3243660466150819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6037885567215833e-01	-5.7853298555348187e-01	-6.1843361672491060e-01	-3.1864966409985179e-01	-5.0431510568209292e-01	-6.0062917215911837e-01	-8.5947509484827156e-01	-7.3359484303296363e-01	-7.0047894301636326e-01	9.6243408961171034e-02	-4.4352032131771912e-02	-1.3943825725337868e-02	-6.1959870696458551e-02	-3.7531798545847150e-02	-1.4449276030768380e-02	-9.0852784500288442e-02	-1.4067946480172346e-02	-7.5071364381171152e-02	-7.9000578197130911e-02	-2.9933784674776864e-02	-6.1582468561537367e-02	1.3252315603702280e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5563416251708174e-01	-5.7366455783720516e-01	-6.1365213257792484e-01	-3.1418294594209517e-01	-4.9946565406134297e-01	-5.9547057401621106e-01	-8.5515710999147854e-01	-7.2855699266552121e-01	-6.9552404046198335e-01	9.7044492630981527e-02	-4.4282637597272155e-02	-1.3890064821249718e-02	-6.1867997253284408e-02	-3.8127311585248222e-02	-1.3967523410357027e-02	-9.0823297605280115e-02	-1.3835553630360169e-02	-7.4513881619229630e-02	-7.9329168433327740e-02	-2.9724345066244381e-02	-6.1377774962245994e-02	1.3261458372563171e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5092077486014472e-01	-5.6885544818763623e-01	-6.0892812995156831e-01	-3.0975394576631637e-01	-4.9468109355006362e-01	-5.9037501352752175e-01	-8.5084934617887154e-01	-7.2357849298478405e-01	-6.9062663640874700e-01	9.7865097033200538e-02	-4.4210109259033091e-02	-1.3835301209605591e-02	-6.1778216523621990e-02	-3.8714470523170147e-02	-1.3487190806908994e-02	-9.0790740009734680e-02	-1.3605694578069769e-02	-7.3958921681250844e-02	-7.9652293641889860e-02	-2.9516117519518041e-02	-6.1172338837809911e-02	1.3271083239656465e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4623835462516867e-01	-5.6410499372865075e-01	-6.0426098061371536e-01	-3.0536230249060503e-01	-4.8996073260303491e-01	-5.8534160405742330e-01	-8.4655242652599327e-01	-7.1865886942338419e-01	-6.8578611948733970e-01	9.8704820974423624e-02	-4.4134642160770600e-02	-1.3779614810645656e-02	-6.1690850804936720e-02	-3.9293413446153842e-02	-1.3008362569814903e-02	-9.0755401196983165e-02	-1.3378388149357554e-02	-7.3406602929571629e-02	-7.9970181403125867e-02	-2.9309136007043678e-02	-6.0966236524533791e-02	1.3281184739227774e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4158656663414289e-01	-5.5941253568500193e-01	-5.9965005937256277e-01	-3.0100766214962721e-01	-4.8530388534578645e-01	-5.8036946686274937e-01	-8.4226694707229122e-01	-7.1379763333442636e-01	-6.8100187621273678e-01	9.9563271108390028e-02	-4.4056424164266500e-02	-1.3723082278254367e-02	-6.1606212598221945e-02	-3.9864273863139767e-02	-1.2531117608835711e-02	-9.0717560636533578e-02	-1.3153649793565298e-02	-7.2857034951423302e-02	-8.0283051087901194e-02	-2.9103431559827617e-02	-6.0759539852508898e-02	1.3291757472771821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3696507869944747e-01	-5.5477741961481775e-01	-5.9509474435177456e-01	-2.9668967778196864e-01	-4.8070987178144514e-01	-5.7545773135533473e-01	-8.3799347748809117e-01	-7.0899428304061729e-01	-6.7627329152563809e-01	1.0044006172200488e-01	-4.3975636148400186e-02	-1.3665777092323634e-02	-6.1524604889785194e-02	-4.0427180749220387e-02	-1.2055529685791344e-02	-9.0677488076496018e-02	-1.2931491792140322e-02	-7.2310318969321150e-02	-8.0591114037202607e-02	-2.8899032426672973e-02	-6.0552316357824217e-02	1.3302796108883697e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3237356171877463e-01	-5.5019899562241703e-01	-5.9059441724289807e-01	-2.9240800932432282e-01	-4.7617801797679804e-01	-5.7060553533902625e-01	-8.3373256176887545e-01	-7.0424830482998613e-01	-6.7159974929832111e-01	1.0133481451653444e-01	-4.3892452204179075e-02	-1.3607769650159441e-02	-6.1446321421484040e-02	-4.0982258592263440e-02	-1.1581667694025388e-02	-9.0635443827762632e-02	-1.2711923457590753e-02	-7.1766548235429578e-02	-8.0894573738033479e-02	-2.8695964225969151e-02	-6.0344629486491143e-02	1.3314295383040546e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2781168977248637e-01	-5.4567661855170879e-01	-5.8614846353587391e-01	-2.8816232351237420e-01	-4.7170765622824362e-01	-5.6581202522248963e-01	-8.2948471891688935e-01	-6.9955917390049926e-01	-6.6698063280673958e-01	1.0224715838425778e-01	-4.3807039825437329e-02	-1.3549127356810157e-02	-6.1371646949605778e-02	-4.1529627442227580e-02	-1.1109595925921350e-02	-9.0591679039664863e-02	-1.2494951322909552e-02	-7.1225808410321889e-02	-8.1193625995598401e-02	-2.8494250090265263e-02	-6.0136538790289233e-02	1.3326250097319552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2327914022343457e-01	-5.4120964816188388e-01	-5.8175627272919661e-01	-2.8395229378770143e-01	-4.6729812520826541e-01	-5.6107635620927121e-01	-8.2525044361006417e-01	-6.9492635525565360e-01	-6.6241532517055468e-01	1.0317672918104139e-01	-4.3719560095384434e-02	-1.3489914714203953e-02	-6.1300857492297495e-02	-4.2069402962952057e-02	-1.0639374329047980e-02	-9.0546435967459246e-02	-1.2280579321818953e-02	-7.0688177926548634e-02	-8.1488459101617908e-02	-2.8293910803963179e-02	-5.9928100114839448e-02	1.3338655120058178e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1877559381888182e-01	-5.3679744928551254e-01	-5.7741723852045823e-01	-2.7977760021032366e-01	-4.6294877009299701e-01	-5.5639769246655046e-01	-8.2103020685826134e-01	-6.9034930455330601e-01	-6.5790320976296168e-01	1.0412316949520518e-01	-4.3630167868760360e-02	-1.3430193408982884e-02	-6.1234220565662072e-02	-4.2601696486250520e-02	-1.0171058751098392e-02	-9.0499948231379135e-02	-1.2068808960143918e-02	-7.0153728337581031e-02	-8.1779253998872245e-02	-2.8094964934401074e-02	-5.9719365780182020e-02	1.3351505385461717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1430073479467346e-01	-5.3243939197057433e-01	-5.7313075897857924e-01	-2.7563792937640602e-01	-4.5865894267142898e-01	-5.5177520727364293e-01	-8.1682445664694736e-01	-6.8582746890973734e-01	-6.5344367059173947e-01	1.0508612841297617e-01	-4.3539011949779327e-02	-1.3370022398952406e-02	-6.1171995408488555e-02	-4.3126615068171253e-02	-9.7047011741787665e-03	-9.0452441067586389e-02	-1.1859639478664372e-02	-6.9622524652445006e-02	-8.2066184441844409e-02	-2.7897428956559736e-02	-5.9510384754060841e-02	1.3364795893162440e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0985425098122704e-01	-5.2813485160656759e-01	-5.6889623669850753e-01	-2.7153297434077706e-01	-4.5442800143692769e-01	-5.4720808315177449e-01	-8.1263361856837213e-01	-6.8136028766094314e-01	-6.4903609265323747e-01	1.0606526128093244e-01	-4.3446235265632550e-02	-1.3309457998083333e-02	-6.1114433195806922e-02	-4.3644261547251970e-02	-9.2403499386721644e-03	-9.0404131570815838e-02	-1.1653068007739771e-02	-6.9094625656629924e-02	-8.2349417153510518e-02	-2.7701317371756202e-02	-5.9301202818262712e-02	1.3378521707736193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0543583391141937e-01	-5.2388320903611096e-01	-5.6471307893951339e-01	-2.6746243454368956e-01	-4.5025531166172361e-01	-5.4269551197607613e-01	-8.0845809644030209e-01	-6.7694719308314866e-01	-6.4467986226061746e-01	1.0706022946573623e-01	-4.3351975035740592e-02	-1.3248553959967106e-02	-6.1061777241222123e-02	-4.4154734604645682e-02	-8.7780499572217251e-03	-9.0355228929065445e-02	-1.1449089714078832e-02	-6.8570084219696570e-02	-8.2629111978258105e-02	-2.7506642820485032e-02	-5.9091862728166022e-02	1.3392677958179258e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0104517893013755e-01	-5.1968385065217870e-01	-5.6058069774777219e-01	-2.6342601574154556e-01	-4.4614024545469511e-01	-5.3823669507101046e-01	-8.0429827291251454e-01	-6.7258761107439002e-01	-6.4037436734792486e-01	1.0807070011143573e-01	-4.3256362936623813e-02	-1.3187361559703591e-02	-6.1014263188178583e-02	-4.4658128826004118e-02	-8.3178429189824741e-03	-9.0305934650183203e-02	-1.1247697939910858e-02	-6.8048947589998118e-02	-8.2905422030977352e-02	-2.7313416189712763e-02	-5.8882404365840170e-02	1.3407259837350571e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9668198530544776e-01	-5.1553616848218276e-01	-5.5649851006428286e-01	-2.5942342994119544e-01	-4.4208218180338765e-01	-5.3383084329028863e-01	-8.0015451006113558e-01	-6.6828096179896224e-01	-6.3611899775110592e-01	1.0909634589462198e-01	-4.3159525262505882e-02	-1.3125929674154709e-02	-6.0972119190271547e-02	-4.5154534765009344e-02	-7.8597674847372487e-03	-9.0256442780629886e-02	-1.1048884334913071e-02	-6.7531257677036632e-02	-8.3178493842295032e-02	-2.7121646714887048e-02	-5.8672864886833896e-02	1.3422262601382378e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9234595634123012e-01	-5.1143956025916548e-01	-5.5246593781866082e-01	-2.5545439533738756e-01	-4.3808050660059811e-01	-5.2947717708228814e-01	-7.9602714997095692e-01	-6.6402666029653701e-01	-6.3191314546748922e-01	1.1013684477772102e-01	-4.3061583081634131e-02	-1.3064304860523951e-02	-6.0935566080675581e-02	-4.5644039008431711e-02	-7.4038594730366338e-03	-9.0206940116343517e-02	-1.0852638981182623e-02	-6.7017051321892923e-02	-8.3448467500062171e-02	-2.6931342076818011e-02	-5.8463278860986796e-02	1.3437681569063318e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8803679949116240e-01	-5.0739342948112909e-01	-5.4848240800996817e-01	-2.5151863625300835e-01	-4.3413461265604009e-01	-5.2517492654186604e-01	-7.9191651530595764e-01	-6.5982411705760968e-01	-6.2775620489475525e-01	1.1119187976067073e-01	-4.2962652388363998e-02	-1.3002531433236594e-02	-6.0904817530791688e-02	-4.6126724242660594e-02	-6.9501520378253048e-03	-9.0157606406066862e-02	-1.0658950511531463e-02	-6.6506360556057881e-02	-8.3715476787093512e-02	-2.6742508493794431e-02	-5.8253678407402566e-02	1.3453512121196392e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8375422647400345e-01	-5.0339718545879863e-01	-5.4454735277479749e-01	-2.4761588308184546e-01	-4.3024389969392351e-01	-5.2092333144960634e-01	-7.8782290986816428e-01	-6.5567273856687591e-01	-6.2364757305062279e-01	1.1226113863120828e-01	-4.2862844251071869e-02	-1.2940651539102829e-02	-6.0880080198294467e-02	-4.6602669321608794e-02	-6.4986758378761892e-03	-9.0108614546943230e-02	-1.0467806221412279e-02	-6.5999212849310457e-02	-8.3979649315195151e-02	-2.6555150808997067e-02	-5.8044093323868860e-02	1.3469749699935845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7949795339003053e-01	-4.9945024335259358e-01	-5.4066020944372306e-01	-2.4374587223351896e-01	-4.2640777433671745e-01	-5.1672164129924547e-01	-7.8374661914501809e-01	-6.5157192781619044e-01	-6.1958664977434486e-01	1.1334431371399463e-01	-4.2762264955920656e-02	-1.2878705230726283e-02	-6.0861553864689971e-02	-4.7071949335903245e-02	-6.0494591982983752e-03	-9.0060130772759317e-02	-1.0279192174766012e-02	-6.5495631346879399e-02	-8.4241106655589024e-02	-2.6369272573553149e-02	-5.7834551210877834e-02	1.3486389808104837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7526770083861146e-01	-4.9555202419937500e-01	-5.3682042058654456e-01	-2.3990834608031081e-01	-4.2262565007581260e-01	-5.1256911531423177e-01	-7.7968791084550360e-01	-6.4752108478858794e-01	-6.1557283791112960e-01	1.1444110161874207e-01	-4.2661016146550657e-02	-1.2816730538169584e-02	-6.0849431562493228e-02	-4.7534635683340383e-02	-5.6025282645722442e-03	-9.0012314834822776e-02	-1.0093093304027287e-02	-6.4995635096423185e-02	-8.4499964465795621e-02	-2.6184876125381902e-02	-5.7625077590536089e-02	1.3503428008497167e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7106319403672563e-01	-4.9170195492942576e-01	-5.3302743404698349e-01	-2.3610305290546063e-01	-4.1889694722941861e-01	-5.0846502245400815e-01	-7.7564703542515268e-01	-6.4351960691472410e-01	-6.1160554348026508e-01	1.1555120298766108e-01	-4.2559194959785246e-02	-1.2754763538850697e-02	-6.0843899692172972e-02	-4.7990796140485979e-02	-5.1579071492708767e-03	-8.9965320175643293e-02	-9.9094935045716068e-03	-6.4499239265176297e-02	-8.4756332612964128e-02	-2.6001962664007065e-02	-5.7415696020431631e-02	1.3520859923164876e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6688416293843520e-01	-4.8789946837429898e-01	-5.2928070296744889e-01	-2.3232974685295654e-01	-4.1522109288856918e-01	-5.0440864141100061e-01	-7.7162422660021268e-01	-6.3956688950329843e-01	-6.0768417582816392e-01	1.1667432224227306e-01	-4.2456894157357601e-02	-1.2692838425683951e-02	-6.0845138129143925e-02	-4.8440494935429290e-02	-4.7156180719485456e-03	-8.9919294095550176e-02	-9.7283757238673940e-03	-6.4006455347724700e-02	-8.5010315293831171e-02	-2.5820532321578493e-02	-5.7206428202799815e-02	1.3538681232694434e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6273034235523940e-01	-4.8414400326588436e-01	-5.2557968580435344e-01	-2.2858818787822222e-01	-4.1159752085122087e-01	-5.0039926059876383e-01	-7.6761970185113915e-01	-6.3566232614675866e-01	-6.0380814776705150e-01	1.1781016732983887e-01	-4.2354202253813207e-02	-1.2630987573458615e-02	-6.0853320320718510e-02	-4.8883792821612725e-02	-4.2756814923102246e-03	-8.9874377912333075e-02	-9.5497220455736977e-03	-6.3517291364709377e-02	-8.5262011151355205e-02	-2.5640584230245386e-02	-5.6997294089044324e-02	1.3556887675473477e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5860147207719358e-01	-4.8043500422737051e-01	-5.2192384633461530e-01	-2.2487814169973544e-01	-4.0802567154542130e-01	-4.9643617813217050e-01	-7.6363366291559664e-01	-6.3180530910340837e-01	-5.9997687570019531e-01	1.1895844946954223e-01	-4.2251203640593114e-02	-1.2569241603465368e-02	-6.0868613373416577e-02	-4.9320747152664171e-02	-3.8381162371195145e-03	-8.9830707114138625e-02	-9.3735137687872110e-03	-6.3031752052952708e-02	-8.5511513388046606e-02	-2.5462116586069571e-02	-5.6788311979891475e-02	1.3575475046949717e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5449729699469464e-01	-4.7677192175634325e-01	-5.1831265365368739e-01	-2.2119937975119369e-01	-4.0450499194184530e-01	-4.9251870180013135e-01	-7.5966629627128557e-01	-6.2799522965747046e-01	-5.9618977973450160e-01	1.2011888289864726e-01	-4.2147978706412625e-02	-1.2507629446385220e-02	-6.0891178130707421e-02	-4.9751411958278674e-02	-3.4029396210358514e-03	-8.9788411505604418e-02	-9.1997314827366485e-03	-6.2549839047321060e-02	-8.5758909876186867e-02	-2.5285126709650108e-02	-5.6579498621257544e-02	1.3594439198883959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5041756722102210e-01	-4.7315421220065812e-01	-5.1474558216574606e-01	-2.1755167913409104e-01	-4.0103493545604341e-01	-4.8864614903145809e-01	-7.5571777360868631e-01	-6.2423147845797944e-01	-5.9244628378122866e-01	1.2129118461865609e-01	-4.2044603954037064e-02	-1.2446178403448563e-02	-6.0921169241312384e-02	-5.0175838021013476e-02	-2.9701675616581710e-03	-8.9747615347537876e-02	-9.0283551370748793e-03	-6.2071551054649052e-02	-8.6004283264929413e-02	-2.5109611103607352e-02	-5.6370869296067994e-02	1.3613776038599072e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4636203821534083e-01	-4.6958133772735133e-01	-5.1122211156635899e-01	-2.1393482257049551e-01	-3.9761496184116979e-01	-4.8481784685450763e-01	-7.5178825229402069e-01	-6.2051344583789037e-01	-5.8874581564558448e-01	1.2247507414175200e-01	-4.1941152113473705e-02	-1.2384914205882816e-02	-6.0958735218369711e-02	-5.0594072954044021e-02	-2.5398146890816876e-03	-8.9708437490141221e-02	-8.8593641080265389e-03	-6.1596884020184227e-02	-8.6247711084457737e-02	-2.4935565507085113e-02	-5.6162437912142836e-02	1.3633481528226001e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4233047090634480e-01	-4.6605276628499631e-01	-5.0774172681806273e-01	-2.1034859835590120e-01	-3.9424453707134199e-01	-4.8103313185099517e-01	-7.4787787582261744e-01	-6.1684052211432716e-01	-5.8508780710584651e-01	1.2367027323752471e-01	-4.1837692251740548e-02	-1.2323861072674507e-02	-6.1004018489567040e-02	-5.1006161279806422e-02	-2.1118944501408257e-03	-8.9670991499945091e-02	-8.6927372605755775e-03	-6.1125831286757908e-02	-8.6489265847216792e-02	-2.4762984947412421e-02	-5.5954217086308322e-02	1.3653551683948342e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3832263181626478e-01	-4.6256797156013102e-01	-5.0430391811938047e-01	-2.0679280031178968e-01	-3.9092313321633382e-01	-4.7729135010466794e-01	-7.4398677426289683e-01	-6.1321209787109732e-01	-5.8147169398272958e-01	1.2487650568028456e-01	-4.1734289879286096e-02	-1.2263041766655687e-02	-6.1057155438414362e-02	-5.1412144509516131e-02	-1.6864192077373991e-03	-8.9635385780675897e-02	-8.5284530068865539e-03	-6.0658383747145120e-02	-8.6729015146369409e-02	-2.4591863789086413e-02	-5.5746218224905268e-02	1.3673982575246719e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3433829318532071e-01	-4.5912643292770505e-01	-5.0090818086745592e-01	-2.0326722773806835e-01	-3.8765022830793394e-01	-4.7359185714513757e-01	-7.4011506469119770e-01	-6.0962756422451825e-01	-5.7789691619959971e-01	1.2609349699688260e-01	-4.1631007053061858e-02	-1.2202477648952987e-02	-6.1118276436959662e-02	-5.1812061223538652e-02	-1.2634003353155236e-03	-8.9601723688051041e-02	-8.3664893611684662e-03	-6.0194529989867365e-02	-8.6967021751590795e-02	-2.4422195780176011e-02	-5.5538451600772885e-02	1.3694770324144352e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3037723309653466e-01	-4.5572763539625222e-01	-4.9755401561486401e-01	-1.9977168536496925e-01	-3.8442530619825915e-01	-4.6993401788739031e-01	-7.3626285161764493e-01	-6.0608631307334826e-01	-5.7436291783412941e-01	1.2732097421532751e-01	-4.1527902476490006e-02	-1.2142188731811197e-02	-6.1187505870052561e-02	-5.2205947152577224e-02	-8.4284830676658999e-04	-8.9570103638780388e-02	-8.2068239911111292e-03	-5.9734256438693394e-02	-8.7203343702212915e-02	-2.4253974096303955e-02	-5.5330926426934907e-02	1.3715911104454330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2643923560074625e-01	-4.5237106954796175e-01	-4.9424092802070529e-01	-1.9630598330433469e-01	-3.8124785641081704e-01	-4.6631720656740494e-01	-7.3243022740327579e-01	-6.0258773733395965e-01	-5.7086914716196147e-01	1.2855866561428669e-01	-4.1425031596292156e-02	-1.2082193729826924e-02	-6.1264962151385542e-02	-5.2593835259668979e-02	-4.2477278212258145e-04	-8.9540619213737807e-02	-8.0494342661438789e-03	-5.9277547486292263e-02	-8.7438034397927300e-02	-2.4087191382295505e-02	-5.5123650927007162e-02	1.3737401141030008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2252409084187671e-01	-4.4905623147398077e-01	-4.9096842879655528e-01	-1.9286993700036248e-01	-3.7811737398442535e-01	-4.6274080667423223e-01	-7.2861727266863963e-01	-5.9913123116144673e-01	-5.6741505669293124e-01	1.2980630047352834e-01	-4.1322446696304325e-02	-1.2022510109622207e-02	-6.1350757731651433e-02	-5.2975755822954759e-02	-9.1826890319217979e-06	-8.9513359255628075e-02	-7.8942973026008573e-03	-5.8824385622165076e-02	-8.7671142687075820e-02	-2.3921839791647106e-02	-5.4916632402534367e-02	1.3759236709018967e+00
