# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6078010903424653e-03	-1.1270837483382994e-01	-2.7685810517527176e-01	7.2075341771923309e-03	-9.9176432699253761e-02	-4.1119825447564662e-01	-4.6319759412569828e-01	-2.1718284631263554e-01	-4.4172304260298212e-01	3.3979736049489145e-01	4.7873737325008180e-02	1.1786970967540656e-02	1.1583407156073798e-01	1.9866782352315074e-01	9.0257674892996839e-02	2.6480171662014995e-01	3.5687647441000149e-02	1.3224228211225955e-01	1.8215874954047079e-01	2.1337226575881007e-02	3.8112299114761938e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8580290907722594e-03	-1.1084992660458887e-01	-2.7280794737272129e-01	7.5288050892797255e-03	-9.8235597540659678e-02	-4.0774958749475060e-01	-4.6160880063234938e-01	-2.1480673334825937e-01	-4.3815254222032585e-01	3.3870103155752729e-01	4.6833415789879117e-02	1.1525156709058107e-02	1.1418029836369926e-01	1.9875655647545820e-01	8.9659104541193829e-02	2.6494712141080839e-01	3.5467264849077654e-02	1.3184953842677383e-01	1.8185574203827676e-01	2.1031262352342824e-02	3.7625138477478955e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1221877014130261e-03	-1.0900836867894044e-01	-2.6878231243618272e-01	7.8410514299522196e-03	-9.7311760885983631e-02	-4.0432455227419767e-01	-4.5999692220197708e-01	-2.1243891812912996e-01	-4.3460012017562449e-01	3.3760732905254220e-01	4.5795199027928016e-02	1.1265382245121957e-02	1.1253483676524384e-01	1.9884143810291904e-01	8.9060808334809644e-02	2.6509611229034830e-01	3.5247364407305845e-02	1.3146355472645740e-01	1.8155220186731810e-01	2.0727896011377908e-02	3.7142325854141588e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4000631074431942e-03	-1.0718363753930849e-01	-2.6478131141982780e-01	8.1444692651132349e-03	-9.6404603930114408e-02	-4.0092310442835205e-01	-4.5836233459191827e-01	-2.1007971447220775e-01	-4.3106604249822106e-01	3.3651631385860620e-01	4.4759222585159825e-02	1.1007679393903470e-02	1.1089782636055648e-01	1.9892246812115638e-01	8.8462818739431098e-02	2.6524857787637102e-01	3.5027965592496949e-02	1.3108426946183530e-01	1.8124810338328154e-01	2.0427128024410018e-02	3.6663880222272453e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6914438223372339e-03	-1.0537566745426620e-01	-2.6080505020120215e-01	8.4392512208005081e-03	-9.5513811403182047e-02	-3.9754519559754686e-01	-4.5670541918899021e-01	-2.0772942936401514e-01	-4.2755056551771031e-01	3.3542804247934593e-01	4.3725621110918433e-02	1.0752078703596903e-02	1.0926940328039399e-01	1.9899964580190829e-01	8.7865168225935458e-02	2.6540440322394215e-01	3.4809087499464778e-02	1.3071161818661053e-01	1.8094341875231942e-01	2.0128958270175090e-02	3.6189818981828131e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9961207378058951e-03	-1.0358439064832041e-01	-2.5685362974701920e-01	8.7255865005242562e-03	-9.4639071635731986e-02	-3.9419077370698791e-01	-4.5502656280090537e-01	-2.0538836300610885e-01	-4.2405393607332026e-01	3.3434256711686555e-01	4.2694528348888948e-02	1.0498609458387114e-02	1.0764970024774656e-01	1.9907296996797691e-01	8.7267889297699866e-02	2.6556346987486523e-01	3.4590748847526394e-02	1.3034553362021495e-01	1.8063811801053486e-01	1.9833386057231273e-02	3.5720157982785938e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3138871689307103e-03	-1.0180973746610836e-01	-2.5292714637119634e-01	9.0036609048907285e-03	-9.3780076617359487e-02	-3.9085978321659004e-01	-4.5332615744522026e-01	-2.0305680886302624e-01	-4.2057639172105304e-01	3.3325993574673146e-01	4.1666077127902261e-02	1.0247299685265401e-02	1.0603884663417304e-01	1.9914243898887302e-01	8.6671014516810391e-02	2.6572565590783392e-01	3.4372967986916740e-02	1.2998594571058328e-01	1.8033216912471497e-01	1.9540410145910850e-02	3.5254911552445312e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6445388946852488e-03	-1.0005163653102808e-01	-2.4902569198508026e-01	9.2736568533680411e-03	-9.2936522049102147e-02	-3.8755216536182918e-01	-4.5160460013604720e-01	-2.0073505371249162e-01	-4.1711816093837084e-01	3.3218019219433770e-01	4.0640399352526141e-02	9.9981761616699128e-03	1.0443696851572269e-01	1.9920805077716119e-01	8.6074576529251101e-02	2.6589083598953150e-01	3.4155762905106343e-02	1.2963278169717279e-01	1.8002553805427882e-01	1.9250028769716460e-02	3.4794092522446390e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9878741940285768e-03	-9.8310014898367992e-02	-2.4514935433982638e-01	9.5357534080532640e-03	-9.2108107389874933e-02	-3.8426785838570254e-01	-4.4986229266873751e-01	-1.9842337769769411e-01	-4.1367946332622890e-01	3.3110337621256591e-01	3.9617625993428413e-02	9.7512644239263549e-03	1.0284418872835811e-01	1.9926980278552273e-01	8.5478608089056968e-02	2.6605888142673223e-01	3.3939151233012672e-02	1.2928596617425012e-01	1.7971818881440380e-01	1.8962239656164434e-02	3.4337712255509391e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3436938777488059e-03	-9.6584798202969863e-02	-2.4129821726088424e-01	9.7901262993163162e-03	-9.1294535897224610e-02	-3.8100679776189811e-01	-4.4809964140273351e-01	-1.9612205438144495e-01	-4.1026050980826484e-01	3.3002952356065796e-01	3.8597887077498630e-02	9.5065887764645852e-03	1.0126062692280123e-01	1.9932769200454256e-01	8.4883142081409901e-02	2.6622966021947930e-01	3.3723150251095076e-02	1.2894542115446506e-01	1.7941008354030216e-01	1.8677040047080033e-02	3.3885780671896092e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7118013162477513e-03	-9.4875910801480001e-02	-2.3747236087457005e-01	1.0036947953183717e-02	-9.0495514662672194e-02	-3.7776891640927451e-01	-4.4631705704282609e-01	-1.9383135080203065e-01	-4.0686150282698291e-01	3.2895866608422308e-01	3.7581311677713690e-02	9.2641723017857450e-03	9.9686399618722443e-02	1.9938171496123361e-01	8.4288211544663441e-02	2.6640303711539870e-01	3.3507776895326545e-02	1.2861106613273518e-01	1.7910118255260349e-01	1.8394426718347491e-02	3.3438306275598760e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0920024634229037e-03	-9.3183275909249422e-02	-2.3367186182670102e-01	1.0276387520348937e-02	-8.9710754641907309e-02	-3.7455414489776656e-01	-4.4451495441899574e-01	-1.9155152753057636e-01	-4.0348263653675820e-01	3.2789083179629919e-01	3.6568027902734841e-02	9.0240368711545955e-03	9.8121620258203673e-02	1.9943186771830387e-01	8.3693849691278951e-02	2.6657887366521410e-01	3.3293047763032164e-02	1.2828281815045608e-01	1.7879144442382161e-01	1.8114395999119820e-02	3.2995296180261098e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4841058768275885e-03	-9.1506815731927052e-02	-2.2989679349327863e-01	1.0508610906687529e-02	-8.8939970680088076e-02	-3.7136241164582379e-01	-4.4269375226507696e-01	-1.8928283872975146e-01	-4.0012409699352303e-01	3.2682604495939560e-01	3.5558162886221038e-02	8.7862031559906035e-03	9.6566399258401228e-02	1.9947814587417356e-01	8.3100089927660520e-02	2.6675702827952791e-01	3.3078979118588731e-02	1.2796059186006056e-01	1.7848082604586307e-01	1.7836943790493404e-02	3.2556756134836495e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8792273427004849e-04	-8.9846451591818172e-02	-2.2614722618321206e-01	1.0733780805166437e-02	-8.8182881532490098e-02	-3.6819364310950625e-01	-4.4085387299644002e-01	-1.8702553221364676e-01	-3.9678606234099895e-01	3.2576432616844170e-01	3.4551842775847191e-02	8.5506906399318763e-03	9.5020844063349555e-02	1.9952054456374946e-01	8.2506965872871166e-02	2.6693735628693427e-01	3.2865586898977707e-02	1.2764429958994292e-01	1.7816928269854498e-01	1.7562065583650793e-02	3.2122690548989412e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0326684700804081e-04	-8.8202104049057137e-02	-2.2242322733308298e-01	1.0952056729040344e-02	-8.7439209880745883e-02	-3.6504776396335797e-01	-4.3899574248689122e-01	-1.8477984950865331e-01	-3.9346870299334419e-01	3.2470569243457070e-01	3.3549192722015148e-02	8.3175176315451044e-03	9.3485059194837600e-02	1.9955905845995892e-01	8.1914511376222174e-02	2.6711970999352180e-01	3.2652886719185530e-02	1.2733385140976322e-01	1.7785676811909160e-01	1.7289756477478650e-02	3.1693102518246162e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.7004533030699254e-04	-8.6573693017667319e-02	-2.1872486169395669e-01	1.1163595046231470e-02	-8.6708682344902963e-02	-3.6192469727318449e-01	-4.3711978984502337e-01	-1.8254602591519803e-01	-3.9017218181411401e-01	3.2365015726967122e-01	3.2550336866244096e-02	8.0867012776540716e-03	9.1959146302305464e-02	1.9959368177604778e-01	8.1322760533718522e-02	2.6730393874383235e-01	3.2440893877445691e-02	1.2702915519615129e-01	1.7754323457256907e-01	1.7020011195665329e-02	3.1267993848902602e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.3219469277577150e-04	-8.4961137876565077e-02	-2.1505219151024876e-01	1.1368549014794369e-02	-8.5991029491527371e-02	-3.5882436466086953e-01	-4.3522644719018666e-01	-1.8032429057017385e-01	-3.8689665429141651e-01	3.2259773077163767e-01	3.1555398329228657e-02	7.8582575772604725e-03	9.0443204211703168e-02	1.9962440826864181e-01	8.0731747703354034e-02	2.6748988898333637e-01	3.2229623360317129e-02	1.2673011669882023e-01	1.7722863292323027e-01	1.6752824103282504e-02	3.0847365082695130e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3833594813570007e-03	-8.3364357575579154e-02	-2.1140527669066650e-01	1.1567068819372988e-02	-8.5285985838062420e-02	-3.5574668646135266e-01	-4.3331614942831481e-01	-1.7811486650992378e-01	-3.8364226870919932e-01	3.2154841971025327e-01	3.0564499198556000e-02	7.6322013960289032e-03	8.8937328973265284e-02	1.9965123124157216e-01	8.0141507519243663e-02	2.6767740432248011e-01	3.2019089847595203e-02	1.2643663960710624e-01	1.7691291270672552e-01	1.6488189222859516e-02	3.0431215521242016e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9237152817800766e-03	-8.1783270736549243e-02	-2.0778417497124504e-01	1.1759301608558431e-02	-8.4593289853656981e-02	-3.5269158187192151e-01	-4.3138933402778207e-01	-1.7591797073364274e-01	-3.8040916631455507e-01	3.2050222761364688e-01	2.9577760516067142e-02	7.4085464813087318e-03	8.7441613908151250e-02	1.9967414355046520e-01	7.9552074904583880e-02	2.6786632560236900e-01	3.1809307717049991e-02	1.2614862561694123e-01	1.7659602220315296e-01	1.6226100249952344e-02	3.0019543250263743e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4534350261262257e-03	-8.0217795749576895e-02	-2.0418894207051438e-01	1.1945391533062658e-02	-8.3912683956660086e-02	-3.4965896909394106e-01	-4.2944644079550526e-01	-1.7373381426705806e-01	-3.7719748148100829e-01	3.1945915485525572e-01	2.8595302264856907e-02	7.1873054776654278e-03	8.5956149653913516e-02	1.9969313760808882e-01	7.8963485083435217e-02	2.6805649096213424e-01	3.1600291048990002e-02	1.2586597449827380e-01	1.7627790851090375e-01	1.5966550568216314e-02	2.9612345163588499e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.9726889969610127e-03	-7.8667850864495806e-02	-2.0061963183681908e-01	1.2125479784626044e-02	-8.3243914508975281e-02	-3.4664876546716933e-01	-4.2748791165347827e-01	-1.7156260222627290e-01	-3.7400734186769918e-01	3.1841919874124203e-01	2.7617243355899219e-02	6.9684899428935649e-03	8.4481024208748257e-02	1.9970820539045375e-01	7.8375773591319225e-02	2.6824773590804241e-01	3.1392053630647371e-02	1.2558858416294144e-01	1.7595851762126752e-01	1.5709533263987399e-02	2.9209616986953332e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.4816448338668361e-03	-7.7133354277633820e-02	-1.9707629638783944e-01	1.2299704635579918e-02	-8.2586731807465633e-02	-3.4366088759680713e-01	-4.2551419041593286e-01	-1.6940453388164184e-01	-3.7083886857443710e-01	3.1738235359829708e-01	2.6643701614292036e-02	6.7521103644839868e-03	8.3016322974501719e-02	1.9971933844366252e-01	7.7788976284622349e-02	2.6843989338439789e-01	3.1184608960382689e-02	1.2531635073300251e-01	1.7563779449376141e-01	1.5455041140377995e-02	2.8811353301603875e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9804675422675431e-03	-7.5614224213939124e-02	-1.9355898624235179e-01	1.2468201478991341e-02	-8.1940890072582817e-02	-3.4069525147341628e-01	-4.2352572256731663e-01	-1.6725980272157254e-01	-3.6769217629255496e-01	3.1634861086178445e-01	2.5674793765110244e-02	6.5381761765172719e-03	8.1562128798393238e-02	1.9972652789149650e-01	7.7203129348804925e-02	2.6863279384628552e-01	3.0977970251707627e-02	1.2504916860953319e-01	1.7531568313214346e-01	1.5203066730893181e-02	2.8417547567706470e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.4693195044230357e-03	-7.4110379004543939e-02	-1.9006775044428373e-01	1.2631102869318208e-02	-8.1306147434398290e-02	-3.3775177258586442e-01	-4.2152295504126852e-01	-1.6512859651614803e-01	-3.6456737345156881e-01	3.1531795916416194e-01	2.4710635418862936e-02	6.3266957769566876e-03	8.0118522013432975e-02	1.9972976444373269e-01	7.6618269305410713e-02	2.6882626533419812e-01	3.0772150437124498e-02	1.2478693054188933e-01	1.7499212666106664e-01	1.4953602312575432e-02	2.8028192147575553e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.9483604924636451e-03	-7.2621737159842117e-02	-1.8660263667911031e-01	1.2788538563507174e-02	-8.0682265916198842e-02	-3.3483036602744148e-01	-4.1950633600079262e-01	-1.6301109738046499e-01	-3.6146456236159608e-01	3.1429038442363216e-01	2.3751341056545475e-02	6.1176765453121781e-03	7.8685580477507039e-02	1.9972903840517572e-01	7.6034433017873090e-02	2.6902013355059384e-01	3.0567162171781240e-02	1.2452952769743628e-01	1.7466706740333726e-01	1.4706639918682056e-02	2.7643278328725100e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.4177476833716558e-03	-7.1148217438151043e-02	-1.8316369138265837e-01	1.2940635562471187e-02	-8.0069011415807939e-02	-3.3193094659529809e-01	-4.1747631461977724e-01	-1.6090748183759987e-01	-3.5838383935152701e-01	3.1326586993296779e-01	2.2797024014281533e-02	5.9111248606495206e-03	7.7263379611111821e-02	1.9972433968539699e-01	7.5451657696119126e-02	2.6921422193842165e-01	3.0363017836942913e-02	1.2427684973174344e-01	1.7434044695773221e-01	1.4462171350903118e-02	2.7262796346753694e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.8776356757862152e-03	-6.9689738910037047e-02	-1.7975095984237235e-01	1.3087518152885239e-02	-7.9466153684785656e-02	-3.2905342888335770e-01	-4.1543334086607181e-01	-1.5881792088111096e-01	-3.5532529490294451e-01	3.1224439644846280e-01	2.1847796467549700e-02	5.7070461199165198e-03	7.5851992433718998e-02	1.9971565780915837e-01	7.4869980899969407e-02	2.6940835176165223e-01	3.0159729543279116e-02	1.2402878485924054e-01	1.7401220627733566e-01	1.4220188191126082e-02	2.6886735408067314e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.3281765085254843e-03	-6.8246221018383957e-02	-1.7636448629112697e-01	1.3229307949243886e-02	-7.8873466305654324e-02	-3.2619772736886066e-01	-4.1337786528626391e-01	-1.5674258003700103e-01	-3.5228901377979821e-01	3.1122594227895856e-01	2.0903769414991762e-02	5.5054447565603595e-03	7.4451489598759524e-02	1.9970298192751032e-01	7.4289440541336058e-02	2.6960234218784179e-01	2.9957309133968390e-02	1.2378521992433081e-01	1.7368228574834979e-01	1.3980681812753139e-02	2.6515083712448168e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.7695196807428309e-03	-6.6817583634272731e-02	-1.7300431399364033e-01	1.3366123936123273e-02	-7.8290726667286245e-02	-3.2336375649268695e-01	-4.1131033879234197e-01	-1.5468161942506498e-01	-3.4927507515384193e-01	3.1021048337489898e-01	1.9965052661797440e-02	5.3063242594090249e-03	7.3061939427215464e-02	1.9968630082954303e-01	7.3710074885219828e-02	2.6979601037276491e-01	2.9755768187621507e-02	1.2354604047295155e-01	1.7335062526932940e-01	1.3743643391578736e-02	2.6147828475476729e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.2018121735910861e-03	-6.5403747108761345e-02	-1.6967048532558285e-01	1.3498082510599212e-02	-7.7717715938597762e-02	-3.2055143073361964e-01	-4.0923121245039695e-01	-1.5263519381955523e-01	-3.4628355272585176e-01	3.0919799341736431e-01	1.9031754802665571e-02	5.1096871917914420e-03	7.1683407939814606e-02	1.9966560295476987e-01	7.3131922549512049e-02	2.6998917154713375e-01	2.9555118021024594e-02	1.2331113082457319e-01	1.7301716433080375e-01	1.3509063916233655e-02	2.5784955950812358e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.6251984733242198e-03	-6.4004632320636815e-02	-1.6636304184545439e-01	1.3625297524770000e-02	-7.7154219040666369e-02	-3.1776066467670300e-01	-4.0714093727153250e-01	-1.5060345270910155e-01	-3.4331451484265668e-01	3.0818844390704153e-01	1.8103983204338543e-02	4.9155352108696338e-03	7.0315958887822994e-02	1.9964087640612330e-01	7.2555022503603600e-02	2.7018163910542786e-01	2.9355369691705723e-02	1.2308037414462437e-01	1.7268184209522855e-01	1.3276934198201121e-02	2.5426451452338194e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.0398205957285373e-03	-6.2620160720219878e-02	-1.6308202435932245e-01	1.3747880328338506e-02	-7.6600024617403034e-02	-3.1499137307585034e-01	-4.0503996400512388e-01	-1.4858654035583765e-01	-3.4036802461000776e-01	3.0718180425308300e-01	1.7181843987712334e-02	4.7238690871586678e-03	6.8959653782439068e-02	1.9961210896353976e-01	7.1979414065808531e-02	2.7037322469684993e-01	2.9156534000325897e-02	1.2285365251732795e-01	1.7234459747722494e-01	1.3047244881414238e-02	2.5072299376177876e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.4458181118099614e-03	-6.1250254369303932e-02	-1.5982747297851266e-01	1.3865939811209269e-02	-7.6054925004894108e-02	-3.1224347091086285e-01	-4.0292874293459469e-01	-1.4658459585367586e-01	-3.3744414000133272e-01	3.0617804186181002e-01	1.6265442009520837e-02	4.5346887242084105e-03	6.7614551922786925e-02	1.9957928809810629e-01	7.1405136899609312e-02	2.7056373831841612e-01	2.8958621492899721e-02	1.2263084701893257e-01	1.7200536922405296e-01	1.2819986451438479e-02	2.4722483222586477e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.8433281746343444e-03	-5.9894835977308575e-02	-1.5659942717035130e-01	1.3979582446060918e-02	-7.5518716199523300e-02	-3.0951687343901291e-01	-4.0080772367584150e-01	-1.4459775318570059e-01	-3.3454291396242197e-01	3.0517712222522059e-01	1.5354880843599145e-02	4.3479931784233504e-03	6.6280710422522524e-02	1.9954240098674730e-01	7.0832231008732816e-02	2.7075298841019019e-01	2.8761642462847414e-02	1.2241183779131938e-01	1.7166409599626684e-01	1.2595149244249234e-02	2.4376985617722655e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.2324855472516437e-03	-5.8553828933726022e-02	-1.5339792580205575e-01	1.4088912330852495e-02	-7.4991197824983841e-02	-3.0681149624136028e-01	-3.9867735497845602e-01	-1.4262614128062881e-01	-3.3166439451208551e-01	3.0417900900925166e-01	1.4450262761727851e-02	4.1637806789963346e-03	6.4958184235058058e-02	1.9950143452741914e-01	7.0260736731064879e-02	2.7094078195266308e-01	2.8565606952883925e-02	1.2219650411596149e-01	1.7132071644850388e-01	1.2372723454607279e-02	2.4035788335306431e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.6134226316277206e-03	-5.7227157336948248e-02	-1.5022300717788847e-01	1.4194031231229091e-02	-7.4472173098280053e-02	-3.0412725526394235e-01	-3.9653808452988043e-01	-1.4066988406832293e-01	-3.2880862483886658e-01	3.0318366414176345e-01	1.3551688714063313e-02	3.9820486479325082e-03	6.3647026177415425e-02	1.9945637535478603e-01	6.9690694731417951e-02	2.7112692456627097e-01	2.8370524756748169e-02	1.2198472448821857e-01	1.7097516931034526e-01	1.2152699144044207e-02	2.3698872318163526e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.9862694984887822e-03	-5.5914746019552604e-02	-1.4707470906968353e-01	1.4295038622792241e-02	-7.3961448794816365e-02	-3.0146406685401883e-01	-3.9439035876262407e-01	-1.3872910053431778e-01	-3.2597564339384860e-01	3.0219104790019602e-01	1.2659258309161802e-02	3.8027937201408368e-03	6.2347286952731687e-02	1.9940720985634935e-01	6.9122145993161577e-02	2.7131122061304547e-01	2.8176405420778108e-02	1.2177637669193103e-01	1.7062739346720115e-01	1.1935066248459495e-02	2.3366217699664425e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0351153918029753e-02	-5.4616520570129501e-02	-1.4395306874085495e-01	1.4392031733200684e-02	-7.3458835212665455e-02	-2.9882184779151255e-01	-3.9223462266468057e-01	-1.3680390477335402e-01	-3.2316548397964312e-01	3.0120111899886037e-01	1.1773069793602388e-02	3.6260117635706088e-03	6.1059015171426277e-02	1.9935392418899106e-01	6.8555131808731171e-02	2.7149347330038337e-01	2.7983258245336359e-02	1.2157133787429528e-01	1.7027732804115733e-01	1.1719814585340629e-02	2.3037803825056692e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0708201391390903e-02	-5.3332407351739025e-02	-1.4085812296401948e-01	1.4485105584074122e-02	-7.2964146136103136e-02	-2.9620051531581698e-01	-3.9007131959324148e-01	-1.3489440604189534e-01	-3.2037817583562711e-01	3.0021383467582541e-01	1.0893220031220273e-02	3.4516978993715374e-03	5.9782257371058418e-02	1.9929650429591000e-01	6.7989693769029094e-02	2.7167348478691339e-01	2.7791092286091831e-02	1.2136948462098372e-01	1.6992491247172664e-01	1.1506933860610132e-02	2.2713609272696559e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1057535182859440e-02	-5.2062333517079319e-02	-1.3778990803235738e-01	1.4574353032669773e-02	-7.2477198798491668e-02	-2.9359998714812380e-01	-3.8790089109185938e-01	-1.3300070880962622e-01	-3.1761374371951179e-01	2.9922915077935558e-01	1.0019804481958834e-02	3.2798465220555987e-03	5.8517058034892808e-02	1.9923493592390643e-01	6.7425873751737281e-02	2.7185105629043332e-01	2.7599916355163442e-02	1.2117069303147976e-01	1.6957008659644962e-01	1.1296413675108797e-02	2.2393611875178368e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1399276352705481e-02	-5.0806227020451240e-02	-1.3474845976483660e-01	1.4659864813304897e-02	-7.1997813844592209e-02	-2.9102018150943298e-01	-3.8572377671113806e-01	-1.3112291280992774e-01	-3.1487220798532728e-01	2.9824702185386553e-01	9.1529171803543356e-03	3.1104513196408396e-03	5.7263459609206042e-02	1.9916920464098981e-01	6.6863713908555777e-02	2.7202598819789181e-01	2.7409739022131591e-02	1.2097483879459159e-01	1.6921279073127538e-01	1.1088243530721239e-02	2.2077788740367140e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1733543790607126e-02	-4.9564016626605922e-02	-1.3173381350543997e-01	1.4741729578501079e-02	-7.1525815292377962e-02	-2.8846101713440142e-01	-3.8354041383307891e-01	-1.2926111308932897e-01	-3.1215358465791349e-01	2.9726740122534678e-01	8.2926507136642149e-03	2.9435052937566686e-03	5.6021502519356864e-02	1.9909929585426703e-01	6.6303256651389447e-02	2.7219808017737446e-01	2.7220568614924161e-02	1.2078179726411035e-01	1.6885296575066835e-01	1.0882412836151312e-02	2.1766116272332527e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2060454249597386e-02	-4.8335631916562621e-02	-1.2874600411654127e-01	1.4820033939827372e-02	-7.1061030494419822e-02	-2.8592241328119417e-01	-3.8135123749918015e-01	-1.2741540005594579e-01	-3.0945788550400954e-01	2.9629024108623009e-01	7.4390961996565778e-03	2.7790007796915320e-03	5.4791225184656352e-02	1.9902519482807987e-01	6.5744544637502539e-02	2.7236713129205126e-01	2.7032413220583373e-02	1.2059144353457102e-01	1.6849055316737382e-01	1.0678910912355233e-02	2.1458570192185798e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2380122380476746e-02	-4.7121003290484839e-02	-1.2578506596657052e-01	1.4894862508419881e-02	-7.0603290098910199e-02	-2.8340428973748916e-01	-3.7915668024237376e-01	-1.2558585952691512e-01	-3.0678511810004033e-01	2.9531549257964446e-01	6.5923432640750262e-03	2.6169294663645373e-03	5.3572664032067958e-02	1.9894688670235366e-01	6.5187620753663467e-02	2.7253294011603735e-01	2.6845280685920344e-02	1.2040365251707787e-01	1.6812549521177747e-01	1.0477726997638305e-02	2.1155125558819324e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2692660766623332e-02	-4.5920061967699100e-02	-1.2285103291211605e-01	1.4966297935158549e-02	-7.0152428010387499e-02	-2.8090656682280257e-01	-3.7695717192291306e-01	-1.2377257277484108e-01	-3.0413528589670175e-01	2.9434310588303264e-01	5.7524800177987086e-03	2.4572824162029487e-03	5.2365853508778482e-02	1.9886435651111917e-01	6.4632528099303310e-02	2.7269530485211507e-01	2.6659178618064706e-02	1.2021829901514874e-01	1.6775773491079457e-01	1.0278850252425384e-02	2.0855756789549321e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2998179959165310e-02	-4.4732739983949360e-02	-1.1994393827462818e-01	1.5034420950481216e-02	-6.9708281350218490e-02	-2.7842916538728235e-01	-3.7475313956826811e-01	-1.2197561657327548e-01	-3.0150838828045107e-01	2.9337303029108502e-01	4.9195930337151495e-03	2.3000500849083838e-03	5.1170826093670879e-02	1.9877758920117353e-01	6.4079309968712500e-02	2.7285402345125281e-01	2.6474114384915884e-02	1.2003525780053854e-01	1.6738721616621957e-01	1.0082269763709755e-02	2.0560437680660088e-02	0
