# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1713288774047836e-01	-6.1514869896399760e-01	-3.7642530843249716e-01	-7.5178331289413969e-01	-5.1723237118240528e-01	-5.4414814910468878e-01	-3.9802621862063747e-01	-5.8373917884253479e-01	-4.6953854487204655e-01	-4.3841881661584242e-01	-3.3851940742003594e-01	-5.2179347753797134e-01	-1.3726755657036842e-02	-4.9180411692168441e-02	-2.6841152388823994e-02	-4.0958602178700225e-02	-6.7757444871989203e-02	-4.3014509449033372e-02	-4.7577170193923185e-02	-3.7468763197501401e-03	-3.3248831750674071e-02	-3.8765548878146358e-02	5.9752565352729613e-03	-1.7582710830935915e-02	-1.1921517253373252e-02	-5.0198585697350084e-02	-3.5365429301861526e-02	-5.5757575156059662e-02	-1.0410363580050723e-01	1.8322688670090164e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1340775078436260e-01	-6.1125746754191512e-01	-3.7275979634526768e-01	-7.4752489579286052e-01	-5.1356986627746459e-01	-5.4023805701142591e-01	-3.9394845436045461e-01	-5.8044267272376704e-01	-4.6624769910107516e-01	-4.3490599867886853e-01	-3.3521158423173780e-01	-5.1859770071661737e-01	-1.3941745008769157e-02	-4.9516087636600800e-02	-2.6717351927000813e-02	-4.1088415412494257e-02	-6.7809026912446738e-02	-4.3023380949525972e-02	-4.7468002831904374e-02	-3.6450394842029695e-03	-3.3067989100367422e-02	-3.8232229921510312e-02	6.5409903098892800e-03	-1.7548810138359634e-02	-1.1692805095514612e-02	-4.9972340866752493e-02	-3.5124687107332214e-02	-5.5884491218125269e-02	-1.0444664199475141e-01	1.8354573644062129e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0971220105947044e-01	-6.0740215476060599e-01	-3.6913034174764725e-01	-7.4328548125134242e-01	-5.0994657495386031e-01	-5.3637084815977321e-01	-3.8991605744422098e-01	-5.7718687967905447e-01	-4.6299672473458914e-01	-4.3143494369649682e-01	-3.3194362605419458e-01	-5.1544413795879840e-01	-1.4150946259689814e-02	-4.9844739655103602e-02	-2.6593145566207670e-02	-4.1213784725143185e-02	-6.7860581215184609e-02	-4.3028237617397852e-02	-4.7356250352511883e-02	-3.5449495421314399e-03	-3.2887928012986886e-02	-3.7699927472825336e-02	7.1084540643765208e-03	-1.7513569710616246e-02	-1.1468776067106928e-02	-4.9746379539325730e-02	-3.4885703441966599e-02	-5.6004312364515439e-02	-1.0478888570932855e-01	1.8386901152774331e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0604597878163213e-01	-6.0358231294560283e-01	-3.6553646607602625e-01	-7.3906524800672668e-01	-5.0636196575582204e-01	-5.3254595372377289e-01	-3.8592843311093344e-01	-5.7397119708433830e-01	-4.5978507810946712e-01	-4.2800507478955180e-01	-3.2871492925098378e-01	-5.1233216296247086e-01	-1.4354458391522580e-02	-5.0166425473853922e-02	-2.6468572438269149e-02	-4.1334815439001013e-02	-6.7912168091112807e-02	-4.3029166617637969e-02	-4.7242008404633593e-02	-3.4465921521659925e-03	-3.2708692168403997e-02	-3.7168701439607120e-02	7.6775064242263708e-03	-1.7477034442293624e-02	-1.1249384198261457e-02	-4.9520761326088528e-02	-3.4648473806091810e-02	-5.6117146031907768e-02	-1.0513040439170063e-01	1.8419666788282414e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0240882135333362e-01	-5.9979749708471208e-01	-3.6197770016095082e-01	-7.3486436405968214e-01	-5.0281551202163244e-01	-5.2876280957706778e-01	-3.8198499525205704e-01	-5.7079502712023900e-01	-4.5661222179658500e-01	-4.2461582202650533e-01	-3.2552490043973309e-01	-5.0926115546127304e-01	-1.4552378102983314e-02	-5.0481201206618934e-02	-2.6343670295018398e-02	-4.1451608879155839e-02	-6.7963843626984127e-02	-4.3026252951507929e-02	-4.7125369838713009e-02	-3.3499524176942566e-03	-3.2530322456396574e-02	-3.6638609153829688e-02	8.2480089118934768e-03	-1.7439248093882444e-02	-1.1034582678545939e-02	-4.9295542592374154e-02	-3.4412992987281718e-02	-5.6223098246832977e-02	-1.0547122995999385e-01	1.8452866187171424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9880046369607542e-01	-5.9604726502845939e-01	-3.5845358415113737e-01	-7.3068298702928935e-01	-4.9930669200474143e-01	-5.2502085642705398e-01	-3.7808516642530504e-01	-5.6765777678717644e-01	-4.5347762453530638e-01	-4.2126662241547580e-01	-3.2237295638172903e-01	-5.0623050115170942e-01	-1.4744799883703828e-02	-5.0789121426303548e-02	-2.6218475557488102e-02	-4.1564262499334780e-02	-6.8015659793017463e-02	-4.3019579532243037e-02	-4.7006424792741440e-02	-3.2550149309739252e-03	-3.2352857090357283e-02	-3.6109705538246356e-02	8.8198257652525938e-03	-1.7400253318464474e-02	-1.0824323919311410e-02	-4.9070776588543509e-02	-3.4179255115109636e-02	-5.6322273669822155e-02	-1.0581138890666188e-01	1.8486495030348429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9522063856878638e-01	-5.9233117767737942e-01	-3.5496366743521840e-01	-7.2652126449872123e-01	-4.9583498898371930e-01	-5.2131953993694113e-01	-3.7422837786130014e-01	-5.6455885791318960e-01	-4.5038076116485959e-01	-4.1795691989043571e-01	-3.1925852387038173e-01	-5.0323959161737675e-01	-1.4931816086846395e-02	-5.1090239235858752e-02	-2.6093023363236684e-02	-4.1672870004822858e-02	-6.8067664546274553e-02	-4.3009227258475946e-02	-4.6885260775399257e-02	-3.1617638150445611e-03	-3.2176331716680398e-02	-3.5582043266278028e-02	9.3928237625267655e-03	-1.7360091687820572e-02	-1.0618559612512665e-02	-4.8846513575811205e-02	-3.3947253712866492e-02	-5.6414775638103640e-02	-1.0615090239920964e-01	1.8520549042820940e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9166907687285142e-01	-5.8864879915673973e-01	-3.5150750856148849e-01	-7.2237933435186397e-01	-4.9239989136175288e-01	-5.1765831083637215e-01	-3.7041406946345262e-01	-5.6149768715499337e-01	-4.4732111255294427e-01	-4.1468616529191255e-01	-3.1618103961853999e-01	-5.0028782425066598e-01	-1.5113517000389886e-02	-5.1384606338483914e-02	-2.5967347611903512e-02	-4.1777521472473010e-02	-6.8119901929950141e-02	-4.2995275085390215e-02	-4.6761962746408099e-02	-3.0701827635199034e-03	-3.2000779519952442e-02	-3.5055672915598184e-02	9.9668720534391783e-03	-1.7318803717971794e-02	-1.0417240786098972e-02	-4.8622800947293834e-02	-3.3716981746381450e-02	-5.6500706206864065e-02	-1.0648978637817096e-01	1.8555023993461641e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8814550794417098e-01	-5.8499969697928600e-01	-3.4808467515573766e-01	-7.1825732510101536e-01	-4.8900089275625802e-01	-5.1403662502126235e-01	-3.6664168980159628e-01	-5.5847368599279024e-01	-4.4429816552183438e-01	-4.1145381634268102e-01	-3.1313995014504858e-01	-4.9737460217226059e-01	-1.5289990917038226e-02	-5.1672273107069219e-02	-2.5841481009045559e-02	-4.1878303467830350e-02	-6.8172412168753319e-02	-4.2977800093626478e-02	-4.6636613194159182e-02	-2.9802550783682392e-03	-3.1826231324122933e-02	-3.4530643115711919e-02	1.0541841996529494e-02	-1.7276428894164596e-02	-1.0220317856298655e-02	-4.8399683344484155e-02	-3.3488431670079352e-02	-5.6580166189053496e-02	-1.0682805165247621e-01	1.8589915694761050e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8464965983273776e-01	-5.8138344219655491e-01	-3.4469474383731391e-01	-7.1415535620576431e-01	-4.8563749207922757e-01	-5.1045394364348218e-01	-3.6291069609960164e-01	-5.5548628071932327e-01	-4.4131141277227764e-01	-4.0825933761875682e-01	-3.1013471166060980e-01	-4.9449933414886127e-01	-1.5461324202742800e-02	-5.1953288652802312e-02	-2.5715455108306886e-02	-4.1975299159478667e-02	-6.8225231760555990e-02	-4.2956877555972564e-02	-4.6509292210699070e-02	-2.8919637057637638e-03	-3.1652715689761295e-02	-3.4007000689679066e-02	1.1117607002503124e-02	-1.7233005695296309e-02	-1.0027740676895302e-02	-4.8177202769263905e-02	-3.3261595470426071e-02	-5.6653255193735159e-02	-1.0716570399240495e-01	1.8625220002568690e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8118125957018107e-01	-5.7779960953934772e-01	-3.4133730013354829e-01	-7.1007353838322029e-01	-4.8230919360882757e-01	-5.0690973319100985e-01	-3.5922055421741639e-01	-5.5253490242375780e-01	-4.3836035280544633e-01	-4.0510220051607720e-01	-3.0716478995313906e-01	-4.9166143450950867e-01	-1.5627601363805376e-02	-5.2227700892908735e-02	-2.5589300351988961e-02	-4.2068588430621799e-02	-6.8278393564471018e-02	-4.2932581001891096e-02	-4.6380077564140205e-02	-2.8052912701002522e-03	-3.1480259007576956e-02	-3.3484790790210918e-02	1.1694042383476827e-02	-1.7188571617785857e-02	-9.8394585856901324e-03	-4.7955398691631235e-02	-3.3036464706864041e-02	-5.6720071662993053e-02	-1.0750274422035561e-01	1.8660932815823850e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7774003342567126e-01	-5.7424777754780343e-01	-3.3801193839270155e-01	-7.0601197390971682e-01	-4.7901550705272006e-01	-5.0340346555897852e-01	-3.5557073862788041e-01	-5.4961898697077816e-01	-4.3544448984318490e-01	-4.0198188321316647e-01	-3.0422966027281739e-01	-4.8886032306082572e-01	-1.5788905112532767e-02	-5.2495556617461636e-02	-2.5463046110070050e-02	-4.2158247987940385e-02	-6.8331926885518521e-02	-4.2904982279871995e-02	-4.6249044768576227e-02	-2.7202201062503564e-03	-3.1308885588290605e-02	-3.2964057030300219e-02	1.2271025207984941e-02	-1.7143163198913493e-02	-9.6554204483552328e-03	-4.7734308153289391e-02	-3.2813030550403105e-02	-5.6780712907400881e-02	-1.0783916829953692e-01	1.8697050076276782e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7432570715061870e-01	-5.7072752869161192e-01	-3.3471826169536961e-01	-7.0197075691413713e-01	-4.7575594760373707e-01	-4.9993461811239104e-01	-3.5196073238843478e-01	-5.4673797497537036e-01	-4.3256333374679101e-01	-3.9889787063013349e-01	-3.0132880721688887e-01	-4.8609542500149355e-01	-1.5945316431441418e-02	-5.2756901555214737e-02	-2.5336720717737106e-02	-4.2244351467882302e-02	-6.8385857556026761e-02	-4.2874151617700272e-02	-4.6116267151547354e-02	-2.6367322901603416e-03	-3.1138617749039817e-02	-3.2444841608598333e-02	1.2848434161753380e-02	-1.7096816039616748e-02	-9.4755746997545517e-03	-4.7513965867210538e-02	-3.2591283819932287e-02	-5.6835275140049817e-02	-1.0817496742080902e-01	1.8733567768201020e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7093800621250057e-01	-5.6723844948079005e-01	-3.3145588176463298e-01	-6.9794997366299905e-01	-4.7253003598820431e-01	-4.9650267374073787e-01	-3.4839002710829459e-01	-5.4389131177379013e-01	-4.2971639993460414e-01	-3.9584965438425090e-01	-2.9846172461439757e-01	-4.8336617083631117e-01	-1.6096914635983943e-02	-5.3011780438396376e-02	-2.5210351511479434e-02	-4.2326969540316402e-02	-6.8440208013988660e-02	-4.2840157680611238e-02	-4.5981815919176314e-02	-2.5548096678313014e-03	-3.0969475896413079e-02	-3.1927185429642096e-02	1.3426149413999156e-02	-1.7049564826764393e-02	-9.2998693829835742e-03	-4.7294404313378210e-02	-3.2371215016411145e-02	-5.6883853509164750e-02	-1.0851012808783388e-01	1.8770481918097677e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6757665601825125e-01	-5.6378013056752907e-01	-3.2822441887490034e-01	-6.9394970283745983e-01	-4.6933729850742872e-01	-4.9310712090518743e-01	-3.4485812291112072e-01	-5.4107844739105715e-01	-4.2690320929855996e-01	-3.9283673274248126e-01	-2.9562791541097044e-01	-4.8067199629010116e-01	-1.6243777435769633e-02	-5.3260237066460291e-02	-2.5083964863793985e-02	-4.2406170009682935e-02	-6.8494997378459349e-02	-4.2803067627438789e-02	-4.5845760218998451e-02	-2.4744338827970189e-03	-3.0801478606245720e-02	-3.1411128219185416e-02	1.4004052489237999e-02	-1.7001443354910162e-02	-9.1282521861921866e-03	-4.7075653830773834e-02	-3.2152814355013271e-02	-5.6926542129308345e-02	-1.0884463220071652e-01	1.8807788594392487e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6424138212752240e-01	-5.6035216683946354e-01	-3.2502350175955302e-01	-6.8997001580237982e-01	-4.6617726707277612e-01	-4.8974745367873007e-01	-3.4136452839353643e-01	-5.3829883650546528e-01	-4.2412328811992306e-01	-3.8985861057110344e-01	-2.9282689155373803e-01	-4.7801234222180694e-01	-1.6385980994306226e-02	-5.3502314368703570e-02	-2.4957586216552204e-02	-4.2482017913691890e-02	-6.8550241522163602e-02	-4.2762947164739003e-02	-4.5708167200589227e-02	-2.3955864021383364e-03	-3.0634642700308700e-02	-3.0896708634719477e-02	1.4582026144500977e-02	-1.6952484547541592e-02	-8.9606704773568489e-03	-4.6857742705793549e-02	-3.1936071795360406e-02	-5.6963434111204206e-02	-1.0917845713833049e-01	1.8845483907126057e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6093191045617186e-01	-5.5695415750480759e-01	-3.2185276751739011e-01	-6.8601097686759582e-01	-4.6304947923470319e-01	-4.8642317177971944e-01	-3.3790876057967090e-01	-5.3555193841044169e-01	-4.2137616798446870e-01	-3.8691479928277811e-01	-2.9005817387644461e-01	-4.7538665453895740e-01	-1.6523599987207933e-02	-5.3738054465746546e-02	-2.4831240113088099e-02	-4.2554575619618853e-02	-6.8605953141527509e-02	-4.2719860598959186e-02	-4.5569102074038761e-02	-2.3182485411120182e-03	-3.0468983320000576e-02	-3.0383964371329678e-02	1.5159954251906358e-02	-1.6902720477819964e-02	-8.7970713371383884e-03	-4.6640697257204634e-02	-3.1720977069888308e-02	-5.6994621590186673e-02	-1.0951157583946562e-01	1.8883564007638134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5764796747028111e-01	-5.5358570616974190e-01	-3.1871186151805009e-01	-6.8207264354154329e-01	-4.5995347820610516e-01	-4.8313378059922152e-01	-3.3449034487203044e-01	-5.3283721697415998e-01	-4.1866138569720457e-01	-3.8400481678124598e-01	-2.8732129198491979e-01	-4.7279438411287189e-01	-1.6656707658886247e-02	-5.3967498729815336e-02	-2.4704950229045869e-02	-4.2623902918252431e-02	-6.8662141824187090e-02	-4.2673870886680232e-02	-4.5428628166366780e-02	-2.2424014864732781e-03	-3.0304513997152966e-02	-2.9872932263068638e-02	1.5737721686406057e-02	-1.6852182388839308e-02	-8.6374015899383389e-03	-4.6424541917773801e-02	-3.1507519710504674e-02	-5.7020195753287609e-02	-1.0984395688301654e-01	1.8922025088246306e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5438928037106416e-01	-5.5024642090842202e-01	-3.1560043730629189e-01	-6.7815506677744997e-01	-4.5688881288033917e-01	-4.7987879122256871e-01	-3.3110881499877082e-01	-5.3015414059729049e-01	-4.1597848319690361e-01	-3.8112818740393462e-01	-2.8461578414293576e-01	-4.7023498669477004e-01	-1.6785375877712467e-02	-5.4190687843816927e-02	-2.4578739402031965e-02	-4.2690057115557636e-02	-6.8718814114221607e-02	-4.2625039682982084e-02	-4.5286806975925950e-02	-2.1680263185194738e-03	-3.0141246722083383e-02	-2.9363648379964868e-02	1.6315214218773001e-02	-1.6800900713402685e-02	-8.4816078332710324e-03	-4.6209299312693915e-02	-3.1295689073578770e-02	-5.7040246865034512e-02	-1.1017556456733858e-01	1.8960863381919966e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5115557727090603e-01	-5.4693591432594180e-01	-3.1251815650530990e-01	-6.7425829121209646e-01	-4.5385503784423376e-01	-4.7665772044545857e-01	-3.2776371295765994e-01	-5.2750218216917399e-01	-4.1332700747057682e-01	-3.7828444186259985e-01	-2.8194119715843918e-01	-4.6770792283305845e-01	-1.6909675189646683e-02	-5.4407661859142621e-02	-2.4452629660124833e-02	-4.2753093122091378e-02	-6.8775973575201307e-02	-4.2573427387970264e-02	-4.5143698224874733e-02	-2.0951040319536290e-03	-2.9979192008972349e-02	-2.8856148120719981e-02	1.6892318413612994e-02	-1.6748905093317765e-02	-8.3296364655528338e-03	-4.5994990334916490e-02	-3.1085474363357072e-02	-5.7054864291894318e-02	-1.1050635898897671e-01	1.9000075161949634e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4794658736084656e-01	-5.4365380361459215e-01	-3.0946468871895655e-01	-6.7038235539750468e-01	-4.5085171338642444e-01	-4.7347009078500912e-01	-3.2445458895683177e-01	-5.2488081902287964e-01	-4.1070651046800838e-01	-3.7547311718226312e-01	-2.7929708627041705e-01	-4.6521265779205273e-01	-1.7029674870320564e-02	-5.4618460252186009e-02	-2.4326642249279173e-02	-4.2813063540276169e-02	-6.8833620851152341e-02	-4.2519093191492212e-02	-4.4999359909782766e-02	-2.0236155555891098e-03	-2.9818358958709199e-02	-2.8350466301350515e-02	1.7468921532502058e-02	-1.6696224398242972e-02	-8.1814337124551766e-03	-4.5781634217545462e-02	-3.0876864653915363e-02	-5.7064136525489084e-02	-1.1083629612092465e-01	1.9039656741612341e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4476204106978754e-01	-5.4039971060375036e-01	-3.0643971143305254e-01	-6.6652729202552019e-01	-4.4787840550126423e-01	-4.7031543048600805e-01	-3.2118100135249944e-01	-5.2228953288930824e-01	-4.0811654901665612e-01	-3.7269375663863319e-01	-2.7668301503615556e-01	-4.6274866147226607e-01	-1.7145442975588197e-02	-5.4823121979546453e-02	-2.4200797659670592e-02	-4.2870018749512337e-02	-6.8891753725727783e-02	-4.2462095116111855e-02	-4.4853848350435675e-02	-1.9535417709693674e-03	-2.9658755319261234e-02	-2.7846637239716688e-02	1.8044911442009034e-02	-1.6642886744071855e-02	-8.0369456518463115e-03	-4.5569248603346976e-02	-3.0669848909665044e-02	-5.7068151204528732e-02	-1.1116532789055442e-01	1.9079604473833798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4160167021567618e-01	-5.3717326180370373e-01	-3.0344290991565670e-01	-6.6269312814555470e-01	-4.4493468588861451e-01	-4.6719327352278839e-01	-3.1794251658378231e-01	-5.1972780985080924e-01	-4.0555668473692280e-01	-3.6994590969419033e-01	-2.7409855521921167e-01	-4.6031540833257339e-01	-1.7257046390525974e-02	-5.5021685531890817e-02	-2.4075115651020766e-02	-4.2924006989253846e-02	-6.8950367179568497e-02	-4.2402490058369054e-02	-4.4707218236912163e-02	-1.8848635299541195e-03	-2.9500387543716877e-02	-2.7344694836192989e-02	1.8620176526711003e-02	-1.6588919510881150e-02	-7.8961182374995866e-03	-4.5357849611538277e-02	-3.0464416004543700e-02	-5.7066995135535120e-02	-1.1149340225742836e-01	1.9119914750847098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3846520814890597e-01	-5.3397408844367911e-01	-3.0047397711642299e-01	-6.5887988537561515e-01	-4.4202013194976353e-01	-4.6410315959692700e-01	-3.1473870910480084e-01	-5.1719514029453861e-01	-4.0302648395799145e-01	-3.6722913193303125e-01	-2.7154328667794608e-01	-4.5791237731439483e-01	-1.7364550876898390e-02	-5.5214188986431725e-02	-2.3949615276943677e-02	-4.2975074440052136e-02	-6.9009453446046309e-02	-4.2340333828367105e-02	-4.4559522674989464e-02	-1.8175616713067598e-03	-2.9343260846059545e-02	-2.6844672650477516e-02	1.9194605607005640e-02	-1.6534349360447047e-02	-7.7588973215935155e-03	-4.5147451901946183e-02	-3.0260554739935872e-02	-5.7060754312377428e-02	-1.1182046329111221e-01	1.9160584003849095e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3535238988820910e-01	-5.3080182650435326e-01	-2.9753261356490757e-01	-6.5508758010673074e-01	-4.3913432677970926e-01	-4.6104463413109226e-01	-3.1156916131407714e-01	-5.1469101886580704e-01	-4.0052551763444222e-01	-3.6454298499476701e-01	-2.6901679725469685e-01	-4.5553905176804815e-01	-1.7468021119082376e-02	-5.5400670058018089e-02	-2.3824314908343514e-02	-4.3023265302639585e-02	-6.9069002065601653e-02	-4.2275681187725733e-02	-4.4410813229935460e-02	-1.7516170363394898e-03	-2.9187379254788117e-02	-2.6346603974665855e-02	1.9768087861807903e-02	-1.6479202253330171e-02	-7.6252286761276144e-03	-4.4938068736630941e-02	-3.0058253861373896e-02	-5.7049513934635261e-02	-1.1214645124912732e-01	1.9201608702654274e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3226295224925113e-01	-5.2765611674516966e-01	-2.9461852726794696e-01	-6.5131622370099640e-01	-4.3627685915607134e-01	-4.5801724825932960e-01	-3.0843346348139494e-01	-5.1221494442183213e-01	-3.9805336126365953e-01	-3.6188703650748116e-01	-2.6651868266562795e-01	-4.5319491938157780e-01	-1.7567520768466932e-02	-5.5581166148808113e-02	-2.3699232255919127e-02	-4.3068621875106392e-02	-6.9128999938667432e-02	-4.2208585885972920e-02	-4.4261139968774718e-02	-1.6870104836610778e-03	-2.9032745664456478e-02	-2.5850521902687558e-02	2.0340512755997964e-02	-1.6423503465563087e-02	-7.4950580132995071e-03	-4.4729712039088973e-02	-2.9857502074114438e-02	-5.7033358424834424e-02	-1.1247130265529455e-01	1.9242985355346773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2919663396613281e-01	-5.2453660472661678e-01	-2.9173143360606085e-01	-6.4756582268332319e-01	-4.3344732352475052e-01	-4.5502055881395020e-01	-3.0533121367229926e-01	-5.0976641998601413e-01	-3.9560959480428715e-01	-3.5926086001999896e-01	-2.6404854639122843e-01	-4.5087947211207868e-01	-1.7663112486299280e-02	-5.5755714396498311e-02	-2.3574384391790517e-02	-4.3111184628177382e-02	-6.9189431377457700e-02	-4.2139100695368546e-02	-4.4110551501055216e-02	-1.6237229030634985e-03	-2.8879361885236342e-02	-2.5356459396141180e-02	2.0911769972559020e-02	-1.6367277604916883e-02	-7.3683310049638536e-03	-4.4522392451132466e-02	-2.9658288057619421e-02	-5.7012371444588192e-02	-1.1279495037848544e-01	1.9284710507930558e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2615317580604903e-01	-5.2144294082781806e-01	-2.8887105522882361e-01	-6.4383637892710466e-01	-4.3064531998268607e-01	-4.5205412830944519e-01	-3.0226201767015426e-01	-5.0734495270307733e-01	-3.9319380259574183e-01	-3.5666403493354509e-01	-2.6160599956752750e-01	-4.4859220611979150e-01	-1.7754857985023468e-02	-5.5924351721094015e-02	-2.3449787770289426e-02	-4.3150992278729948e-02	-6.9250278156629957e-02	-4.2067277444265035e-02	-4.3959095018209583e-02	-1.5617352285994149e-03	-2.8727228690587862e-02	-2.4864449346671660e-02	2.1481749349477948e-02	-1.6310548626798461e-02	-7.2449933012055127e-03	-4.4316119387526345e-02	-2.9460600479026135e-02	-5.6986635909662429e-02	-1.1311732371202668e-01	1.9326780743978642e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2313232067730775e-01	-5.1837478025955219e-01	-2.8603712194921738e-01	-6.4012788983386082e-01	-4.2787045425777515e-01	-4.4911752492339696e-01	-2.9922548889597422e-01	-5.0495005379531610e-01	-3.9080557327901772e-01	-3.5409614643290654e-01	-2.5919066087791554e-01	-4.4633262170505911e-01	-1.7842818068102520e-02	-5.6087114870208198e-02	-2.3325458247963057e-02	-4.3188081861479245e-02	-6.9311519563038784e-02	-4.1993167048977945e-02	-4.3806816331536200e-02	-1.5010284508665153e-03	-2.8576345863098065e-02	-2.4374524634864232e-02	2.2050340821266119e-02	-1.6253339849732255e-02	-7.1249905481047433e-03	-4.4110901088507543e-02	-2.9264428005631664e-02	-5.6956234004013721e-02	-1.1343834845385449e-01	1.9369192684281100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2013381373089662e-01	-5.1533178307304917e-01	-2.8322937063700981e-01	-6.3644034850712650e-01	-4.2512233768619795e-01	-4.4621032247481601e-01	-2.9622124832605895e-01	-5.0258123852015979e-01	-3.8844449971881506e-01	-3.5155678541727159e-01	-2.5680215644569426e-01	-4.4410022324834464e-01	-1.7927052668330386e-02	-5.6244040462872978e-02	-2.3201411102795274e-02	-4.3222488798962615e-02	-6.9373132444660549e-02	-4.1916819544276777e-02	-4.3653759908888583e-02	-1.4415836285608279e-03	-2.8426712238579809e-02	-2.3886718185812263e-02	2.2617434365093697e-02	-1.6195673970504799e-02	-7.0082684047719449e-03	-4.3906744670235080e-02	-2.9069759316469070e-02	-5.6921247192817472e-02	-1.1375794698758669e-01	1.9411942986492010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1715740245576236e-01	-5.1231361416464494e-01	-2.8044754511100306e-01	-6.3277374392061658e-01	-4.2240058718729279e-01	-4.4333210040004251e-01	-2.9324892440747791e-01	-5.0023802612925372e-01	-3.8611017892712785e-01	-3.4904554843079461e-01	-2.5444011972724911e-01	-4.4189451915334244e-01	-1.8007620884636342e-02	-5.6395165031829862e-02	-2.3077661052692780e-02	-4.3254246969844617e-02	-6.9435091258809520e-02	-4.1838284112491901e-02	-4.3499968910102084e-02	-1.3833818993227792e-03	-2.8278325748531504e-02	-2.3401063021360271e-02	2.3182919951555157e-02	-1.6137573078915939e-02	-6.8947725596989707e-03	-4.3703656173284429e-02	-2.8876583112994753e-02	-5.6881756234539338e-02	-1.1407603836457664e-01	1.9455028344776597e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1420283676805734e-01	-5.0931994327660335e-01	-2.7769139603025361e-01	-6.2912806108088415e-01	-4.1970482523615443e-01	-4.4048244372632428e-01	-2.9030815297149537e-01	-4.9791993982940747e-01	-3.8380221198843573e-01	-3.4656203759303406e-01	-2.5210419140589035e-01	-4.3971502179350541e-01	-1.8084581017408393e-02	-5.6540525064322396e-02	-2.2954222273266343e-02	-4.3283388775560504e-02	-6.9497368119806294e-02	-4.1757609111297452e-02	-4.3345485221232015e-02	-1.3264044898966922e-03	-2.8131183460972951e-02	-2.2917592309095614e-02	2.3746687499972035e-02	-1.6079058672188309e-02	-6.7844487464838862e-03	-4.3501640609283042e-02	-2.8684888128979839e-02	-5.6837841192065204e-02	-1.1439253838721264e-01	1.9498445489457210e+00
