# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2505871176235941e-01	-5.2816140639471032e-01	-4.9334878812278432e-01	-6.2023992769606262e-01	-4.3935841961185107e-01	-2.3745386313419853e-01	-2.8828272647846409e-01	-5.2083409887628640e-01	-5.1079014639826748e-01	-3.2909478523021396e-01	-6.1846379391042361e-01	-5.7924832144250171e-01	-5.7470559131086685e-01	-5.2333737901046762e-01	-5.6247979794195346e-01	-2.5440889103888580e-03	-3.2937626684556166e-02	-1.3991578594519745e-02	1.4296081535957081e-01	-3.4051960961657260e-02	-1.2966757573686087e-02	-1.5614209765646439e-02	-3.5749656850697434e-02	-3.3036700108087583e-02	-8.4675237125240610e-02	-4.8472896594819986e-02	-3.3710642004751781e-02	-3.2583449732962136e-02	-6.1754258822528857e-02	-3.8886301502948292e-02	-2.1497765399836975e-02	-1.3941936702175695e-02	-3.5086674334567788e-02	-6.4258595787354718e-03	-4.0758493513914001e-02	9.4566289597072500e-02	-1.0603330329282604e-02	1.9988482622544874e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2186371785691765e-01	-5.2477077673655315e-01	-4.9007501479862858e-01	-6.1654511446462157e-01	-4.3599128947605287e-01	-2.3468727250321544e-01	-2.8489012414486714e-01	-5.1712766621099193e-01	-5.0719080095819868e-01	-3.2573881282855227e-01	-6.1484080320168000e-01	-5.7587344852963829e-01	-5.7090778425911293e-01	-5.1993797155045607e-01	-5.5900702843274941e-01	-3.0730466024788522e-03	-3.3213034166979148e-02	-1.4443182574716648e-02	1.4327316753377545e-01	-3.4220322375177054e-02	-1.2996815470375520e-02	-1.5917918360384545e-02	-3.5992604692336970e-02	-3.2931493104483130e-02	-8.4768065245040269e-02	-4.8346227829764242e-02	-3.3997189112275540e-02	-3.2468254446006782e-02	-6.1688390359622418e-02	-3.8814861642603816e-02	-2.1581307064626708e-02	-1.4325913728528848e-02	-3.5085241133373961e-02	-6.4712040828087316e-03	-4.1183416781734483e-02	9.4451684222214713e-02	-1.0741909189547469e-02	2.0000516330055649e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1870009655463756e-01	-5.2141030396033783e-01	-4.8683345532233147e-01	-6.1287612912138334e-01	-4.3264872485491324e-01	-2.3195375887912384e-01	-2.8153215350405675e-01	-5.1345801312531170e-01	-5.0362497466920542e-01	-3.2242071444315207e-01	-6.1124405979963192e-01	-5.7253018734112660e-01	-5.6714638803880968e-01	-5.1657361456819617e-01	-5.5556388994586292e-01	-3.5975750610979388e-03	-3.3481083407484145e-02	-1.4888576483926786e-02	1.4358776830066347e-01	-3.4382907002906818e-02	-1.3024662057598939e-02	-1.6214550155040079e-02	-3.6230713070136422e-02	-3.2825201426140649e-02	-8.4853875466142439e-02	-4.8216560516629425e-02	-3.4275553129238065e-02	-3.2352352055314518e-02	-6.1617303354940894e-02	-3.8741364374782712e-02	-2.1659918038760252e-02	-1.4703574046064333e-02	-3.5079447329479076e-02	-6.5133852548576593e-03	-4.1601015150043934e-02	9.4340459343404209e-02	-1.0875755018714248e-02	2.0013193292724609e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1556750084608838e-01	-5.1807966268296268e-01	-4.8362366609923174e-01	-6.0923283912887327e-01	-4.2933073417830331e-01	-2.2925295460771816e-01	-2.7820851932663737e-01	-5.0982466753889200e-01	-5.0009232187693131e-01	-3.1914009302296892e-01	-6.0767342657020740e-01	-5.6921807475126118e-01	-5.6342089188499178e-01	-5.1324380655415791e-01	-5.5215011701000338e-01	-4.1177334115167054e-03	-3.3741856213203907e-02	-1.5327819289924192e-02	1.4390434798190033e-01	-3.4539792488707421e-02	-1.3050363222769692e-02	-1.6504239328735265e-02	-3.6464077195410727e-02	-3.2717889526727835e-02	-8.4932753953193885e-02	-4.8084008090459832e-02	-3.4545853715350336e-02	-3.2235780459069378e-02	-6.1541152240367533e-02	-3.8665863660604170e-02	-2.1733719383972106e-02	-1.5074959140333554e-02	-3.5069424383589565e-02	-6.5525308400813187e-03	-4.2011364430803347e-02	9.4232431556210375e-02	-1.1004967401974649e-02	2.0026508652792061e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1246558234747019e-01	-5.1477852774835609e-01	-4.8044520824857095e-01	-6.0561510628403725e-01	-4.2603731878950390e-01	-2.2658449622553675e-01	-2.7491892998237955e-01	-5.0622716295210568e-01	-4.9659249808546230e-01	-3.1589655547747802e-01	-6.0412876059479714e-01	-5.6593665156830408e-01	-5.5973079139167203e-01	-5.0994805059472814e-01	-5.4876544119104353e-01	-4.6335769496214600e-03	-3.3995433778590899e-02	-1.5760968067235339e-02	1.4422264018628511e-01	-3.4691055709769068e-02	-1.3073982921845815e-02	-1.6787116655955496e-02	-3.6692788385311599e-02	-3.2609619210252523e-02	-8.5004785195221422e-02	-4.7948680725345652e-02	-3.4808208662338587e-02	-3.2118576128874844e-02	-6.1460087094890488e-02	-3.8588412098186288e-02	-2.1802829691456364e-02	-1.5440110372001679e-02	-3.5055300047945527e-02	-6.5887643617306719e-03	-4.2414537657810239e-02	9.4127420219393687e-02	-1.1129643963997059e-02	2.0040457554152606e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0939399153232301e-01	-5.1150657446049597e-01	-4.7729764769635319e-01	-6.0202278712039592e-01	-4.2276847325670630e-01	-2.2394802447774667e-01	-2.7166309747715844e-01	-5.0266503847867616e-01	-4.9312516012598628e-01	-3.1268971272181662e-01	-6.0060991351527526e-01	-5.6268546268904118e-01	-5.5607558858717054e-01	-5.0668585448648384e-01	-5.4540959140387413e-01	-5.1451572058847901e-03	-3.4241896704577571e-02	-1.6188078038803108e-02	1.4454238175288575e-01	-3.4836772789968946e-02	-1.3095583227671270e-02	-1.7063309585818712e-02	-3.6916934165272419e-02	-3.2500449724110238e-02	-8.5070052096292009e-02	-4.7810685429829594e-02	-3.5062733939079022e-02	-3.2000774170659836e-02	-6.1374253774820003e-02	-3.8509060972730783e-02	-2.1867365120037407e-02	-1.5799068974211409e-02	-3.5037198472000569e-02	-6.6222052257016353e-03	-4.2810605174025518e-02	9.4025247456111932e-02	-1.1249880410630285e-02	2.0055035144181783e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0635237795304100e-01	-5.0826347880347311e-01	-4.7418055525852970e-01	-5.9845573329387025e-01	-4.1952418567227995e-01	-2.2134318432974248e-01	-2.6844073748273245e-01	-4.9913783887177232e-01	-4.8968996631492617e-01	-3.0951917971284781e-01	-5.9711673186690795e-01	-5.5946405724209880e-01	-5.5245479199948422e-01	-5.0345673084095122e-01	-5.4208229421128973e-01	-5.6525220109887343e-03	-3.4481325017631653e-02	-1.6609202618594516e-02	1.4486331269742639e-01	-3.4977019113184522e-02	-1.3115224377673530e-02	-1.7332942320951204e-02	-3.7136598370641066e-02	-3.2390437849566606e-02	-8.5128636063363586e-02	-4.7670126139824950e-02	-3.5309543736618598e-02	-3.1882408383202873e-02	-6.1283794041174580e-02	-3.8427860304662650e-02	-2.1927439434714559e-02	-1.6151876051319056e-02	-3.5015240305898324e-02	-6.6529688237539006e-03	-4.3199634718855767e-02	9.3925738154874636e-02	-1.1365770570117605e-02	2.0070236575476037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0334039045271861e-01	-5.0504891764915238e-01	-4.7109350671506328e-01	-5.9491379195279193e-01	-4.1630443794016508e-01	-2.1876962497283584e-01	-2.6525156935960020e-01	-4.9564511454402166e-01	-4.8628657660214464e-01	-3.0638457547674292e-01	-5.9364905739950935e-01	-5.5627198872055883e-01	-5.4886791671225055e-01	-5.0026019718041392e-01	-5.3878327411037652e-01	-6.1557155630815388e-03	-3.4713798188622823e-02	-1.7024393455061900e-02	1.4518517616205917e-01	-3.5111869336524992e-02	-1.3132964820892400e-02	-1.7596135895882555e-02	-3.7351861247455383e-02	-3.2279637989707635e-02	-8.5180617091333871e-02	-4.7527103809103209e-02	-3.5548750512978650e-02	-3.1763511314368997e-02	-6.1188845684237429e-02	-3.8344858895896804e-02	-2.1983164045517419e-02	-1.6498572578901902e-02	-3.4989542801741942e-02	-6.6811666353320818e-03	-4.3581691515302119e-02	9.3828719970294266e-02	-1.1477406433774033e-02	2.0086057007509543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0035767736772396e-01	-5.0186256895296422e-01	-4.6803608287536058e-01	-5.9139680609260070e-01	-4.1310920605177182e-01	-2.1622699982445781e-01	-2.6209531617329918e-01	-4.9218642158168652e-01	-4.8291465270955608e-01	-3.0328552312858098e-01	-5.9020672738715774e-01	-5.5310881510437482e-01	-5.4531448441175701e-01	-4.9709577602522409e-01	-5.3551225380688972e-01	-6.6547784965538788e-03	-3.4939395151442683e-02	-1.7433700475363169e-02	1.4550771836848123e-01	-3.5241397403422643e-02	-1.3148861264306954e-02	-1.7853008254885505e-02	-3.7562799552307069e-02	-3.2168102254890953e-02	-8.5226073845271227e-02	-4.7381716497332770e-02	-3.5780465037650776e-02	-3.1644114315107191e-02	-6.1089542645219957e-02	-3.8260104374275884e-02	-2.2034648046562431e-02	-1.6839199404957754e-02	-3.4960219912607823e-02	-6.7069063279132073e-03	-4.3956838356880322e-02	9.3734023323692253e-02	-1.1584878196095241e-02	2.0102491608210560e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9740388672151442e-01	-4.9870411193828273e-01	-4.6500786963550811e-01	-5.8790461489563173e-01	-4.0993846035069070e-01	-2.1371496652320221e-01	-2.5897170470433245e-01	-4.8876132175330600e-01	-4.7957385826062277e-01	-3.0022164988447175e-01	-5.8678957492679906e-01	-5.4997409897303917e-01	-5.4179402342540328e-01	-4.9396299497309437e-01	-5.3226895447803491e-01	-7.1497479523270398e-03	-3.5158194321310274e-02	-1.7837171930260413e-02	1.4583068857451231e-01	-3.5365676556548174e-02	-1.3162968718432932e-02	-1.8103674329161049e-02	-3.7769486651262861e-02	-3.2055880545715093e-02	-8.5265083739799200e-02	-4.7234059455704316e-02	-3.6004796435675744e-02	-3.1524247591262392e-02	-6.0986015135027445e-02	-3.8173643236218045e-02	-2.2081998255227209e-02	-1.7173797252180108e-02	-3.4927382389292813e-02	-6.7302918558678482e-03	-4.4325135694253968e-02	9.3641481403601123e-02	-1.1688274294233084e-02	2.0119535555460417e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9447866641004906e-01	-4.9557322726993064e-01	-4.6200845802784246e-01	-5.8443705405653723e-01	-4.0679216578661187e-01	-2.1123318691907492e-01	-2.5588046545205317e-01	-4.8536938251313183e-01	-4.7626385890114170e-01	-2.9719258706672513e-01	-5.8339742922608173e-01	-5.4686740760903918e-01	-5.3830606875212095e-01	-4.9086138677080848e-01	-5.2905309602410799e-01	-7.6406576495583606e-03	-3.5370273612703416e-02	-1.8234854439609774e-02	1.4615383903411239e-01	-3.5484779350524388e-02	-1.3175340542172944e-02	-1.8348246113346383e-02	-3.7971992617803804e-02	-3.1943020633562240e-02	-8.5297723015693577e-02	-4.7084225210173539e-02	-3.6221852231253307e-02	-3.1403940253277779e-02	-6.0878389750107578e-02	-3.8085520887644927e-02	-2.2125319251379696e-02	-1.7502406721238529e-02	-3.4891137874774721e-02	-6.7514235577975862e-03	-4.4686641721483150e-02	9.3550930166185445e-02	-1.1787681446834118e-02	2.0137184038518403e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9158166437923173e-01	-4.9246959721722955e-01	-4.5903744426318599e-01	-5.8099395609369453e-01	-4.0367028215875495e-01	-2.0878132705924154e-01	-2.5282133263270312e-01	-4.8201017699958565e-01	-4.7298432241166982e-01	-2.9419797010245274e-01	-5.8003011588071129e-01	-5.4378831309244968e-01	-5.3485016208508063e-01	-4.8779048937875302e-01	-5.2586439730938761e-01	-8.1275379587187214e-03	-3.5575710456862503e-02	-1.8626793038374775e-02	1.4647692496087969e-01	-3.5598777664390964e-02	-1.3186028486899259e-02	-1.8586832741242162e-02	-3.8170384329743824e-02	-3.1829568238732127e-02	-8.5324066813627503e-02	-4.6932303642333424e-02	-3.6431738390763607e-02	-3.1283220363839827e-02	-6.0766789585374681e-02	-3.7995781683219862e-02	-2.2164713416565548e-02	-1.7825068294972643e-02	-3.4851590996382485e-02	-6.7703982523057704e-03	-4.5041412461826184e-02	9.3462208335636343e-02	-1.1883184692182568e-02	2.0155432259374537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8871252879478860e-01	-4.8939290580708256e-01	-4.5609442976623676e-01	-5.7757515064712073e-01	-4.0057276434918787e-01	-2.0635905716961356e-01	-2.4979404417187581e-01	-4.7868328402901394e-01	-4.6973491881200635e-01	-2.9123743851613071e-01	-5.7668745714165259e-01	-5.4073639238714222e-01	-5.3142585182713342e-01	-4.8474984602869614e-01	-5.2270257639269602e-01	-8.6104159760015588e-03	-3.5774581818832842e-02	-1.9013031223082195e-02	1.4679970449503682e-01	-3.5707742713802233e-02	-1.3195082739754118e-02	-1.8819540560737678e-02	-3.8364725565106290e-02	-3.1715567106222205e-02	-8.5344189245119245e-02	-4.6778382067957210e-02	-3.6634559365173687e-02	-3.1162114983523115e-02	-6.0651334344192238e-02	-3.7904468963964634e-02	-2.2200280973111906e-02	-1.8141822343413022e-02	-3.4808843455672693e-02	-6.7873093322079261e-03	-4.5389501853034260e-02	9.3375157404523235e-02	-1.1974867425638983e-02	2.0174275434033739e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8587090820490059e-01	-4.8634283896747771e-01	-4.5317902120447734e-01	-5.7418046476327023e-01	-3.9749956254631136e-01	-2.0396605163251827e-01	-2.4679834169165249e-01	-4.7538828808504863e-01	-4.6651532045806998e-01	-2.8831063591645611e-01	-5.7336927217247968e-01	-5.3771122741901911e-01	-5.2803269309935585e-01	-4.8173900527515540e-01	-5.1956735074799665e-01	-9.0893155989905799e-03	-3.5966964213972032e-02	-1.9393610998654380e-02	1.4712193867390350e-01	-3.5811745062923929e-02	-1.3202551966157206e-02	-1.9046473207869185e-02	-3.8555077096953258e-02	-3.1601059079195963e-02	-8.5358163460687517e-02	-4.6622545313263680e-02	-3.6830418131740220e-02	-3.1040650214517455e-02	-6.0532140445448974e-02	-3.7811625093296240e-02	-2.2232120023076531e-02	-1.8452709129552537e-02	-3.4762994116016216e-02	-6.8022468571371847e-03	-4.5730961832053683e-02	9.3289621634163239e-02	-1.2062811436343076e-02	2.0193708793733580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8305645169601480e-01	-4.8331908466186507e-01	-4.5029083051092533e-01	-5.7080972316716072e-01	-3.9445062245889478e-01	-2.0160198896077047e-01	-2.4383397049258693e-01	-4.7212477930372471e-01	-4.6332520213153983e-01	-2.8541720997797976e-01	-5.7007537729718449e-01	-5.3471240514663332e-01	-5.2467024774304138e-01	-4.7875752104074648e-01	-5.1645843747541786e-01	-9.5642576035618199e-03	-3.6152933723920352e-02	-1.9768572925559107e-02	1.4744339140585475e-01	-3.5910854636026883e-02	-1.3208483351510222e-02	-1.9267731679964172e-02	-3.8741496787107171e-02	-3.1486084170170160e-02	-8.5366061715228828e-02	-4.6464875788897381e-02	-3.7019416234951370e-02	-3.0918851242468636e-02	-6.0409321127715722e-02	-3.7717291491534861e-02	-2.2260326586992018e-02	-1.8757768815798843e-02	-3.4714139087906035e-02	-6.8152976445631508e-03	-4.6065842419101929e-02	9.3205448054985110e-02	-1.2147096943169941e-02	2.0213727586098353e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8026880904211100e-01	-4.8032133301475227e-01	-4.4742947490115653e-01	-5.6746274852223766e-01	-3.9142588552093405e-01	-1.9926655176834324e-01	-2.4090067953080946e-01	-4.6889235345470609e-01	-4.6016424112256177e-01	-2.8255681241782726e-01	-5.6680558623870025e-01	-5.3173951762457572e-01	-5.2133808431550954e-01	-4.7580495265582873e-01	-5.1337555350305342e-01	-1.0035259721948795e-02	-3.6332566011962886e-02	-2.0137956167203794e-02	1.4776382944776292e-01	-3.6005140728725293e-02	-1.3212922642090241e-02	-1.9483414407835051e-02	-3.8924039678798525e-02	-3.1370680629992792e-02	-8.5367955430629083e-02	-4.6305453561724788e-02	-3.7201653826675417e-02	-3.0796742376522575e-02	-6.0282986550510322e-02	-3.7621508668939617e-02	-2.2284994642358849e-02	-1.9057041471023318e-02	-3.4662371811993956e-02	-6.8265453591811499e-03	-4.6394191801042421e-02	9.3122486466916093e-02	-1.2227802629920147e-02	2.0234327076231726e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7750763084777964e-01	-4.7734927642897912e-01	-4.4459457688487097e-01	-5.6413936167834156e-01	-3.8842528908767854e-01	-1.9695942673793987e-01	-2.3799822139044013e-01	-4.6569061191873534e-01	-4.5703211730586751e-01	-2.7972909896792336e-01	-5.6355971034847419e-01	-5.2879216206000135e-01	-5.1803577808006074e-01	-4.7288086489276465e-01	-5.1031841577985770e-01	-1.0502336721932976e-02	-3.6505936337778697e-02	-2.0501798537521550e-02	1.4808302238586640e-01	-3.6094672018879462e-02	-1.3215914185135494e-02	-1.9693617327005843e-02	-3.9102758088184551e-02	-3.1254885014627733e-02	-8.5363915255661102e-02	-4.6144356424431952e-02	-3.7377229705436978e-02	-3.0674347087612075e-02	-6.0153243892682985e-02	-3.7524316257321125e-02	-2.2306216161834373e-02	-1.9350567078145489e-02	-3.4607783139875302e-02	-6.8360706007029471e-03	-4.6716056413993130e-02	9.3040589439780691e-02	-1.2305005679724940e-02	2.0255502547750637e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7477256868543738e-01	-4.7440260969495107e-01	-4.4178576427234295e-01	-5.6083938190822613e-01	-3.8544876662311994e-01	-1.9468030458564564e-01	-2.3512635225151171e-01	-4.6251916166160773e-01	-4.5392851321061367e-01	-2.7693372934305183e-01	-5.6033755882732772e-01	-5.2586994086262051e-01	-5.1476291099038984e-01	-4.6998482799513086e-01	-5.0728674146001618e-01	-1.0965500487125799e-02	-3.6673119571542102e-02	-2.0860136548694817e-02	1.4840074262009167e-01	-3.6179516577124100e-02	-1.3217500968111638e-02	-1.9898433947899388e-02	-3.9277701694759339e-02	-3.1138732249824084e-02	-8.5354011123172674e-02	-4.5981659962999653e-02	-3.7546241354821513e-02	-3.0551688045058225e-02	-6.0020197447957259e-02	-3.7425753040273041e-02	-2.2324081151093470e-02	-1.9638385542181454e-02	-3.4550461412650703e-02	-6.8439509900240936e-03	-4.7031481025149584e-02	9.2959612313713122e-02	-1.2378781808677188e-02	2.0277249303762477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7206327522691804e-01	-4.7148103009223857e-01	-4.3900267017607131e-01	-5.5756262713295213e-01	-3.8249624787924658e-01	-1.9242888002290442e-01	-2.3228483185362875e-01	-4.5937761520486559e-01	-4.5085311408421741e-01	-2.7417036720506216e-01	-5.5713893893791300e-01	-5.2297246168848566e-01	-5.1151907166976973e-01	-4.6711641770211543e-01	-5.0428024807904914e-01	-1.1424760098259209e-02	-3.6834190207338205e-02	-2.1213005458962816e-02	1.4871676535174227e-01	-3.6259741877027608e-02	-1.3217724657163275e-02	-2.0097955425001375e-02	-3.9448917630629965e-02	-3.1022255693703097e-02	-8.5338312304603633e-02	-4.5817437622102553e-02	-3.7708784980929916e-02	-3.0428787151541761e-02	-5.9883948717654414e-02	-3.7325856982080269e-02	-2.2338677686311793e-02	-1.9920536698694480e-02	-3.4490492537272939e-02	-6.8502612537686873e-03	-4.7340508813729330e-02	9.2879413199582719e-02	-1.2449205298654772e-02	2.0299562667787985e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6937940436979264e-01	-4.6858423748386696e-01	-4.3624493300787553e-01	-5.5430891413656047e-01	-3.7956765906736822e-01	-1.9020485171601126e-01	-2.2947342345552729e-01	-4.5626559059337735e-01	-4.4780560795050667e-01	-2.7143868012359146e-01	-5.5396365620898680e-01	-5.2009933747788106e-01	-5.0830385538529688e-01	-4.6427521526843007e-01	-5.0129865372200766e-01	-1.1880121915487353e-02	-3.6989222375898641e-02	-2.1560439320450524e-02	1.4903086857454700e-01	-3.6335414804860154e-02	-1.3216625634754486e-02	-2.0292270624944563e-02	-3.9616450568657681e-02	-3.0905487197313595e-02	-8.5316887461870619e-02	-4.5651760768453106e-02	-3.7864955548879510e-02	-3.0305665576497245e-02	-5.9744596500630388e-02	-3.7224665255349135e-02	-2.2350091951247087e-02	-2.0197060322586981e-02	-3.4427960060721970e-02	-6.8550733072403518e-03	-4.7643181451030255e-02	9.2799852979408987e-02	-1.2516349029359464e-02	2.0322437984631936e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6672061135860599e-01	-4.6571193440360031e-01	-4.3351219647174583e-01	-5.5107805877037452e-01	-3.7666292302179044e-01	-1.8800792224330995e-01	-2.2669189379074967e-01	-4.5318271136003380e-01	-4.4478568566241167e-01	-2.6873833953353410e-01	-5.5081151463180988e-01	-5.1725018648763643e-01	-5.0511686401749656e-01	-4.6146080747994256e-01	-4.9834167718400035e-01	-1.2331589661598790e-02	-3.7138289856609767e-02	-2.1902471026994448e-02	1.4934283306900653e-01	-3.6406601668976732e-02	-1.3214243036499228e-02	-2.0481466193499893e-02	-3.9780342809462084e-02	-3.0788457163210152e-02	-8.5289804696661350e-02	-4.5484698752162669e-02	-3.8014846818317981e-02	-3.0182343787994035e-02	-5.9602236980461173e-02	-3.7122214267409748e-02	-2.2358408273890219e-02	-2.0467996137172501e-02	-3.4362945242023650e-02	-6.8584563357474981e-03	-4.7939539179519514e-02	9.2720795306768369e-02	-1.2580284509545446e-02	2.0345870621203650e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6408655290137929e-01	-4.6286382613657961e-01	-4.3080410955270176e-01	-5.4786987614728844e-01	-3.7378195935613950e-01	-1.8583779805029291e-01	-2.2394001301961536e-01	-4.5012860648775710e-01	-4.4179304094954053e-01	-2.6606902068963750e-01	-5.4768231684889213e-01	-5.1442463231811053e-01	-5.0195770602552570e-01	-4.5867278666531186e-01	-4.9540903812338222e-01	-1.2779164506145075e-02	-3.7281466088815933e-02	-2.2239132361895494e-02	1.4965244239998210e-01	-3.6473368208804577e-02	-1.3210614787185573e-02	-2.0665626621474326e-02	-3.9940634367280167e-02	-3.0671194602108209e-02	-8.5257131597154492e-02	-4.5316318966158724e-02	-3.8158551377918334e-02	-3.0058841583162212e-02	-5.9456963809929202e-02	-3.7018539685529123e-02	-2.2363709162668242e-02	-2.0733383823474231e-02	-3.4295527122163834e-02	-6.8604768743562809e-03	-4.8229620890934945e-02	9.2642106607150249e-02	-1.2641081907463511e-02	2.0369855967289370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6147688728150488e-01	-4.6003962079354582e-01	-4.2812032650188192e-01	-5.4468418082636583e-01	-3.7092468461260020e-01	-1.8369418940276169e-01	-2.2121755467767162e-01	-4.4710291036895911e-01	-4.3882737046077280e-01	-2.6343040261840167e-01	-5.4457586433534100e-01	-5.1162230393517183e-01	-4.9882599640827346e-01	-4.5591075070382286e-01	-4.9250045720782443e-01	-1.3222845150389542e-02	-3.7418824182363850e-02	-2.2570454045569850e-02	1.4995948291746602e-01	-3.6535779603433675e-02	-1.3205777635999746e-02	-2.0844834309467156e-02	-4.0097363054685975e-02	-3.0553727187655734e-02	-8.5218935282243377e-02	-4.5146686903704533e-02	-3.8296160678844664e-02	-2.9935178117204645e-02	-5.9308868192829794e-02	-3.6913676460993999e-02	-2.2366075342157139e-02	-2.0993263029700528e-02	-3.4225782591902745e-02	-6.8611988860320036e-03	-4.8513464203340531e-02	9.2563656078275242e-02	-1.2698810080497586e-02	2.0394389436278604e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5889127446538364e-01	-4.5723902937900812e-01	-4.2546050681812619e-01	-5.4152078698811268e-01	-3.6809101240433945e-01	-1.8157681033821468e-01	-2.1852429562078765e-01	-4.4410526276267198e-01	-4.3588837380225404e-01	-2.6082216806761627e-01	-5.4149195757304214e-01	-5.0884283568737543e-01	-4.9572135666156375e-01	-4.5317430302967637e-01	-4.8961565625357417e-01	-1.3662627913070987e-02	-3.7550436927427044e-02	-2.2896465783049748e-02	1.5026374376048085e-01	-3.6593900479806332e-02	-1.3199767190961503e-02	-2.1019169631502056e-02	-4.0250564566163057e-02	-3.0436081309380521e-02	-8.5175282443268469e-02	-4.4975866214069751e-02	-3.8427765067173415e-02	-2.9811371931063750e-02	-5.9158038963177284e-02	-3.6807658852096525e-02	-2.2365585788317037e-02	-2.1247673380834609e-02	-3.4153786457559329e-02	-6.8606838382242030e-03	-4.8791105537116547e-02	9.2485315690325531e-02	-1.2753536604017447e-02	2.0419466465845786e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5632937620588993e-01	-4.5446176585357384e-01	-4.2282431522624719e-01	-5.3837950860072659e-01	-3.6528085355140816e-01	-1.7948537861561709e-01	-2.1586001596710533e-01	-4.4113530874946805e-01	-4.3297575357089790e-01	-2.5824400345376269e-01	-5.3843039621793110e-01	-5.0608586731864114e-01	-4.9264341473173023e-01	-4.5046305263287695e-01	-4.8675435835808778e-01	-1.4098506816883592e-02	-3.7676376803560549e-02	-2.3217196311297088e-02	1.5056501686400195e-01	-3.6647794920516452e-02	-1.3192617952574244e-02	-2.1188710997498850e-02	-4.0400272560529624e-02	-3.0318282123862225e-02	-8.5126239383334107e-02	-4.4803918756406449e-02	-3.8553453815251423e-02	-2.9687440977784939e-02	-5.9004562661806877e-02	-3.6700520446068960e-02	-2.2362317763211254e-02	-2.1496654488308748e-02	-3.4079611504778423e-02	-6.8589907778811047e-03	-4.9062580189798345e-02	9.2406960186069503e-02	-1.2805327799445855e-02	2.0445082518590025e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5379085614200032e-01	-4.5170754719071582e-01	-4.2021142165221276e-01	-5.3526015957762696e-01	-3.6249411621033673e-01	-1.7741961566370246e-01	-2.1322449903597451e-01	-4.3819269868439470e-01	-4.3008921538370987e-01	-2.5569559880750714e-01	-5.3539097926054391e-01	-5.0335104397665065e-01	-4.8959180496579108e-01	-4.4777661405696617e-01	-4.8391628802633319e-01	-1.4530473675681856e-02	-3.7796715988014921e-02	-2.3532673446287598e-02	1.5086309696886799e-01	-3.6697526471211474e-02	-1.3184363346697136e-02	-2.1353534914584808e-02	-4.0546518742229164e-02	-3.0200353604178956e-02	-8.5071872054249736e-02	-4.4630904651879390e-02	-3.8673315151985813e-02	-2.9563402647638137e-02	-5.8848523610486994e-02	-3.6592294180018040e-02	-2.2356346849199387e-02	-2.1740245959698812e-02	-3.4003328560323072e-02	-6.8561764049200283e-03	-4.9327922409781746e-02	9.2328467080861620e-02	-1.2854248761546630e-02	2.0471233082633460e+00
