# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1251716041636490e-02	-2.0736805556194191e-01	-3.2996624564498334e-01	1.7495250985909087e-02	-2.0700296806539500e-01	-4.6428927990379504e-01	-5.6470187391386584e-01	-3.6854181536408187e-01	-5.0054423793148195e-01	3.2498776439879978e-01	2.4934655177904708e-02	5.8886579705483321e-03	6.5851362861631429e-02	1.3829767344024713e-01	6.4118772848942962e-02	1.7379171036935265e-01	1.3481254405749307e-02	4.6942478218465734e-02	9.4593576376238664e-02	-4.0405104689536682e-03	-8.1168376115521180e-03	2.8554998418819721e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0130577515775665e-02	-2.0471936099681123e-01	-3.2605217455541935e-01	1.8289100028718544e-02	-2.0557669918458074e-01	-4.6075390824817120e-01	-5.6235336651654555e-01	-3.6516342838801830e-01	-4.9676966512451565e-01	3.2411751128796379e-01	2.4049906418288192e-02	5.6800853324829410e-03	6.4452696064714085e-02	1.3800820850629050e-01	6.3740701995762594e-02	1.7374945562077693e-01	1.3343563318128361e-02	4.6558178070928866e-02	9.4093647391538374e-02	-4.2127891395634829e-03	-8.4446883342878254e-03	2.8614704519069623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9030707159403772e-02	-2.0209988929645176e-01	-3.2217007417612131e-01	1.9061633663522169e-02	-2.0417465225984943e-01	-4.5724948970979529e-01	-5.5998923867859773e-01	-3.6180719070357570e-01	-4.9302435204126505e-01	3.2324859950405987e-01	2.3170584104799385e-02	5.4742598165472001e-03	6.3064071764045798e-02	1.3771981005113174e-01	6.3364142692627828e-02	1.7371372790866871e-01	1.3208173554459040e-02	4.6182804648590120e-02	9.3599325562683189e-02	-4.3812779902096264e-03	-8.7656249267070545e-03	2.8674968313141278e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7951785175341465e-02	-1.9950934772530762e-01	-3.1831978582879661e-01	1.9813258381279321e-02	-2.0279630420039180e-01	-4.5377572448596248e-01	-5.5761005885636850e-01	-3.5847331825510598e-01	-4.8930825344453249e-01	3.2238099047677182e-01	2.2296765423679497e-02	5.2711813087293856e-03	6.1685563872482120e-02	1.3743248364752836e-01	6.2989049399214930e-02	1.7368436398289772e-01	1.3075042496600674e-02	4.5816231466595025e-02	9.3110520863356222e-02	-4.5460339835902150e-03	-9.0797216788156519e-03	2.8735786639356999e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6893495555660089e-02	-1.9694744402312347e-01	-3.1450114990755451e-01	2.0544375121285496e-02	-2.0144113907279776e-01	-4.5033231428752840e-01	-5.5521639123736088e-01	-3.5516201342547216e-01	-4.8562131629027588e-01	3.2151464410784003e-01	2.1428526397353112e-02	5.0708485932371202e-03	6.0317245151163365e-02	1.3714623313323249e-01	6.2615378280078154e-02	1.7366119917662332e-01	1.2944127828327255e-02	4.5458331511220314e-02	9.2627142321110634e-02	-4.7071135909760335e-03	-9.3870530065472690e-03	2.8797156317457504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5855526120159957e-02	-1.9441388666870285e-01	-3.1071400615526967e-01	2.1255379254206497e-02	-2.0010864816119567e-01	-4.4691896254910035e-01	-5.5280879560802787e-01	-3.5187346545413839e-01	-4.8196348012151113e-01	3.2064951884491905e-01	2.0565941875699198e-02	4.8732593816086852e-03	5.8959187184014793e-02	1.3686106064220899e-01	6.2243087205181749e-02	1.7364406743010699e-01	1.2815387563675557e-02	4.5108977265429867e-02	9.2149098108573524e-02	-4.8645727774117263e-03	-9.6876934212135873e-03	2.8859074149756774e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4837568548147998e-02	-1.9190838512914676e-01	-3.0695819392584861e-01	2.1946660570793683e-02	-1.9879833001770886e-01	-4.4353537462467063e-01	-5.5038782722663226e-01	-3.4860785084747237e-01	-4.7833467744798663e-01	3.1978557175571604e-01	1.9709085527453311e-02	4.6784103419492190e-03	5.7611460351859260e-02	1.3657696663600513e-01	6.1872135748956926e-02	1.7363280131467684e-01	1.2688780073660123e-02	4.4768040734977560e-02	9.1676295632432070e-02	-5.0184669880703392e-03	-9.9817175003718249e-03	2.8921536922280002e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3839318403870772e-02	-1.8943065009502916e-01	-3.0323355243273548e-01	2.2618603275963125e-02	-1.9750969050377215e-01	-4.4018125796921620e-01	-5.4795403670116927e-01	-3.4536533378110079e-01	-4.7473483411188311e-01	3.1892275860234442e-01	1.8858029831749008e-02	4.4862971282472932e-03	5.6274133806185948e-02	1.3629394993525912e-01	6.1502485187935454e-02	1.7362723205699537e-01	1.2564264111387450e-02	4.4435393475108442e-02	9.1208641620251510e-02	-5.1688511357139595e-03	-1.0269199860036987e-02	2.8984541405884059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2860475155945168e-02	-1.8698039370197841e-01	-2.9953992098401994e-01	2.3271585987937493e-02	-1.9624224282280373e-01	-4.3685632230677962e-01	-5.4550796987228478e-01	-3.4214606649414170e-01	-4.7116386963977797e-01	3.1806103391582680e-01	1.8012846069797740e-02	4.2969144097326729e-03	5.4947275442618349e-02	1.3601200775135097e-01	6.1134098497013560e-02	1.7362718956375037e-01	1.2441798835603526e-02	4.4110906617907765e-02	9.0746042205198454e-02	-5.3157795892178131e-03	-1.0550215128178473e-02	2.9048084357359976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1900742191103523e-02	-1.8455732973908029e-01	-2.9587713920443781e-01	2.3905981742159823e-02	-1.9499550754472716e-01	-4.3356027978551503e-01	-5.4305016770112469e-01	-3.3895018967519841e-01	-4.6762169758114108e-01	3.1720035107068673e-01	1.7173604316712904e-02	4.1102559002369962e-03	5.3630951874120605e-02	1.3573113571818721e-01	6.0766940344395830e-02	1.7363250244692335e-01	1.2321343832710593e-02	4.3794450900346234e-02	9.0288403008712353e-02	-5.4593061631056710e-03	-1.0824837919422599e-02	2.9112162520517075e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0959826822584713e-02	-1.8216117384456076e-01	-2.9224504724462674e-01	2.4522157999703156e-02	-1.9376901262280896e-01	-4.3029284512020283e-01	-5.4058116616209217e-01	-3.3577783283998325e-01	-4.6410822583363487e-01	3.1634066235956748e-01	1.6340373433473797e-02	3.9263143875189642e-03	5.2325228403978810e-02	1.3545132792411912e-01	6.0400977085263347e-02	1.7364299804974201e-01	1.2202859137289518e-02	4.3485896693051626e-02	8.9835629221195284e-02	-5.5994841080580955e-03	-1.1093142810915450e-02	2.9176772627248173e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0037440293462492e-02	-1.7979164368914513e-01	-2.8864348597792933e-01	2.5120476659910729e-02	-1.9256229340325495e-01	-4.2705373572270056e-01	-5.3810149614043168e-01	-3.3262911470048911e-01	-4.6062335695548767e-01	3.1548191906781436e-01	1.5513221059030574e-02	3.7450817625187087e-03	5.1030168998603728e-02	1.3517257694399087e-01	6.0036176754210621e-02	1.7365850247345652e-01	1.2086305251165289e-02	4.3185114029839253e-02	8.9387625680769717e-02	-5.7363661023479215e-03	-1.1355204319273428e-02	2.9241911398575766e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1332977752152083e-03	-1.7744845914751747e-01	-2.8507229718506699e-01	2.5701294077013173e-02	-1.9137489262799218e-01	-4.2384267182079743e-01	-5.3561168333458498e-01	-3.2950414352563562e-01	-4.5716698846522147e-01	3.1462407154795963e-01	1.4692213602548155e-02	3.5665490485074381e-03	4.9745836260189774e-02	1.3489487387131074e-01	5.9672509056491907e-02	1.7367884060504415e-01	1.1971643161052621e-02	4.2891972638026660e-02	8.8944296950162274e-02	-5.8700042441631817e-03	-1.1611096878567080e-02	2.9307575545678612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2471183618102947e-03	-1.7513134245826140e-01	-2.8153132372698031e-01	2.6264961080478093e-02	-1.9020636043104905e-01	-4.2065937656593039e-01	-5.3311224816326741e-01	-3.2640301749332046e-01	-4.5373901312902015e-01	3.1376706929405718e-01	1.3877416235783884e-02	3.3907064300976834e-03	4.8472291399264268e-02	1.3461820835055091e-01	5.9309945358116317e-02	1.7370383614597071e-01	1.1858834354822306e-02	4.2606341969551043e-02	8.8505547391773340e-02	-6.0004500447762878e-03	-1.1860894819287484e-02	2.9373761770898588e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3786250595855463e-03	-1.7284001837267840e-01	-2.7802040970614228e-01	2.6811822998865850e-02	-1.8905625432891651e-01	-4.1750357613021177e-01	-5.3060370567718962e-01	-3.2332582503385804e-01	-4.5033931923603249e-01	3.1291086101579801e-01	1.3068892885596650e-02	3.2175432820849390e-03	4.7209594207177762e-02	1.3434256860956542e-01	5.8948458674826211e-02	1.7373331164210312e-01	1.1747840836424311e-02	4.2328091232896922e-02	8.8071281240975435e-02	-6.1277544225232733e-03	-1.2104672348238459e-02	2.9440466768727562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5275447731861034e-03	-1.7057421429286021e-01	-2.7453940061663434e-01	2.7342219686962002e-02	-1.8792413920527357e-01	-4.1437499979319764e-01	-5.2808656547536537e-01	-3.2027264516475451e-01	-4.4696779086188509e-01	3.1205539471235955e-01	1.2266706226579785e-02	3.0470481980891953e-03	4.5957803028557884e-02	1.3406794149212919e-01	5.8588023659994097e-02	1.7376708851488543e-01	1.1638625139511491e-02	4.2057089425845393e-02	8.7641402677707633e-02	-6.2519676975549927e-03	-1.2342503529303699e-02	2.9507687226774055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6936082878064152e-03	-1.6833366039935485e-01	-2.7108814348325810e-01	2.7856485555980460e-02	-1.8680958729041638e-01	-4.1127338001882136e-01	-5.2556133162592678e-01	-3.1724354781684372e-01	-4.4362430812072329e-01	3.1120061774592200e-01	1.1470917673817671e-02	2.8792090189682443e-03	4.4716974733778531e-02	1.3379431249059262e-01	5.8228616591471251e-02	1.7380498709388184e-01	1.1531150339798584e-02	4.1793205369049742e-02	8.7215815896402094e-02	-6.3731395873233817e-03	-1.2574462265046490e-02	2.9575419826709530e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8765502479870748e-03	-1.6611808976882078e-01	-2.6766648698998974e-01	2.8354949606635545e-02	-1.8571217813575214e-01	-4.0819845252292286e-01	-5.2302850259139433e-01	-3.1423859415176408e-01	-4.4030874740604836e-01	3.1034647691480832e-01	1.0681587375752036e-02	2.7140128609766680e-03	4.3487164691472138e-02	1.3352166577864893e-01	5.7870215357416717e-02	1.7384682665076182e-01	1.1425380066201252e-02	4.1536307740422260e-02	8.6794425174304191e-02	-6.4913192027731713e-03	-1.2800622279088944e-02	2.9643661245194197e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0761091331975603e-03	-1.6392723848196919e-01	-2.6427428159802058e-01	2.8837935464885167e-02	-1.8463149858366398e-01	-4.0514995633175899e-01	-5.2048857115830560e-01	-3.1125783687080988e-01	-4.3702098162067349e-01	3.0949291852618116e-01	9.8987742071601891e-03	2.5514461436434710e-03	4.2268426741126595e-02	1.3324998424421597e-01	5.7512799441135409e-02	1.7389242543484087e-01	1.1321278510791764e-02	4.1286265110338990e-02	8.6377134938224784e-02	-6.6065550451997581e-03	-1.3021057099235001e-02	2.9712408154782213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2920272304277414e-03	-1.6176084572215332e-01	-2.6091137965366551e-01	2.9305761420168150e-02	-1.8356714273306610e-01	-4.0212763383190792e-01	-5.1794202437115566e-01	-3.0830132051519477e-01	-4.3376088039607430e-01	3.0863988846825213e-01	9.1225357622299729e-03	2.3914946173458317e-03	4.1060813165807640e-02	1.3297924952242082e-01	5.7156349904954148e-02	1.7394160071024431e-01	1.1218810437613327e-02	4.1042945977635976e-02	8.5963849829775507e-02	-6.7188950037465325e-03	-1.3235840041289727e-02	2.9781657224806195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5240506040088467e-03	-1.5961865386492355e-01	-2.5757763548641610e-01	2.9758740465952983e-02	-1.8251871190094013e-01	-3.9913123081194696e-01	-5.1538934347054988e-01	-3.0536908175776151e-01	-4.3052831030144995e-01	3.0778733228194666e-01	8.3529283477331486e-03	2.2341433905556530e-03	3.9864374665034681e-02	1.3270944202869314e-01	5.6800849373161252e-02	1.7399416879477073e-01	1.1117941190392021e-02	4.0806218806391056e-02	8.5554474769127850e-02	-6.8283863535099718e-03	-1.3445044193543804e-02	2.9851405122241026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7719290628690318e-03	-1.5750040855885444e-01	-2.5427290549736126e-01	3.0197180342438248e-02	-1.8148581458013593e-01	-3.9616049649627971e-01	-5.1283100383549118e-01	-3.0246114968620585e-01	-4.2732313504277175e-01	3.0693519523197632e-01	7.5900069762822779e-03	2.0793769567381353e-03	3.8679160327858508e-02	1.3244054099195918e-01	5.6446282014030048e-02	1.7404994510054300e-01	1.1018636699188022e-02	4.0575952063461804e-02	8.5148915017336679e-02	-6.9350757542215834e-03	-1.3648742401877247e-02	2.9921648512547021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0354161254222682e-03	-1.5540585879795507e-01	-2.5099704823826569e-01	3.0621383581240134e-02	-1.8046806639370086e-01	-3.9321518357148527e-01	-5.1026747492975377e-01	-2.9957754607787535e-01	-4.2414521565213270e-01	3.0608342237726432e-01	6.8338253596705962e-03	1.9271792208822290e-03	3.7505217606171953e-02	1.3217252448793165e-01	5.6092633520957565e-02	1.7410874417649641e-01	1.0920863486023343e-02	4.0352014256758217e-02	8.4747076237270444e-02	-7.0390092494805514e-03	-1.3847007255455622e-02	2.9992384060492214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1426898228326697e-04	-1.5333475698595556e-01	-2.4774992448152805e-01	3.1031647551916949e-02	-1.7946509004600075e-01	-3.9029504820554817e-01	-5.0769922025222758e-01	-2.9671828566623232e-01	-4.2099441066767984e-01	3.0523195864068087e-01	6.0844359022837798e-03	1.7775335256451396e-03	3.6342592288287887e-02	1.3190536947249196e-01	5.5739891092732974e-02	1.7417037975277741e-01	1.0824588669526814e-02	4.0134273974219765e-02	8.4348864553181899e-02	-7.1402322665109260e-03	-1.4039911072984204e-02	3.0063608430954134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9175154300226557e-04	-1.5128685899275912e-01	-2.4453139728127010e-01	3.1428264510188889e-02	-1.7847651527086048e-01	-3.8739985006031147e-01	-5.0512669729115611e-01	-2.9388337639905499e-01	-4.1787057630443508e-01	3.0438074887803179e-01	5.3418896945801406e-03	1.6304226770939845e-03	3.5191328472833815e-02	1.3163905181516578e-01	5.5388043412960934e-02	1.7423466478710509e-01	1.0729779968636549e-02	3.9922599923466494e-02	8.3954186608951584e-02	-7.2387896164127176e-03	-1.4227525889487145e-02	3.0135318289700859e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0828810350529267e-03	-1.4926192420333304e-01	-2.4134133202580407e-01	3.1811521647711484e-02	-1.7750197877697191e-01	-3.8452935229750301e-01	-5.0255035748221433e-01	-2.9107281968848586e-01	-4.1477356661627551e-01	3.0352973794626537e-01	4.6062365066309010e-03	1.4858289700285996e-03	3.4051468542984763e-02	1.3137354633267728e-01	5.5037080628661153e-02	1.7430141151314593e-01	1.0636405705396012e-02	3.9716860972085918e-02	8.3562949625042210e-02	-7.3347254948898351e-03	-1.4409923443584455e-02	3.0207510304151626e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7593515293777640e-03	-1.4725971555931616e-01	-2.3817959648169618e-01	3.2181701143276141e-02	-1.7654112419077458e-01	-3.8168332157866364e-01	-4.9997064617031139e-01	-2.8828661065302646e-01	-4.1170323364938849e-01	3.0267887077083949e-01	3.8775247817148311e-03	1.3437342128709978e-03	3.2923053141084069e-02	1.3110882682258293e-01	5.4686994328062191e-02	1.7437043149094580e-01	1.0544434806884101e-02	3.9516926188517466e-02	8.3175061454187751e-02	-7.4280834834228688e-03	-1.4587175165243566e-02	3.0280181144116907e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4213915565984797e-03	-1.4527999959360635e-01	-2.3504606082968085e-01	3.2539080215312099e-02	-1.7559360199702423e-01	-3.7886152805929690e-01	-4.9738800257503712e-01	-2.8552473835159231e-01	-4.0865942758746365e-01	3.0182809241221192e-01	3.1558016299643990e-03	1.2041197521100047e-03	3.1806121143683058e-02	1.3084486609698237e-01	5.4337777517609556e-02	1.7444153565945519e-01	1.0453836806316195e-02	3.9322664883494965e-02	8.2790430635843501e-02	-7.5189065508709336e-03	-1.4759352163973293e-02	3.0353327482518315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.0692261879898828e-03	-1.4332254645816983e-01	-2.3194059769263353e-01	3.2883931175570993e-02	-1.7465906947724383e-01	-3.7606374537756032e-01	-4.9480285975969179e-01	-2.8278718600975067e-01	-4.0564199688891872e-01	3.0097734813140686e-01	2.4411128220556614e-03	1.0669664962873616e-03	3.0700709637038130e-02	1.3058163601628900e-01	5.3989424598209691e-02	1.7451453439118919e-01	1.0364581843353387e-02	3.9133946652001435e-02	8.2408966449429022e-02	-7.6072370554759374e-03	-1.4926525217443351e-02	3.0426945996088213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.7030770822118735e-03	-1.4138712994534550e-01	-2.2886308215583526e-01	3.3216521483885514e-02	-1.7373719064625062e-01	-3.7328975063780473e-01	-4.9221564460378459e-01	-2.8007393123826246e-01	-4.0265078841643559e-01	3.0012658345461934e-01	1.7335027829372758e-03	9.3225493951532468e-04	2.9606853893101557e-02	1.3031910752306752e-01	5.3641931340722322e-02	1.7458923754903863e-01	1.0276640663656323e-02	3.8950641415687971e-02	8.2030578966374931e-02	-7.6931167472509112e-03	-1.5088764760504731e-02	3.0501033366049422e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.3231625330675894e-03	-1.3947352750286407e-01	-2.2581339177976262e-01	3.3537113803892432e-02	-1.7282763618692318e-01	-3.7053932438925491e-01	-4.8962677777893115e-01	-2.7738494624407450e-01	-3.9968564755908947e-01	2.9927574423680670e-01	1.0330145855992636e-03	7.9996518451774020e-04	2.8524587346044770e-02	1.3005725067591889e-01	5.3295294860728738e-02	1.7466545454525526e-01	1.0189984617720456e-02	3.8772619465712997e-02	8.1655179100999356e-02	-7.7765867707312196e-03	-1.5246140874591528e-02	3.0575586278775018e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.9296975181767327e-03	-1.3758152024283296e-01	-2.2279140660560498e-01	3.3845966059619703e-02	-1.7193008338339513e-01	-3.6781225060012585e-01	-4.8703667372805515e-01	-2.7472019803387632e-01	-3.9674641834733354e-01	2.9842477672423706e-01	3.3968994487424699e-04	6.7007696518431488e-04	2.7453941569347152e-02	1.2979603468341744e-01	5.2949513592584235e-02	1.7474299440262800e-01	1.0104585659027700e-02	3.8599751505945794e-02	8.1282678660230756e-02	-7.8576876680700684e-03	-1.5398723277484334e-02	3.0650601426428565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.5228937484176170e-03	-1.3571089294490435e-01	-2.1979700915373807e-01	3.4143331492847893e-02	-1.7104421605281953e-01	-3.6510831662745857e-01	-4.8444574064781404e-01	-2.7207964861039541e-01	-3.9383294356112697e-01	2.9757362761595191e-01	-3.4643078872913398e-04	5.4256966863267496e-04	2.6394946253488854e-02	1.2953542793808157e-01	5.2604587262782686e-02	1.7482166581785921e-01	1.0020416341548643e-02	3.8431908696485474e-02	8.0912990392185385e-02	-7.9364593824603150e-03	-1.5546581313421773e-02	3.0726075507584851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.1029597180212013e-03	-1.3386143405386552e-01	-2.1683008441537155e-01	3.4429458721144696e-02	-1.7016972447586279e-01	-3.6242731318293991e-01	-4.8185438047416229e-01	-2.6946325516155573e-01	-3.9094506483145081e-01	2.9672224412409953e-01	-1.0253086351615578e-03	4.1742235677049821e-04	2.5347629184283068e-02	1.2927539805037630e-01	5.2260516862644144e-02	1.7490127722713222e-01	9.9374498166302384e-03	3.8268962697440262e-02	8.0546028033619821e-02	-8.0129412618625412e-03	-1.5689783943537101e-02	3.0802005227831417e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.6701007551985400e-03	-1.3203293567185626e-01	-2.1389051983758076e-01	3.4704591796498957e-02	-1.6930630532606691e-01	-3.5976903429498747e-01	-4.7926298887095503e-01	-2.6687097024266182e-01	-3.8808262273550342e-01	2.9587057403310896e-01	-1.6969059909397463e-03	2.9461378735471690e-04	2.4312016221884065e-02	1.2901591188273778e-01	5.1917304620347354e-02	1.7498163687388071e-01	9.8556598293021366e-03	3.8110785712911807e-02	8.0181706356257626e-02	-8.0871720630271756e-03	-1.5828399736615748e-02	3.0878387300351116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.2245190731965083e-03	-1.3022519354543102e-01	-2.1097820530194042e-01	3.4968970264464036e-02	-1.6845366159821581e-01	-3.5713327726734334e-01	-4.7667195522151740e-01	-2.6430274195177084e-01	-3.8524545688580975e-01	2.9501856575766600e-01	-2.3611866352188462e-03	1.7412243454197537e-04	2.3288131280503849e-02	1.2875693558361126e-01	5.1574953972328579e-02	1.7506255287873143e-01	9.7750207140334042e-03	3.7957250535127392e-02	7.9819941212001339e-02	-8.1591899557886382e-03	-1.5962496860148834e-02	3.0955218446485824e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.7664138216598129e-03	-1.2843800704768055e-01	-2.0809303309696206e-01	3.5222829223738560e-02	-1.6761150253583651e-01	-3.5451984263443953e-01	-4.7408166262308571e-01	-2.6175851409839795e-01	-3.8243340601351528e-01	2.9416616839945459e-01	-3.0181157358363906e-03	5.5926508928365101e-05	2.2275996308874009e-02	1.2849843462149235e-01	5.1233469534056809e-02	1.7514383331162237e-01	9.6955073899726747e-03	3.7808230588664019e-02	7.9460649577036260e-02	-8.2290325276210552e-03	-1.6092143071680304e-02	3.1032495396281834e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.2959811382194090e-03	-1.2667117915560774e-01	-2.0523489788457108e-01	3.5466399386109085e-02	-1.6677954355794400e-01	-3.5192853411377367e-01	-4.7149248788404174e-01	-2.5923822636573213e-01	-3.7964630804611316e-01	2.9331333180263219e-01	-3.6676598553184244e-03	-5.9996022924862671e-05	2.1275631271485997e-02	1.2824037381896328e-01	5.0892857070217117e-02	1.7522528626604816e-01	9.6170953557014431e-03	3.7663599974705010e-02	7.9103749594820361e-02	-8.2967367884396372e-03	-1.6217405710432176e-02	3.1110214889016716e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.8134142001889109e-03	-1.2492451642296663e-01	-2.0240369666080077e-01	3.5699907136690932e-02	-1.6595750618515348e-01	-3.4935915855552513e-01	-4.6890480152384550e-01	-2.5674181446652955e-01	-3.7688400017984824e-01	2.9246000660800614e-01	-4.3097869568511022e-03	-1.7366741947920353e-04	2.0287054130644213e-02	1.2798271738671105e-01	5.0553123464310686e-02	1.7530671993542482e-01	9.5397606835319962e-03	3.7523233515270968e-02	7.8749160617964248e-02	-8.3623391756284891e-03	-1.6338351689194588e-02	3.1188373673708467e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.3189032763000713e-03	-1.2319782894874547e-01	-1.9959932871094138e-01	3.5923574594395193e-02	-1.6514511796525969e-01	-3.4681152588965275e-01	-4.6631896777558474e-01	-2.5426921029282828e-01	-3.7414631894704553e-01	2.9160614430587645e-01	-4.9444664102056991e-03	-2.8511014572247921e-04	1.9310280829363341e-02	1.2772542895752628e-01	5.0214276687698900e-02	1.7538794269152286e-01	9.4634800133788170e-03	3.7387006797365382e-02	7.8396803248999752e-02	-8.4258755592895203e-03	-1.6455047486479399e-02	3.1266968509606761e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.8126357783754510e-03	-1.2149093034150674e-01	-1.9682169555934911e-01	3.6137619672568205e-02	-1.6434211239838251e-01	-3.4428544907069092e-01	-4.6373534459105947e-01	-2.5182034205969661e-01	-3.7143310027860760e-01	2.9075169728752015e-01	-5.5716689976188817e-03	-3.9434685518693755e-04	1.8345325275144580e-02	1.2746847162026026e-01	4.9876325768108770e-02	1.7546876316492541e-01	9.3882305462322686e-03	3.7254796216974792e-02	7.8046599380022091e-02	-8.4873812476938607e-03	-1.6567559138924125e-02	3.1345996166666823e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0294796312862359e-02	-1.1980363767975018e-01	-1.9407070091410769e-01	3.6342256139739182e-02	-1.6354822886177403e-01	-3.4178074402044722e-01	-4.6115428364831590e-01	-2.4939513444314762e-01	-3.6874417956190370e-01	2.8989661889528151e-01	-6.1913669196174024e-03	-5.0140037248107305e-04	1.7392199324657850e-02	1.2721180795373949e-01	4.9539280757624010e-02	1.7554899032746904e-01	9.3139900372614347e-03	3.7126479022866282e-02	7.7698472231210639e-02	-8.5468909929220082e-03	-1.6675952233936881e-02	3.1425453426006165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0765566732156086e-02	-1.1813577146849928e-01	-1.9134625060677690e-01	3.6537693680428342e-02	-1.6276321253437204e-01	-3.3929722956883257e-01	-4.5857613036154471e-01	-2.4699350871241940e-01	-3.6607939169429260e-01	2.8904086347124835e-01	-6.8035338007821182e-03	-6.0629367633320032e-04	1.6450912769365774e-02	1.2695540006062331e-01	4.9203152700180185e-02	1.7562843357660426e-01	9.2407367885758551e-03	3.7001933360119234e-02	7.7352346388207135e-02	-8.6044389966865430e-03	-1.6780291902581682e-02	3.1505337080344442e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1225126185631209e-02	-1.1648715559228706e-01	-1.8864825252742884e-01	3.6724137955957435e-02	-1.6198681432118220e-01	-3.3683472739300013e-01	-4.5600122389325942e-01	-2.4461538285678139e-01	-3.6343857113250350e-01	2.8818438640447536e-01	-7.4081446954390711e-03	-7.0904988314393516e-04	1.5521473322116426e-02	1.2669920960119155e-01	4.8867953598588566e-02	1.7570690282160964e-01	9.1684496416690655e-03	3.6881038313334544e-02	7.7008147838346933e-02	-8.6600589163192427e-03	-1.6880642812693563e-02	3.1585643934426719e+00
