# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3714442641070824e-01	-3.7472234915172364e-01	-8.0419021036631066e-02	-6.2077424012611027e-01	-1.9567081450828216e-01	-2.5871099147027793e-01	-7.5102684256188060e-02	-2.5948990881249928e-01	-3.7041035045679493e-01	-1.1615038255007909e-01	-1.4774552829496046e-01	-3.4036524745187913e-01	1.3485477883972730e-01	8.3019103283155787e-02	1.0851428095820430e-03	1.6435464079309595e-01	3.8158734484143982e-02	4.8381500483827160e-02	3.5595914910680607e-02	2.5178400109557302e-03	2.1132620893140903e-02	1.6336029198315763e-01	2.5146160791771555e-01	4.4468807805922352e-03	-3.7344520643878016e-03	2.6208370348125631e-02	-6.6535714881460735e-03	5.3183274453661465e-02	9.0624529965192588e-02	3.5751010753461245e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3437412544324008e-01	-3.7212190760631852e-01	-7.8044928603082306e-02	-6.1817980365640701e-01	-1.9294182613173419e-01	-2.5618996615141598e-01	-7.3457133723432447e-02	-2.5740498241731824e-01	-3.6815055714104405e-01	-1.1481242735340524e-01	-1.4551932466198544e-01	-3.3734354472826528e-01	1.3447293635644852e-01	8.2659424593801989e-02	9.1513569471001605e-04	1.6412286838567416e-01	3.7199563318128404e-02	4.8020698404874287e-02	3.5062046280547481e-02	2.4450885720103221e-03	2.0585240155833257e-02	1.6312470414609548e-01	2.5136066665902335e-01	4.2386120898207846e-03	-3.9051352341074306e-03	2.5561199776295371e-02	-6.7402192692586670e-03	5.2572173726976007e-02	9.0351949659631475e-02	3.5840332260108276e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3162410513600116e-01	-3.6954439166161751e-01	-7.5704026248155420e-02	-6.1558358486390397e-01	-1.9024331402121444e-01	-2.5369420888504263e-01	-7.1834984965564272e-02	-2.5534259942841731e-01	-3.6592164766969731e-01	-1.1349424067499478e-01	-1.4331904298534812e-01	-3.3434980128237529e-01	1.3408993117359094e-01	8.2301565919030997e-02	7.4788736867317687e-04	1.6389131355580924e-01	3.6243865262669456e-02	4.7662289387094880e-02	3.4532161349116401e-02	2.3735440338198137e-03	2.0042703941018012e-02	1.6289264598630890e-01	2.5125640679162736e-01	4.0329877036415721e-03	-4.0726835657233498e-03	2.4919452658242369e-02	-6.8238581573209778e-03	5.1964813282735230e-02	9.0084992875317599e-02	3.5930221794696839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2889448987086900e-01	-3.6698967893277662e-01	-7.3396016609847722e-02	-6.1298593011432390e-01	-1.8757515818267873e-01	-2.5122357708194076e-01	-7.0236008719975013e-02	-2.5330247363415237e-01	-3.6372320052755602e-01	-1.1219556369925647e-01	-1.4114431301884450e-01	-3.3138376638379086e-01	1.3370572003938588e-01	8.1945510210505862e-02	5.8337031684742345e-04	1.6365987674615906e-01	3.5291649873136044e-02	4.7306263840030789e-02	3.4006275540744611e-02	2.3031877731285225e-03	1.9505035807995889e-02	1.6266402922823506e-01	2.5114865904635952e-01	3.8300097068435504e-03	-4.2371338848115900e-03	2.4283146790751449e-02	-6.9045540617660665e-03	5.1361234707376399e-02	8.9823537217386340e-02	3.6020675308811185e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2618539450014655e-01	-3.6445764133302277e-01	-7.1120605350736277e-02	-6.1038717808997689e-01	-1.8493723430970962e-01	-2.4877792499184628e-01	-6.8659977454991722e-02	-2.5128432063020928e-01	-3.6155479547443548e-01	-1.1091613928312642e-01	-1.3899477226379608e-01	-3.2844519223204932e-01	1.3332026122153004e-01	8.1591240272399473e-02	4.2155725382629904e-04	1.6342845934594596e-01	3.4342929239804434e-02	4.6952612264103737e-02	3.3484404439936520e-02	2.2340014408542518e-03	1.8972258740069494e-02	1.6243876571571741e-01	2.5103725681718531e-01	3.6296793371426894e-03	-4.3985224207799536e-03	2.3652300030282160e-02	-6.9823717419404572e-03	5.0761478468202337e-02	8.9567460154254042e-02	3.6111688760383531e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2349692455695384e-01	-3.6194814537386777e-01	-6.8877501119639167e-02	-6.0778765985358363e-01	-1.8232941396001470e-01	-2.4635710390895166e-01	-6.7106665383513925e-02	-2.4928785796452407e-01	-3.5941601359857994e-01	-1.0965571199850975e-01	-1.3687006588399905e-01	-3.2553383399734254e-01	1.3293351455241528e-01	8.1238738785187503e-02	2.6242112301973604e-04	1.6319696373645304e-01	3.3397717979324122e-02	4.6601325259965798e-02	3.2966563761893074e-02	2.1659669626386832e-03	1.8444395126250863e-02	1.6221676736425966e-01	2.5092203621465869e-01	3.4319970007227292e-03	-4.5568848203736533e-03	2.3026930264728417e-02	-7.0573748178138652e-03	5.0165583920716503e-02	8.9316639040183013e-02	3.6203258114478571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2082917646262904e-01	-3.5946105245760418e-01	-6.6666415509868238e-02	-6.0518769891540458e-01	-1.7975156472442522e-01	-2.4396096236936404e-01	-6.5575848472815224e-02	-2.4731280527381852e-01	-3.5730643736664536e-01	-1.0841402817223389e-01	-1.3476984662069938e-01	-3.2264944985517435e-01	1.3254544147200673e-01	8.0887988328263397e-02	1.0593509590791911e-04	1.6296529333498838e-01	3.2456033224640843e-02	4.6252393536808198e-02	3.2452769322575140e-02	2.0990665390770214e-03	1.7921466742965245e-02	1.6199794611459623e-01	2.5080283611885962e-01	3.2369622879922346e-03	-4.7122561612393766e-03	2.2407055384540901e-02	-7.1296257809389313e-03	4.9573589315980306e-02	8.9070951138421034e-02	3.6295379344055041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1818223773115067e-01	-3.5699621916216362e-01	-6.4487063014323748e-02	-6.0258761130347338e-01	-1.7720355038867933e-01	-2.4158934634075882e-01	-6.4067304450745446e-02	-2.4535888441199696e-01	-3.5522565067049022e-01	-1.0719083592361511e-01	-1.3269377470757845e-01	-3.1979180101521160e-01	1.3215600506836844e-01	8.0538971401403703e-02	-4.7927429021288822e-05	1.6273335263734828e-01	3.1517894613377000e-02	4.5905807919666107e-02	3.1943037008355393e-02	2.0332826456453497e-03	1.7403494735794205e-02	1.6178221388765701e-01	2.5067949823176744e-01	3.0445739895352012e-03	-4.8646709655311999e-03	2.1792693253281419e-02	-7.1991860056470269e-03	4.8985531807984144e-02	8.8830273644960059e-02	3.6388048430704054e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1555618717061018e-01	-3.5455349751844134e-01	-6.2339160977679192e-02	-5.9998770563680681e-01	-1.7468523108829592e-01	-2.3924209940444685e-01	-6.2580812808563951e-02	-2.4342581957063542e-01	-3.5317323887101482e-01	-1.0598588519974611e-01	-1.3064151778574284e-01	-3.1696065174454646e-01	1.3176517011582922e-01	8.0191670445112995e-02	-1.9919282763056250e-04	1.6250104725881478e-01	3.0583324274664314e-02	4.5561559355761665e-02	3.1437382745330048e-02	1.9685980323454425e-03	1.6890499601305290e-02	1.6156948254099085e-01	2.5055186712902305e-01	2.8548301122271170e-03	-5.0141632135383835e-03	2.1183861677676070e-02	-7.2661157604608168e-03	4.8401447461019195e-02	8.8594483712961081e-02	3.6481261365364972e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1295109508177238e-01	-3.5213273528016481e-01	-6.0222429545896877e-02	-5.9738828320139958e-01	-1.7219646345681189e-01	-2.3691906293009526e-01	-6.1116154800625211e-02	-2.4151333739178529e-01	-3.5114878883926892e-01	-1.0479892780859901e-01	-1.2861275081870049e-01	-3.1415576938556877e-01	1.3137290311077734e-01	7.9846067859881312e-02	-3.4788725175997291e-04	1.6226828397371620e-01	2.9652346814426762e-02	4.5219638919923817e-02	3.0935822468357643e-02	1.9049957230840040e-03	1.6382501169008863e-02	1.6135966382671768e-01	2.5041979031102929e-01	2.6677278954940656e-03	-5.1607663573185782e-03	2.0580578377228233e-02	-7.3304742197073660e-03	4.7821371257042659e-02	8.8363458477889803e-02	3.6575014149018608e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1036702345377837e-01	-3.4973377618642776e-01	-5.8136591613308468e-02	-5.9478963802886553e-01	-1.6973710076768189e-01	-2.3462007624330875e-01	-5.9673113441132651e-02	-2.3962116707332509e-01	-3.4915188899505784e-01	-1.0362971745004058e-01	-1.2660715600730485e-01	-3.1137692436866599e-01	1.3097917230507519e-01	7.9502146024376219e-02	-4.9403663110125133e-04	1.6203497075358936e-01	2.8724989299101885e-02	4.4880037819126251e-02	3.0438372089894035e-02	1.8424590148047931e-03	1.5879518583482331e-02	1.6115266935107525e-01	2.5028311825333538e-01	2.4832638276900605e-03	-5.3045133343197727e-03	1.9982860953458536e-02	-7.3923194753173580e-03	4.7245337103023859e-02	8.8137075083396660e-02	3.6669302793358272e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0780402615699304e-01	-3.4735646021697703e-01	-5.6081372767480521e-02	-5.9219205697754695e-01	-1.6730699307010391e-01	-2.3234497678630478e-01	-5.8251473498161774e-02	-2.3774904046706791e-01	-3.4718212934325510e-01	-1.0247800974484325e-01	-1.2462442270464338e-01	-3.0862389021994580e-01	1.3058394773710119e-01	7.9159887312608174e-02	-6.3766667529816066e-04	1.6180101680395959e-01	2.7801281237796984e-02	4.4542747396178257e-02	2.9945047468687796e-02	1.7809714763888955e-03	1.5381570286702773e-02	1.6094841053562467e-01	2.5014170445625444e-01	2.3014336625717864e-03	-5.4454365809746275e-03	1.9390726858830899e-02	-7.4517085487950637e-03	4.6673377838265917e-02	8.7915210707975450e-02	3.6764123321438857e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0526214913309235e-01	-3.4500062384035513e-01	-5.4056501232089278e-02	-5.8959581981597253e-01	-1.6490598731904987e-01	-2.3009360027187811e-01	-5.6851021485150581e-02	-2.3589669216984166e-01	-3.4523910150803311e-01	-1.0134356226177973e-01	-1.2266424733083828e-01	-3.0589644356416928e-01	1.3018720126039515e-01	7.8819274110096010e-02	-7.7880287624975438e-04	1.6156633259978531e-01	2.6881254562862483e-02	4.4207759132610644e-02	2.9455864378402578e-02	1.7205169473392895e-03	1.4888674000625223e-02	1.6074679858018409e-01	2.4999540549365204e-01	2.1222324358461473e-03	-5.5835680462509351e-03	1.8804193365429916e-02	-7.5086974033448852e-03	4.6105525241688483e-02	8.7697742592433098e-02	3.6859471768304077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0274143058239678e-01	-3.4266610025499861e-01	-5.2061707808014675e-02	-5.8700119930848471e-01	-1.6253392749976350e-01	-2.2786578083088005e-01	-5.5471545650051100e-02	-2.3406385960775661e-01	-3.4332239876521259e-01	-1.0022613454287768e-01	-1.2072633328773058e-01	-3.0319436412309314e-01	1.2978890656992650e-01	7.8480288829063813e-02	-9.1747051059990284e-04	1.6133082991957681e-01	2.5964943608875749e-02	4.3875064650794063e-02	2.8970838476228992e-02	1.6610795362641865e-03	1.4400846710043118e-02	1.6054774442754702e-01	2.4984408106084766e-01	1.9456544817723043e-03	-5.7189392051426877e-03	1.8223277533445457e-02	-7.5633409561397967e-03	4.5541810039065302e-02	8.7484548068187465e-02	3.6955344181592502e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0024190114852639e-01	-3.4035271962340735e-01	-5.0096725812861564e-02	-5.8440846130289859e-01	-1.6019065474698546e-01	-2.2566135115340741e-01	-5.4112835962327382e-02	-2.3225028311385598e-01	-3.4143161607293226e-01	-9.9125488126918154e-02	-1.1881039087341501e-01	-3.0051743470939885e-01	1.2938903922596201e-01	7.8142913922703075e-02	-1.0536946423900203e-03	1.6109442187823109e-01	2.5052385090012855e-02	4.3544655715322622e-02	2.8489985271544699e-02	1.6026436191731890e-03	1.3918104645764543e-02	1.6035115873005223e-01	2.4968759402157006e-01	1.7716934497966387e-03	-5.8515810720903517e-03	1.7647996179526209e-02	-7.6156930907195575e-03	4.4982261910212103e-02	8.7275504586418418e-02	3.7051736622122307e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9776358410041009e-01	-3.3806030929946512e-01	-4.8161291019096455e-02	-5.8181786482006437e-01	-1.5787600745916139e-01	-2.2348014262389748e-01	-5.2774684097962148e-02	-2.3045570599935766e-01	-3.3956635010081843e-01	-9.8041386571239980e-02	-1.1691613719658478e-01	-2.9786544121638814e-01	1.2898757667554980e-01	7.7807131898532486e-02	-1.1875001258616286e-03	1.6085702295860083e-01	2.4143618075800670e-02	4.3216524233707566e-02	2.8013320094686461e-02	1.5451938375999523e-03	1.3440463268139823e-02	1.6015695181806239e-01	2.4952581045390709e-01	1.6003423212014667e-03	-5.9815242143104741e-03	1.7078365845058688e-02	-7.6658066695064241e-03	4.4426909496107343e-02	8.7070489748088384e-02	3.7148645164455227e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9530649551171645e-01	-3.3578869404904432e-01	-4.6255141591011517e-02	-5.7922966214517169e-01	-1.5558982140787084e-01	-2.2132198545034382e-01	-5.1456883422665065e-02	-2.2867987461867922e-01	-3.3772619925785119e-01	-9.6973595471926369e-02	-1.1504329609064455e-01	-2.9523817260362328e-01	1.2858449827161217e-01	7.7472925330884082e-02	-1.3189116083843653e-03	1.6061854904182152e-01	2.3238683965223498e-02	4.2890662256405948e-02	2.7540858065888858e-02	1.4887150965626718e-03	1.2967937250970249e-02	1.5996503367041562e-01	2.4935859969517521e-01	1.4315934257504591e-03	-6.1087987650259969e-03	1.6514402764429722e-02	-7.7137335464243931e-03	4.3875780405948292e-02	8.6869381334838694e-02	3.7246065897440124e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9287064443775185e-01	-3.3353769626397078e-01	-4.4378018020679769e-02	-5.7664409892068791e-01	-1.5333192984273059e-01	-2.1918670878779611e-01	-5.0159228973422502e-02	-2.2692253842844354e-01	-3.3591076371910006e-01	-9.5921882482442059e-02	-1.1319159802755603e-01	-2.9263542087868233e-01	1.2817978528964838e-01	7.7140276872554300e-02	-1.4479535335008369e-03	1.6037891743642665e-01	2.2337626459167679e-02	4.2567061976230613e-02	2.7072614064446377e-02	1.4331925623759416e-03	1.2500540465830230e-02	1.5977531388690139e-01	2.4918583438566369e-01	1.2654384583106232e-03	-6.2334344365824901e-03	1.5956122833325672e-02	-7.7595245796122031e-03	4.3328901224127116e-02	8.6672057340772796e-02	3.7343994924736243e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9045603308988405e-01	-3.3130713616947921e-01	-4.2529663063104794e-02	-5.7406141424075763e-01	-1.5110216359199147e-01	-2.1707414085635371e-01	-4.8881517438566738e-02	-2.2518345004064716e-01	-3.3411964545149370e-01	-9.4886017330773093e-02	-1.1136078003136991e-01	-2.9005698107519412e-01	1.2777342094205987e-01	7.6809169265644184e-02	-1.5746501440658601e-03	1.6013804690626984e-01	2.1440491531192790e-02	4.2245715727167336e-02	2.6608602698154019e-02	1.3786116603240997e-03	1.2038285966830551e-02	1.5958770166281697e-01	2.4900739051116597e-01	1.1018684954379912e-03	-6.3554605334362859e-03	1.5403541577125252e-02	-7.8032296442176957e-03	4.2786297517128986e-02	8.6478396005128993e-02	3.7442428365316767e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8806265700753686e-01	-3.2909683202523526e-01	-4.0709821670713714e-02	-5.7148184074697495e-01	-1.4890035115906228e-01	-2.1498410905381962e-01	-4.7623547136493631e-02	-2.2346236527018701e-01	-3.3235244823881288e-01	-9.3865771835144787e-02	-1.0955058559139373e-01	-2.8750265122732638e-01	1.2736539039009653e-01	7.6479585351633045e-02	-1.6990254854693928e-03	1.5989585769727843e-01	2.0547327396590136e-02	4.1926615982638721e-02	2.6148838273078984e-02	1.3249580722064864e-03	1.1581185975851966e-02	1.5940210576566705e-01	2.4882314744425882e-01	9.4087401190880236e-04	-6.4749059650043442e-03	1.4856674119436791e-02	-7.8448976452636723e-03	4.2247993840338553e-02	8.6288275845835441e-02	3.7541362353952730e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8569050522782136e-01	-3.2690660032005403e-01	-3.8918240927389366e-02	-5.6890560472539309e-01	-1.4672631881517897e-01	-2.1291644006320276e-01	-4.6385117993198353e-02	-2.2175904317691761e-01	-3.3060877770604180e-01	-9.2860919918360665e-02	-1.0776076457495702e-01	-2.8497223234087043e-01	1.2695568075343441e-01	7.6151508080706198e-02	-1.8211034089256743e-03	1.5965227156305836e-01	1.9658184479727725e-02	4.1609755353243551e-02	2.5693334763712564e-02	1.2722177337654305e-03	1.1129251868273210e-02	1.5921843451404791e-01	2.4863298798423633e-01	7.8244489718040308e-04	-6.5917992583623825e-03	1.4315535150834233e-02	-7.8845765305728035e-03	4.1714013744749534e-02	8.6101575693953061e-02	3.7640793041677898e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8333956045284386e-01	-3.2473625596039568e-01	-3.7154669982178555e-02	-5.6633292620462894e-01	-1.4457989068842822e-01	-2.1087095995523142e-01	-4.5166031518744744e-02	-2.2007324610242646e-01	-3.2888824134325417e-01	-9.1871237620831367e-02	-1.0599107313972762e-01	-2.8246552836110728e-01	1.2654428111739532e-01	7.5824920520381672e-02	-1.9409075748176834e-03	1.5940721178937498e-01	1.8773115379644958e-02	4.1295126584007864e-02	2.5242105783553126e-02	1.2203768320055419e-03	1.0682494159220738e-02	1.5903659575877069e-01	2.4843679839566082e-01	6.2657047177079876e-04	-6.7061685707820607e-03	1.3780138897838894e-02	-7.9223133037462212e-03	4.1184379783581394e-02	8.5918174728980307e-02	3.7740716596234787e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8100979921477215e-01	-3.2258561245276146e-01	-3.5418859982850326e-02	-5.6376401905496087e-01	-1.4246088884933950e-01	-2.0884749428605365e-01	-4.3966090782818358e-02	-2.1840473970169963e-01	-3.2719044852917806e-01	-9.0896503112332744e-02	-1.0424127364551714e-01	-2.7998234613758494e-01	1.2613118253781658e-01	7.5499805863454145e-02	-2.0584614560827212e-03	1.5916060321752404e-01	1.7892174833878796e-02	4.0982722551176368e-02	2.4795164556166208e-02	1.1694218024133588e-03	1.0240922490363203e-02	1.5885649686627981e-01	2.4823446844544406e-01	4.7323950354270056e-04	-6.8180417020936657e-03	1.3250499092202024e-02	-7.9581540371808160e-03	4.0659113518788911e-02	8.5737952515018950e-02	3.7841129202502208e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7870119203866023e-01	-3.2045448208006855e-01	-3.3710564009448371e-02	-5.6119909108831389e-01	-1.4036913339322443e-01	-2.0684586819028550e-01	-4.2785100389484514e-02	-2.1675329296984708e-01	-3.2551501055456944e-01	-8.9936496702552951e-02	-1.0251113456555189e-01	-2.7752249538596951e-01	1.2571637804359465e-01	7.5176147435306873e-02	-2.1737883416276210e-03	1.5891237226661903e-01	1.7015419680512570e-02	4.0672536258576017e-02	2.4352523886765835e-02	1.1193393260856513e-03	9.8045456172704340e-03	1.5867804470439326e-01	2.4802589143840806e-01	3.2244022387702549e-04	-6.9274461068664786e-03	1.2726628940528874e-02	-7.9921438851184440e-03	4.0138235527464733e-02	8.5560789037780097e-02	3.7942027062904788e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7641370360315437e-01	-3.1834267607213307e-01	-3.2029537007981890e-02	-5.5863834415898428e-01	-1.3830444251948254e-01	-2.0486590646956312e-01	-4.1622866451273534e-02	-2.1511867826406483e-01	-3.2386154064556966e-01	-8.8991000850478300e-02	-1.0080043039714116e-01	-2.7508578864713007e-01	1.2529986263689655e-01	7.4853928700604075e-02	-2.2869113397610335e-03	1.5866244695480794e-01	1.6142908818396119e-02	4.0364560833582849e-02	2.3914196134362915e-02	1.0701163267745168e-03	9.3733713973631928e-03	1.5850114563043269e-01	2.4781096425125612e-01	1.7416034373012065e-04	-7.0344089063956268e-03	1.2208541094299457e-02	-8.0243270967208964e-03	3.9621765408137360e-02	8.5386564742400597e-02	3.8043406397804613e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7414729289905615e-01	-3.1625000477033194e-01	-3.0375535724396725e-02	-5.5608197426504880e-01	-1.3626663260802235e-01	-2.0290743367675929e-01	-4.0479196562710741e-02	-2.1350067132099640e-01	-3.2222965398713876e-01	-8.8059800172652469e-02	-9.9108941571700956e-02	-2.7267204124358535e-01	1.2488163329108694e-01	7.4533133269414381e-02	-2.3978533816344334e-03	1.5841075691944528e-01	1.5274703165547904e-02	4.0058789522719018e-02	2.3480193184518178e-02	1.0217399678550559e-03	8.9474067784656545e-03	1.5832570548176769e-01	2.4758958736489428e-01	2.8387069556907026e-05	-7.1389569004857018e-03	1.1696247620323919e-02	-8.0547470291570077e-03	3.9109721786948722e-02	8.5215160572055720e-02	3.8145263445875677e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7190191338585279e-01	-3.1417627778656915e-01	-2.8748318638962156e-02	-5.5353017165029872e-01	-1.3425551829301369e-01	-2.0097027419601493e-01	-3.9353899773407343e-02	-2.1189905126966291e-01	-3.2061896774671661e-01	-8.7142681450367340e-02	-9.7436454364099714e-02	-2.7028107123348177e-01	1.2446168894636191e-01	7.4213744902783235e-02	-2.5066372246790509e-03	1.5815723343622237e-01	1.4410865615701558e-02	3.9755215686910643e-02	2.3050526422743661e-02	9.7419764922453134e-04	8.5266577879882701e-03	1.5815162956881518e-01	2.4736166489503819e-01	-1.1489288090458857e-04	-7.2411165790234764e-03	1.1189759971683134e-02	-8.0834461606977600e-03	3.8602122323728491e-02	8.5046458007323522e-02	3.8247594464461119e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6967751314622351e-01	-3.1212130415663081e-01	-2.7147645901195609e-02	-5.5098312090663082e-01	-1.3227091253410456e-01	-1.9905425231872456e-01	-3.8246786560812610e-02	-2.1031360064011523e-01	-3.1902910109823845e-01	-8.6239433635821372e-02	-9.5782760801258915e-02	-2.6791269936222117e-01	1.2404003050313206e-01	7.3895747517792099e-02	-2.6132854560321256e-03	1.5790180943729204e-01	1.3551460992972440e-02	3.9453832796432727e-02	2.2625206708584710e-02	9.2747700413794087e-04	8.1111295227483012e-03	1.5797882267053906e-01	2.4712710462105159e-01	-2.5569326299796534e-04	-7.3409141333296343e-03	1.0689088959192827e-02	-8.1104661038105211e-03	3.8098983717946802e-02	8.4880339106285521e-02	3.8350395729913958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6747403503858691e-01	-3.1008489248802323e-01	-2.5573279265457702e-02	-5.4844100107678551e-01	-1.3031262668528715e-01	-1.9715919231562731e-01	-3.7157668802735404e-02	-2.0874410536798158e-01	-3.1745967524659952e-01	-8.5349847857286068e-02	-9.4147658569982848e-02	-2.6556674901190713e-01	1.2361666081316615e-01	7.3579125192137579e-02	-2.7178204959406528e-03	1.5764441952838848e-01	1.2696556004641792e-02	3.9154634425569892e-02	2.2204244350424333e-02	8.8156589598551761e-04	7.7008261394525789e-03	1.5780718903247209e-01	2.4688581801295101e-01	-3.9402828967269570e-04	-7.4383754672820565e-03	1.0194244723435344e-02	-8.1358476182439611e-03	3.7600321714557121e-02	8.4716686545306855e-02	3.8453663537921439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6529141684771995e-01	-3.0806685110241394e-01	-2.4024982027325961e-02	-5.4590398575733257e-01	-1.2838047056156579e-01	-1.9528491850514160e-01	-3.6086359749728340e-02	-2.0719035479505105e-01	-3.1591031345270143e-01	-8.4473717423323283e-02	-9.2530950923963642e-02	-2.6324304614872490e-01	1.2319158466853251e-01	7.3263862168254909e-02	-2.8202646011378334e-03	1.5738500000496314e-01	1.1846219192025973e-02	3.8857614247015435e-02	2.1787649081036514e-02	8.3645241501939505e-04	7.2957508458497584e-03	1.5763663236729925e-01	2.4663772025652630e-01	-5.2991261617298731e-04	-7.5335262082034306e-03	9.7052367073990758e-03	-8.1596306240970667e-03	3.7106151109725760e-02	8.4555383660473216e-02	3.8557394203813464e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6312959143350922e-01	-3.0606698817275430e-01	-2.2502518960866573e-02	-5.4337224320181876e-01	-1.2647425250356595e-01	-1.9343125531807001e-01	-3.5032673997429535e-02	-2.0565214166606605e-01	-3.1438064105917490e-01	-8.3610837826087858e-02	-9.0932446589924706e-02	-2.6094141926841374e-01	1.2276480878835581e-01	7.2949942857016767e-02	-2.9206398681814638e-03	1.5712348886735392e-01	1.1000520879420229e-02	3.8562766026036421e-02	2.1375430033924270e-02	7.9212487503311634e-04	6.8959058925702624e-03	1.5746705585802509e-01	2.4638273027651825e-01	-6.6336132490038666e-04	-7.6263917175051201e-03	9.2220736297628936e-03	-8.1818542148670691e-03	3.6616485756447312e-02	8.4396314489626381e-02	3.8661584062855496e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6098848687785087e-01	-3.0408511185516590e-01	-2.1005656256907649e-02	-5.4084593642398171e-01	-1.2459377944023463e-01	-1.9159802735880871e-01	-3.3996427458948916e-02	-2.0412926212186083e-01	-3.1287028551687379e-01	-8.2761006743755111e-02	-8.9351959672868048e-02	-2.5866169933995675e-01	1.2233634180343200e-01	7.2637351841046457e-02	-3.0189682367497200e-03	1.5685982583500208e-01	1.0159533121109942e-02	3.8270083614432696e-02	2.0967595720473603e-02	7.4857180999939607e-04	6.5012925656635981e-03	1.5729836216374640e-01	2.4612077075780298e-01	-7.9438991045623661e-04	-7.7169971010809324e-03	8.7447634588658837e-03	-8.2025566704665726e-03	3.6131338570054086e-02	8.4239363814960860e-02	3.8766229470526197e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5886802662975383e-01	-3.0212103041573457e-01	-1.9534161462415024e-02	-5.3832522330094157e-01	-1.2273885694977017e-01	-1.8978505946320506e-01	-3.2977437337383182e-02	-2.0262151568900960e-01	-3.1137887641225254e-01	-8.1924024042109383e-02	-8.7789309560377712e-02	-2.5640371974762877e-01	1.2190619423872588e-01	7.2326073877657437e-02	-3.1152714928861206e-03	1.5659395235972004e-01	9.3233296464187449e-03	3.7979560944302965e-02	2.0564154007943550e-02	7.0578197067029907e-04	6.1119111798441580e-03	1.5713045342805931e-01	2.4585176816453305e-01	-9.2301426486749176e-04	-7.8053672194449003e-03	8.2733133873935799e-03	-8.2217754702057499e-03	3.5650721533616696e-02	8.4084417206124043e-02	3.8871326802780239e+00
