# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6946562764822304e-01	-6.3263715978213919e-01	-5.9280691055721380e-01	-7.2986359358255692e-01	-5.0832730825392902e-01	-3.0165535344151023e-01	-3.8135208166833856e-01	-7.1238981915681132e-01	-5.9500454721822615e-01	-4.4970217551985592e-01	-7.8977476117298973e-01	-7.4250721051468427e-01	-8.2348206950473857e-01	-6.8296397731792047e-01	-6.9453942834871885e-01	7.1147170715378863e-02	2.5265140533210630e-02	4.7728471490750532e-02	2.0901870258905317e-01	4.8323911497248698e-03	1.2452943853471066e-02	8.1145815564456145e-02	2.7056050345566116e-02	-1.5759181760990729e-02	-4.5753365906503467e-02	-1.8042791784799277e-02	4.4705361513416066e-02	-3.0009755969597551e-02	-2.5728132978210506e-03	-2.8868336545162524e-02	2.8351757222792623e-02	4.2954223131181572e-02	1.7969488739748810e-02	5.1703632376904271e-02	4.1734010694093084e-02	1.7080701369087675e-01	3.5472219993308823e-02	2.5632676261328373e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6498742644652875e-01	-6.2805964516271096e-01	-5.8786800580808651e-01	-7.2595454991747566e-01	-5.0469627100134506e-01	-2.9757778316407418e-01	-3.7685412456568301e-01	-7.0697254640986740e-01	-5.9062030561042711e-01	-4.4441217170306840e-01	-7.8570728085890396e-01	-7.3776358843639300e-01	-8.1754356830287522e-01	-6.7769261720174467e-01	-6.9018265730076989e-01	7.0100645685577778e-02	2.4500697618574485e-02	4.6708619050215082e-02	2.0866201272232945e-01	4.1818916530530752e-03	1.2048811745594018e-02	8.0294368418137599e-02	2.6062448264433630e-02	-1.6149785953646141e-02	-4.6648913833133784e-02	-1.8607892965327298e-02	4.3784847624330443e-02	-3.0217911449866682e-02	-3.4812556202045665e-03	-2.9180078402206020e-02	2.7713581935819253e-02	4.2285206604298131e-02	1.7245008659479331e-02	5.1031079006537590e-02	4.0715200150085992e-02	1.7038784494490705e-01	3.4814823882684670e-02	2.5630693395668369e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6053708532813904e-01	-6.2350482312356115e-01	-5.8297165740730084e-01	-7.2204312901972345e-01	-5.0106238292253746e-01	-2.9354465519811823e-01	-3.7239645982245717e-01	-7.0160757713314492e-01	-5.8626636457420256e-01	-4.3916983063683029e-01	-7.8164271664626461e-01	-7.3305767906263863e-01	-8.1165627337672830e-01	-6.7246693782456279e-01	-6.8584016993606023e-01	6.9061649827435789e-02	2.3744306269103441e-02	4.5695575792860765e-02	2.0832046433615442e-01	3.5391551357581599e-03	1.1651424269529618e-02	7.9457883117522179e-02	2.5081701448932368e-02	-1.6529461743415876e-02	-4.7528211561044281e-02	-1.9158296944197521e-02	4.2875355582058426e-02	-3.0417389086566542e-02	-4.3710538923463329e-03	-2.9482147179545799e-02	2.7084586911400043e-02	4.1618577427067115e-02	1.6536142749119236e-02	5.0371436046447719e-02	3.9708990594053376e-02	1.6997848330149359e-01	3.4166912847271899e-02	2.5629511254695485e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5611519701727705e-01	-6.1897335398870723e-01	-5.7811798662939384e-01	-7.1813051270115880e-01	-4.9742670292762881e-01	-2.8955598641150482e-01	-3.6797905669551489e-01	-6.9629459153945472e-01	-5.8194306040718224e-01	-4.3397531676756040e-01	-7.7758205941722214e-01	-7.2838972352582676e-01	-8.0582011189894054e-01	-6.6728705316413228e-01	-6.8151282284883485e-01	6.8030106851041439e-02	2.2995987483716895e-02	4.4689372555311010e-02	2.0799378941641258e-01	2.9042001462499596e-03	1.1260719143975105e-02	7.8636211140091186e-02	2.4113659838262840e-02	-1.6898394647919628e-02	-4.8391407760282640e-02	-1.9694228821075535e-02	4.1976865928374990e-02	-3.0608361759866545e-02	-5.2424378861534414e-03	-2.9774700262413054e-02	2.6464763539319158e-02	4.0954436976972687e-02	1.5842685412507128e-02	4.9724493292004034e-02	3.8715287766939728e-02	1.6957880576083878e-01	3.3528416259665739e-02	2.5629131336673363e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5172231605806674e-01	-6.1446585683206900e-01	-5.7330708028390054e-01	-7.1421784109480557e-01	-4.9379025807831245e-01	-2.8561176446219960e-01	-3.6360186245532683e-01	-6.9103325150068329e-01	-5.7765069328803897e-01	-4.2882876066618536e-01	-7.7352626457779494e-01	-7.2375992523365307e-01	-8.0003498344347113e-01	-6.6215304323279844e-01	-6.7720143219921336e-01	6.7005937997811724e-02	2.2255758400410643e-02	4.3690036551279066e-02	2.0768171708286554e-01	2.2770414402841495e-03	1.0876631847545086e-02	7.7829199548870853e-02	2.3158171328879117e-02	-1.7256770281037132e-02	-4.9238652393096688e-02	-2.0215914032903071e-02	4.1089354164228598e-02	-3.0791001284412801e-02	-6.0956390421570113e-03	-3.0057894884845286e-02	2.5854097609141976e-02	4.0292882864520305e-02	1.5164428262382587e-02	4.9090038274259229e-02	3.7733994026797828e-02	1.6918868432951534e-01	3.2899260320614666e-02	2.5629554902079681e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4735895994040649e-01	-6.0998291088797385e-01	-5.6853899247415784e-01	-7.1030621333811494e-01	-4.9015404405760177e-01	-2.8171194941575067e-01	-3.5926480388489707e-01	-6.8582320200352243e-01	-5.7338952906495955e-01	-4.2373026070727704e-01	-7.6947625258450336e-01	-7.1916845150469400e-01	-7.9430076142704231e-01	-6.5706495573252310e-01	-6.7290677473342342e-01	6.5989062331924531e-02	2.1523632463208934e-02	4.2697591575041063e-02	2.0738397391028843e-01	1.6576901301657712e-03	1.0499095799498554e-02	7.7036691346150751e-02	2.2215082088859951e-02	-1.7604774154104982e-02	-5.0070096470976988e-02	-2.0723578108512108e-02	4.0212791011925077e-02	-3.0965478268287834e-02	-6.9308901634417058e-03	-3.0331887962007871e-02	2.5252569548029073e-02	3.9634009020391936e-02	1.4501160481654063e-02	4.8467856636508794e-02	3.6765008651561050e-02	1.6880798628699670e-01	3.2279368298743713e-02	2.5630782977612778e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4302561021498228e-01	-6.0552505694161074e-01	-5.6381374630259873e-01	-7.0639668827982660e-01	-4.8651902565769861e-01	-2.7785647530302854e-01	-3.5496778870710266e-01	-6.8066407253383643e-01	-5.6915980097955976e-01	-4.1867988469724315e-01	-7.6543290949023801e-01	-7.1461543516277226e-01	-7.8861729450441687e-01	-6.5202280765863618e-01	-6.6862958880358192e-01	6.4979397022134552e-02	2.0799619584404586e-02	4.1712058199957228e-02	2.0710028423266327e-01	1.0461538306369817e-03	1.0128042534252805e-02	7.6258525812991890e-02	2.1284236858639581e-02	-1.7942591487789802e-02	-5.0885891825830053e-02	-2.1217446437411119e-02	3.9347142670010528e-02	-3.1131961982008349e-02	-7.7484251256800729e-03	-3.0596835933135846e-02	2.4660154654884973e-02	3.8977905784311970e-02	1.3852669168415556e-02	4.7857732494278278e-02	3.5808228130063464e-02	1.6843657444442003e-01	3.1668660761627145e-02	2.5632816360382327e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3872271359586530e-01	-6.0109279869783916e-01	-5.5913133552241578e-01	-7.0249028520763201e-01	-4.8288613728393681e-01	-2.7404525161901250e-01	-3.5071070694255935e-01	-6.7555547839194363e-01	-5.6496171132695605e-01	-4.1367767145136375e-01	-7.6139708750742685e-01	-7.1010097608962386e-01	-7.8298440791802359e-01	-6.4702658685240344e-01	-6.6437057538508715e-01	6.3976857613997490e-02	2.0083726302038474e-02	4.0733453971897426e-02	2.0683037043098312e-01	4.4243680135097114e-04	9.7634018696854466e-03	7.5494538834714742e-02	2.0365479238350789e-02	-1.8270407034319029e-02	-5.1686190894918889e-02	-2.1697744052288533e-02	3.8492371060764911e-02	-3.1290620237220311e-02	-8.5484786027497928e-03	-3.0852894614768277e-02	2.4076823330593720e-02	3.8324659995325541e-02	1.3218739665032331e-02	4.7259448778995794e-02	3.4863546441434308e-02	1.6807430739564694e-01	3.1067055798238631e-02	2.5635655622267106e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3445068304933194e-01	-5.9668660412687846e-01	-5.5449172613561892e-01	-6.9858798459396498e-01	-4.7925628347280103e-01	-2.7027816476355093e-01	-3.4649343220017509e-01	-6.7049702194114946e-01	-5.6079543305287771e-01	-4.0872363231961706e-01	-7.5736960558666311e-01	-7.0562514273559418e-01	-7.7740190480257820e-01	-6.4207625350277209e-01	-6.6013039908988602e-01	6.2981358292540313e-02	1.9375955932579344e-02	3.9761793597445486e-02	2.0657395320521307e-01	-1.5345991417033109e-04	9.4051020692613712e-03	7.4744563212595136e-02	1.9458651962058975e-02	-1.8588404909765644e-02	-5.2471146519234541e-02	-2.2164695424770731e-02	3.7648434070245984e-02	-3.1441619274752558e-02	-9.3312858074273489e-03	-3.1100219063969852e-02	2.3502541304129019e-02	3.7674355083229825e-02	1.2599155871598225e-02	4.6672787565661615e-02	3.3930855322992351e-02	1.6772103976068539e-01	3.0474469232830450e-02	2.5639301114423700e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3020989886768652e-01	-5.9230690678562303e-01	-5.4989485793771686e-01	-6.9469072885740035e-01	-4.7563033942219962e-01	-2.6655507942509538e-01	-3.4231582290258461e-01	-6.6548829379185526e-01	-5.5666111128886187e-01	-4.0381775266143399e-01	-7.5335125000906744e-01	-7.0118797358816776e-01	-7.7186956744532154e-01	-6.3717174159759360e-01	-6.5590968917394088e-01	6.1992812135424250e-02	1.8676308718779684e-02	3.8797089126768623e-02	2.0633075183097990e-01	-7.4153835316254416e-04	9.0530699980173827e-03	7.4008428962003062e-02	1.8563597159153084e-02	-1.8896768436067416e-02	-5.3240911754901997e-02	-2.2618524273974171e-02	3.6815285780827767e-02	-3.1585123661684207e-02	-1.0097082246654910e-02	-3.1338963451171827e-02	2.2937269854343863e-02	3.7027071160882156e-02	1.1993700544122578e-02	4.6097530384806830e-02	3.3010044526818903e-02	1.6737662242156195e-01	2.9890814830307300e-02	2.5643752971930258e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2600070972697830e-01	-5.8795410711349338e-01	-5.4534064600931509e-01	-6.9079942313724452e-01	-4.7200915153219136e-01	-2.6287583990851138e-01	-3.3817772344867997e-01	-6.6052887392356563e-01	-5.5255886482665673e-01	-3.9895999326962850e-01	-7.4934277499068014e-01	-6.9678947859829421e-01	-7.6638715850263595e-01	-6.3231296032494166e-01	-6.5170904053744827e-01	6.1011131356684831e-02	1.7984781972698032e-02	3.7839350131062988e-02	2.0610048440154261e-01	-1.3218035018903089e-03	8.7072312724568827e-03	7.3285963597256754e-02	1.7680156603200194e-02	-1.9195679992471935e-02	-5.3995639697245731e-02	-2.3059453387385971e-02	3.5992876696238470e-02	-3.1721296197075428e-02	-1.0846103490870597e-02	-3.1569280942324682e-02	2.2380966027267035e-02	3.6382885117141633e-02	1.1402155577793399e-02	4.5533458519084601e-02	3.2101002065158105e-02	1.6704090275075545e-01	2.9316004493185374e-02	2.5649011118550082e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2182343372764282e-01	-5.8362857370186039e-01	-5.4082898215514208e-01	-6.8691493607910348e-01	-4.6839353795453531e-01	-2.5924027140816369e-01	-3.3407896531549885e-01	-6.5561833274712888e-01	-5.4848878753311536e-01	-3.9415029174390109e-01	-7.4534490329731540e-01	-6.9242964056460987e-01	-7.6095442217380027e-01	-6.2749979542509038e-01	-6.4752901471642044e-01	6.0036227541123137e-02	1.7301370213901875e-02	3.6888583874491114e-02	2.0588286805560160e-01	-1.8942631676139826e-03	8.3675104044185159e-03	7.2576992403464727e-02	1.6808171948542547e-02	-1.9485320876099999e-02	-5.4735483317126611e-02	-2.3487704453618349e-02	3.5181153959067978e-02	-3.1850297826024741e-02	-1.1578584956909131e-02	-3.1791323589996499e-02	2.1833582848751708e-02	3.5741870710199783e-02	1.0824302275680361e-02	4.4980353284837842e-02	3.1203614444853398e-02	1.6671372483229269e-01	2.8749948450236359e-02	2.5655075271600194e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1767835941723181e-01	-5.7933064453626149e-01	-5.3635973629104283e-01	-6.8303810062924775e-01	-4.6478428914943654e-01	-2.5564818122749822e-01	-3.3001936810168803e-01	-6.5075623210949218e-01	-5.4445094970688213e-01	-3.8938856381439152e-01	-7.4135832686833680e-01	-6.8810841647570864e-01	-7.5557108533268957e-01	-6.2273211049388233e-01	-6.4337014086437727e-01	5.9068011869451806e-02	1.6626065302857224e-02	3.5944795480563639e-02	2.0567761919150127e-01	-2.4589278542816086e-03	8.0338309389901934e-03	7.1881338695661684e-02	1.5947484954954398e-02	-1.9765871171317170e-02	-5.5460595309140083e-02	-2.3903497906576122e-02	3.4380061560789557e-02	-3.1972287561701347e-02	-1.2294761703973693e-02	-3.2005242233081363e-02	2.1295069532344071e-02	3.5104098661073467e-02	1.0259921603273939e-02	4.4437996299003184e-02	3.0317766891010463e-02	1.6639492967566166e-01	2.8192555436941373e-02	2.5661944946910595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1356574679448228e-01	-5.7506062821074655e-01	-5.3193275777965743e-01	-6.7916971483580757e-01	-4.6118216844807797e-01	-2.5209935994644495e-01	-3.2599874051478972e-01	-6.4594212624328018e-01	-5.4044539937834302e-01	-3.8467470461593056e-01	-7.3738370744793269e-01	-6.8382573881076913e-01	-7.5023685861830081e-01	-6.1800974823828836e-01	-6.3923291672306382e-01	5.8106395334299829e-02	1.5958856569544357e-02	3.5007988092901510e-02	2.0548445366838339e-01	-3.0158106419676885e-03	7.7061155865486702e-03	7.1198824065536945e-02	1.5097937700649738e-02	-2.0037509627614327e-02	-5.6171127951286766e-02	-2.4307052780591431e-02	3.3589540544319473e-02	-3.2087422415019759e-02	-1.2994868242209280e-02	-3.2211186404770810e-02	2.0765371682259049e-02	3.4469636747039498e-02	9.7087944292290028e-03	4.3906169731717161e-02	2.9443343560096820e-02	1.6608435542265329e-01	2.7643732867879859e-02	2.5669619463860704e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0948582829408326e-01	-5.7081880511377625e-01	-5.2754787671551107e-01	-6.7531054265488866e-01	-4.5758791261946746e-01	-2.4859358253797337e-01	-3.2201688130456191e-01	-6.4117556266338960e-01	-5.3647216355425853e-01	-3.8000858991366449e-01	-7.3342167722252216e-01	-6.7958151679889678e-01	-7.4495143748493664e-01	-6.1333253168499591e-01	-6.3511780958111208e-01	5.7151288947204434e-02	1.5299730937343343e-02	3.4078163030359127e-02	2.0530308699482888e-01	-3.5649270700735514e-03	7.3842863490240357e-03	7.0529268616094820e-02	1.4259372783959565e-02	-2.0300413545688616e-02	-5.6867232975688978e-02	-2.4698586576067046e-02	3.2809529199170948e-02	-3.2195857331607923e-02	-1.3679138353379349e-02	-3.2409304248441961e-02	2.0244431491365136e-02	3.3838549894809181e-02	9.1707017527291722e-03	4.3384656545007429e-02	2.8580227742717429e-02	1.6578183754730347e-01	2.7103387001198433e-02	2.5678097950479617e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0543880975162923e-01	-5.6660542858531748e-01	-5.2320490516041018e-01	-6.7146131475989179e-01	-4.5400223244034843e-01	-2.4513060943519518e-01	-3.1807358014454062e-01	-6.3645608301285361e-01	-5.3253124940866547e-01	-3.7539007728081802e-01	-7.2947283946297881e-01	-6.7537563763763386e-01	-7.3971450321300070e-01	-6.0870026534297994e-01	-6.3102525721979308e-01	5.6202603936708763e-02	1.4648673042228260e-02	3.3155319936485010e-02	2.0513323450552759e-01	-4.1062950242821729e-03	7.0682646404726856e-03	6.9872491184560764e-02	1.3431633513982296e-02	-2.0554758671438477e-02	-5.7549061449966007e-02	-2.5078315135202683e-02	3.2039963249267951e-02	-3.2297745135747145e-02	-1.4347804923191742e-02	-3.2599742441116061e-02	1.9732187934092812e-02	3.3210900273242860e-02	8.6454249178534170e-03	4.2873240717954127e-02	2.7728302056270825e-02	1.6548720904909123e-01	2.6571423095324110e-02	2.5687379348597803e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0142487134829503e-01	-5.6242072604475513e-01	-5.1890363833003184e-01	-6.6762272935232991e-01	-4.5042581326692332e-01	-2.4171018755040793e-01	-3.1416861846398431e-01	-6.3178322386011199e-01	-5.2862264542157100e-01	-3.7081900722950001e-01	-7.2553776917047430e-01	-6.7120796767113866e-01	-7.3452572388127801e-01	-6.0411273632100371e-01	-6.2695566884500886e-01	5.5260251937710995e-02	1.4005665347347158e-02	3.2239456923311142e-02	2.0497461152651500e-01	-4.6399346272564968e-03	6.7579714020787199e-03	6.9228309553881651e-02	1.2614564090523687e-02	-2.0800719097572994e-02	-5.8216763668832938e-02	-2.5446452527357707e-02	3.1280776033503759e-02	-3.2393236480942819e-02	-1.5001099784814525e-02	-3.2782646124151223e-02	1.9228576954214920e-02	3.2586747385426260e-02	8.1327458153638982e-03	4.2371707458710134e-02	2.6887448627749694e-02	1.6520030063954383e-01	2.6047745558066892e-02	2.5697462419038262e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9744416853488835e-01	-5.5826490008945484e-01	-5.1464385573269766e-01	-6.6379545297265297e-01	-4.4685931560724246e-01	-2.3833205124753715e-01	-3.1030177023234079e-01	-6.2715651744978740e-01	-5.2474632246704422e-01	-3.6629520429540158e-01	-7.2161701372476117e-01	-6.6707835352862999e-01	-7.2938475530166735e-01	-5.9956971540106241e-01	-6.2290942600480415e-01	5.4324145172199634e-02	1.3370688253040174e-02	3.1330570709479776e-02	2.0482693352948639e-01	-5.1658681330644662e-03	6.4533272116859284e-03	6.8596540653164589e-02	1.1808009773635992e-02	-2.1038467172546711e-02	-5.8870489055532757e-02	-2.5803210943631066e-02	3.0531898679136478e-02	-3.2482479806809197e-02	-1.5639253573114308e-02	-3.2958158840825487e-02	1.8733531647439603e-02	3.1966148159930388e-02	7.6324470723210334e-03	4.1879843403775263e-02	2.6057549266915454e-02	1.6492094092244441e-01	2.5532258088306690e-02	2.5708345746835546e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9349683293500599e-01	-5.5413812956381081e-01	-5.1042532226135551e-01	-6.5998012130963957e-01	-4.4330337569320466e-01	-2.3499592326939292e-01	-3.0647280269831922e-01	-6.2257549240905552e-01	-5.2090223485232812e-01	-3.6181847807742334e-01	-7.1771109353383511e-01	-6.6298662322372193e-01	-7.2429124191728955e-01	-5.9507095806884680e-01	-6.1888688349177046e-01	5.3394196621532407e-02	1.2743720202383273e-02	3.0428656752719118e-02	2.0468991627571270e-01	-5.6841198252993172e-03	6.1542523879796170e-03	6.7977000747403413e-02	1.1011817043064472e-02	-2.1268173416543551e-02	-5.9510386072678695e-02	-2.6148800600240628e-02	2.9793260268129094e-02	-3.2565621301942238e-02	-1.6262495589196499e-02	-3.3126422480483794e-02	1.8246982438786797e-02	3.1349157041099987e-02	7.1443122299248906e-03	4.1397436804919155e-02	2.5238485630101302e-02	1.6464895656779216e-01	2.5024863810424503e-02	2.5720027746472192e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8958297322707032e-01	-5.5004057059878086e-01	-5.0624778923986269e-01	-6.5617734000702488e-01	-4.3975860605114603e-01	-2.3170151562120600e-01	-3.0268147708560017e-01	-6.1803967441161134e-01	-5.1709032130958132e-01	-3.5738862423317391e-01	-7.1382050268391295e-01	-6.5893258721533443e-01	-7.1924481766494153e-01	-5.9061620550228178e-01	-6.1488837022978682e-01	5.2470320190410230e-02	1.2124737782339311e-02	2.9533709376705752e-02	2.0456327595005008e-01	-6.1947159188550562e-03	5.8606670894389380e-03	6.7369505616839714e-02	1.0225833747912725e-02	-2.1490006444224809e-02	-6.0136602142111487e-02	-2.6483429650294314e-02	2.9064787996540230e-02	-3.2642804872484110e-02	-1.6871053674804275e-02	-3.3287577228915878e-02	1.7768857254727273e-02	3.0735826078214325e-02	6.6681259100013351e-03	4.0924277704153696e-02	2.4430139374888717e-02	1.6438417247972997e-01	2.4525465401677413e-02	2.5732506667121937e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8570267600514647e-01	-5.4597235762190455e-01	-5.0211099542464410e-01	-6.5238768546614256e-01	-4.3622559607014560e-01	-2.2844853041189930e-01	-2.9892754924715803e-01	-6.1354858680116087e-01	-5.1331050594186689e-01	-3.5300542543147201e-01	-7.0994570958881265e-01	-6.5491603943087762e-01	-7.1424510680281905e-01	-5.8620518551924428e-01	-6.1091419014460180e-01	5.1552430862700109e-02	1.1513715820595644e-02	2.8645721892332224e-02	2.0444672928554922e-01	-6.6976844653141949e-03	5.5724914081875391e-03	6.6773870726322557e-02	9.4499092468353692e-03	-2.1704132893972453e-02	-6.0749283573349695e-02	-2.6807304103549066e-02	2.8346407327104708e-02	-3.2714172116052785e-02	-1.7465154096153720e-02	-3.3441761524645980e-02	1.7299081690077940e-02	3.0126205013381382e-02	6.2036739705363933e-03	4.0460158097142006e-02	2.3632392305930509e-02	1.6412641195857935e-01	2.4033965212698561e-02	2.5745780597890380e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8185600661845172e-01	-5.4193360433793025e-01	-4.9801466796288968e-01	-6.4861170564344539e-01	-4.3270491256712257e-01	-2.2523666065452486e-01	-2.9521077028014270e-01	-6.0910175117634857e-01	-5.0956269912501684e-01	-3.4866865226285337e-01	-7.0608715763778040e-01	-6.5093675825250963e-01	-7.0929172470448576e-01	-5.8183761348560148e-01	-6.0696462301787879e-01	5.0640444849272964e-02	1.0910627478193649e-02	2.7764686713450448e-02	2.0433999367913430e-01	-7.1930552618957510e-03	5.2896454588652799e-03	6.6189911385014358e-02	8.6838945390555668e-03	-2.1910717363357306e-02	-6.1348575500255423e-02	-2.7120627753778201e-02	2.7638042135129229e-02	-3.2779862300754831e-02	-1.8045021436801350e-02	-3.3589112020820218e-02	1.6837579169655548e-02	2.9520341368039084e-02	5.7507436506575036e-03	4.0004872085451712e-02	2.2845126512152696e-02	1.6387549685721858e-01	2.3550265381323390e-02	2.5759847473043762e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7804300998952596e-01	-5.3792440468021674e-01	-4.9395852330844520e-01	-6.4484992084188186e-01	-4.2919710034800201e-01	-2.2206559102731915e-01	-2.9153088710318159e-01	-6.0469868793895920e-01	-5.0584679836697810e-01	-3.4437806410926280e-01	-7.0224526584098190e-01	-6.4699450746721254e-01	-7.0438427862003283e-01	-5.7751319318465943e-01	-6.0303992532433104e-01	4.9734279728027068e-02	1.0315444338045852e-02	2.6890595467118514e-02	2.0424278729882933e-01	-7.6808597639062923e-03	5.0120494626609072e-03	6.5617442896797690e-02	7.9276423865150807e-03	-2.2109922350572853e-02	-6.1934621825506499e-02	-2.7423602113360916e-02	2.6939614847836323e-02	-3.2840012348989360e-02	-1.8610878499138596e-02	-3.3729763552381893e-02	1.6384271104707800e-02	2.8918280527939027e-02	5.3091237054734806e-03	3.9558216018028051e-02	2.2068224495620677e-02	1.6363124773194862e-01	2.3074267939934594e-02	2.5774705077217441e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7426371141116028e-01	-5.3394483373314006e-01	-4.8994226809656155e-01	-6.4110282449514666e-01	-4.2570268276417444e-01	-2.1893499859679968e-01	-2.8788764299792224e-01	-6.0033891680714524e-01	-5.0216268912621720e-01	-3.4013340997400165e-01	-6.9842042947182337e-01	-6.4308903718151056e-01	-6.9952236840534887e-01	-5.7323161764920405e-01	-5.9914033105169551e-01	4.8833854576245526e-02	9.7281364894327583e-03	2.6023439098435755e-02	2.0415482918298444e-01	-8.1611310006271705e-03	4.7396238266300995e-03	6.5056280701738023e-02	7.1810074274513492e-03	-2.2301908201579224e-02	-6.2507565172482016e-02	-2.7716426354729352e-02	2.6251046577318693e-02	-3.2894756825753942e-02	-1.9162946214122459e-02	-3.3863849108235311e-02	1.5939077044146429e-02	2.8320065826503323e-02	4.8786045311587064e-03	3.9119988622288972e-02	2.1301569292304347e-02	1.6339348398806641e-01	2.2605874916531845e-02	2.5790351050596056e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7051811732211100e-01	-5.2999494862574725e-01	-4.8596559997870009e-01	-6.3737088394395947e-01	-4.2222216226361142e-01	-2.1584455350429499e-01	-2.8428077811656699e-01	-5.9602195729540963e-01	-4.9851024559077350e-01	-3.3593442927311451e-01	-6.9461302070538133e-01	-6.3922008470167868e-01	-6.9470558722046993e-01	-5.6899256995723169e-01	-5.9526605250331277e-01	4.7939090095473952e-02	9.1486726086074405e-03	2.5163207970028811e-02	2.0407583933196102e-01	-8.6339034945708531e-03	4.4722892184421948e-03	6.4506240508950929e-02	6.4438462816860109e-03	-2.2486833062702601e-02	-6.3067546844194189e-02	-2.7999297258317218e-02	2.5572257247240934e-02	-3.2944227931185857e-02	-1.9701443558868773e-02	-3.3991499808108006e-02	1.5501914820616778e-02	2.7725738626458753e-02	4.4589782806821457e-03	3.8689991125214249e-02	2.0545044585018192e-02	1.6316202402031377e-01	2.2144988429722231e-02	2.5806782894057876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6680621606178994e-01	-5.2607478939704844e-01	-4.8202820841858324e-01	-6.3365454120355647e-01	-4.1875602093601305e-01	-2.1279391961732380e-01	-2.8071002995709149e-01	-5.9174732916297790e-01	-4.9488933141947489e-01	-3.3178085258932932e-01	-6.9082338925229458e-01	-6.3538737538025047e-01	-6.8993352219791348e-01	-5.6479572399253097e-01	-5.9141728108314107e-01	4.7049908729073914e-02	8.5770200355881308e-03	2.4309891956255096e-02	2.0400553879269456e-01	-9.0992131840352056e-03	4.2099666366870849e-03	6.3967138421214612e-02	5.7160176479292366e-03	-2.2664852838451849e-02	-6.3614706788875944e-02	-2.8272409166663307e-02	2.4903165713457347e-02	-3.2988555497072664e-02	-2.0226587481726479e-02	-3.4112844883828208e-02	1.5072700691457989e-02	2.7135338399650551e-02	4.0500389705618780e-03	3.8268027364817582e-02	1.9798534808785653e-02	1.6293668534840183e-01	2.1691510777839138e-02	2.5823997974276436e+00
