# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4819690030134660e-01	-5.6910884911638782e-01	-2.9430114892740322e-01	-7.4674164007586430e-01	-4.4031956200301736e-01	-4.9447045339356110e-01	-3.2189575347053700e-01	-5.3440413279725307e-01	-4.5364827842191469e-01	-3.7500219627748965e-01	-3.2256501717203190e-01	-5.0850323604048675e-01	3.7189401938111273e-02	-1.0708098137494560e-02	-2.2063367839443935e-02	1.3114349730351299e-02	-3.1888596727368060e-02	-1.9727376092178135e-02	-2.4814249386791241e-02	-5.3619210467909092e-03	-2.1576435846749328e-02	3.7605954898461166e-03	8.6361534681501290e-02	-1.2447494882517845e-02	-1.8713024302766321e-02	-3.2917387391125805e-02	-3.4157427519614932e-02	-3.1383165992228498e-02	-6.5634241597274767e-02	2.2748098142677144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4459918395589113e-01	-5.6545976196979086e-01	-2.9075328331658540e-01	-7.4288308294239302e-01	-4.3671459644314281e-01	-4.9077035860427837e-01	-3.1813669053480198e-01	-5.3136541406876758e-01	-4.5036362823400944e-01	-3.7184877542081812e-01	-3.1942103749390049e-01	-5.0521888476838661e-01	3.6916730187540082e-02	-1.1154471800997257e-02	-2.2017912245033244e-02	1.2850764480789128e-02	-3.2130476748494993e-02	-1.9903429239142002e-02	-2.4931771874974050e-02	-5.2879929741578499e-03	-2.1588538279978801e-02	4.0050652061202211e-03	8.6816699091325444e-02	-1.2503820785922670e-02	-1.8566167315956374e-02	-3.2926883354629032e-02	-3.3974308033377684e-02	-3.1749761413431603e-02	-6.6101511991301307e-02	2.2796626084812344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4102837833846595e-01	-5.6184354937389869e-01	-2.8724062980585452e-01	-7.3903425150780222e-01	-4.3314729469783231e-01	-4.8710854440933660e-01	-3.1441699523537903e-01	-5.2836142707453559e-01	-4.4711769133840568e-01	-3.6873154953833104e-01	-3.1631364795023365e-01	-5.0197370471097791e-01	3.6649449060059867e-02	-1.1594086014910850e-02	-2.1970714561259395e-02	1.2593019693277691e-02	-3.2369369275150495e-02	-2.0073989420368702e-02	-2.5044696721857784e-02	-5.2149004707180303e-03	-2.1598526264835893e-02	4.2519465110444831e-03	8.7275265551252493e-02	-1.2557539169337112e-02	-1.8421478438468402e-02	-3.2933460959105626e-02	-3.3791126183224773e-02	-3.2107463260690368e-02	-6.6563668867352169e-02	2.2845649470750948e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3748437942904403e-01	-5.5825987800552679e-01	-2.8376280156569683e-01	-7.3519548332534568e-01	-4.2961726232006686e-01	-4.8348460450679231e-01	-3.1073627053048269e-01	-5.2539165735122850e-01	-4.4390996948422407e-01	-3.6565009205317889e-01	-3.1324234604811307e-01	-4.9876714732258048e-01	3.6387443966060994e-02	-1.2026995020102606e-02	-2.1921837096520621e-02	1.2340969327599583e-02	-3.2605382263924891e-02	-2.0239153262853971e-02	-2.5153133428544704e-02	-5.1426550848701104e-03	-2.1606489211503058e-02	4.5010907216915886e-03	8.7736985138706647e-02	-1.2608702844344795e-02	-1.8278960983599133e-02	-3.2937230622265355e-02	-3.3607930994441752e-02	-3.2456360691838118e-02	-6.7020795402931280e-02	2.2895163062246353e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3396707660739295e-01	-5.5470841321188979e-01	-2.8031942036537905e-01	-7.3136710341986522e-01	-4.2612410606499568e-01	-4.7989813274726123e-01	-3.0709412429337796e-01	-5.2245559338655867e-01	-4.4073996888849504e-01	-3.6260397947426881e-01	-3.1020663678586835e-01	-4.9559866818919540e-01	3.6130602064748614e-02	-1.2453251996690555e-02	-2.1871340407348606e-02	1.2094470943636446e-02	-3.2838618828390252e-02	-2.0399015625264517e-02	-2.5257188744569874e-02	-5.0712669650284387e-03	-2.1612512929529568e-02	4.7523534541007682e-03	8.8201612058210199e-02	-1.2657363880410106e-02	-1.8138615925576747e-02	-3.2938298567228394e-02	-3.3424769359721260e-02	-3.2796542660202349e-02	-6.7472969735741170e-02	2.2945161674611394e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3047635304646412e-01	-5.5118881931972807e-01	-2.7691011648736430e-01	-7.2754942461279770e-01	-4.2266743411447139e-01	-4.7634872339440776e-01	-3.0349016939106449e-01	-5.1955272674073583e-01	-4.3760720024583583e-01	-3.5959279147187301e-01	-3.0720603259310753e-01	-4.9246772707184377e-01	3.5878812240209577e-02	-1.2872909092312578e-02	-2.1819283346491344e-02	1.1853385629191231e-02	-3.3069177347032561e-02	-2.0553669638037769e-02	-2.5356966725851849e-02	-5.0007449284419142e-03	-2.1616679734950218e-02	5.0055944628869635e-03	8.8668903521135892e-02	-1.2703573605131396e-02	-1.8000442014959216e-02	-3.2936766943930690e-02	-3.3241686122512222e-02	-3.3128097920268905e-02	-6.7920265069587912e-02	2.2995640176824277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2701208609044725e-01	-5.4770075992829281e-01	-2.7353452863725486e-01	-7.2374274784202275e-01	-4.1924685628577835e-01	-4.7283597137001565e-01	-2.9992402375396460e-01	-5.1668255215876557e-01	-4.3451117873297179e-01	-3.5661611094682311e-01	-3.0424005326987985e-01	-4.8937378794390568e-01	3.5631965077323302e-02	-1.3286017451282345e-02	-2.1765723109822818e-02	1.1617577928427396e-02	-3.3297151568775343e-02	-2.0703206743134289e-02	-2.5452568791862012e-02	-4.9310965276069567e-03	-2.1619068555210837e-02	5.2606774853051529e-03	8.9138619630809809e-02	-1.2747382604986415e-02	-1.7864435889864472e-02	-3.2932733948057680e-02	-3.3058724157371037e-02	-3.3451115033429485e-02	-6.8362749779327908e-02	2.3046593491585514e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2357414761799692e-01	-5.4424389818690710e-01	-2.7019230384949300e-01	-7.1994736247629942e-01	-4.1586198422534276e-01	-4.6935947248435378e-01	-2.9639531043690137e-01	-5.1384456767410902e-01	-4.3145142400844311e-01	-3.5367352409363567e-01	-3.0130822592508144e-01	-4.8631631902295552e-01	3.5389952837609893e-02	-1.3692627244546769e-02	-2.1710715282087265e-02	1.1386915770978589e-02	-3.3522630716114381e-02	-2.0847716733384591e-02	-2.5544093781992940e-02	-4.8623281143173646e-03	-2.1619755031886609e-02	5.5174700896610217e-03	8.9610523272994652e-02	-1.2788840726539632e-02	-1.7730592183152458e-02	-3.2926293937508913e-02	-3.2875924447403532e-02	-3.3765682373679058e-02	-6.8800487514906056e-02	2.3098016595328938e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2016240439108807e-01	-5.4081789705775973e-01	-2.6688309738903532e-01	-7.1616354662435977e-01	-4.1251243158815387e-01	-4.6591882365247811e-01	-2.9290365767165893e-01	-5.1103827470426255e-01	-4.2842746020782413e-01	-3.5076462045777773e-01	-2.9841008491407134e-01	-4.8329479279750376e-01	3.5152669435088789e-02	-1.4092787700333648e-02	-2.1654313881485303e-02	1.1161270401822323e-02	-3.3745699585890687e-02	-2.0987287791366795e-02	-2.5631638011115433e-02	-4.7944449013972911e-03	-2.1618811621201148e-02	5.7758435280756146e-03	9.0084380011769563e-02	-1.2827997078094162e-02	-1.7598903625664398e-02	-3.2917537546399533e-02	-3.2693326158872112e-02	-3.4071888133255034e-02	-6.9233537304500770e-02	2.3149904518189612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1677671839003125e-01	-5.3742241956457992e-01	-2.6360657264926590e-01	-7.1239156743845045e-01	-4.0919781420367185e-01	-4.6251362309716831e-01	-2.8944869891149838e-01	-5.0826317813870880e-01	-4.2543881593485372e-01	-3.4788899298744086e-01	-2.9554517177559464e-01	-4.8030868604906485e-01	3.4920010412202065e-02	-1.4486547135428325e-02	-2.1596571403125601e-02	1.0940516311937973e-02	-3.3966438647806567e-02	-2.1122006527767904e-02	-2.5715295324298781e-02	-4.7274510221740175e-03	-2.1616307692348641e-02	6.0356725935256346e-03	9.0559957990743650e-02	-1.2864900031754266e-02	-1.7469361145667814e-02	-3.2906551796608417e-02	-3.2510966713061841e-02	-3.4369820328112616e-02	-6.9661953656798156e-02	2.3202252343931589e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1341694713502239e-01	-5.3405712902779900e-01	-2.6036240104625097e-01	-7.0863168141235933e-01	-4.0591775022885512e-01	-4.5914347053908344e-01	-2.8603007286779103e-01	-5.0551878641976089e-01	-4.2248502424871209e-01	-3.4504623808003865e-01	-2.9271303516804775e-01	-4.7735747986996907e-01	3.4691872915891812e-02	-1.4873952986957361e-02	-2.1537538861339495e-02	1.0724531169824900e-02	-3.4184924140670314e-02	-2.1251958019175121e-02	-2.5795157150689668e-02	-4.6613495877312963e-03	-2.1612309623630189e-02	6.2968354810832537e-03	9.1037027839690823e-02	-1.2899597225888937e-02	-1.7341953964590949e-02	-3.2893420206895112e-02	-3.2328881855481974e-02	-3.4659566803202875e-02	-7.0085786662452326e-02	2.3255055209838069e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1008294399475773e-01	-5.3072168928681651e-01	-2.5715026190964801e-01	-7.0488413467382538e-01	-4.0267186028897950e-01	-4.5580796737472318e-01	-2.8264742353916711e-01	-5.0280461161674495e-01	-4.1956562264781488e-01	-3.4223595562369630e-01	-2.8991323080507625e-01	-4.7444065967728066e-01	3.4468155673858879e-02	-1.5255051844634805e-02	-2.1477265830882084e-02	1.0513195753936265e-02	-3.4401228166490813e-02	-2.1377225845264171e-02	-2.5871312556547430e-02	-4.5961427420047121e-03	-2.1606880896412169e-02	6.5592136533630246e-03	9.1515362586472929e-02	-1.2932135567968290e-02	-1.7216669689189747e-02	-3.2878222899595126e-02	-3.2147105722486226e-02	-3.4941215237501322e-02	-7.0505082094759391e-02	2.3308308306566410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0677455848250297e-01	-5.2741576490991315e-01	-2.5396984237030812e-01	-7.0114916327133214e-01	-3.9945976760695723e-01	-4.5250671684285781e-01	-2.7930040023334379e-01	-5.0012016949395433e-01	-4.1668015305039580e-01	-3.3945774903401527e-01	-2.8714532139061671e-01	-4.7155771522318379e-01	3.4248758971068105e-02	-1.5629889483368960e-02	-2.1415800487047425e-02	1.0306393886004260e-02	-3.4615418782448268e-02	-2.1497892125340898e-02	-2.5943848297421430e-02	-4.5318317147709153e-03	-2.1600082186942478e-02	6.8226917100483236e-03	9.1994737574354654e-02	-1.2962561237754940e-02	-1.7093494400253872e-02	-3.2861036704931935e-02	-3.1965670905392984e-02	-3.5214853148735438e-02	-7.0919881509581589e-02	2.3362006877970707e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0349163654001705e-01	-5.2413902139237434e-01	-2.5082083724484611e-01	-6.9742699345520542e-01	-3.9628109812162687e-01	-4.4923932417985019e-01	-2.7598865758194657e-01	-4.9746497957280134e-01	-4.1382816177214404e-01	-3.3671122528629749e-01	-2.8440887655331476e-01	-4.6870814060217980e-01	3.4033584626556146e-02	-1.5998510896157520e-02	-2.1353189644687472e-02	1.0104012365371914e-02	-3.4827560090826375e-02	-2.1614037554203151e-02	-2.6012848869483542e-02	-4.4684168725780430e-03	-2.1591971456022881e-02	7.0871572615206265e-03	9.2474930384586596e-02	-1.2990919690832655e-02	-1.6972412737960525e-02	-3.2841935262962287e-02	-3.1784608512180353e-02	-3.5480567897767372e-02	-7.1330222344573327e-02	2.3416146220893781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0023402080979584e-01	-5.2089112534334991e-01	-2.4770294891725472e-01	-6.9371784195304109e-01	-3.9313548059571962e-01	-4.4600539676450451e-01	-2.7271185554854355e-01	-4.9483856518858454e-01	-4.1100919950119152e-01	-3.3399599494355670e-01	-2.8170347278048530e-01	-4.6589143425544455e-01	3.3822535970564324e-02	-1.6360960327216869e-02	-2.1289478796188931e-02	9.9059409042964765e-03	-3.5037712326965439e-02	-2.1725741437299852e-02	-2.6078396559999287e-02	-4.4058977676796236e-03	-2.1582604036580990e-02	7.3525008064338300e-03	9.2955720764287153e-02	-1.3017255662451143e-02	-1.6853407983997294e-02	-3.2820989123192437e-02	-3.1603948226846916e-02	-3.5738446692596501e-02	-7.1736138017762296e-02	2.3470721684931153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9700155089595538e-01	-5.1767174466193955e-01	-2.4461588721774921e-01	-6.9002191623943221e-01	-3.9002254671398545e-01	-4.4280454425291832e-01	-2.6946965943013368e-01	-4.9224045354224061e-01	-4.0822282127066306e-01	-3.3131167218042085e-01	-2.7902869335150365e-01	-4.6310709897260793e-01	3.3615517822053749e-02	-1.6717281305245246e-02	-2.1224712148397790e-02	9.7120720642590811e-03	-3.5245931945296301e-02	-2.1833081725156928e-02	-2.6140571496962660e-02	-4.3442731850219006e-03	-2.1572032719162679e-02	7.6186156132844176e-03	9.3436890559569441e-02	-1.3041613171673103e-02	-1.6736462140561594e-02	-3.2798265841896171e-02	-3.1423718366491930e-02	-3.5988576591955639e-02	-7.2137658025514084e-02	2.3525728672168795e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9379406361421302e-01	-5.1448054870303250e-01	-2.4155936929895983e-01	-6.8633941479999427e-01	-3.8694193117201642e-01	-4.3963637870381461e-01	-2.6626173985231938e-01	-4.8967017574745259e-01	-4.0546858642909034e-01	-3.2865787480328357e-01	-2.7638412827078124e-01	-4.6035464189130093e-01	3.3412436466624403e-02	-1.7067516676799538e-02	-2.1158932658526319e-02	9.5223011933206394e-03	-3.5452271703568863e-02	-2.1936135047060702e-02	-2.6199451697886678e-02	-4.2835411873388407e-03	-2.1560307835375402e-02	7.8853976058212583e-03	9.3918223653874672e-02	-1.3064035525807831e-02	-1.6621556006339518e-02	-3.2773830077169733e-02	-3.1243945936217956e-02	-3.6231044508451563e-02	-7.2534808039944665e-02	2.3581162636896758e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9061139323125486e-01	-5.1131720843328909e-01	-2.3853311950960587e-01	-6.8267052738968881e-01	-3.8389327175630183e-01	-4.3650051469485052e-01	-2.6308777275838696e-01	-4.8712726687348012e-01	-4.0274605860886742e-01	-3.2603422426677681e-01	-2.7376937420024411e-01	-4.5763357449471648e-01	3.3213199634880099e-02	-1.7411708639672289e-02	-2.1092182069066795e-02	9.3365263644977457e-03	-3.5656780745295123e-02	-2.2034976743961491e-02	-2.6255113117758685e-02	-4.2236991584139712e-03	-2.1547477339314947e-02	8.1527452523245478e-03	9.4399505911470893e-02	-1.3084565325110152e-02	-1.6508669249576013e-02	-3.2747743681761213e-02	-3.1064656681902510e-02	-3.6465937211241195e-02	-7.2927610005826843e-02	2.3637019085300430e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8745337169392577e-01	-5.0818139657778294e-01	-2.3553686926575959e-01	-6.7901543528547204e-01	-3.8087620941595846e-01	-4.3339656943031823e-01	-2.5994743939250303e-01	-4.8461126598405208e-01	-4.0005480569301149e-01	-3.2344034568689162e-01	-2.7118403439143635e-01	-4.5494341260746035e-01	3.3017716481248502e-02	-1.7749898776252042e-02	-2.1024500941719666e-02	9.1546483152110253e-03	-3.5859504680531479e-02	-2.2129680900599819e-02	-2.6307629696175727e-02	-4.1647438445551691e-03	-2.1533586887010171e-02	8.4205594586149127e-03	9.4880525126086940e-02	-1.3103244467734778e-02	-1.6397780478338599e-02	-3.2720065793724107e-02	-3.0885875140930351e-02	-3.6693341328216375e-02	-7.3316082237038782e-02	2.3693293575131253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8431982884851382e-01	-5.0507278775769437e-01	-2.3257035691983424e-01	-6.7537431153327920e-01	-3.7789038832664107e-01	-4.3032416284073538e-01	-2.5684042627722697e-01	-4.8212171617260574e-01	-3.9739439978043112e-01	-3.2087586785085059e-01	-2.6862771861718815e-01	-4.5228367638993588e-01	3.2825897563304764e-02	-1.8082128086781751e-02	-2.0955928690375009e-02	8.9765703877554386e-03	-3.6060485665057568e-02	-2.2220320376847257e-02	-2.6357073403671182e-02	-4.1066713943429863e-03	-2.1518679913919671e-02	8.6887434648073823e-03	9.5361070974606388e-02	-1.3120114154932448e-02	-1.6288867308070883e-02	-3.2690852924909537e-02	-3.0707624690945449e-02	-3.6913343347668090e-02	-7.3700239512599061e-02	2.3749981715358555e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8121059265052024e-01	-5.0199105861946369e-01	-2.2963332762738220e-01	-6.7174732118934732e-01	-3.7493545594700661e-01	-4.2728291767464427e-01	-2.5376642518557463e-01	-4.7965816459424737e-01	-3.9476441714988497e-01	-3.1834042322397033e-01	-2.6610004310294322e-01	-4.4965389033152120e-01	3.2637654821599943e-02	-1.8408437022480281e-02	-2.0886503613150274e-02	8.8021984708679304e-03	-3.6259762478020117e-02	-2.2306966838233501e-02	-2.6403514287232050e-02	-4.0494773967004790e-03	-2.1502797710520778e-02	8.9572027456969443e-03	9.5840934975788328e-02	-1.3135214896465675e-02	-1.6181906426547859e-02	-3.2660159047373009e-02	-3.0529927596700829e-02	-3.7126029619422692e-02	-7.4080093172359557e-02	2.3807079165803917e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7812548936521465e-01	-4.9893588795580679e-01	-2.2672553321185268e-01	-6.6813462155598291e-01	-3.7201106306824483e-01	-4.2427245958311638e-01	-2.5072513310779887e-01	-4.7722016249466254e-01	-3.9216443822285202e-01	-3.1583364795367730e-01	-2.6360063045769755e-01	-4.4705358324271027e-01	3.2452901560009913e-02	-1.8728865518459242e-02	-2.0816262923523794e-02	8.6314409423130789e-03	-3.6457370598138049e-02	-2.2389690785672368e-02	-2.6447020515043440e-02	-3.9931569173438392e-03	-2.1485979496024165e-02	9.2258449147502551e-03	9.6319910453927585e-02	-1.3148586516247661e-02	-1.6076873656306317e-02	-3.2628035677712192e-02	-3.0352805055053375e-02	-3.7331486355440445e-02	-7.4455651212371049e-02	2.3864581636759881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7506434375927020e-01	-4.9590695681895902e-01	-2.2384673202732483e-01	-6.6453636241169867e-01	-3.6911686385699377e-01	-4.2129241719729033e-01	-2.4771625221306870e-01	-4.7480726523630334e-01	-3.8959404752550347e-01	-3.1335518187086181e-01	-2.6112910960462193e-01	-4.4448228824650377e-01	3.2271552426641016e-02	-1.9043453026392560e-02	-2.0745242780579393e-02	8.4642086125372492e-03	-3.6653342278553554e-02	-2.2468561584382249e-02	-2.6487658420449273e-02	-3.9377045336596713e-03	-2.1468262490255876e-02	9.4945796316462817e-03	9.6797792507451338e-02	-1.3160268158169027e-02	-1.5973744014670638e-02	-3.2594531959390841e-02	-3.0176277238197612e-02	-3.7529799629850751e-02	-7.4826918380010071e-02	2.3922484888594004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7202697928382514e-01	-4.9290394862649578e-01	-2.2099668881941772e-01	-6.6095268623588577e-01	-3.6625251589205726e-01	-4.1834242219929002e-01	-2.4473948980627361e-01	-4.7241903232208027e-01	-3.8705283364992465e-01	-3.1090466848871601e-01	-2.5868511571134151e-01	-4.4193954276916791e-01	3.2093523395275374e-02	-1.9352238546894308e-02	-2.0673478318377226e-02	8.3004146693718677e-03	-3.6847706620392336e-02	-2.2543647491981442e-02	-2.6525492545158999e-02	-3.8831143680576560e-03	-2.1449681983741690e-02	9.7633185133010249e-03	9.7274377982301458e-02	-1.3170298292124794e-02	-1.5872491771440112e-02	-3.2559694743084691e-02	-3.0000363335175605e-02	-3.7721055378435654e-02	-7.5193896268873142e-02	2.3980784731339968e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6901321824922115e-01	-4.8992654926011697e-01	-2.1817517458437716e-01	-6.5738372842796289e-01	-3.6341768019530918e-01	-4.1542210938695412e-01	-2.4179455828009119e-01	-4.7005502741684474e-01	-3.8454038921478023e-01	-3.0848175499923924e-01	-2.5626829011991920e-01	-4.3942488853060796e-01	3.1918731747386013e-02	-1.9655260661551210e-02	-2.0601003674488173e-02	8.1399746237583118e-03	-3.7040489645113930e-02	-2.2615015685791905e-02	-2.6560585681721056e-02	-3.8293801198606386e-03	-2.1430271406045493e-02	1.0031975048325469e-02	9.7749465450123085e-02	-1.3178714720208120e-02	-1.5773090504343203e-02	-3.2523568665108762e-02	-2.9825081591739841e-02	-3.7905339397535709e-02	-7.5556583413516648e-02	2.4039477024276614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6602288199171471e-01	-4.8697444715764521e-01	-2.1538196642650587e-01	-6.5382961752113011e-01	-3.6061202125707698e-01	-4.1253111673259923e-01	-2.3888117506253792e-01	-4.6771481836688189e-01	-3.8205631082557456e-01	-3.0608609226755307e-01	-2.5387828027653125e-01	-4.3693787153449354e-01	3.1747096054725948e-02	-1.9952557564572267e-02	-2.0527852017698710e-02	7.9828062565147993e-03	-3.7231714365749985e-02	-2.2682732289317078e-02	-2.6592998915255021e-02	-3.7764950957666250e-03	-2.1410062392376833e-02	1.0300464514869613e-02	9.8222855191094166e-02	-1.3185554583074849e-02	-1.5675513152338880e-02	-3.2486196223947987e-02	-2.9650449348618081e-02	-3.8082737342398372e-02	-7.5914975384073366e-02	2.4098557675496384e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6305579103246047e-01	-4.8404733339863892e-01	-2.1261684741398451e-01	-6.5029047539074780e-01	-3.5783520705640620e-01	-4.0966908543625580e-01	-2.3599906256015177e-01	-4.6539797721764575e-01	-3.7960019903468012e-01	-3.0371733482418750e-01	-2.5151473966086635e-01	-4.3447804205832913e-01	3.1578536162477668e-02	-2.0244167094015587e-02	-2.0454055574916127e-02	7.8288295661051027e-03	-3.7421400857104076e-02	-2.2746862397932537e-02	-2.6622791664488301e-02	-3.7244522389453254e-03	-2.1389084848539103e-02	1.0568703901794046e-02	9.8694349181385962e-02	-1.3190854366464444e-02	-1.5579732066847197e-02	-3.2447617854952857e-02	-2.9476483078254279e-02	-3.8253334724944521e-02	-7.6269064880788676e-02	2.4158022641464196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6011176522897945e-01	-4.8114490178382879e-01	-2.0987960643314663e-01	-6.4676641745741137e-01	-3.5508690907646001e-01	-4.0683565997356791e-01	-2.3314794809693906e-01	-4.6310408022995331e-01	-3.7717165830124377e-01	-3.0137514085544254e-01	-2.4917732771521592e-01	-4.3204495464357917e-01	3.1412973172989890e-02	-2.0530126762542747e-02	-2.0379645657299029e-02	7.6779667174195114e-03	-3.7609566324969194e-02	-2.2807470103763709e-02	-2.6650021722085353e-02	-3.6732441568029812e-03	-2.1367367014226289e-02	1.0836611833128004e-02	9.9163751085163260e-02	-1.3194649907860454e-02	-1.5485719060980511e-02	-3.2407872003233001e-02	-2.9303198420054771e-02	-3.8417216910977652e-02	-7.6618841828517206e-02	2.4217867926567669e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5719062391942850e-01	-4.7826684890877402e-01	-2.0717003804139630e-01	-6.4325755288479569e-01	-3.5236680231540896e-01	-4.0403048813877829e-01	-2.3032756384937877e-01	-4.6083270789482922e-01	-3.7477029695114594e-01	-2.9905917219201078e-01	-2.4686570977333225e-01	-4.2963816808603095e-01	3.1250329430082491e-02	-2.0810473787681347e-02	-2.0304652685623432e-02	7.5301419915296576e-03	-3.7796225174471655e-02	-2.2864618519796352e-02	-2.6674745294319929e-02	-3.6228631474766264e-03	-2.1344935524743563e-02	1.1104108495747665e-02	9.9630866250977307e-02	-1.3196976403291812e-02	-1.5393445456877593e-02	-3.2366995194801539e-02	-2.9130610214230638e-02	-3.8574469116822600e-02	-7.6964293471207340e-02	2.4278089582659854e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5429218605984911e-01	-4.7541287423187256e-01	-2.0448794231871026e-01	-6.3976398477230256e-01	-3.4967456529304936e-01	-4.0125322108292899e-01	-2.2753764677746571e-01	-4.5858344494721637e-01	-3.7239572713714619e-01	-2.9676909429596526e-01	-2.4457955698897743e-01	-4.2725724542650700e-01	3.1090528503932693e-02	-2.1085245121534625e-02	-2.0229106214916189e-02	7.3852817364228737e-03	-3.7981389077620567e-02	-2.2918369803183264e-02	-2.6697017040060254e-02	-3.5733012250857318e-03	-2.1321815471141661e-02	1.1371115570247043e-02	1.0009550171255448e-01	-1.3197868414253983e-02	-1.5302882131183330e-02	-3.2325022105997150e-02	-2.8958732534250124e-02	-3.8725176405405563e-02	-7.7305404466443822e-02	2.4338683708595266e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5141627035471915e-01	-4.7258268013712895e-01	-2.0183312471794879e-01	-6.3628581034265796e-01	-3.4700988005346484e-01	-3.9850351334768813e-01	-2.2477793855213860e-01	-4.5635588037869923e-01	-3.7004756479929718e-01	-2.9450457624621162e-01	-2.4231854626423374e-01	-4.2490175394203045e-01	3.0933495176519020e-02	-2.1354477479938277e-02	-2.0153034958370265e-02	7.2433143186909363e-03	-3.8165067040092045e-02	-2.2968785177798965e-02	-2.6716890109134906e-02	-3.5245501438040628e-03	-2.1298030458861555e-02	1.1637556164938646e-02	1.0055746619379799e-01	-1.3197359874753912e-02	-1.5213999558773996e-02	-3.2281985631245201e-02	-2.8787578717984638e-02	-3.8869423681795495e-02	-7.7642156980022914e-02	2.4399646449760168e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4856269538095506e-01	-4.6977597199182386e-01	-1.9920539591397601e-01	-6.3282312112442785e-01	-3.4437243216397817e-01	-3.9578102289497769e-01	-2.2204818547912406e-01	-4.5414960744943061e-01	-3.6772542962581023e-01	-2.9226529072259572e-01	-2.4008236017755433e-01	-4.2257126513760018e-01	3.0779155427642851e-02	-2.1618207370995835e-02	-2.0076466810564707e-02	7.1041700761399840e-03	-3.8347265467390118e-02	-2.3015924956031497e-02	-2.6734416180056300e-02	-3.4766014207842730e-03	-2.1273602664878811e-02	1.1903354752930174e-02	1.0101657011795341e-01	-1.3195484098455963e-02	-1.5126767854778789e-02	-3.2237916949180982e-02	-2.8617161397581969e-02	-3.9007295688183403e-02	-7.7974530780653264e-02	2.4460973997597888e+00
