# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8917865244030899e-01	-3.2373360956318969e-01	-8.0359598084442249e-02	-5.9200444268729535e-01	-1.5284512719337356e-01	-1.9449736416120397e-01	-1.6430661975139604e-02	-1.4439218988379179e-01	-4.0565878446414738e-01	-1.2694194774375417e-02	-1.2148719690809709e-01	-3.2372156505853561e-01	1.8569302535513629e-01	1.4203825228340489e-01	2.0360310355610464e-02	2.3849986919276758e-01	8.4684339370322839e-02	9.3307669326992596e-02	7.8110976887263414e-02	1.2917003869907479e-02	5.8509933562317186e-02	2.4959907120899061e-01	3.0422804923606361e-01	1.8560948967972286e-02	1.4670486757202500e-02	7.8344943505312778e-02	1.6887902248758590e-02	1.1488069985436840e-01	1.9018762798527600e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8677676996883344e-01	-3.2144885855298222e-01	-7.7773375384934465e-02	-5.9032142469025983e-01	-1.5036317472503191e-01	-1.9222396449004286e-01	-1.5844231434081420e-02	-1.4260740000127078e-01	-4.0316361084127078e-01	-1.2368253158080959e-02	-1.1879409875335648e-01	-3.2021180331775295e-01	1.8530557938557388e-01	1.4189040090360291e-01	2.0035523062231022e-02	2.3840478807102761e-01	8.3214647451724036e-02	9.2950075373404578e-02	7.7393370186908686e-02	1.2740552879011919e-02	5.7671646090979418e-02	2.4922979572241424e-01	3.0388400483992278e-01	1.8276408055184459e-02	1.4236735322769487e-02	7.7290724745531572e-02	1.6576847684836190e-02	1.1429731351656239e-01	1.8998351089256726e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8438241581072204e-01	-3.1917532515653346e-01	-7.5222485889866339e-02	-5.8862297264583185e-01	-1.4790267915932312e-01	-1.8996881176811115e-01	-1.5267349776717669e-02	-1.4084269978819455e-01	-4.0070753486280625e-01	-1.2048043808019640e-02	-1.1613434447061148e-01	-3.1672925407207086e-01	1.8491215597338631e-01	1.4174151559024881e-01	1.9712680624710481e-02	2.3830677648663021e-01	8.1745250075846140e-02	9.2590955133472319e-02	7.6676697695446869e-02	1.2565118313627367e-02	5.6834621229838872e-02	2.4886486892082865e-01	3.0353840086183720e-01	1.7992979447986942e-02	1.3807459824819056e-02	7.6237438186016152e-02	1.6270204098561877e-02	1.1371066460719330e-01	1.8978345162922267e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8199598030835166e-01	-3.1691321783056497e-01	-7.2706592163053460e-02	-5.8690950136816078e-01	-1.4546376915085446e-01	-1.8773199137149083e-01	-1.4699904023292854e-02	-1.3909794900865868e-01	-3.9829014762960119e-01	-1.1733479695685755e-02	-1.1350739530748484e-01	-3.1327382854281344e-01	1.8451274817767405e-01	1.4159160676661367e-01	1.9391802047968604e-02	2.3820579253313978e-01	8.0276225618478358e-02	9.2230336305358984e-02	7.5961033049862153e-02	1.2390718967260685e-02	5.5998997046861704e-02	2.4850428410771483e-01	3.0319117704939569e-01	1.7710708339131204e-02	1.3382659829598657e-02	7.5185246369240261e-02	1.5967916348271202e-02	1.1312083432763899e-01	1.8958737936715728e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7961784561447678e-01	-3.1466273621936897e-01	-7.0225358552546219e-02	-5.8518142441571075e-01	-1.4304656551796149e-01	-1.8551358113407385e-01	-1.4141781634267523e-02	-1.3737300463353846e-01	-3.9591103718604526e-01	-1.1424474534662617e-02	-1.1091272145242814e-01	-3.0984543572345080e-01	1.8410734995180622e-01	1.4144068372654853e-01	1.9072906128391857e-02	2.3810179382993130e-01	7.8807653520085869e-02	9.1868246561230937e-02	7.5246449915842908e-02	1.2217372976212955e-02	5.5164910630681317e-02	2.4814803328527507e-01	3.0284227212943732e-01	1.7429639205827598e-02	1.2962333897333001e-02	7.4134311161411559e-02	1.5669929515435017e-02	1.1252790412090391e-01	1.8939522094658756e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7724838564225596e-01	-3.1242407126950894e-01	-6.7778451309359750e-02	-5.8343915388351753e-01	-1.4065118137460461e-01	-1.8331365152422929e-01	-1.3592870559779747e-02	-1.3566772104389621e-01	-3.9356978873112741e-01	-1.1120942799941701e-02	-1.0834980203339697e-01	-3.0644398258438704e-01	1.8369595621133245e-01	1.4128875464812646e-01	1.8756011450200654e-02	2.3799473757320938e-01	7.7339614316611405e-02	9.1504713566057369e-02	7.4533021976376720e-02	1.2045097823696322e-02	5.4332498049307114e-02	2.4779610708629879e-01	3.0249162384529077e-01	1.7149815792831681e-02	1.2546479605748282e-02	7.3084793709842208e-02	1.5376188928850804e-02	1.1193195566216561e-01	1.8920690091017747e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7488796602041021e-01	-3.1019740534782803e-01	-6.5365538698053352e-02	-5.8168310019961411e-01	-1.3827772226086923e-01	-1.8113226582050163e-01	-1.3053059286439714e-02	-1.3398195022858558e-01	-3.9126598482046365e-01	-1.0822799746102471e-02	-1.0581812511314531e-01	-3.0306937426976616e-01	1.8327856290147121e-01	1.4113582660774535e-01	1.8441136381291162e-02	2.3788458058619330e-01	7.5872189670013898e-02	9.1139764995947309e-02	7.3820822919386755e-02	1.1873910344412751e-02	5.3501894309161684e-02	2.4744849470691610e-01	3.0213916899520660e-01	1.6871281096322018e-02	1.2135093573792959e-02	7.2036854400436889e-02	1.5086640187863400e-02	1.1133307084987429e-01	1.8902234153766403e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7253694405341283e-01	-3.0798291236254061e-01	-6.2986291099411645e-02	-5.7991367192568954e-01	-1.3592628627202902e-01	-1.7896948028622622e-01	-1.2522236881529756e-02	-1.3231554197607973e-01	-3.8899920555954470e-01	-1.0529961424384887e-02	-1.0331718768128843e-01	-2.9972151428639798e-01	1.8285516706408966e-01	1.4098190559466686e-01	1.8128299068585308e-02	2.3777127936842674e-01	7.4405462398539485e-02	9.0773428556002789e-02	7.3109926424424279e-02	1.1703826729578528e-02	5.2673233314476660e-02	2.4710518384031069e-01	3.0178484347198281e-01	1.6594077348575254e-02	1.1728171485514265e-02	7.0990652815305769e-02	1.4801229184634564e-02	1.1073133179739837e-01	1.8884146288101544e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7019566868660833e-01	-3.0578075788723003e-01	-6.0640381105475795e-02	-5.7813127556220045e-01	-1.3359696418616521e-01	-1.7682534434295216e-01	-1.2000293034677633e-02	-1.3066834406054975e-01	-3.8676902878847014e-01	-1.0242344698691152e-02	-1.0084649564328059e-01	-2.9640030468491457e-01	1.8242576690407464e-01	1.4082699652596722e-01	1.7817517432919684e-02	2.3765479014417462e-01	7.2939516506713181e-02	9.0405731997667507e-02	7.2400406148426230e-02	1.1534862532380718e-02	5.1846647827070963e-02	2.4676616061146520e-01	3.0142858230378688e-01	1.6318246003441020e-02	1.1325708114052277e-02	6.9946347690508739e-02	1.4519902125479048e-02	1.1012682082518650e-01	1.8866418280018218e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6786448047618122e-01	-3.0359109928753852e-01	-5.8327483607168690e-02	-5.7633631535793262e-01	-1.3128983959030585e-01	-1.7469990074258382e-01	-1.1487118097073017e-02	-1.2904020242222139e-01	-3.8457503025841816e-01	-9.9598672605473778e-03	-9.8405563806443525e-02	-2.9310564623327340e-01	1.8199036185501299e-01	1.4067110326187607e-01	1.7508809163504203e-02	2.3753506890987577e-01	7.1474437215040001e-02	9.0036703135548207e-02	7.1692335710559676e-02	1.1367032673849418e-02	5.1022269426537953e-02	2.4643140951300513e-01	3.0107031969617520e-01	1.6043827722621702e-02	1.0927697345710282e-02	6.8904096873938628e-02	1.4242605551284758e-02	1.0951962045344341e-01	1.8849041699948849e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6554371156389311e-01	-3.0141408585037671e-01	-5.6047275874755206e-02	-5.7452919312418615e-01	-1.2900498900508431e-01	-1.7259318573813773e-01	-1.0982603118296078e-02	-1.2743096134204832e-01	-3.8241678380010691e-01	-9.6824476430579925e-03	-9.5993915863177459e-02	-2.8983743858271299e-01	1.8154895264407908e-01	1.4051422862147867e-01	1.7202191711983436e-02	2.3741207148062082e-01	7.0010310989402039e-02	8.9666369863692030e-02	7.0985788676168005e-02	1.1200351449130376e-02	5.0200228470869475e-02	2.4610091334220535e-01	3.0070998907529806e-01	1.5770862362756363e-02	1.0534132204066633e-02	6.7864057283350460e-02	1.3969286357036351e-02	1.0890981339528941e-01	1.8832007906472054e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6323368565647759e-01	-2.9924985891545020e-01	-5.3799437631373639e-02	-5.7271030805365863e-01	-1.2674248200790278e-01	-1.7050522925303552e-01	-1.0486639880825349e-02	-1.2584046361074228e-01	-3.8029386148450800e-01	-9.4100052338831602e-03	-9.3611084371463607e-02	-2.8659558042627759e-01	1.8110154135604731e-01	1.4035637439876220e-01	1.6897682286131494e-02	2.3728575353562428e-01	6.8547225570125658e-02	8.9294760171301016e-02	7.0280838539837243e-02	1.1034832534141873e-02	4.9380654057540281e-02	2.4577465313923116e-01	3.0034752313228708e-01	1.5499388963309232e-02	1.0145004874088925e-02	6.6826384864541677e-02	1.3699891810458387e-02	1.0829748255038196e-01	1.8815308050096310e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6093471800962775e-01	-2.9709855200893487e-01	-5.1583651119870712e-02	-5.7088005654410334e-01	-1.2450238135460311e-01	-1.6843605504884787e-01	-9.9991209322923547e-03	-1.2426855069220429e-01	-3.7820583377606443e-01	-9.1424602872710418e-03	-9.1256610732776647e-02	-2.8337996965002621e-01	1.8064813149633566e-01	1.4019754137898266e-01	1.6595297843212380e-02	2.3715607066267186e-01	6.7085270000698305e-02	8.8921902157868007e-02	6.9577558707604056e-02	1.0870488992600059e-02	4.8563673985080442e-02	2.4545260812667408e-01	2.9998285386880946e-01	1.5229445735262142e-02	9.7603067262164341e-03	6.5791234549692365e-02	1.3434369569797339e-02	1.0768271099897754e-01	1.8798933077123189e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5864711541647306e-01	-2.9496029097910981e-01	-4.9399601163168098e-02	-5.6903883202686711e-01	-1.2228474309964697e-01	-1.6638568089142275e-01	-9.5199396155498626e-03	-1.2271506288140602e-01	-3.7615226967866977e-01	-8.8797339351721020e-03	-8.8930045167502483e-02	-2.8019050347703112e-01	1.8018872805298733e-01	1.4003772935533629e-01	1.6295055083038305e-02	2.3702297840151093e-01	6.5624534656104849e-02	8.8547824047719118e-02	6.8876022478327470e-02	1.0707333283396023e-02	4.7749414715160456e-02	2.4513475565044804e-01	2.9961591264377269e-01	1.4961070050606500e-02	9.3800283403760090e-03	6.4758760215868558e-02	1.3172667700759404e-02	1.0706558199640151e-01	1.8782873733595429e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5637117620046218e-01	-2.9283519413377973e-01	-4.7246975218387020e-02	-5.6718702480036942e-01	-1.2008961671480847e-01	-1.6435411871531563e-01	-9.0489900966197398e-03	-1.2117983945677625e-01	-3.7413273687466136e-01	-8.6217481974658217e-03	-8.6630946687958107e-02	-2.7702707860429809e-01	1.7972333755750999e-01	1.3987693714591282e-01	1.5996970440756209e-02	2.3688643228617196e-01	6.4165111270753722e-02	8.8172554203948122e-02	6.8176303024248319e-02	1.0545377268308365e-02	4.6938001335216188e-02	2.4482107112211129e-01	2.9924663022115949e-01	1.4694298432631763e-02	9.0041595298989818e-03	6.3729114643699250e-02	1.2914734692621286e-02	1.0644617896790136e-01	1.8767120569333867e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5410719021259009e-01	-2.9072337237931611e-01	-4.5125463424950392e-02	-5.6532502186860178e-01	-1.1791704520640142e-01	-1.6234137478646951e-01	-8.5861673905867665e-03	-1.1966271882714280e-01	-3.7214680185708676e-01	-8.3684259913267174e-03	-8.4358883069097515e-02	-2.7388959133270158e-01	1.7925196814446717e-01	1.3971516261091643e-01	1.5701060079394744e-02	2.3674638788619823e-01	6.2707092965952491e-02	8.7796121141731437e-02	6.7478473370759032e-02	1.0384632220034705e-02	4.6129557521636951e-02	2.4451152796267159e-01	2.9887493681897159e-01	1.4429166547005120e-02	8.6326893653056822e-03	6.2702449476229369e-02	1.2660519473532172e-02	1.0582458550384630e-01	1.8751663942068572e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5185543883282990e-01	-2.8862492936114653e-01	-4.3034758646878987e-02	-5.6345320678470689e-01	-1.1576706523104537e-01	-1.6034744986307775e-01	-8.1313673855013154e-03	-1.1816353867330108e-01	-3.7019403005548696e-01	-8.1196911397566716e-03	-8.2113430816984023e-02	-2.7077793769007397e-01	1.7877462960975768e-01	1.3955240267013860e-01	1.5407339882203001e-02	2.3660280084676924e-01	6.1250574276901185e-02	8.7418553541013189e-02	6.6782606375412862e-02	1.0225108830525123e-02	4.5324205503543331e-02	2.4420609754794456e-01	2.9850076215925431e-01	1.4165709193635651e-02	8.2656061979295304e-03	6.1678915177959530e-02	1.2409971425023250e-02	1.0520088535524542e-01	1.8736494021667457e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4961619497575491e-01	-2.8653996160553030e-01	-4.0974556509497981e-02	-5.6157195949970828e-01	-1.1363970720999533e-01	-1.5837233935457617e-01	-7.6844868643559201e-03	-1.1668213608425677e-01	-3.6827398595546335e-01	-7.8754683793105604e-03	-7.9894175135095058e-02	-2.6769201354754235e-01	1.7829133346747331e-01	1.3938865332066300e-01	1.5115825444809661e-02	2.3645562692771002e-01	5.9795651179150471e-02	8.7039880258547073e-02	6.6088774706198714e-02	1.0066817219600956e-02	4.4522066027177905e-02	2.4390474915552032e-01	2.9812403551917144e-01	1.3903960299315416e-02	7.9028976833497074e-03	6.0658660994077386e-02	1.2163040395742220e-02	1.0457516242954232e-01	1.8721600794467760e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4738972310022697e-01	-2.8446855866246595e-01	-3.8944555430760634e-02	-5.5968165621642263e-01	-1.1153499544205707e-01	-1.5641603347871413e-01	-7.2454235251989511e-03	-1.1521834768822355e-01	-3.6638623321226582e-01	-7.6356833670397578e-03	-7.7700709888533490e-02	-2.6463171472924868e-01	1.7780209300525918e-01	1.3922390965479528e-01	1.4826532067236664e-02	2.3630482204136768e-01	5.8342421114488022e-02	8.6660130339290917e-02	6.5397050819110153e-02	9.9097669438423207e-03	4.3723258320935876e-02	2.4360744991340202e-01	2.9774468578310131e-01	1.3643952911129419e-02	7.5445508046048321e-03	5.9641834909887996e-02	1.1919676714429447e-02	1.0394750078665681e-01	1.8706974067712856e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4517627922306168e-01	-2.8241080324956536e-01	-3.6944456647397282e-02	-5.5778266924864517e-01	-1.0945294821511210e-01	-1.5447851741665838e-01	-6.8140759994479065e-03	-1.1377200977843606e-01	-3.6453033475866198e-01	-7.4002626866793309e-03	-7.5532637566191232e-02	-2.6159693711555698e-01	1.7730692333809736e-01	1.3905816587820025e-01	1.4539474745792849e-02	2.3615034228935564e-01	5.6890983016195149e-02	8.6279333027140970e-02	6.4707506935039530e-02	9.7539670057270531e-03	4.2927900061055756e-02	2.4331416475038126e-01	2.9736264149571123e-01	1.3385719190623995e-02	7.1905518951629428e-03	5.8628583610453602e-02	1.1679831202152026e-02	1.0331798463522500e-01	1.8692603474099229e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4297611093664001e-01	-2.8036677139675537e-01	-3.4973964236092586e-02	-5.5587536688560035e-01	-1.0739357791628228e-01	-1.5255977146608293e-01	-6.3903438684631102e-03	-1.1234295843385030e-01	-3.6270585290733243e-01	-7.1691338541023204e-03	-7.3389569240928113e-02	-2.5858757673987043e-01	1.7680584146041822e-01	1.3889141532823568e-01	1.4254668164880099e-02	2.3599214399815813e-01	5.5441437333626643e-02	8.5897517775004192e-02	6.4020215016028198e-02	9.5994258630047596e-03	4.2136107337997698e-02	2.4302485634820242e-01	2.9697783091597857e-01	1.3129290408724140e-02	6.8408866616205335e-03	5.7619052440447974e-02	1.1443455183812993e-02	1.0268669832900730e-01	1.8678478476436416e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4078945743032940e-01	-2.7833653259164826e-01	-3.3032785129887013e-02	-5.5396011326174188e-01	-1.0535689114075665e-01	-1.5065977119220908e-01	-5.9741276784431481e-03	-1.1093102963480825e-01	-3.6091234944804362e-01	-6.9422253220652232e-03	-7.1271124527802418e-02	-2.5560352987917190e-01	1.7629886629646507e-01	1.3872365049247581e-01	1.3972126688739657e-02	2.3583018375359080e-01	5.3993886056052001e-02	8.5514714254199070e-02	6.3335246740905765e-02	9.4461514382887871e-03	4.1347994623529401e-02	2.4273948509558763e-01	2.9659018207211107e-01	1.2874696941387801e-02	6.4955402061092305e-03	5.6613385364236483e-02	1.1210500498951137e-02	1.0205372636341414e-01	1.8664588372423391e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3861654951567957e-01	-2.7632014992544601e-01	-3.1120629130003914e-02	-5.5203726823188815e-01	-1.0334288879932664e-01	-1.4877848757676029e-01	-5.5653289537024777e-03	-1.0953605937374154e-01	-3.5914938573984245e-01	-6.7194664842670851e-03	-6.9176931540398529e-02	-2.5264469313841220e-01	1.7578601874883107e-01	1.3855486302740902e-01	1.3691864353166145e-02	2.3566441843411851e-01	5.2548432735702345e-02	8.5130952363182938e-02	6.2652673480350141e-02	9.2941511288496623e-03	4.0563674738543942e-02	2.4245800904417411e-01	2.9619962281732798e-01	1.2621968265985566e-02	6.1544970483857885e-03	5.5611724926190688e-02	1.0980919511846888e-02	1.0141915337211502e-01	1.8650922299544034e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3645760965530421e-01	-2.7431768023923242e-01	-2.9237208913289642e-02	-5.5010718725179775e-01	-1.0135156622464440e-01	-1.4691588716479123e-01	-5.1638502083908395e-03	-1.0815788376099075e-01	-3.5741652279852154e-01	-6.5007876787442406e-03	-6.7106626845280321e-02	-2.4971096352885400e-01	1.7526732174508494e-01	1.3838504377730862e-01	1.3413894857217744e-02	2.3549480524303951e-01	5.1105182509956902e-02	8.4746262235599432e-02	6.1972566271405641e-02	9.1434318165931113e-03	3.9783258821630856e-02	2.4218038386642954e-01	2.9580608088644234e-01	1.2371132958391136e-02	5.8177411475879648e-03	5.4614212211248708e-02	1.0754665120951967e-02	1.0078306412367348e-01	1.8637469240084592e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3431285199536367e-01	-2.7232917427052322e-01	-2.7382240035457635e-02	-5.4817022126410964e-01	-9.9382913276256701e-02	-1.4507193220937314e-01	-4.7695949567082441e-03	-1.0679633912582219e-01	-3.5571332137959710e-01	-6.2861201906233696e-03	-6.5059855414605364e-02	-2.4680223854049613e-01	1.7474280028241534e-01	1.3821418279326322e-01	1.3138231554948443e-02	2.3532130173952798e-01	4.9664242122607290e-02	8.4360674247646539e-02	6.1294995791492744e-02	8.9939998782064424e-03	3.9006856298422730e-02	2.4190656281560344e-01	2.9540948395321243e-01	1.2122218690771947e-02	5.4852559236330430e-03	5.3620986805729610e-02	1.0531690767655328e-02	1.0014554351817911e-01	1.8624218026275743e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3218248240159176e-01	-2.7035467679993369e-01	-2.5555440930321725e-02	-5.4622671658974908e-01	-9.7436914444439915e-02	-1.4324658081409497e-01	-4.3824677216809027e-03	-1.0545126211272506e-01	-3.5403934205704224e-01	-6.0753962542520233e-03	-6.3036270576914882e-02	-2.4391841620869514e-01	1.7421248147020951e-01	1.3804226935236574e-01	1.2864887447189347e-02	2.3514386586855732e-01	4.8225719944126166e-02	8.3974219024760446e-02	6.0620032331946232e-02	8.8458611954565242e-03	3.8234574851736661e-02	2.4163649668777751e-01	2.9500975968839382e-01	1.1875252230062432e-02	5.1570242782442762e-03	5.2632186758416848e-02	1.0311950444403969e-02	9.9506676583817302e-02	1.8611157345560578e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3006669849878139e-01	-2.6839422679784575e-01	-2.3756532905203416e-02	-5.4427701482477786e-01	-9.5513548952877655e-02	-1.4143978707336652e-01	-4.0023740425484799e-03	-1.0412248977307034e-01	-3.5239414529802116e-01	-5.8685490547289391e-03	-6.1035533966125440e-02	-2.4105939517510169e-01	1.7367639457050243e-01	1.3786929197705372e-01	1.2593875173402585e-02	2.3496245598970325e-01	4.6789725990873034e-02	8.3586927447615839e-02	5.9947745771118971e-02	8.6990211656233756e-03	3.7466520392533294e-02	2.4137013378607330e-01	2.9460683581844510e-01	1.1630259437107122e-02	4.8330286155876621e-03	5.1647948541921375e-02	1.0095398702190185e-02	9.8866548473335078e-02	1.8598275745991277e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2796568971366915e-01	-2.6644785757094092e-01	-2.1985240132686490e-02	-5.4232145274269827e-01	-9.3612790860215331e-02	-1.3965150121049524e-01	-3.6292204808176043e-03	-1.0280985965221670e-01	-3.5077729153385823e-01	-5.6655127288519598e-03	-5.9057315468729915e-02	-2.3822507474302990e-01	1.7313457103621480e-01	1.3769523845459639e-01	1.2325207003633896e-02	2.3477703090484597e-01	4.5356371943161569e-02	8.3198830657441741e-02	5.9278205547090464e-02	8.5534847120531544e-03	3.6702797031710213e-02	2.4110741988707901e-01	2.9420064018483055e-01	1.1387265266457358e-02	4.5132508625033750e-03	5.0668407014337197e-02	9.8819906574229375e-03	9.8225244460357089e-02	1.8585561641755402e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2587963732113697e-01	-2.6451559690847948e-01	-2.0241289638900799e-02	-5.4036036220222983e-01	-9.1734609160533845e-02	-1.3788166971351534e-01	-3.2629146250435777e-03	-1.0151320987215276e-01	-3.4918834122748293e-01	-5.4662223655043722e-03	-5.7101293169220045e-02	-2.3541535492738050e-01	1.7258704454711871e-01	1.3752009585672928e-01	1.2058894830585896e-02	2.3458754988478442e-01	4.3925771162112763e-02	8.2809960060653082e-02	5.8611480630016623e-02	8.4092562948145013e-03	3.5943507052751456e-02	2.4084829820955586e-01	2.9379110080385823e-01	1.1146293766805556e-02	4.1976724883193818e-03	4.9693695381204481e-02	9.6716819981960550e-03	9.7582849935500551e-02	1.8573003318833145e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2380871449367090e-01	-2.6259746722821953e-01	-1.8524411288506581e-02	-5.3839407006054341e-01	-8.9878967882780866e-02	-1.3613023546875802e-01	-2.9033650943854432e-03	-1.0023237920976238e-01	-3.4762685493758999e-01	-5.2706140054977566e-03	-5.5167153293733749e-02	-2.3263013649923803e-01	1.7203385104346072e-01	1.3734385055942880e-01	1.1794950161835547e-02	2.3439397269477613e-01	4.2498038705214201e-02	8.2420347332800306e-02	5.7947639494162095e-02	8.2663399214428727e-03	3.5188750885249177e-02	2.4059270938548599e-01	2.9337814592699252e-01	1.0907368082041300e-02	3.8862745242335306e-03	4.8723945157795628e-02	9.4644289899677419e-03	9.6939450402244401e-02	1.8560588940786529e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2175308635400018e-01	-2.6069348572184065e-01	-1.6834337766544399e-02	-5.3642289809197174e-01	-8.8045826189191836e-02	-1.3439713789214044e-01	-2.5504815409916281e-03	-9.8967207170797350e-02	-3.4609239337973874e-01	-5.0786246408887565e-03	-5.3254590151927066e-02	-2.2986932102525928e-01	1.7147502875717505e-01	1.3716648826283298e-01	1.1533384112217262e-02	2.3419625961902946e-01	4.1073291340507224e-02	8.2030024421836586e-02	5.7286750089654247e-02	8.1247391577571135e-03	3.4438627079315887e-02	2.4034059143352013e-01	2.9296170410158073e-01	1.0670510452911466e-02	3.5790375822544206e-03	4.7759286131738493e-02	9.2601884806660720e-03	9.6295131472500961e-02	1.8548306554681002e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1971291003086335e-01	-2.5880366449978531e-01	-1.5170804557324859e-02	-5.3444716291215766e-01	-8.6235138472746081e-02	-1.3268231305816006e-01	-2.2041746512712736e-03	-9.7717534059656039e-02	-3.4458451748463742e-01	-4.8901922137880990e-03	-5.1363306077070521e-02	-2.2713281090197587e-01	1.7091061824063228e-01	1.3698799401129946e-01	1.1274207396390420e-02	2.3399437148416297e-01	3.9651647559318652e-02	8.1639023550709316e-02	5.6628879813998445e-02	7.9844571387328242e-03	3.3693232280904616e-02	2.4009187973488696e-01	2.9254170423192727e-01	1.0435742219268228e-02	3.2759418736896810e-03	4.6799846325995154e-02	9.0589179052336360e-03	9.5649978861847521e-02	1.8536144097139684e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1768833471781163e-01	-2.5692801073539384e-01	-1.3533549920512741e-02	-5.3246717590766690e-01	-8.4446854453692738e-02	-1.3098569382658559e-01	-1.8643561460934422e-03	-9.6483201045051994e-02	-3.4310278845382924e-01	-4.7052556146790067e-03	-4.9493011364357811e-02	-2.2442050938513125e-01	1.7034066239285334e-01	1.3680835221361026e-01	1.1017430321614957e-02	2.3378826968165742e-01	3.8233227587451540e-02	8.1247377219272901e-02	5.5974095483397407e-02	7.8454965794183366e-03	3.2952661208051653e-02	2.3984650701182605e-01	2.9211807564064890e-01	1.0203083822886906e-02	2.9769672271747235e-03	4.5845751962212591e-02	8.8605752896244519e-03	9.5004078384363533e-02	1.8524089400530347e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1567950173501493e-01	-2.5506652680824093e-01	-1.1922314864574284e-02	-5.3048324317100848e-01	-8.2680919275187198e-02	-1.2930720996682932e-01	-1.5309387799723100e-03	-9.5264050221667562e-02	-3.4164676781301967e-01	-4.5237546802609175e-03	-4.7643424207420661e-02	-2.2173232061417578e-01	1.6976520648314283e-01	1.3662754666331892e-01	1.0763062780748574e-02	2.3357791618932863e-01	3.6818153394750239e-02	8.0855118205533386e-02	5.5322463303912751e-02	7.7078597858774170e-03	3.2217006628057591e-02	2.3960440330860339e-01	2.9169074813024715e-01	9.9725548108365088e-03	2.6820931062331425e-03	4.4897127424465749e-02	8.6651192542669744e-03	9.4357515947032955e-02	1.8512130199284330e-01	0
