# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3178577157810874e-02	-3.5816888609284131e-01	-4.7539949335710963e-01	-3.4441670123189716e-02	-3.4355811064567865e-01	-5.6846895383409590e-01	-7.1033564705073671e-01	-5.4847152731351345e-01	-6.1622922753544229e-01	3.0383311409281999e-01	6.8190465010329882e-03	-2.1098227638634464e-03	2.9012136820088998e-02	6.9654540513109334e-02	4.0994467023772151e-02	6.4542738971180971e-02	-3.5000681081421262e-03	-2.2201976259987089e-02	2.2321901046639551e-02	-2.0166331488778649e-02	-3.9021304339762398e-02	2.1440062529791479e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0853602881448586e-02	-3.5479865701225549e-01	-4.7119023988535880e-01	-3.2580466261209348e-02	-3.4120742373419355e-01	-5.6425069432518649e-01	-7.0750879228827657e-01	-5.4437303213457267e-01	-6.1187017177512670e-01	3.0348823778047135e-01	6.0840509872503896e-03	-2.2791469540709638e-03	2.7778489375455680e-02	6.9020193238608266e-02	4.0885187069251844e-02	6.4205755165138961e-02	-3.5203605493822994e-03	-2.2483853598010677e-02	2.1707045954305910e-02	-2.0220882501200525e-02	-3.9196284698612326e-02	2.1473209582891433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8557635998631881e-02	-3.5146837931859143e-01	-4.6702029960714847e-01	-3.0754386757389496e-02	-3.3889377446573715e-01	-5.6007251831388816e-01	-7.0466714118173324e-01	-5.4030759456247524e-01	-6.0754922943547307e-01	3.0314791490693382e-01	5.3559861855087786e-03	-2.4447017516785606e-03	2.6551633859244132e-02	6.8391291084131209e-02	4.0778479677545165e-02	6.3879408745808025e-02	-3.5378670637502487e-03	-2.2754634776306040e-02	2.1101630608624959e-02	-2.0271424407003361e-02	-3.9363310267020425e-02	2.1506944150409422e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6290348992113713e-02	-3.4817752706091737e-01	-4.6288931732987953e-01	-2.8962901087028623e-02	-3.3661651252316938e-01	-5.5593396017160257e-01	-7.0181145378259768e-01	-5.3627533979125819e-01	-6.0326622383295747e-01	3.0281193768073217e-01	4.6348323986308455e-03	-2.6065320485322047e-03	2.5331547248063004e-02	6.7767821865886660e-02	4.0674205876214189e-02	6.3563515579820221e-02	-3.5526993047126565e-03	-2.3014514536754391e-02	2.0505492524711906e-02	-2.0318066581354946e-02	-3.9522537922033980e-02	2.1541261816323241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4051420360703830e-02	-3.4492557676107222e-01	-4.5879693611627870e-01	-2.7205486585905710e-02	-3.3437499462707060e-01	-5.5183455658322733e-01	-6.9894247660959763e-01	-5.3227637099678105e-01	-5.9902096776513591e-01	3.0248009792910469e-01	3.9205703766664020e-03	-2.7646833037492636e-03	2.4118211109710110e-02	6.7149772109820469e-02	4.0572230530737614e-02	6.3257893661219908e-02	-3.5649661899120285e-03	-2.3263684815957468e-02	1.9918471274982173e-02	-2.0360915958365890e-02	-3.9674122093285705e-02	2.1576158133644059e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1840534592120831e-02	-3.4171200773176003e-01	-4.5474279768010717e-01	-2.5481628368375184e-02	-3.3216858451563641e-01	-5.4777384684593444e-01	-6.9606094264855733e-01	-5.2831077021104866e-01	-5.9481326416231628e-01	3.0215218718213699e-01	3.2131813215036309e-03	-2.9192014813077512e-03	2.2911611534596397e-02	6.6537127133166327e-02	4.0472422282214572e-02	6.2962363085066322e-02	-3.5747739060843779e-03	-2.3502334807025304e-02	1.9340408559392334e-02	-2.0400077057894116e-02	-3.9818214773825265e-02	2.1611628627765276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9657382127778911e-02	-3.3853630237341603e-01	-4.5072654276213681e-01	-2.3790819239700091e-02	-3.2999665291990066e-01	-5.4375137314855149e-01	-6.9316757136228724e-01	-5.2437859917504259e-01	-5.9064290671275876e-01	3.0182799675617605e-01	2.5126468898448930e-03	-3.0701329898469337e-03	2.1711739064223436e-02	6.5929871122474198e-02	4.0374653484466227e-02	6.2676746018079044e-02	-3.5822259181280429e-03	-2.3730651022073904e-02	1.8771148268924440e-02	-2.0435652014189155e-02	-3.9954965533773486e-02	2.1647668799697199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7501659320141331e-02	-3.3539794645089283e-01	-4.4674781148711945e-01	-2.2132559603333993e-02	-3.2785857753497594e-01	-5.3976668083235269e-01	-6.9026306871007093e-01	-5.2047990017005519e-01	-5.8650968046213370e-01	3.0150731783653378e-01	1.8189491946328912e-03	-3.2175246246694371e-03	2.0518588616787216e-02	6.5327987208200780e-02	4.0278800140691184e-02	6.2400866666613666e-02	-3.5874229820497977e-03	-2.3948817355209720e-02	1.8210536542622630e-02	-2.0467740606180403e-02	-4.0084521536530165e-02	2.1684274129188528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5373068383178268e-02	-3.3229642935105641e-01	-4.4280624370261373e-01	-2.0506357363772366e-02	-3.2575374298791848e-01	-5.3581931863413557e-01	-6.8734812717643590e-01	-5.1661469682757610e-01	-5.8241336238797570e-01	3.0118994155953688e-01	1.1320708049982709e-03	-3.3614235119346393e-03	1.9332159409982619e-02	6.4731457535920037e-02	4.0184741839847236e-02	6.2134551242129597e-02	-3.5904631615239521e-03	-2.4157015145819711e-02	1.7658421818518802e-02	-2.0496440289257987e-02	-4.0207027557327829e-02	2.1721440077736114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3271317336501052e-02	-3.2923124432223166e-01	-4.3890147930036105e-01	-1.8911727825595470e-02	-3.2368154080277023e-01	-5.3190883891229246e-01	-6.8442342580879334e-01	-5.1278299491780666e-01	-5.7835372194986867e-01	3.0087565909391345e-01	4.5199474481711705e-04	-3.5018770550210702e-03	1.8152454881086005e-02	6.4140263334243067e-02	4.0092361692892924e-02	6.1877627924421259e-02	-3.5914418478069504e-03	-2.4355423241951071e-02	1.7114654878734200e-02	-2.0521846228372730e-02	-4.0322626003884240e-02	2.1759162091484394e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1196119943652478e-02	-3.2620188869648120e-01	-4.3503315852094310e-01	-1.7348193589261492e-02	-3.2164136936330939e-01	-5.2803479785666529e-01	-6.8148963026361575e-01	-5.0898478311689499e-01	-5.7433052161607134e-01	3.0056426172157591e-01	-2.2129551006932644e-04	-3.6389328830407509e-03	1.6979482604369097e-02	6.3554384979519526e-02	4.0001546269037486e-02	6.1629926822779714e-02	-3.5904517827576106e-03	-2.4544218063625112e-02	1.6579088889084118e-02	-2.0544051332298981e-02	-4.0431456938954842e-02	2.1797435604016129e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9147195645029441e-02	-3.2320786409561864e-01	-4.3120092224244833e-01	-1.5815284444167729e-02	-3.1963263387395707e-01	-5.2419675568287227e-01	-6.7854739286080001e-01	-5.0522003375308988e-01	-5.7034351736734379e-01	3.0025554091780660e-01	-8.8781603588490858e-04	-3.7726388014800113e-03	1.5813254205929533e-02	6.2973802057394820e-02	3.9912185532106619e-02	6.1391279935292663e-02	-3.5875830847279791e-03	-2.4723573665892614e-02	1.6051579433442448e-02	-2.0563146288928580e-02	-4.0533658104584994e-02	2.1836256039036313e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7124269485882182e-02	-3.2024867662180118e-01	-4.2740441225377268e-01	-1.4312537259471349e-02	-3.1765474631928126e-01	-5.2039427681180761e-01	-6.7559735264584597e-01	-5.0148870353195529e-01	-5.6639245917866921e-01	2.9994928843088836e-01	-1.5475824661537838e-03	-3.9030427449353545e-03	1.4653785275986360e-02	6.2398493421312477e-02	3.9824172777152847e-02	6.1161521106478087e-02	-3.5829232770887929e-03	-2.4893661801489820e-02	1.5531984543162370e-02	-2.0579219601446975e-02	-4.0629364947872400e-02	2.1875618812950832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5127072039790554e-02	-3.1732383703352074e-01	-4.2364327151321141e-01	-1.2839495873113747e-02	-3.1570712542245133e-01	-5.1662693003493843e-01	-6.7264013545953349e-01	-4.9779073424086079e-01	-5.6247709147958636e-01	2.9964529636119552e-01	-2.2006099980588999e-03	-4.0301927319161372e-03	1.3501095278727794e-02	6.1828437248035356e-02	3.9737404567408187e-02	6.0940485983434448e-02	-3.5765573191695712e-03	-2.5054651982927570e-02	1.5020164721825614e-02	-2.0592357625265834e-02	-4.0718710648057911e-02	2.1915519337342113e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3155339328003504e-02	-3.1443286090777539e-01	-4.1991714439295535e-01	-1.1395710979464813e-02	-3.1378919660300786e-01	-5.1289428866605136e-01	-6.6967635401475090e-01	-4.9412605343299626e-01	-5.5859715359384343e-01	2.9934335723978328e-01	-2.8469133998779020e-03	-4.1541368216794858e-03	1.2355207459762577e-02	6.1263611090263813e-02	3.9651780671674672e-02	6.0728011970679535e-02	-3.5685676394011435e-03	-2.5206711543882453e-02	1.4515982965567976e-02	-2.0602644605594286e-02	-4.0801826144787216e-02	2.1955953021343584e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1208812735011733e-02	-3.1157526878917419e-01	-4.1622567691008522e-01	-9.9807400159792701e-03	-3.1190039193423719e-01	-5.0919593068001245e-01	-6.6670660798015424e-01	-4.9049457509115735e-01	-5.5475238015906470e-01	2.9904326410649079e-01	-3.4865070194333783e-03	-4.2749230730604552e-03	1.1216148751249450e-02	6.0703991926443969e-02	3.9567204002238704e-02	6.0523938183842392e-02	-3.5590341704547761e-03	-2.5350005699741929e-02	1.4019304779232496e-02	-2.0610162715526341e-02	-4.0878840167374662e-02	2.1996915273915034e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9287238920666410e-02	-3.0875058632663482e-01	-4.1256851694459795e-01	-8.5941470492085521e-03	-3.1004015010042896e-01	-5.0553143883914176e-01	-6.6373148407031290e-01	-4.8689620027157349e-01	-5.5094250152710544e-01	2.9874481058759089e-01	-4.1194047935024097e-03	-4.3925995052595283e-03	1.0083949674771149e-02	6.0149556207835700e-02	3.9483580553389505e-02	6.0328105402395124e-02	-3.5480343861833065e-03	-2.5484697607192491e-02	1.3529998188597491e-02	-2.0614992094548860e-02	-4.0949879264931724e-02	2.2038401506021144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7390369729171171e-02	-3.0595834439839042e-01	-4.0894531444504112e-01	-7.2355026604969752e-03	-3.0820791635427036e-01	-5.0190040080772902e-01	-6.6075155614207381e-01	-4.8333081772809927e-01	-5.4716724414578188e-01	2.9844779097301793e-01	-4.7456202581388340e-03	-4.5072140605473881e-03	8.9586442420136678e-03	5.9600279902920869e-02	3.9400819340608170e-02	6.0140356021553945e-02	-3.5356433401797834e-03	-2.5610948422723743e-02	1.3047933748898908e-02	-2.0617210887356456e-02	-4.1015067837223272e-02	2.2080407132715236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5517962095242707e-02	-3.0319807922590436e-01	-4.0535572162225120e-01	-5.9043838316623328e-03	-3.0640314247456524e-01	-4.9830240925522240e-01	-6.5776738529677026e-01	-4.7979830451704802e-01	-5.4342633092261938e-01	2.9815200029316868e-01	-5.3651665598475271e-03	-4.6188145688426403e-03	7.8402698533414222e-03	5.9056138539247065e-02	3.9318832340489704e-02	5.9960534003514122e-02	-3.5219337057723157e-03	-2.5728917359947645e-02	1.2572984549872938e-02	-2.0616895282893708e-02	-4.1074528166112526e-02	2.2122927575130564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3669777947699719e-02	-3.0046933247729829e-01	-4.0179939313167884e-01	-4.6003738309360514e-03	-3.0462528672448241e-01	-4.9473706194857531e-01	-6.5477951998802930e-01	-4.7629852658302163e-01	-5.3971948157127192e-01	2.9785723439533540e-01	-5.9780564675783699e-03	-4.7274487141237918e-03	6.7288671943063335e-03	5.8517107242770927e-02	3.9237534431462599e-02	5.9788484828172755e-02	-3.5069758172902553e-03	-2.5838761745615179e-02	1.2105026217528934e-02	-2.0614119553524012e-02	-4.1128380447486727e-02	2.2165958262381400e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1845584110741409e-02	-2.9777165136086442e-01	-3.9827598624478577e-01	-3.3230620994006321e-03	-3.0287381381049772e-01	-4.9120396183425824e-01	-6.5178849613485468e-01	-4.7283133932606747e-01	-5.3604641294125377e-01	2.9756329001976256e-01	-6.5843023854763342e-03	-4.8331640026254147e-03	5.6244801301932948e-03	5.7983160774783465e-02	3.9156843335334528e-02	5.9624055443471075e-02	-3.4908377124375279e-03	-2.5940637074257672e-02	1.1643936912853810e-02	-2.0608956094255757e-02	-4.1176742823551257e-02	2.2209494633376186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0045152203157223e-02	-2.9510458870920864e-01	-3.9478516100996303e-01	-2.0720441381589867e-03	-3.0114819484215372e-01	-4.8770271711035751e-01	-6.4879483723968956e-01	-4.6939658815051549e-01	-5.3240683933159227e-01	2.9726996487536128e-01	-7.1839163663614094e-03	-4.9360077327763284e-03	4.5271555986556968e-03	5.7454273566510436e-02	3.9076679559728572e-02	5.9467094215485711e-02	-3.4735851756252426e-03	-2.6034697061348356e-02	1.1189597327632039e-02	-2.0601475461938717e-02	-4.1219731415382321e-02	2.2253532138545018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8268258535687489e-02	-2.9246770305450298e-01	-3.9132658040338253e-01	-8.4692139644059730e-04	-2.9944790729277360e-01	-4.8423294128923883e-01	-6.4579905451120923e-01	-4.6599410899585408e-01	-5.2880047278901043e-01	2.9697705771508842e-01	-7.7769101258821473e-03	-5.0360269668337518e-03	3.4369435005218501e-03	5.6930419751441252e-02	3.8996966341429622e-02	5.9317450878423918e-02	-3.4552817821177670e-03	-2.6121093694915904e-02	1.0741890677583223e-02	-2.0591746414375448e-02	-4.1257460355652031e-02	2.2298066241483925e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6514684006738839e-02	-2.8986055869535887e-01	-3.8789991047020828e-01	3.5269883917911501e-04	-2.9777243496121991e-01	-4.8079425325116931e-01	-6.4280164699151343e-01	-4.6262372885001279e-01	-5.2522702339123084e-01	2.9668436841101042e-01	-8.3632950573103576e-03	-5.1332685041617842e-03	2.3538965888515611e-03	5.6411573195491498e-02	3.8917629590681020e-02	5.9174976484625545e-02	-3.4359889428555038e-03	-2.6199977285537780e-02	1.0300702692971323e-02	-2.0579835949268523e-02	-4.1290041821430923e-02	2.2343092420518067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4784213996667835e-02	-2.8728272575576741e-01	-3.8450482045654361e-01	1.5272035542719777e-03	-2.9612126793477117e-01	-4.7738627728931210e-01	-6.3980310168751098e-01	-4.5928526624543570e-01	-5.2168619951598427e-01	2.9639169802905768e-01	-8.9430822469385388e-03	-5.2277788561135262e-03	1.2780703563175983e-03	5.5897707525047857e-02	3.8838597836448711e-02	5.9039523354706115e-02	-3.4157659498281917e-03	-2.6271496514633542e-02	9.8659216068669314e-03	-2.0565809342954454e-02	-4.1317586066997820e-02	2.2388606170186311e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3076638260786074e-02	-2.8473378023652102e-01	-3.8114098293249160e-01	2.6769741146215283e-03	-2.9449390255321722e-01	-4.7400864314648905e-01	-6.3680389370618273e-01	-4.5597853173831382e-01	-5.1817770809626984e-01	2.9609884890349231e-01	-9.5162824900388923e-03	-5.3196042224633675e-03	2.0952292098317451e-04	5.5388796152993316e-02	3.8759802172679672e-02	5.8910945027958767e-02	-3.3946700218802700e-03	-2.6335798481025258e-02	9.4374381412115505e-03	-2.0549730188866543e-02	-4.1340201456569761e-02	2.2434603002649456e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1391750821293233e-02	-2.8221330405954270e-01	-3.7780807390667637e-01	3.8023863727316932e-03	-2.9288984137416862e-01	-4.7066098604406537e-01	-6.3380448639348630e-01	-4.5270332837136784e-01	-5.1470125486242913e-01	2.9580562471107541e-01	-1.0082906307351614e-02	-5.4087904693424643e-03	-8.5168508941507346e-04	5.4884812302774352e-02	3.8681176205563980e-02	5.8789096213127522e-02	-3.3727563508301936e-03	-2.6393028745685693e-02	9.0151454908419752e-03	-2.0531660435675749e-02	-4.1357994496898941e-02	2.2481078449024410e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9729349858274358e-02	-2.7972088510547893e-01	-3.7450577293255727e-01	4.9038107726522883e-03	-2.9130859313967211e-01	-4.6734294670333876e-01	-6.3080533147665829e-01	-4.4945945212057653e-01	-5.1125654457156422e-01	2.9551183054495733e-01	-1.0642963962068678e-02	-5.4953831086324532e-03	-1.9054906546287695e-03	5.4385729030585882e-02	3.8602656001815991e-02	5.8673832739672596e-02	-3.3500781478038341e-03	-2.6443331374649593e-02	8.5989393056032561e-03	-2.0511660425070403e-02	-4.1371069869664975e-02	2.2528028060646519e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8089237599928064e-02	-2.7725611724495991e-01	-3.7123376320688289e-01	5.9816124530330398e-03	-2.8974967274411884e-01	-4.6405417135975041e-01	-6.2780686920966811e-01	-4.4624669232621705e-01	-5.0784328122479949e-01	2.9521727298828149e-01	-1.1196465477277519e-02	-5.5794272787657428e-03	-2.9518284803939396e-03	5.3891519245743209e-02	3.8524180037978008e-02	5.8565011509602756e-02	-3.3266866896780002e-03	-2.6486848980034425e-02	8.1887176707100117e-03	-2.0489788929124227e-02	-4.1379530463613590e-02	2.2575447410262544e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6471220212163279e-02	-2.7481860036380618e-01	-3.6799173166053029e-01	7.0361513483151441e-03	-2.8821260120348502e-01	-4.6079431177027341e-01	-6.2480952852155835e-01	-4.4306483210864062e-01	-5.0446116827291676e-01	2.9492176018750327e-01	-1.1743420653836652e-02	-5.6609677268852363e-03	-3.9906311181808918e-03	5.3402155729317814e-02	3.8445689150747746e-02	5.8462490450030033e-02	-3.3026313655492969e-03	-2.6523722759150090e-02	7.7843810854535365e-03	-2.0466103187224305e-02	-4.1383477406388917e-02	2.2623332093156212e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4875107687702314e-02	-2.7240794038254640e-01	-3.6477936904207447e-01	8.0677822879847757e-03	-2.8669690562588812e-01	-4.5756302521428643e-01	-6.2181372716749705e-01	-4.3991364876913341e-01	-5.0110990881083517e-01	2.9462510192542524e-01	-1.2283839088649688e-02	-5.7400487923190769e-03	-5.0218290861123284e-03	5.2917611151101308e-02	3.8367126488337400e-02	5.8366128466504803e-02	-3.2779597231324775e-03	-2.6554092531658906e-02	7.3858324404048620e-03	-2.0440658942521381e-02	-4.1383010096020148e-02	2.2671677728208772e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3300713734824926e-02	-2.7002374927055017e-01	-3.6159636999434580e-01	9.0768550938327662e-03	-2.8520211918345906e-01	-4.5435997448822457e-01	-6.1881987188224619e-01	-4.3679291417629396e-01	-4.9778920576140989e-01	2.9432710969392334e-01	-1.2817730193309765e-02	-5.8167143913167470e-03	-6.0453509909400077e-03	5.2437858084969799e-02	3.8288437462841197e-02	5.8275785397230814e-02	-3.2527175150169172e-03	-2.6578096774765456e-02	6.9929769931991034e-03	-2.0413510477876332e-02	-4.1378226232011574e-02	2.2720479958896700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1747855665862010e-02	-2.6766564505500651e-01	-3.5844243312419799e-01	1.0063714675160039e-02	-2.8372778108552421e-01	-4.5118482789434050e-01	-6.1582835853590689e-01	-4.3370239513827930e-01	-4.9449876204901078e-01	2.9402759676638335e-01	-1.3345103213087293e-02	-5.8910080030091152e-03	-7.0611236510102447e-03	5.1962869022705728e-02	3.8209569703630743e-02	5.8191321968290265e-02	-3.2269487447064934e-03	-2.6595872656432110e-02	6.6057223430415341e-03	-2.0384710651270049e-02	-4.1369221846016227e-02	2.2769734454228625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0216354285570016e-02	-2.6533325182507622e-01	-3.5531726106579070e-01	1.1028701121900042e-02	-2.8227343655305870e-01	-4.4803725922382048e-01	-6.1283957229164743e-01	-4.3064185376132985e-01	-4.9123828076333498e-01	2.9372637826980458e-01	-1.3865967246231637e-02	-5.9629726565360178e-03	-8.0690722200973813e-03	5.1492616386360796e-02	3.8130473011739913e-02	5.8112599749924360e-02	-3.2006957123712808e-03	-2.6607556066588756e-02	6.2239784040010356e-03	-2.0354310930664796e-02	-4.1356091332051127e-02	2.2819436909623705e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8706033779491602e-02	-2.6302619973142810e-01	-3.5222056053757766e-01	1.1972149795614206e-02	-2.8083863679439652e-01	-4.4491694773455687e-01	-6.0985388776527838e-01	-4.2761104779493286e-01	-4.8800746531385358e-01	2.9342327125656753e-01	-1.4380331263558520e-02	-6.0326509193040102e-03	-9.0691203120172714e-03	5.1027072539206818e-02	3.8051099315247174e-02	5.8039481113979691e-02	-3.1739990602516598e-03	-2.6613281646355579e-02	5.8476573772240021e-03	-2.0322361428283597e-02	-4.1338927476227076e-02	2.2869583047733371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7216721602401316e-02	-2.6074412498139465e-01	-3.4915204239322728e-01	1.2894391418351641e-02	-2.7942293898214882e-01	-4.4182357812383360e-01	-6.0687166918643243e-01	-4.2460973096402993e-01	-4.8480601957536096e-01	2.9311809477585427e-01	-1.4888204128303746e-02	-6.1000848863259332e-03	-1.0061190125923535e-02	5.0566209795349551e-02	3.7971402625629425e-02	5.7971829192615759e-02	-3.1468978176582151e-03	-2.6613182815251966e-02	5.4766737221186544e-03	-2.0288910934301647e-02	-4.1317821485984521e-02	2.2920168619208710e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5748248366957022e-02	-2.5848666982999591e-01	-3.4611142166670511e-01	1.3795752159348085e-02	-2.7802590623129469e-01	-4.3875684049617741e-01	-6.0389327056117237e-01	-4.2163765328861375e-01	-4.8163364802496317e-01	2.9281066994467458e-01	-1.5389594616212480e-02	-6.1653161705980414e-03	-1.1045202572166301e-02	5.0110000428059374e-02	3.7891338995067241e-02	5.7909507838324908e-02	-3.1194294455115222e-03	-2.6607391796417520e-02	5.1109441266374931e-03	-2.0254006949927923e-02	-4.1292863018793827e-02	2.2971189403415195e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4300447732626587e-02	-2.5625348256698849e-01	-3.4309841761169951e-01	1.4676553719562844e-02	-2.7664710757840349e-01	-4.3571643032664475e-01	-6.0091903583582851e-01	-4.1869456139109984e-01	-4.7849005587095444e-01	2.9250082001849603e-01	-1.5884511435835524e-02	-6.2283858944723490e-03	-1.2021077398627339e-02	4.9658416676893385e-02	3.7810866474695497e-02	5.7852381585370281e-02	-3.0916298803791219e-03	-2.6596039639849443e-02	4.7503874766993519e-03	-2.0217695719874147e-02	-4.1264140210323388e-02	2.3022641209097010e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2873156295010778e-02	-2.5404421750017520e-01	-3.4011275373557032e-01	1.5537113414056829e-02	-2.7528611796192098e-01	-4.3270204841974486e-01	-5.9794929906190042e-01	-4.1578019879184147e-01	-4.7537494917392237e-01	2.9218837046143781e-01	-1.6372963249023501e-02	-6.2893346819813999e-03	-1.2988733317413799e-02	4.9211430753650767e-02	3.7729945073759583e-02	5.7800315612711518e-02	-3.0635335779618730e-03	-2.6579256243652455e-02	4.3949248248486023e-03	-2.0180022264185790e-02	-4.1231739702053426e-02	2.3074519874992658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1466213475643339e-02	-2.5185853493513810e-01	-3.3715415782803199e-01	1.6377744252206165e-02	-2.7394251820348242e-01	-4.2971340086428023e-01	-5.9498438456182501e-01	-4.1289430619313283e-01	-4.7228803496045707e-01	2.9187314901598554e-01	-1.6854958691579481e-02	-6.3482026520743006e-03	-1.3948088131797601e-02	4.8769014847237432e-02	3.7648536719666816e-02	5.7753175708475164e-02	-3.0351735559949271e-03	-2.6557170373350418e-02	4.0444793582104302e-03	-2.0141030409446314e-02	-4.1195746668326601e-02	2.3126821270403828e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0079461412346348e-02	-2.4969610115154778e-01	-3.3422236198468913e-01	1.7198755015785896e-02	-2.7261589499017891e-01	-4.2675019898428684e-01	-5.9202460709546489e-01	-4.1003662175205918e-01	-4.6922902132979977e-01	2.9155498577221584e-01	-1.7330506394056359e-02	-6.4050294127228858e-03	-1.4899058863297895e-02	4.8331141127484260e-02	3.7566605218901809e-02	5.7710828236073916e-02	-3.0065814365246913e-03	-2.6529909679251479e-02	3.6989763658203498e-03	-2.0100762819333064e-02	-4.1156244842824215e-02	2.3179541295719388e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8712744850240673e-02	-2.4755658837624261e-01	-3.3131710262564340e-01	1.8000450334909986e-02	-2.7130584085773801e-01	-4.2381215928633026e-01	-5.8907027202712259e-01	-4.0720688134255167e-01	-4.6619761755381084e-01	2.9123371323646646e-01	-1.7799615002672280e-02	-6.4598540558577734e-03	-1.5841561878795676e-02	4.7897781747991280e-02	3.7484116218779888e-02	5.7673140101998963e-02	-2.9777874875350618e-03	-2.6497600711917105e-02	3.3583432053605482e-03	-2.0059261024532732e-02	-4.1113316544478223e-02	2.3232675882896148e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7365911033488262e-02	-2.4543967475317052e-01	-3.2843812050925603e-01	1.8783130761887368e-02	-2.7001195417451185e-01	-4.2089900340333486e-01	-5.8612167549294802e-01	-4.0440481880695989e-01	-4.6319353417050946e-01	2.9090916639942843e-01	-1.8262293200328187e-02	-6.5127151530964406e-03	-1.6775513017549853e-02	4.7468908848036111e-02	3.7401037170018359e-02	5.7639978725401650e-02	-2.9488206638904647e-03	-2.6460368935744931e-02	3.0225092694053804e-03	-2.0016565452004680e-02	-4.1067042702791753e-02	2.3286220995898241e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6038809597845063e-02	-2.4334504431039955e-01	-3.2558516074128541e-01	1.9547092842984129e-02	-2.6873383912626425e-01	-4.1801045803518611e-01	-5.8317910456857192e-01	-4.0163016619750880e-01	-4.6021648307157781e-01	2.9058118280360218e-01	-1.8718549727694250e-02	-6.5636507522258405e-03	-1.7700827718020430e-02	4.7044494553618268e-02	3.7317337290081222e-02	5.7611212009467415e-02	-2.9197086475774878e-03	-2.6418338740720897e-02	2.6914059511785318e-03	-1.9972715453602855e-02	-4.1017502882587223e-02	2.3340172631096823e+00
