# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1132151838601778e-01	1.5165506251090971e-01	-7.3608270657390021e-02	-8.1341337799346769e-01	-6.1312140455955533e-01	-5.8466823206086316e-01	-4.4342944720911759e-01	-6.7889349510501145e-03	-5.6486484421108318e-01	-6.1479450576544248e-01	-4.1618996626327154e-01	6.3514218150744747e-02	-4.5064256907336225e-01	-5.7311773573243385e-01	-5.5017390525764065e-01	3.3011314464097090e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0780816469598353e-01	1.5076708349912155e-01	-7.3027165720085954e-02	-8.1134435380566017e-01	-6.1024032317442878e-01	-5.8059447671304110e-01	-4.3964574436665749e-01	-6.3920213758333622e-03	-5.6293563286162196e-01	-6.1133643660920167e-01	-4.1301174727709211e-01	6.3457939831939300e-02	-4.5070479051364787e-01	-5.7177249559411059e-01	-5.4858961281891916e-01	3.3098797081074860e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0429784461333091e-01	1.4987998821702203e-01	-7.2451318554423591e-02	-8.0924643427327758e-01	-6.0734486634992035e-01	-5.7653899160732125e-01	-4.3589868201300702e-01	-6.0024660873387505e-03	-5.6100165884397113e-01	-6.0787652125998126e-01	-4.0985933386573009e-01	6.3391051010127805e-02	-4.5073756133381077e-01	-5.7041151601426732e-01	-5.4699156043875474e-01	3.3186908067002432e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0079130910899581e-01	1.4899400341980984e-01	-7.1880698880165045e-02	-8.0712015421530792e-01	-6.0443603470379570e-01	-5.7250236920135866e-01	-4.3218811786289335e-01	-5.6201900592105676e-03	-5.5906301957780302e-01	-6.0441564047015883e-01	-4.0673268590932149e-01	6.3313891567648800e-02	-4.5074102501946200e-01	-5.6903493178675602e-01	-5.4538005540985568e-01	3.3275641466653649e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9728928424645733e-01	1.4810934590205810e-01	-7.1315275614156223e-02	-8.0496605066716764e-01	-6.0151480861753970e-01	-5.6848517168777690e-01	-4.2851389802491324e-01	-5.2451142606773932e-03	-5.5711981329046445e-01	-6.0095465100028322e-01	-4.0363175538039781e-01	6.3226795202918712e-02	-4.5071533396201041e-01	-5.6764288323025558e-01	-5.4375540303690462e-01	3.3364991365307515e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9379247157051396e-01	1.4722622281251788e-01	-7.0755016925700659e-02	-8.0278466258652015e-01	-5.9858214811142707e-01	-5.6448793178370282e-01	-4.2487585761153673e-01	-4.8771596572269385e-03	-5.5517213908210761e-01	-5.9749438573576541e-01	-4.0055648665091431e-01	6.3130089440042281e-02	-4.5066064927931049e-01	-5.6623551608825140e-01	-5.4211790660804859e-01	3.3454951889524192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9030154850758498e-01	1.4634483196297518e-01	-7.0199890289508737e-02	-8.0057653056425071e-01	-5.9563899274973098e-01	-5.6051115351892666e-01	-4.2127382133113228e-01	-4.5162472131468701e-03	-5.5322009698495811e-01	-5.9403565382876222e-01	-3.9750681679357991e-01	6.3024095642494643e-02	-4.5057714063232562e-01	-5.6481298142356384e-01	-5.4046786737000374e-01	3.3545517207865965e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8681716877623957e-01	1.4546536213098796e-01	-6.9649862536300483e-02	-7.9834219654068661e-01	-5.9268626157479409e-01	-5.5655531302136918e-01	-4.1770760406208451e-01	-4.1622978958012601e-03	-5.5126378801680753e-01	-5.9057924086378699e-01	-3.9448267587735675e-01	6.2909129030713773e-02	-4.5046498603801183e-01	-5.6337543550774860e-01	-5.3880558450645866e-01	3.3636681531564796e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8333996280663003e-01	1.4458799335635905e-01	-6.9104899901143726e-02	-7.9608220352716041e-01	-5.8972485306869138e-01	-5.5262085929860916e-01	-4.1417701140913815e-01	-3.8152326815138701e-03	-5.4930331422877321e-01	-5.8712590904558049e-01	-3.9148398725703709e-01	6.2785498703449683e-02	-4.5032437167867528e-01	-5.6192303970564883e-01	-5.3713135511946897e-01	3.3728439115137934e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7987053816767153e-01	1.4371289723122113e-01	-6.8564968069604423e-02	-7.9379709533299070e-01	-5.8675564514120926e-01	-5.4870821501433809e-01	-4.1068184024210225e-01	-3.4749725629349844e-03	-5.4733877874743819e-01	-5.8367639740782584e-01	-3.8851066785680277e-01	6.2653507662719571e-02	-4.5015549170804126e-01	-5.6045596035538880e-01	-5.3544547421356237e-01	3.3820784256953442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7640948000077274e-01	1.4284023718364219e-01	-6.8030032221789563e-02	-7.9148741629796870e-01	-5.8377949514291239e-01	-5.4481777725868785e-01	-4.0722187921710962e-01	-3.1414385577716547e-03	-5.4537028581145464e-01	-5.8023142204131484e-01	-3.8556262844771183e-01	6.2513452842219625e-02	-4.4995854805425850e-01	-5.5897436864411776e-01	-5.3374823468226251e-01	3.3913711299747007e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7295735145905402e-01	1.4197016875467675e-01	-6.7500057074358133e-02	-7.8915371103039611e-01	-5.8079723990203502e-01	-5.4094991831144101e-01	-4.0379690928061424e-01	-2.8145517187641873e-03	-5.4339794080270953e-01	-5.7679167634020401e-01	-3.8263977391903903e-01	6.2365625139045221e-02	-4.4973375022008516e-01	-5.5747844047978090e-01	-5.3203992729678373e-01	3.4007214631091847e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6951469415102396e-01	1.4110283986881411e-01	-6.6975006920578214e-02	-7.8679652415075751e-01	-5.7780969578399610e-01	-5.3710498639724880e-01	-4.0040670415637014e-01	-2.4942331447985622e-03	-5.4142185027218948e-01	-5.7335783126504980e-01	-3.7974200354343662e-01	6.2210309448580477e-02	-4.4948131508048300e-01	-5.5596835635921682e-01	-5.3032084069662744e-01	3.4101288683823205e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6608202858770651e-01	1.4023839109778996e-01	-6.6454845668503501e-02	-7.8441640004105717e-01	-5.7481765877232305e-01	-5.3328330643202138e-01	-3.9705103081562243e-01	-2.1804039930451895e-03	-5.3944212196062835e-01	-5.6993053562132856e-01	-3.7686921123588407e-01	6.2047784702412158e-02	-4.4920146667786565e-01	-5.5444430123285748e-01	-5.2859126138185120e-01	3.4195927936419115e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6265985463234658e-01	1.3937695591775059e-01	-6.5939536877344218e-02	-7.8201388259988625e-01	-5.7182190456980686e-01	-5.2948518075975615e-01	-3.9372964993078441e-01	-1.8729854920221218e-03	-5.3745886481411287e-01	-5.6651041635220478e-01	-3.7402128580640553e-01	6.1878323909134773e-02	-4.4889443601522311e-01	-5.5290646436632596e-01	-5.2685147370678265e-01	3.4291126913338936e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5924865195177276e-01	1.3851866095977075e-01	-6.5429043792101266e-02	-7.7958951500322882e-01	-5.6882318871873017e-01	-5.2571088987912695e-01	-3.9044231631287657e-01	-1.5718989554820498e-03	-5.3547218899473947e-01	-5.6309807884433805e-01	-3.7119811120654905e-01	6.1702194197907081e-02	-4.4856046084735790e-01	-5.5135503919919737e-01	-5.2510175987496710e-01	3.4386880185321282e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5584888046866820e-01	1.3766362625374770e-01	-6.4923329376538746e-02	-7.7714383947106902e-01	-5.6582224673903148e-01	-5.2196069315921823e-01	-3.8718877933302226e-01	-1.2770657970293249e-03	-5.3348220588649364e-01	-5.5969410724557456e-01	-3.6839956676962554e-01	6.1519656864632316e-02	-4.4819978547046391e-01	-5.4979022320121040e-01	-5.2334239993514420e-01	3.4483182369642953e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5246098081392214e-01	1.3681196546569810e-01	-6.4422356344556703e-02	-7.7467739703980598e-01	-5.6281979428331119e-01	-5.1823482954387168e-01	-3.8396878332830547e-01	-9.8840754537576751e-04	-5.3148902809648679e-01	-5.5629906479338609e-01	-3.6562552744473048e-01	6.1330967420627491e-02	-4.4781266051027702e-01	-5.4821221772618722e-01	-5.2157367177808356e-01	3.4580028130340232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4908537477839992e-01	1.3596378612850937e-01	-6.3926087190036271e-02	-7.7219072734049388e-01	-5.5981652730757603e-01	-5.1453351824415439e-01	-3.8078206799231584e-01	-7.0584586014935265e-04	-5.2949276945170487e-01	-5.5291349415299396e-01	-3.6287586402455690e-01	6.1136375643659174e-02	-4.4739934270901438e-01	-5.4662122786393907e-01	-5.1979585113408400e-01	3.4677412178394298e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4572246576343375e-01	1.3511918986619820e-01	-6.3434484215217440e-02	-7.6968436838293552e-01	-5.5681312225669233e-01	-5.1085695941851739e-01	-3.7762836875069250e-01	-4.2930254817350198e-04	-5.2749354499143242e-01	-5.4953791776412653e-01	-3.6015044336704122e-01	6.0936125631217399e-02	-4.4696009471133535e-01	-5.4501746229040471e-01	-5.1800921157100643e-01	3.4775329271881970e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4237263922943491e-01	1.3427827261174521e-01	-6.2947509557673934e-02	-7.6715885634562053e-01	-5.5381023626351999e-01	-5.0720533484028663e-01	-3.7450741712201846e-01	-1.5869958013913470e-04	-5.2549147095549886e-01	-5.4617283819542017e-01	-3.5744912861087463e-01	6.0730455855907958e-02	-4.4649518484952849e-01	-5.4340113311628713e-01	-5.1621402449266096e-01	3.4873774216093452e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3903626314203890e-01	1.3344112481858086e-01	-6.2465125215945813e-02	-7.6461472537151831e-01	-5.5080850736072873e-01	-5.0357880855214610e-01	-3.7141894106439249e-01	1.0604089240424998e-04	-5.2348666476852845e-01	-5.4281873850551188e-01	-3.5477177938492566e-01	6.0519599222841836e-02	-4.4600488692815837e-01	-5.4177245573442467e-01	-5.1441055913745692e-01	3.4972741863618491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3571368841525402e-01	1.3260783166580797e-01	-6.1987293073886923e-02	-7.6205250736973429e-01	-5.4780855470434719e-01	-4.9997752750735919e-01	-3.6836266530802947e-01	3.6499651980772754e-04	-5.2147924502034826e-01	-5.3947608260990876e-01	-3.5211825201163049e-01	6.0303783128905705e-02	-4.4548948000837107e-01	-5.4013164866615271e-01	-5.1259908257714693e-01	3.5072227114402135e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3240524935112876e-01	1.3177847325725356e-01	-6.1513974923784243e-02	-7.5947273182298880e-01	-5.4481097880811158e-01	-4.9640162219748857e-01	-3.6533831167423747e-01	6.1824473689872216e-04	-5.1946933144273122e-01	-5.3614531565276280e-01	-3.4948839970440576e-01	6.0083229523798340e-02	-4.4494924819206505e-01	-5.3847893340687303e-01	-5.1077985971559914e-01	3.5172224915771819e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2911126407546905e-01	1.3095312481444765e-01	-6.1045132488304406e-02	-7.5687592560095085e-01	-5.4181636178771508e-01	-4.9285120726643528e-01	-3.6234559938112387e-01	8.6586274543480753e-04	-5.1745704488263999e-01	-5.3282686438273197e-01	-3.4688207275915267e-01	5.9858154972721803e-02	-4.4438448040614315e-01	-5.3681453427107484e-01	-5.0895315328747293e-01	3.5272730262436744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2583203496920483e-01	1.3013185686363193e-01	-6.0580727441317976e-02	-7.5426261277937712e-01	-5.3882526761409755e-01	-4.8932638211065277e-01	-3.5938424533637769e-01	1.1079274964935092e-03	-5.1544250727215002e-01	-5.2952113753212515e-01	-3.4429911873991970e-01	5.9628770720615371e-02	-4.4379547018703525e-01	-5.3513867823702588e-01	-5.0711922385672292e-01	3.5373738196461173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2256784909501508e-01	1.2931473541691083e-01	-6.0120721427654143e-02	-7.5163331446504833e-01	-5.3583824237494304e-01	-4.8582723146542894e-01	-3.5645396441749017e-01	1.3445156728528896e-03	-5.1342584159521187e-01	-5.2622852619859561e-01	-3.4173938265880133e-01	5.9395282757828696e-02	-4.4318251546568865e-01	-5.3345159479134086e-01	-5.0527832981485510e-01	3.5475243807212711e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1931897861887200e-01	1.2850182214765468e-01	-5.9665076081831830e-02	-7.4898854862647601e-01	-5.3285581454357955e-01	-4.8235382597716969e-01	-3.5355446973975962e-01	1.5757036714134955e-03	-5.1140717185144902e-01	-5.2294940422866809e-01	-3.3920270715015216e-01	5.9157891887125932e-02	-4.4254591835321855e-01	-5.3175351577364283e-01	-5.0343072737886407e-01	3.5577242231286879e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1608568122618181e-01	1.2769317456027404e-01	-5.9213753045816449e-02	-7.4632882993035621e-01	-5.2987849525451947e-01	-4.7890622276163392e-01	-3.5068547291243285e-01	1.8015675857090288e-03	-5.0938662301713789e-01	-5.1968412860242807e-01	-3.3668893263919847e-01	5.8916793791921496e-02	-4.4188598492740860e-01	-5.3004467522151766e-01	-5.0157667058880862e-01	3.5679728652409253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1286820053224835e-01	1.2688884615448290e-01	-5.8766713985844397e-02	-7.4365466958372117e-01	-5.2690677858490254e-01	-4.7548446594812555e-01	-3.4784668428333698e-01	2.0221831885498510e-03	-5.0736432100356899e-01	-5.1643303981874888e-01	-3.3419789750513773e-01	5.8672179105645490e-02	-4.4120302502022879e-01	-5.2832530921595044e-01	-4.9971641130496464e-01	3.5782698301316191e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0966676648679821e-01	1.2608888658417522e-01	-5.8323920608360391e-02	-7.4096657518178555e-01	-5.2394114184113028e-01	-4.7208858720965208e-01	-3.4503781317234489e-01	2.2376259148404066e-03	-5.0534039261293340e-01	-5.1319646228044880e-01	-3.3172943823881607e-01	5.8424233482143942e-02	-4.4049735200656104e-01	-5.2659565572743405e-01	-4.9785019920452944e-01	3.5886146455615471e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0648159577234009e-01	1.2529334181103649e-01	-5.7885334675107099e-02	-7.3826505056140346e-01	-5.2098204585003405e-01	-4.6871860627910217e-01	-3.4225856809402094e-01	2.4479708446080058e-03	-5.0331496549193333e-01	-5.0997470467882722e-01	-3.2928338959507369e-01	5.8173137667016490e-02	-4.3976928259429554e-01	-5.2485595446292854e-01	-4.9597828177784137e-01	3.5990068439627754e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0331289219616715e-01	1.2450225425301653e-01	-5.7450918017407288e-02	-7.3555059566012693e-01	-5.1802993525391183e-01	-4.6537453145151148e-01	-3.3950865696978166e-01	2.6532926862778200e-03	-5.0128816808326659e-01	-5.0676806037705291e-01	-3.2685958473985999e-01	5.7919067569801627e-02	-4.3901913661596170e-01	-5.2310644671383855e-01	-4.9410090432410253e-01	3.6094459624210109e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0016084707581754e-01	1.2371566292778960e-01	-5.7020632549675605e-02	-7.3282370638081451e-01	-5.1508523880884249e-01	-4.6205636007249973e-01	-3.3678778732991577e-01	2.8536657602264391e-03	-4.9926012957515475e-01	-5.0357680779190961e-01	-3.2445785539221333e-01	5.7662194336918618e-02	-4.3824723682205680e-01	-5.2134737520518126e-01	-4.9221830994658294e-01	3.6199315426562504e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9702563961783980e-01	1.2293360359132836e-01	-5.6594440282196339e-02	-7.3008487446172177e-01	-5.1214836968568322e-01	-4.5876407901301036e-01	-3.3409566650578804e-01	3.0491639826422832e-03	-4.9723097984909298e-01	-5.0040121077344291e-01	-3.2207803196120594e-01	5.7402684425277815e-02	-4.3745390867622252e-01	-5.1957898394609048e-01	-4.9033073954730222e-01	3.6304631310018380e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9390743728974362e-01	1.2215610887171775e-01	-5.6172303333201355e-02	-7.2733458735205092e-01	-5.0921972577319730e-01	-4.5549766513046075e-01	-3.3143200181255533e-01	3.2398608497208399e-03	-4.9520084942596615e-01	-4.9724151898207924e-01	-3.1971994367795759e-01	5.7140699676477891e-02	-4.3663948015242360e-01	-5.1780151808181685e-01	-4.8843843182119101e-01	3.6410402783820111e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9080639618501254e-01	1.2138320839833658e-01	-5.5754183940280387e-02	-7.2457332809286612e-01	-5.0629968998279140e-01	-4.5225708571646950e-01	-3.2879650072271605e-01	3.4258294222174923e-03	-4.9316986941070051e-01	-4.9409796826282343e-01	-3.1738341872281894e-01	5.6876397391503401e-02	-4.3580428153426132e-01	-5.1601522374735798e-01	-4.8654162324973654e-01	3.6516625402880498e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8772266138110509e-01	1.2061492892653242e-01	-5.5340044471156681e-02	-7.2180157520336330e-01	-5.0338863055436411e-01	-4.4904229893131270e-01	-3.2618887103080629e-01	3.6071423103803619e-03	-4.9113817143561045e-01	-4.9097078101616337e-01	-3.1506828434783302e-01	5.6609930405845013e-02	-4.3494864521656557e-01	-5.1422034792285931e-01	-4.8464054809412460e-01	3.6623294767530949e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8465636729034689e-01	1.1985129445791301e-01	-5.4929847433856011e-02	-7.1901980257238640e-01	-5.0048690136279284e-01	-4.4585325422528505e-01	-3.2360882100955385e-01	3.7838716592826734e-03	-4.8910588760258539e-01	-4.8786016656534148e-01	-3.1277436699457078e-01	5.6341447164966647e-02	-4.3407290550939681e-01	-5.1241713829090962e-01	-4.8273543838788840e-01	3.6730406523257457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8160763800369127e-01	1.1909232635638296e-01	-5.4523555486298288e-02	-7.1622847935516798e-01	-4.9759484222462091e-01	-4.4268989274716547e-01	-3.2105605955779126e-01	3.9560891345716259e-03	-4.8707315042427007e-01	-4.8476632151968868e-01	-3.1050149240746039e-01	5.6071091800040128e-02	-4.3317739844457820e-01	-5.1060584309585322e-01	-4.8082652392909692e-01	3.6837956360424999e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7857658762728372e-01	1.1833804346004367e-01	-5.4121131445339810e-02	-7.1342806987519403e-01	-4.9471277920452034e-01	-4.3955214773996970e-01	-3.1853029634042407e-01	4.1238659086491394e-03	-4.8504009276439047e-01	-4.8168943013372695e-01	-3.0824948574270300e-01	5.5799004203878892e-02	-4.3226246158487747e-01	-5.0878671100523021e-01	-4.7891403227209439e-01	3.6945940013991301e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7556332061181311e-01	1.1758846218908130e-01	-5.3722538295290605e-02	-7.1061903353115785e-01	-4.9184102492114529e-01	-4.3643994492421573e-01	-3.1603124192074766e-01	4.2872726472980250e-03	-4.8300684777735398e-01	-4.7862966466177720e-01	-3.0601817167288947e-01	5.5525320106999745e-02	-4.3132843383595382e-01	-5.0695999097345701e-01	-4.7699818871883193e-01	3.7054353263210551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7256793207465014e-01	1.1684359664976107e-01	-5.3327739195932207e-02	-7.0780182470889952e-01	-4.8897987885200345e-01	-4.3335320286890683e-01	-3.1355860788538742e-01	4.4463794967646983e-03	-4.8097354884728144e-01	-4.7558718570785025e-01	-3.0380737448741885e-01	5.5250171153742415e-02	-4.3037565526118193e-01	-5.0512593210783474e-01	-4.7507921630981204e-01	3.7163191931328132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6959050811475589e-01	1.1610345873464725e-01	-5.2936697490059581e-02	-7.0497689269829478e-01	-4.8612962763699741e-01	-4.3029183335046550e-01	-3.1111210696215014e-01	4.6012560713083158e-03	-4.7894032952658555e-01	-4.7256214257058532e-01	-3.0161691818882996e-01	5.4973684978385756e-02	-4.2940446689943346e-01	-5.0328478353699713e-01	-4.7315733581468938e-01	3.7272451885266649e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6663112612039714e-01	1.1536805821916334e-01	-5.2549376710569348e-02	-7.0214468161498300e-01	-4.8329054538032101e-01	-4.2725574169984232e-01	-3.0869145313104557e-01	4.7519714412247839e-03	-4.7690732347423520e-01	-4.6955467358305969e-01	-2.9944662658514798e-01	5.4695985281194542e-02	-4.2841521058594184e-01	-5.0143679428186061e-01	-4.7123276572256062e-01	3.7382129035304295e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6368985506967170e-01	1.1463740285460880e-01	-5.2165740587115109e-02	-6.9930563032689275e-01	-4.8046289395039815e-01	-4.2424482713804529e-01	-3.0629636172874941e-01	4.8985941213514723e-03	-4.7487466439384352e-01	-4.6656490644728915e-01	-2.9729632337834949e-01	5.4417191904337914e-02	-4.2740822877631324e-01	-4.9958221312917633e-01	-4.6930572223198269e-01	3.7492219334745966e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6076675582390186e-01	1.1391149845774158e-01	-5.1785753052351204e-02	-6.9646017238545788e-01	-4.7764692327760511e-01	-4.2125898310031984e-01	-3.0392654954675480e-01	5.0411920600584815e-03	-4.7284248597166773e-01	-4.6359295856326738e-01	-2.9516583224905579e-01	5.4137420907620720e-02	-4.2638386437378351e-01	-4.9772128850774916e-01	-4.6737641924076462e-01	3.7602718779587891e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5786188141391904e-01	1.1319034899703877e-01	-5.1409378247782959e-02	-6.9360873596147332e-01	-4.7484287164948913e-01	-4.1829809754923281e-01	-3.0158173492347023e-01	5.1798326287299029e-03	-4.7081092181467660e-01	-4.6063893735241607e-01	-2.9305497693755411e-01	5.3856784643972359e-02	-4.2534246055978453e-01	-4.9585426836738711e-01	-4.6544506833556870e-01	3.7713623408176233e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5497527731931042e-01	1.1247395667574185e-01	-5.1036580529242731e-02	-6.9075174378547965e-01	-4.7205096600326168e-01	-4.1536205327690334e-01	-2.9926163783049747e-01	5.3145826117372737e-03	-4.6878010538877024e-01	-4.5770294057531935e-01	-2.9096358132124583e-01	5.3575391834639489e-02	-4.2428436062791108e-01	-4.9398140006064928e-01	-4.6351187878136918e-01	3.7824929300860397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5210698174068320e-01	1.1176232201179140e-01	-5.0667324472008876e-02	-6.8788961309262586e-01	-4.6927142221534623e-01	-4.1245072819662948e-01	-2.9696597995333268e-01	5.4455081969071503e-03	-4.6675016995727131e-01	-4.5478505664365382e-01	-2.8889146948863553e-01	5.3293347644031805e-02	-4.2320990782133416e-01	-4.9210293022744206e-01	-4.6157705751081435e-01	3.7936632579641358e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4925702586500960e-01	1.1105544391475419e-01	-5.0301574875583566e-02	-6.8502275557190206e-01	-4.6650444538776276e-01	-4.0956399562416484e-01	-2.9469448476670856e-01	5.5726749664822767e-03	-4.6472124851978608e-01	-4.5188536492621884e-01	-2.8683846580994510e-01	5.3010753754170886e-02	-4.2211944517373268e-01	-4.9021910468251378e-01	-4.5964080911353355e-01	3.8048729407815753e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4642543412413471e-01	1.1035331975984290e-01	-4.9939296768147047e-02	-6.8215157731967135e-01	-4.6375023013117805e-01	-4.0670172454889014e-01	-2.9244687760481142e-01	5.6961478885760412e-03	-4.6269347375154063e-01	-4.4900393604901379e-01	-2.8480439500446397e-01	5.2727708438696751e-02	-4.2101331535380054e-01	-4.8833016830589437e-01	-4.5770333582543254e-01	3.8161215989616051e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4361222444653164e-01	1.0965594545912724e-01	-4.9580455410700552e-02	-6.7927647879741293e-01	-4.6100896084443760e-01	-4.0386377989513811e-01	-2.9022288572657484e-01	5.8159913091177622e-03	-4.6066697794327616e-01	-4.4614083218928735e-01	-2.8278908220472931e-01	5.2444306636387064e-02	-4.1989186051336624e-01	-4.8643636493631182e-01	-4.5576483751802754e-01	3.8274088569847367e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4081740850237544e-01	1.0896331553003080e-01	-4.9225016300915171e-02	-6.7639785479358916e-01	-4.5828081199043580e-01	-4.0105002277391855e-01	-2.8802223837627028e-01	5.9322689442867019e-03	-4.5864189294179836e-01	-4.4329610736353614e-01	-2.8079235301763045e-01	5.2160640024146526e-02	-4.1875542213918299e-01	-4.8453793726762207e-01	-4.5382551168786345e-01	3.8387343433521304e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3804099194204443e-01	1.0827542316120616e-01	-4.8872945176698233e-02	-6.7351609438954507e-01	-4.5556594836817937e-01	-3.9826031072529294e-01	-2.8584466683958548e-01	6.0450438734308233e-03	-4.5661835009126661e-01	-4.4046980770941169e-01	-2.7881403358253665e-01	5.1876797089426371e-02	-4.1760434090842086e-01	-4.8263512674828102e-01	-4.5188555344605164e-01	3.8500976905487252e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3528297462813093e-01	1.0759226027588036e-01	-4.8524208019490457e-02	-6.7063158092936803e-01	-4.5286452538091887e-01	-3.9549449795164998e-01	-2.8368990449539333e-01	6.1543785324659813e-03	-4.5459648017529319e-01	-4.3766197176152288e-01	-2.7685395062653867e-01	5.1592863202036890e-02	-4.1643895654789265e-01	-4.8072817348387703e-01	-4.4994515550798259e-01	3.8614985350061581e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3254335086107065e-01	1.0691381759275742e-01	-4.8178771057307168e-02	-6.6774469199358855e-01	-4.5017668930023669e-01	-3.9275243554212913e-01	-2.8155768686339444e-01	6.2603347077504435e-03	-4.5257641335994375e-01	-4.3487263072112325e-01	-2.7491193151689658e-01	5.1308920685315035e-02	-4.1525960769705039e-01	-4.7881731614274053e-01	-4.4800450818325055e-01	3.8729365170655021e+00
