# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9159249950759967e-01	-7.2173316287539058e-01	-2.0237244791000775e-01	-5.8941503752542945e-01	-4.7473508942295232e-02	-8.8898329648462859e-01	-3.9242360819776639e-01	-5.5917321149427446e-01	-2.4849424044603927e-01	-6.8611052567081610e-01	-4.6519400843413178e-01	2.1627646924623302e-02	2.4862417818296771e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8863185262047173e-01	-7.1727799071701903e-01	-2.0060486341831757e-01	-5.8460353675022358e-01	-4.6250327596875009e-02	-8.8322274389703115e-01	-3.9146732377207089e-01	-5.5604077636494165e-01	-2.4792947315986880e-01	-6.8637221810604487e-01	-4.6630200329283056e-01	2.3963509915446803e-02	2.4920812013328839e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8560486335583222e-01	-7.1280617903703225e-01	-1.9884834000893947e-01	-5.7978153707645308e-01	-4.5055752897937736e-02	-8.7748872117623788e-01	-3.9054587460167828e-01	-5.5287253471916564e-01	-2.4737424585520731e-01	-6.8661244113315456e-01	-4.6738201664520473e-01	2.6241758943310496e-02	2.4980293576898278e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8251338107067234e-01	-7.0831930737146032e-01	-1.9710328747250649e-01	-5.7495134216965482e-01	-4.3889733376520378e-02	-8.7178171684086048e-01	-3.8965879845976437e-01	-5.4967033218932060e-01	-2.4682862523341276e-01	-6.8683096518385545e-01	-4.6843347500979543e-01	2.8462763446512950e-02	2.5040856592484140e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7935926195761260e-01	-7.0381893129842654e-01	-1.9537009113148385e-01	-5.7011519470258298e-01	-4.2752197123533404e-02	-8.6610219484828510e-01	-3.8880562681227004e-01	-5.4643600033337247e-01	-2.4629267255991105e-01	-6.8702756631610706e-01	-4.6945582675264780e-01	3.0626922263613719e-02	2.5102494977839238e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7614436692430386e-01	-6.9930658156615211e-01	-1.9364911216765390e-01	-5.6527527565725666e-01	-4.1643052422433352e-02	-8.6045059516782407e-01	-3.8798588509223875e-01	-5.4317135461504007e-01	-2.4576644349549115e-01	-6.8720202641541261e-01	-4.7044854233821648e-01	3.2734662302188654e-02	2.5165202489330865e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7287055952457981e-01	-6.9478376327540015e-01	-1.9194068799491182e-01	-5.6043370377305490e-01	-4.0562188396002750e-02	-8.5482733435343172e-01	-3.8719909296671123e-01	-5.3987819249335034e-01	-2.4524998792983249e-01	-6.8735413339069651e-01	-4.7141111455125551e-01	3.4786437221279755e-02	2.5228972726349475e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6953970394422708e-01	-6.9025195511666926e-01	-1.9024513267362933e-01	-5.5559253513497009e-01	-3.9509475665153108e-02	-8.4923280611522223e-01	-3.8644476459647187e-01	-5.3655829162138746e-01	-2.4474334981801088e-01	-6.8748368136443538e-01	-4.7234305868999615e-01	3.6782726129521125e-02	2.5293799135778632e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6615366304401864e-01	-6.8571260866232031e-01	-1.8856273736290086e-01	-5.5075376289598688e-01	-3.8484767017701454e-02	-8.4366738188906676e-01	-3.8572240888892095e-01	-5.3321340815367846e-01	-2.4424656702069189e-01	-6.8759047085668734e-01	-4.7324391273095717e-01	3.8724032300737468e-02	2.5359675016519652e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6271429646231435e-01	-6.8116714771363207e-01	-1.8689377080703773e-01	-5.4591931712743669e-01	-3.7487898085135536e-02	-8.3813141140359271e-01	-3.8503152974436100e-01	-5.2984527516131297e-01	-2.4375967114873048e-01	-6.8767430896273485e-01	-4.7411323746567458e-01	4.0610881908604686e-02	2.5426593524064507e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5922345877936390e-01	-6.7661696770264923e-01	-1.8523847985275921e-01	-5.4109106479110625e-01	-3.6518688025403589e-02	-8.3262522324391464e-01	-3.8437162629596638e-01	-5.2645560115358181e-01	-2.4328268741289194e-01	-6.8773500952399835e-01	-4.7495061660975640e-01	4.2443822781814348e-02	2.5494547675110568e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5568299774509493e-01	-6.7206343514851508e-01	-1.8359708999362381e-01	-5.3627080982683761e-01	-3.5576940209858396e-02	-8.2714912541152963e-01	-3.8374219314371616e-01	-5.2304606870465731e-01	-2.4281563447936702e-01	-6.8777239329195583e-01	-4.7575565688459692e-01	4.4223423180994169e-02	2.5563530352210782e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5209475257198564e-01	-6.6750788716784282e-01	-1.8196980593835266e-01	-5.3146029334935319e-01	-3.4662442912525473e-02	-8.2170340587976531e-01	-3.8314272058254906e-01	-5.1961833318354955e-01	-2.4235852433176916e-01	-6.8778628808476050e-01	-4.7652798807215729e-01	4.5950270598490391e-02	2.5633534308453121e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4846055229434980e-01	-6.6295163103855537e-01	-1.8035681219980251e-01	-5.2666119394803101e-01	-3.3774969999930703e-02	-8.1628833314427152e-01	-3.8257269482500927e-01	-5.1617402158536174e-01	-2.4191136214026265e-01	-6.8777652893630248e-01	-4.7726726304321637e-01	4.7624970581966748e-02	2.5704552172163200e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4478221419507626e-01	-6.5839594381646360e-01	-1.7875827370148220e-01	-5.2187512808344383e-01	-3.2914281619818894e-02	-8.1090415676805938e-01	-3.8203159821864013e-01	-5.1271473146165270e-01	-2.4147414613844620e-01	-6.8774295823746689e-01	-4.7797315775951260e-01	4.9248145582637050e-02	2.5776576451624198e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4106154230071384e-01	-6.5384207200374778e-01	-1.7717433639863406e-01	-5.1710365057448415e-01	-3.2080124887141362e-02	-8.0555110792061591e-01	-3.8151890945836842e-01	-5.0924202994752610e-01	-2.4104686750859625e-01	-6.8768542586934500e-01	-4.7864537125024309e-01	5.0820433828822315e-02	2.5849599539807935e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3730032594547432e-01	-6.4929123126837718e-01	-1.7560512791104410e-01	-5.1234825517004612e-01	-3.1272234565782667e-02	-8.0022939991067477e-01	-3.8103410379414004e-01	-5.0575745288291296e-01	-2.4062951027584686e-01	-6.8760378932819288e-01	-4.7928362556336807e-01	5.2342488225400371e-02	2.5923613719111924e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3350033840456983e-01	-6.4474460621341334e-01	-1.7405075816487761e-01	-5.0761037519929075e-01	-3.0490333744585353e-02	-7.9493922871224920e-01	-3.8057665323403506e-01	-5.0226250402536110e-01	-2.4022205121183718e-01	-6.8749791384193937e-01	-4.7988766569223279e-01	5.3814975279608816e-02	2.5998611166096377e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2966333559706995e-01	-6.4020335019500041e-01	-1.7251132004099887e-01	-5.0289138429466884e-01	-2.9734134506285800e-02	-7.8968077348355625e-01	-3.8014602674310238e-01	-4.9875865435153643e-01	-2.3982445974834410e-01	-6.8736767247807118e-01	-4.8045725947800555e-01	5.5238574053561369e-02	2.6074583956216202e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2579105485823323e-01	-6.3566858518781166e-01	-1.7098689002736950e-01	-4.9819259718203501e-01	-2.9003338588098820e-02	-7.8445419707852615e-01	-3.7974169043814138e-01	-4.9524734144453558e-01	-2.3943669790135780e-01	-6.8721294624274043e-01	-4.8099219748847888e-01	5.6613975143746983e-02	2.6151524068542535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2188521378113788e-01	-6.3114140169657140e-01	-1.6947752887326947e-01	-4.9351527053227534e-01	-2.8297638032739166e-02	-7.7925964655057067e-01	-3.7936310777865001e-01	-4.9172996896402260e-01	-2.3905872020604699e-01	-6.8703362417096092e-01	-4.8149229287379003e-01	5.7941879687690621e-02	2.6229423390469049e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1794750912718606e-01	-6.2662285871224976e-01	-1.6798328224324571e-01	-4.8886060386911789e-01	-2.7616715828762021e-02	-7.7409725364836235e-01	-3.7900973975416258e-01	-4.8820790619615212e-01	-2.3869047366298937e-01	-6.8682960340779509e-01	-4.8195738119964338e-01	5.9222998397890469e-02	2.6308273722397928e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1397961580495570e-01	-6.2211398371144255e-01	-1.6650418136882283e-01	-4.8422974052789264e-01	-2.6960246539212356e-02	-7.6896713530337013e-01	-3.7868104506817446e-01	-4.8468248768017236e-01	-2.3833189769603152e-01	-6.8660078928043289e-01	-4.8238732025864317e-01	6.0458050623064551e-02	2.6388066782401225e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0998318591663654e-01	-6.1761577269735990e-01	-1.6504024369617198e-01	-4.7962376866023482e-01	-2.6327896917626770e-02	-7.6386939410895383e-01	-3.7837648031886961e-01	-4.8115501290858659e-01	-2.3798292412207905e-01	-6.8634709536110494e-01	-4.8278198986036419e-01	6.1647763436690033e-02	2.6468794210852851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0595984787121111e-01	-6.1312919028086010e-01	-1.6359147352806877e-01	-4.7504372227989966e-01	-2.5719326510534036e-02	-7.5880411879081278e-01	-3.7809550017684079e-01	-4.7762674609771966e-01	-2.3764347713308584e-01	-6.8606844352079677e-01	-4.8314129160081359e-01	6.2792870752755386e-02	2.6550447575027167e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0191120556336126e-01	-6.0865516979985734e-01	-1.6215786265861173e-01	-4.7049058234503466e-01	-2.5134188245693714e-02	-7.5377138466864479e-01	-3.7783755755999010e-01	-4.7409891602554233e-01	-2.3731347329046207e-01	-6.8576476397373631e-01	-4.8346514861195594e-01	6.3894112468602618e-02	2.6633018373659905e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9783883761695273e-01	-6.0419461347544789e-01	-1.6073939099931481e-01	-4.6596527787247072e-01	-2.4572129005368690e-02	-7.4877125410886913e-01	-3.7760210380579995e-01	-4.7057271593358552e-01	-2.3699282153207568e-01	-6.8543599531266708e-01	-4.8375350529199779e-01	6.4952233634689729e-02	2.6716498041467851e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9374429669185420e-01	-5.9974839260303936e-01	-1.5933602719530315e-01	-4.6146868707977634e-01	-2.4032790184031230e-02	-7.4380377696830158e-01	-3.7738858884115017e-01	-4.6704930348983364e-01	-2.3668142319198479e-01	-6.8508208453494179e-01	-4.8400632701714380e-01	6.5967983651068263e-02	2.6800877953623319e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8962910885272930e-01	-5.9531734777677559e-01	-1.5794772923049916e-01	-4.5700163855102988e-01	-2.3515808229984458e-02	-7.3886899102869741e-01	-3.7719646134984675e-01	-4.6352980080946621e-01	-2.3637917203298148e-01	-6.8470298705948063e-01	-4.8422359983556840e-01	6.6942115490336865e-02	2.6886149430180208e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8549477299834247e-01	-5.9090228914551468e-01	-1.5657444502076628e-01	-4.5256491242244079e-01	-2.3020815170429417e-02	-7.3396692242207873e-01	-3.7702516893802757e-01	-4.6001529453038947e-01	-2.3608595429199578e-01	-6.8429866673466710e-01	-4.8440533014434012e-01	6.7875384946804618e-02	2.6972303740448180e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8134276034984240e-01	-5.8650399669862552e-01	-1.5521611299413637e-01	-4.4815924158418463e-01	-2.2547439119624361e-02	-7.2909758604681940e-01	-3.7687415829761473e-01	-4.5650683594052260e-01	-2.3580164873835111e-01	-6.8386909583729749e-01	-4.8455154435008402e-01	6.8768549911569013e-02	2.7059332107312013e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7717451399639637e-01	-5.8212322057987653e-01	-1.5387266265732572e-01	-4.4378531289496886e-01	-2.2095304769815513e-02	-7.2426098597442701e-01	-3.7674287536794049e-01	-4.5300544115384661e-01	-2.3552612674483717e-01	-6.8341425506267228e-01	-4.8466228851415893e-01	6.9622369673200055e-02	2.7147225711493057e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7299144849649770e-01	-5.7776068142768056e-01	-1.5254401514787058e-01	-4.3944376840607974e-01	-2.1664033864733222e-02	-7.1945711584704153e-01	-3.7663076549571339e-01	-4.4951209133231096e-01	-2.3525925237150017e-01	-6.8293413350598542e-01	-4.8473762798314812e-01	7.0437604243695162e-02	2.7235975695750421e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6879494953322125e-01	-5.7341707073997406e-01	-1.5123008377130367e-01	-4.3513520659182431e-01	-2.1253245655450729e-02	-7.1468595926562994e-01	-3.7653727359345529e-01	-4.4602773295071596e-01	-2.3500088246202835e-01	-6.8242872863517934e-01	-4.8477764700547749e-01	7.1215013709361050e-02	2.7325573169018980e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6458637362160209e-01	-5.6909305126205645e-01	-1.4993077452289180e-01	-4.3086018358348049e-01	-2.0862557338555066e-02	-7.0994749016891290e-01	-3.7646184429652918e-01	-4.4255327810178069e-01	-2.3475086675256479e-01	-6.8189804625540484e-01	-4.8478244833498457e-01	7.1955357606263107e-02	2.7416009210482137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6036704786636011e-01	-5.6478925739569830e-01	-1.4864598659354025e-01	-4.2661921440405126e-01	-2.0491584476544634e-02	-7.0524167320304587e-01	-3.7640392211890589e-01	-4.3908960483867382e-01	-2.3450904799273065e-01	-6.8134210046533050e-01	-4.8475215282225798e-01	7.2659394319872853e-02	2.7507274873577177e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5613826976807141e-01	-5.6050629562787369e-01	-1.4737561285955866e-01	-4.2241277420128442e-01	-2.0139941400507469e-02	-7.0056846408212614e-01	-3.7636295160776145e-01	-4.3563755755234934e-01	-2.3427526207862270e-01	-6.8076091360545776e-01	-4.8468689899460204e-01	7.3327880508535809e-02	2.7599361189930969e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5190130707592762e-01	-5.5624474497751397e-01	-1.4611954035605138e-01	-4.1824129947661493e-01	-1.9807241595134171e-02	-6.9592780993956138e-01	-3.7633837749704113e-01	-4.3219794738111245e-01	-2.3404933819749046e-01	-6.8015451619872047e-01	-4.8458684262544599e-01	7.3961570550375416e-02	2.7692259173224612e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4765739768519346e-01	-5.5200515745870071e-01	-1.4487765073377817e-01	-4.1410518930783108e-01	-1.9493098066197166e-02	-6.9131964967039161e-01	-3.7632964486007597e-01	-4.2877155264992256e-01	-2.3383109898378626e-01	-6.7952294688356885e-01	-4.8445215629406052e-01	7.4561216013239728e-02	2.7785959822985036e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4340774957742828e-01	-5.4778805855873891e-01	-1.4364982069939086e-01	-4.1000480656344690e-01	-1.9197123690674715e-02	-6.8674391426465398e-01	-3.7633619926136530e-01	-4.2535911933701631e-01	-2.3362036068623432e-01	-6.7886625233980846e-01	-4.8428302893642028e-01	7.5127565147301359e-02	2.7880454128302246e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3915354080160722e-01	-5.4359394772964986e-01	-1.4243592243901493e-01	-4.0594047910690667e-01	-1.8918931549731920e-02	-6.8220052713186918e-01	-3.7635748690760679e-01	-4.2196136156552605e-01	-2.3341693334553720e-01	-6.7818448720747115e-01	-4.8407966538804631e-01	7.5661362399907006e-02	2.7975733071470845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3489591949420296e-01	-5.3942329889158447e-01	-1.4123582402520371e-01	-4.0191250098890674e-01	-1.8658135244818876e-02	-6.7768940441676828e-01	-3.7639295479806967e-01	-4.1857896211782630e-01	-2.3322062098231355e-01	-6.7747771399896528e-01	-4.8384228591968592e-01	7.6163347952277291e-02	2.8071787631554574e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3063600393635508e-01	-5.3527656094678844e-01	-1.4004938980734222e-01	-3.9792113362625869e-01	-1.8414349197183329e-02	-6.7321045530637769e-01	-3.7644205087438154e-01	-4.1521257297047365e-01	-2.3303122179483157e-01	-6.7674600300482579e-01	-4.8357112576665029e-01	7.6634257277655687e-02	2.8168608787873035e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2637488264624261e-01	-5.3115415830271884e-01	-1.3887648078562667e-01	-3.9396660696586672e-01	-1.8187188931134773e-02	-6.6876358232857314e-01	-3.7650422416980994e-01	-4.1186281584763768e-01	-2.3284852836607831e-01	-6.7598943219333241e-01	-4.8326643465264679e-01	7.7074820720498732e-02	2.8266187523409432e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2211361450480849e-01	-5.2705649140303945e-01	-1.3771695496878786e-01	-3.9004912063250829e-01	-1.7976271341413941e-02	-6.6434868164223437e-01	-3.7657892495809869e-01	-4.0853028279103443e-01	-2.3267232787968484e-01	-6.7520808710430635e-01	-4.8292847630891667e-01	7.7485763096304505e-02	2.8364514828138843e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1785322891298620e-01	-5.2298393726519710e-01	-1.3657066771576407e-01	-3.8616884505925442e-01	-1.7781214945074054e-02	-6.5996564331914387e-01	-3.7666560490192846e-01	-4.0521553674446148e-01	-2.3250240234420150e-01	-6.7440206073740261e-01	-4.8255752798949475e-01	7.7867803311671771e-02	2.8463581702276182e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1359472597865037e-01	-5.1893685002339318e-01	-1.3543747206156725e-01	-3.8232592259946269e-01	-1.7601640118263040e-02	-6.5561435161776449e-01	-3.7676371720104335e-01	-4.0191911215109388e-01	-2.3233852882521350e-01	-6.7357145343519098e-01	-4.8215387998337683e-01	7.8221654004180602e-02	2.8563379159443398e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0933907673148200e-01	-5.1491556147577699e-01	-1.3431721902761365e-01	-3.7852046861942218e-01	-1.7437169318379176e-02	-6.5129468524904044e-01	-3.7687271674010181e-01	-3.9864151556180677e-01	-2.3218047968475036e-01	-6.7271637276135554e-01	-4.8171783512438077e-01	7.8548021201691312e-02	2.8663898229755636e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0508722336405294e-01	-5.1092038163476949e-01	-1.3320975791681458e-01	-3.7475257257080241e-01	-1.7287427292029353e-02	-6.4700651763437234e-01	-3.7699206023629001e-01	-3.9538322625286043e-01	-2.3202802282745388e-01	-6.7183693337432548e-01	-4.8124970829946789e-01	7.8847604000650454e-02	2.8765129962825955e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0084007949738791e-01	-5.0695159927944078e-01	-1.3211493659375922e-01	-3.7102229904219147e-01	-1.7152041269275883e-02	-6.4274971715592344e-01	-3.7712120638673535e-01	-3.9214469685136311e-01	-2.3188092195293750e-01	-6.7093325689664962e-01	-4.8074982595625820e-01	7.9121094262995587e-02	2.8867065430688412e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9659853046936959e-01	-5.0300948250896804e-01	-1.3103260175032111e-01	-3.6732968878909061e-01	-1.7030641144645871e-02	-6.3852414739941299e-01	-3.7725961601573349e-01	-3.8892635396701075e-01	-2.3173893681377467e-01	-6.7000547178044290e-01	-4.8021852561048989e-01	7.9369176331253524e-02	2.8969695730639513e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9236343364437458e-01	-4.9909427929619893e-01	-1.2996259915706060e-01	-3.6367475974182661e-01	-1.6922859645421090e-02	-6.3432966738955043e-01	-3.7740675222184128e-01	-3.8572859882867916e-01	-2.3160182347854213e-01	-6.6905371316920692e-01	-4.7965615535410361e-01	7.9592526761419341e-02	2.9073011987998219e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8813561874254570e-01	-4.9520621804044018e-01	-1.2890477390079180e-01	-3.6005750799093345e-01	-1.6828332487687732e-02	-6.3016613181827441e-01	-3.7756208052481915e-01	-3.8255180792451904e-01	-2.3146933459933713e-01	-6.6807812275635281e-01	-4.7906307336466275e-01	7.9791814073211328e-02	2.9177005358784123e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8391588818720184e-01	-4.9134550811862060e-01	-1.2785897060870491e-01	-3.5647790874962970e-01	-1.6746698520659672e-02	-6.2603339126595992e-01	-3.7772506901246178e-01	-3.7939633364427727e-01	-2.3134121968319418e-01	-6.6707884864072786e-01	-4.7843964741675138e-01	7.9967698517291227e-02	2.9281667032314695e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7970501746889023e-01	-4.8751234043402603e-01	-1.2682503365944126e-01	-3.5293591729310569e-01	-1.6677599859811574e-02	-6.2193129241575540e-01	-3.7789518848729492e-01	-3.7626250492264135e-01	-2.3121722536681197e-01	-6.6605604517944650e-01	-4.7778625439600342e-01	8.0120831859039343e-02	2.9386988233721270e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7550375552466801e-01	-4.8370688796187022e-01	-1.2580280738152741e-01	-3.4943146987439028e-01	-1.6620682009291309e-02	-6.1785967826121613e-01	-3.7807191261315842e-01	-3.7315062788247694e-01	-2.3109709569402320e-01	-6.6500987283834312e-01	-4.7710327981637607e-01	8.0251857178479033e-02	2.9492960226384564e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7131282513122381e-01	-4.7992930629099534e-01	-1.2479213623957691e-01	-3.4596448461664425e-01	-1.6575593974165925e-02	-6.1381838830738622e-01	-3.7825471806165095e-01	-3.7006098647689334e-01	-2.3098057239541564e-01	-6.6394049804032673e-01	-4.7639111734124534e-01	8.0361408685938787e-02	2.9599574314289860e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6713292331051910e-01	-4.7617973416105297e-01	-1.2379286500867670e-01	-3.4253486238178882e-01	-1.6541988362990201e-02	-6.0980725876550823e-01	-3.7844308465843213e-01	-3.6699384312913524e-01	-2.3086739516955201e-01	-6.6284809301191916e-01	-4.7565016830890533e-01	8.0450111553043005e-02	2.9706821844302667e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6296472174667209e-01	-4.7245829399456957e-01	-1.2280483893737111e-01	-3.3914248761542742e-01	-1.6519521481179255e-02	-6.0582612274151448e-01	-3.7863649552935491e-01	-3.6394943936937652e-01	-2.3075730196520861e-01	-6.6173283562828433e-01	-4.7488084126299190e-01	8.0518581758624461e-02	2.9814694208365111e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5880886721286225e-01	-4.6876509242332398e-01	-1.2182790389966430e-01	-3.3578722916808157e-01	-1.6507853415736778e-02	-6.0187481041845436e-01	-3.7883443724640459e-01	-3.6092799646753088e-01	-2.3065002926408526e-01	-6.6059490925698294e-01	-4.7408355148835307e-01	8.0567425949146204e-02	2.9923182845614034e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5466598200706894e-01	-4.6510022080852936e-01	-1.2086190653645350e-01	-3.3246894109280628e-01	-1.6506648111771403e-02	-5.9795314923303411e-01	-3.7903639997341404e-01	-3.5792971606128338e-01	-2.3054531236344636e-01	-6.5943450260074254e-01	-4.7325872055283713e-01	8.0597241313227722e-02	3.0032279244421027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5053666439554025e-01	-4.6146375575434184e-01	-1.1990669438680646e-01	-3.2918746341929328e-01	-1.6515573441313904e-02	-5.9406096404641429e-01	-3.7924187761151051e-01	-3.5495478077858117e-01	-2.3044288565813942e-01	-6.5825180953949136e-01	-4.7240677585546287e-01	8.0608615469865433e-02	3.0141974944355812e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4642148906290087e-01	-4.5785575961426900e-01	-1.1896211600949323e-01	-3.2594262290461523e-01	-1.6534301264882145e-02	-5.9019807730942397e-01	-3.7945036794425652e-01	-3.5200335485388529e-01	-2.3034248292149950e-01	-6.5704702897188105e-01	-4.7152815018139788e-01	8.0602126369941296e-02	3.0252261538072944e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4232100756788846e-01	-4.5427628099007489e-01	-1.1802802109517725e-01	-3.2273423376080473e-01	-1.6562507486269740e-02	-5.8636430922235072e-01	-3.7966137278243256e-01	-3.4907558473754668e-01	-2.3024383758459988e-01	-6.5582036465656557e-01	-4.7062328126413400e-01	8.0578342210609930e-02	3.0363130673123417e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3823574880374245e-01	-4.5072535522283363e-01	-1.1710426056966296e-01	-3.1956209835948801e-01	-1.6599872100990672e-02	-5.8255947788945039e-01	-3.7987439810840767e-01	-3.4617159969771072e-01	-2.3014668301338054e-01	-6.5457202505342083e-01	-4.6969261135525303e-01	8.0537821362163434e-02	3.0474574053691494e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3416621946230889e-01	-4.4720300487580567e-01	-1.1619068668859608e-01	-3.1642600791383668e-01	-1.6646079238794437e-02	-5.7878339946833390e-01	-3.8008895422003125e-01	-3.4329151241420702e-01	-2.3005075278316714e-01	-6.5330222316494468e-01	-4.6873658680209918e-01	8.0481112306964198e-02	3.0586583442258202e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3011290450100821e-01	-4.4370924020885805e-01	-1.1528715312399943e-01	-3.1332574313811423e-01	-1.6700817200693129e-02	-5.7503588831437658e-01	-3.8030455587399131e-01	-3.4043541956393797e-01	-2.2995578095012037e-01	-6.5201117637803241e-01	-4.6775565763370391e-01	8.0408753590047996e-02	3.0699150661191750e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2607626761180457e-01	-4.4024405964416802e-01	-1.1439351504302310e-01	-3.1026107488513793e-01	-1.6763778490880923e-02	-5.7131675712028007e-01	-3.8052072242855633e-01	-3.3760340239730785e-01	-2.2986150231917768e-01	-6.5069910630630956e-01	-4.6675027715522965e-01	8.0321273780991354e-02	3.0812267594266660e+00
