# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5706595924349398e-01	2.4591226199305263e-01	-1.0752317377212987e-01	-8.2082401522248594e-01	-6.7905521682862668e-01	-6.2565380811861293e-01	-4.4282935359747594e-01	5.3774706008694370e-02	-5.0426207024653269e-01	-6.6060293526467828e-01	-4.3467463048911587e-01	1.8624108622286673e-01	-5.1337518517331426e-01	-5.5036264943201985e-01	-5.5482577319709314e-01	3.0367366513228649e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5280388757360097e-01	2.4438489359784718e-01	-1.0675824864675428e-01	-8.1859585387484957e-01	-6.7544810749116058e-01	-6.2078744495160587e-01	-4.3872612965775459e-01	5.3978000870344371e-02	-5.0265343358259507e-01	-6.5650673128509784e-01	-4.3118850452589291e-01	1.8554573602329616e-01	-5.1328087698316671e-01	-5.4931504915919893e-01	-5.5326314595443182e-01	3.0453761828433468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4855457702413755e-01	2.4286267706021028e-01	-1.0599876219046998e-01	-8.1633748328028699e-01	-6.7183024401370162e-01	-6.1595306745099088e-01	-4.3466816012748066e-01	5.4172351779554560e-02	-5.0104571754813076e-01	-6.5241364595296913e-01	-4.2773155258989565e-01	1.8483767919529853e-01	-5.1314967679352097e-01	-5.4825172334258443e-01	-5.5168791405553241e-01	3.0540711488904746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4431882729129397e-01	2.4134586407864173e-01	-1.0524471699534503e-01	-8.1404956347421986e-01	-6.6820287399564415e-01	-6.1115117723198953e-01	-4.3065516647501340e-01	5.4357875723155528e-02	-4.9943881987761979e-01	-6.4832473955111769e-01	-4.2430378577454964e-01	1.8411747178948598e-01	-5.1298190604694616e-01	-5.4717270884786073e-01	-5.5010037915724019e-01	3.0628209682903011e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4009740266772042e-01	2.3983469245741168e-01	-1.0449611355939679e-01	-8.1173275473972406e-01	-6.6456721257530549e-01	-6.0638223750949649e-01	-4.2668685709923021e-01	5.4534689766187097e-02	-4.9783263921521570e-01	-6.4424103714542669e-01	-4.2090520238479567e-01	1.8338565823362654e-01	-5.1277789604333401e-01	-5.4607805008354904e-01	-5.4850083814776840e-01	3.0716250653473640e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3589103291229176e-01	2.3832938665270353e-01	-1.0375295039338452e-01	-8.0938771722634728e-01	-6.6092444252884697e-01	-6.0164667444764153e-01	-4.2276292820210681e-01	5.4702911043548838e-02	-4.9622707533487315e-01	-6.4016352897705975e-01	-4.1753578841592770e-01	1.8264277137876694e-01	-5.1253798759105595e-01	-5.4496779890135638e-01	-5.4688958323479897e-01	3.0804828698639510e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3170041412092470e-01	2.3683015830250903e-01	-1.0301522412256427e-01	-8.0701511058008712e-01	-6.5727571440970711e-01	-5.9694487848815447e-01	-4.1888306462879188e-01	5.4862656748023236e-02	-4.9462202935154986e-01	-6.3609317088604611e-01	-4.1419551802491661e-01	1.8188933255331982e-01	-5.1226253065715710e-01	-5.4384201448947589e-01	-5.4526690203876937e-01	3.0893938171547077e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2752620959669825e-01	2.3533720674036060e-01	-1.0228292958362475e-01	-8.0461559358456414e-01	-6.5362214672608654e-01	-5.9227720565623654e-01	-4.1504694067571096e-01	5.5014044115007016e-02	-4.9301740392339743e-01	-6.3203088476364189e-01	-4.1088435399387452e-01	1.8112585162473144e-01	-5.1195188401696867e-01	-5.4270076325924854e-01	-5.4363307769061286e-01	3.0983573480568438e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2336905071766302e-01	2.3385071949303773e-01	-1.0155605991701938e-01	-8.0218982381335435e-01	-6.4996482615414441e-01	-5.8764397884279707e-01	-4.1125422086729041e-01	5.5157190404265831e-02	-4.9141310344488942e-01	-6.2797755903103092e-01	-4.0760224818536572e-01	1.8035282706834807e-01	-5.1160641490351411e-01	-5.4154411872562180e-01	-5.4198838893326418e-01	3.1073729089361666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1922953780086554e-01	2.3237087276240490e-01	-1.0083460665489959e-01	-7.9973845729347637e-01	-6.4630480778455812e-01	-5.8304548906205511e-01	-4.0750456070191110e-01	5.5292212879019552e-02	-4.8980903423083844e-01	-6.2393404914196593e-01	-4.0434914198927630e-01	1.7957074604311091e-01	-5.1122649865709213e-01	-5.4037216138182387e-01	-5.4033311022626151e-01	3.1164399516891637e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1510824096119310e-01	2.3089783189158000e-01	-1.0011855980485221e-01	-7.9726214817998475e-01	-6.4264311540020091e-01	-5.7848199668366218e-01	-4.0379760736774811e-01	5.5419228782643368e-02	-4.8820510469129424e-01	-6.1990117810707346e-01	-4.0112496676102199e-01	1.7878008447372232e-01	-5.1081251837538422e-01	-5.3918497856863490e-01	-5.3866751185282102e-01	3.1255579337413555e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1100570096378548e-01	2.2943175181565273e-01	-9.9407907929634484e-02	-7.9476154844162372e-01	-6.3898074178272757e-01	-5.7395373263857707e-01	-4.0013300042915850e-01	5.5538355313261657e-02	-4.8660122549731033e-01	-6.1587973703760679e-01	-3.9792964425087762e-01	1.7798130713892979e-01	-5.1036486456444785e-01	-5.3798266433868880e-01	-5.3699186002877886e-01	3.1347263180421416e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0692243006885527e-01	2.2797277749720005e-01	-9.8702638223096148e-02	-7.9223730755746113e-01	-6.3531864904594793e-01	-5.6946089959811741e-01	-3.9651037248431392e-01	5.5649709596491889e-02	-4.8499730973760236e-01	-6.1187048570653857e-01	-3.9476308702425100e-01	1.7717486776559141e-01	-5.0988393479094019e-01	-5.3676531931615046e-01	-5.3530641701284631e-01	3.1439445730563138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0285891286786120e-01	2.2652104434686610e-01	-9.8002736582468580e-02	-7.8969007222444787e-01	-6.3165776899389525e-01	-5.6500367312564226e-01	-3.9292934979478178e-01	5.5753408656585283e-02	-4.8339327306611929e-01	-6.0787415312496751e-01	-3.9162519887275754e-01	1.7636120912818704e-01	-5.0937013333589110e-01	-5.3553305055217404e-01	-5.3361144121763815e-01	3.1532121727524736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9881560711006188e-01	2.2507667862929198e-01	-9.7308187677197858e-02	-7.8712048607577390e-01	-6.2799900350160887e-01	-5.6058220280049265e-01	-3.8938955288778260e-01	5.5849569386194814e-02	-4.8178903384059202e-01	-6.0389143813189972e-01	-3.8851587521596481e-01	1.7554076315345529e-01	-5.0882387085036662e-01	-5.3428597137649492e-01	-5.3190718732098508e-01	3.1625285965885102e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9479294451860332e-01	2.2363979785469482e-01	-9.6618975014486505e-02	-7.8452918940996064e-01	-6.2434322491669458e-01	-5.5619661331387038e-01	-3.8589059713184320e-01	5.5938308514988051e-02	-4.8018451325210315e-01	-5.9992300999556514e-01	-3.8543500349371851e-01	1.7471395102984491e-01	-5.0824556401331855e-01	-5.3302420124550698e-01	-5.3019390637706121e-01	3.1718933294943357e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9079133159534036e-01	2.2221051115641097e-01	-9.5935081001709305e-02	-7.8191681893054521e-01	-6.2069127647980860e-01	-5.5184700553645216e-01	-3.8243209328660283e-01	5.6019742577309004e-02	-4.7857963544576115e-01	-5.9596950902451140e-01	-3.8238246354896432e-01	1.7388118332147229e-01	-5.0763563519192501e-01	-5.3174786558716591e-01	-5.2847184592689422e-01	3.1813058618520507e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8681115041369247e-01	2.2078891965472824e-01	-9.5256487005854137e-02	-7.7928400749625049e-01	-6.1704397276225809e-01	-5.4753345755758920e-01	-3.7901364802748833e-01	5.6093987879079696e-02	-4.7697432763258252e-01	-5.9203154718680473e-01	-3.7935812800102092e-01	1.7304286008629094e-01	-5.0699451210471613e-01	-5.3045709564306276e-01	-5.2674125010786432e-01	3.1907656894737091e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8285275939892878e-01	2.1937511680733762e-01	-9.4583173410137500e-02	-7.7663138388150610e-01	-6.1340210011903440e-01	-5.4325602569606490e-01	-3.7563486444603039e-01	5.6161160464121104e-02	-4.7536852019266163e-01	-5.8810970873576462e-01	-3.7636186260927529e-01	1.7219937099819227e-01	-5.0632262748776058e-01	-5.2915202830796881e-01	-5.2500235976181553e-01	3.2002723135768321e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7891649409531099e-01	2.1796918874674995e-01	-9.3915119667936101e-02	-7.7395957254718606e-01	-6.0976641715560509e-01	-5.3901474548240258e-01	-3.7229534252653851e-01	5.6221376080057381e-02	-4.7376214676976436e-01	-5.8420455084072853e-01	-3.7339352662727376e-01	1.7135109547274613e-01	-5.0562041876416630e-01	-5.2783280596717175e-01	-5.2325541254145436e-01	3.2098252407578474e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7500266791963561e-01	2.1657121460501566e-01	-9.3252304354168675e-02	-7.7126919342141054e-01	-6.0613765520691321e-01	-5.3480963261282188e-01	-3.6899467959989984e-01	5.6274750143960835e-02	-4.7215514435746209e-01	-5.8031660422145015e-01	-3.7045297314723724e-01	1.7049840279632583e-01	-5.0488832771717906e-01	-5.2649957633189415e-01	-5.2150064301471399e-01	3.2194239829635678e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7111157290074221e-01	2.1518126682610303e-01	-9.2594705214259443e-02	-7.6856086169026283e-01	-6.0251651882707447e-01	-5.3064068387498375e-01	-3.6573247077521126e-01	5.6321397707878050e-02	-4.7054745337694270e-01	-5.7644637378478769e-01	-3.6754004943500013e-01	1.6964165225834424e-01	-5.0412680016708888e-01	-5.2515249227308480e-01	-5.1973828276681566e-01	3.2290680574608861e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6724348040464367e-01	2.1379941146627846e-01	-9.1942299210801742e-02	-7.6583518759827096e-01	-5.9890368628834467e-01	-5.2650787804571164e-01	-3.6250830935000633e-01	5.6361433424370673e-02	-4.6893901774666263e-01	-5.7259433926245518e-01	-3.6465459725543370e-01	1.6878119328635527e-01	-5.0333628565219979e-01	-5.2379171165384797e-01	-5.1796856049977869e-01	3.2387569868047792e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6339864184498689e-01	2.1242570848284836e-01	-9.1295062568043192e-02	-7.6309277625847372e-01	-5.9529981008799571e-01	-5.2241117676095461e-01	-3.5932178719976759e-01	5.6394971512193338e-02	-4.6732978494397048e-01	-5.6876095584864883e-01	-3.6179645318839054e-01	1.6791736558376855e-01	-5.0251723711407514e-01	-5.2241739716078606e-01	-5.1619170212914744e-01	3.2484902988047963e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5957728937858686e-01	2.1106021201160399e-01	-9.0652970814300751e-02	-7.6033422747191481e-01	-5.9170551746181710e-01	-5.1835052535826565e-01	-3.5617249514746330e-01	5.6422125722218726e-02	-4.6571970605889684e-01	-5.6494665483647077e-01	-3.5896544893524851e-01	1.6705049926994545e-01	-5.0167011058726096e-01	-5.2102971613449067e-01	-5.1440793087775250e-01	3.2582675264900973e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5577963658584739e-01	2.0970297063332605e-01	-9.0015998822411999e-02	-7.5756013555639101e-01	-5.8812141090300851e-01	-5.1432585369213679e-01	-3.5306002331379543e-01	5.6443009303713890e-02	-4.6410873584026613e-01	-5.6115184425212594e-01	-3.5616141161613063e-01	1.6618091502244259e-01	-5.0079536489369592e-01	-5.1962884039944057e-01	-5.1261746736631852e-01	3.2680882080732081e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5200587913592192e-01	2.0835402762969105e-01	-8.9384120848324755e-02	-7.5477108918427016e-01	-5.8454806868531073e-01	-5.1033707692256625e-01	-3.4998396144886051e-01	5.6457734971059603e-02	-4.6249683273431524e-01	-5.5737690948594776e-01	-3.5338416405788953e-01	1.6530892422117882e-01	-4.9989346134198193e-01	-5.1821494609352625e-01	-5.1082052970078806e-01	3.2779518869125628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4825619543650472e-01	2.0701342122892730e-01	-8.8757310567916817e-02	-7.5196767122921215e-01	-5.8098604538928655e-01	-5.0638409627724068e-01	-3.4694389924589913e-01	5.6466414870998724e-02	-4.6088395891601885e-01	-5.5362221391937538e-01	-3.5063352507296675e-01	1.6443482909431742e-01	-4.9896486343169405e-01	-5.1678821349742077e-01	-5.0901733355622791e-01	3.2878581114739580e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4453074726819739e-01	2.0568118484155057e-01	-8.8135541112139726e-02	-7.4915045862158169e-01	-5.7743587243070904e-01	-5.0246679978778530e-01	-3.4393942663779919e-01	5.6469160550488263e-02	-4.5927008031330280e-01	-5.4988809954706586e-01	-3.4790930972922951e-01	1.6355892286564738e-01	-4.9801003656289461e-01	-5.1534882686401695e-01	-5.0720809225721675e-01	3.2978064352910126e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4082968040340662e-01	2.0435734728652774e-01	-8.7518785100569804e-02	-7.4632002221240989e-01	-5.7389805859011034e-01	-4.9858506300051658e-01	-3.4097013407701299e-01	5.6466082925226223e-02	-4.5765516662435168e-01	-5.4617488759340460e-01	-3.4521132961091255e-01	1.6268148990327028e-01	-4.9702944775099028e-01	-5.1389697424811376e-01	-5.0539301685463467e-01	3.3077964169247172e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3715312520979430e-01	2.0304193300818393e-01	-8.6907014673448468e-02	-7.4347692664566711e-01	-5.7037309054255469e-01	-4.9473874966219161e-01	-3.3803561279951883e-01	5.6457292248911627e-02	-4.5603919132821913e-01	-5.4248287912272042e-01	-3.4253939307079034e-01	1.6180280586939516e-01	-4.9602356534709274e-01	-5.1243284733656402e-01	-5.0357231619879539e-01	3.3178276199221748e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3350119723830758e-01	2.0173496228418350e-01	-8.6300201522288678e-02	-7.4062173023870681e-01	-5.6686143338680717e-01	-4.9092771238123478e-01	-3.3513545507345793e-01	5.6442898083294973e-02	-4.5442213168894563e-01	-5.3881235564257357e-01	-3.3989330547371854e-01	1.6092313787105875e-01	-4.9499285876398696e-01	-5.1095664127904172e-01	-5.0174619700887035e-01	3.3278996127745990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2987399779585964e-01	2.0043645142490146e-01	-8.5698316919119277e-02	-7.3775498487064173e-01	-5.6336353117309101e-01	-4.8715179326497171e-01	-3.3226925443305300e-01	5.6423009269064642e-02	-4.5280396875339690e-01	-5.3516357969956052e-01	-3.3727286943168355e-01	1.6004274461158807e-01	-4.9393779820784894e-01	-5.0946855451962003e-01	-4.9991486393858792e-01	3.3380119688746701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2627161450275139e-01	1.9914641296449143e-01	-8.5101331744436820e-02	-7.3487723587849585e-01	-5.5987980742869159e-01	-4.8341082453337392e-01	-3.2943660589840273e-01	5.6397733897613066e-02	-4.5118468734304873e-01	-5.3153679546710741e-01	-3.3467788503051188e-01	1.5916187654263653e-01	-4.9285885441578969e-01	-5.0796878862930883e-01	-4.9807851963818900e-01	3.3481642664732956e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2269412183494424e-01	1.9786485584395946e-01	-8.4509216513929203e-02	-7.3198902196092264e-01	-5.5641066568072850e-01	-4.7970462910987327e-01	-3.2663710618173097e-01	5.6367179283716866e-02	-4.4956427603992588e-01	-5.2793222932477968e-01	-3.3210815004838673e-01	1.5828077601662646e-01	-4.9175649839936758e-01	-5.0645754813971577e-01	-4.9623736481265063e-01	3.3583560886358685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1914158165133373e-01	1.9659178558653251e-01	-8.3921941404032627e-02	-7.2909087508929582e-01	-5.5295648997544156e-01	-4.7603302118977314e-01	-3.2387035388065494e-01	5.6331451939163370e-02	-4.4794272716692335e-01	-5.2435009042870961e-01	-3.2956346016634336e-01	1.5739967743943878e-01	-4.9063120119410020e-01	-5.0493504037797377e-01	-4.9439159827620061e-01	3.3685870231980717e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1561404370616948e-01	1.9532720446561710e-01	-8.3339476276379387e-02	-7.2618332042599265e-01	-5.4951764539340775e-01	-4.7239580678681858e-01	-3.2113594965901221e-01	5.6290657547347328e-02	-4.4632003676273496e-01	-5.2079057127274608e-01	-3.2704360917088099e-01	1.5651880742319729e-01	-4.8948343361509949e-01	-5.0340147530306678e-01	-4.9254141700313764e-01	3.3788566627213052e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1211154614680343e-01	1.9407111166562355e-01	-8.2761790701192287e-02	-7.2326687624965214e-01	-5.4609447856014581e-01	-4.6879278425847692e-01	-3.1843349641578811e-01	5.6244900938860240e-02	-4.4469620455160974e-01	-5.1725384824002041e-01	-3.2454838914888218e-01	1.5563838493900314e-01	-4.8831366601886733e-01	-5.0185706534369523e-01	-4.9068701617502897e-01	3.3891646044477772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0863411599694985e-01	1.9282350343593213e-01	-8.2188853979675222e-02	-7.2034205388724404e-01	-5.4268731815159588e-01	-4.6522374481048878e-01	-3.1576259944264856e-01	5.6194286068088739e-02	-4.4307123390815628e-01	-5.1374008214461997e-01	-3.2207759067498620e-01	1.5475862146947644e-01	-4.8712236807132103e-01	-5.0030202523779599e-01	-4.8882858922431566e-01	3.3995104502553262e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0518176962567174e-01	1.9158437323826649e-01	-8.1620635165450997e-02	-7.1740935765272995e-01	-5.3929647539403613e-01	-4.6168847298125126e-01	-3.1312286657058258e-01	5.6138915990832303e-02	-4.4144513181744649e-01	-5.1024941876314278e-01	-3.1963100299159991e-01	1.5387972116097554e-01	-4.8591000852209704e-01	-4.9873657187383585e-01	-4.8696632787440952e-01	3.4098938066120148e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0175451320230269e-01	1.9035371188773023e-01	-8.1057103085091134e-02	-7.1446928479214877e-01	-5.3592224455798887e-01	-4.5818674710658425e-01	-3.1051390830613707e-01	5.6078892842953386e-02	-4.3981790883059463e-01	-5.0678198935590013e-01	-3.1720841418170553e-01	1.5300188097536221e-01	-4.8467705498515712e-01	-4.9716092413397867e-01	-4.8510042217633870e-01	3.4203142845305607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9835234313753313e-01	1.8913150768775808e-01	-8.0498226357779812e-02	-7.1152232543491956e-01	-5.3256490344576857e-01	-4.5471833976545645e-01	-3.0793533795770955e-01	5.6014317820060298e-02	-4.3818957901609851e-01	-5.0333791117761206e-01	-3.1480961133464935e-01	1.5212529084119392e-01	-4.8342397372574841e-01	-4.9557530273924660e-01	-4.8323106054204701e-01	3.4307714995226237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9497524651090663e-01	1.8791774655922433e-01	-7.9943973414156475e-02	-7.0856896255118040e-01	-5.2922471387230141e-01	-4.5128301820720157e-01	-3.0538677175235229e-01	5.5945291158229042e-02	-4.3656015990710828e-01	-4.9991728797743140e-01	-3.1243438070507540e-01	1.5125013380422653e-01	-4.8215122945372041e-01	-4.9397993009674707e-01	-4.8135842977441456e-01	3.4412650715530009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9162320148496197e-01	1.8671241216394130e-01	-7.9394312514370874e-02	-7.0560967191497315e-01	-5.2590192213892106e-01	-4.4788054476079703e-01	-3.0286782894352698e-01	5.5871912115760210e-02	-4.3492967244488850e-01	-4.9652021048819295e-01	-3.1008250786518199e-01	1.5037658617711538e-01	-4.8085928512321718e-01	-4.9237503014906786e-01	-4.7948271509410789e-01	3.4517946249937883e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8829617770627981e-01	1.8551548602277354e-01	-7.8849211765391489e-02	-7.0264492207309548e-01	-5.2259675949987050e-01	-4.4451067722673865e-01	-3.0037813191022644e-01	5.5794278955969653e-02	-4.3329814091866548e-01	-4.9314675690480492e-01	-3.0775377785047525e-01	1.4950481768821480e-01	-4.7954860173875252e-01	-4.9076082822592876e-01	-4.7760410016336957e-01	3.4623597885785133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8499413669369845e-01	1.8432694762859175e-01	-7.8308639137598154e-02	-6.9967517431943105e-01	-5.1930944262124712e-01	-4.4117316925205236e-01	-2.9791730624787660e-01	5.5712488931004986e-02	-4.3166559290209822e-01	-4.8979699335171573e-01	-3.0544797529918938e-01	1.4863499162937147e-01	-4.7821963816766394e-01	-4.8913755089814298e-01	-4.7572276710683364e-01	3.4729601953562894e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8171703221394618e-01	1.8314677455427239e-01	-7.7772562480694085e-02	-6.9670088267457453e-01	-5.1604017403219526e-01	-4.3786777068898258e-01	-2.9548498085140623e-01	5.5626638266680968e-02	-4.3003205918656956e-01	-4.8647097433941960e-01	-3.0316488458555241e-01	1.4776726500262119e-01	-4.7687285095892373e-01	-4.8750542583398898e-01	-4.7383889652949529e-01	3.4835954826460243e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7846481064498025e-01	1.8197494255595062e-01	-7.7240949538965292e-02	-6.9372249387058138e-01	-5.1278914256815356e-01	-4.3459422793787550e-01	-2.9308078799086595e-01	5.5536822148322659e-02	-4.2839757371153464e-01	-4.8316874321000647e-01	-3.0090428994706248e-01	1.4690178866569994e-01	-4.7550869416831348e-01	-4.8586468165803615e-01	-4.7195266753194964e-01	3.4942652919907062e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7523741132728459e-01	1.8081142567172043e-01	-7.6713767965918458e-02	-6.9074044734065099e-01	-5.0955652380598948e-01	-4.3135228427477346e-01	-2.9070436337995881e-01	5.5443134707604501e-02	-4.2676217349211254e-01	-4.7989033257174241e-01	-2.9866597560595221e-01	1.4603870747628553e-01	-4.7412761918990382e-01	-4.8421554781249326e-01	-4.7006425772300225e-01	3.5049692691118053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7203476690341128e-01	1.7965619631597748e-01	-7.6190985338322761e-02	-6.8775517521358787e-01	-5.0634248049089947e-01	-4.2814168016423809e-01	-2.8835534623783754e-01	5.5345669010371551e-02	-4.2512589854414135e-01	-4.7663576472273023e-01	-2.9644972588500584e-01	1.4517816043489135e-01	-4.7273007459384558e-01	-4.8255825442113792e-01	-4.6817384322979222e-01	3.5157070638637813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6885680364603499e-01	1.7850922536957975e-01	-7.5672569169683249e-02	-6.8476710231285587e-01	-5.0314716295495621e-01	-4.2496215355789385e-01	-2.8603337934449641e-01	5.5244517045426642e-02	-4.2348879180690252e-01	-4.7340505206368355e-01	-2.9425532531789905e-01	1.4432028082633772e-01	-4.7131650597039781e-01	-4.8089303215586737e-01	-4.6628159870553426e-01	3.5264783301887883e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6570344177479517e-01	1.7737048226600957e-01	-7.5158486923167456e-02	-6.8177664616005285e-01	-4.9997070952720579e-01	-4.2181344017917666e-01	-2.8373810909009622e-01	5.5139769714268157e-02	-4.2185089906370227e-01	-4.7019819749988956e-01	-2.9208255875422690e-01	1.4346519635973443e-01	-4.6988735578017660e-01	-4.7922011210593241e-01	-4.6438769733501195e-01	3.5372827260715152e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6257459576220472e-01	1.7623993507370087e-01	-7.4648706024011510e-02	-6.7878421698265812e-01	-4.9681324693526613e-01	-4.1869527379478466e-01	-2.8146918551851863e-01	5.5031516821759510e-02	-4.2021226886052043e-01	-4.6701519483243142e-01	-2.8993121145938527e-01	1.4261302930690795e-01	-4.6844306321056245e-01	-4.7753972564987757e-01	-4.6249231083793624e-01	3.5481199134942512e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5947017462890016e-01	1.7511755057469633e-01	-7.4143193871423471e-02	-6.7579021772586778e-01	-4.9367489069835319e-01	-4.1560738647327844e-01	-2.7922626236546200e-01	5.4919847067711157e-02	-4.1857295242290049e-01	-4.6385602913877005e-01	-2.8780106920946624e-01	1.4176389663921260e-01	-4.6698406403820636e-01	-4.7585210433023634e-01	-4.6059560947030787e-01	3.5589895583921596e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5639008222849631e-01	1.7400329433979556e-01	-7.3641917850008842e-02	-6.7279504406836999e-01	-4.9055574551172126e-01	-4.1254950883130642e-01	-2.7700899709136201e-01	5.4804848039357250e-02	-4.1693300357128432e-01	-4.6072067714279014e-01	-2.8569191838132552e-01	1.4091791016267485e-01	-4.6551079049759370e-01	-4.7415747973101219e-01	-4.5869776202388984e-01	3.5698913306087725e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5333421752233793e-01	1.7289713080033542e-01	-7.3144845340733317e-02	-6.6979908444190095e-01	-4.8745590562249524e-01	-4.0952137026789559e-01	-2.7481705090940428e-01	5.4686606204703225e-02	-4.1529247863496727e-01	-4.5760910757442341e-01	-2.8360354603798532e-01	1.4007517665141384e-01	-4.6402367115556786e-01	-4.7245608335797046e-01	-4.5679893582393122e-01	3.5808249038517497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5030247484439317e-01	1.7179902331675520e-01	-7.2651943731444776e-02	-6.6680272005442587e-01	-4.8437545519689551e-01	-4.0652269918724371e-01	-2.7265008880891300e-01	5.4565206906726546e-02	-4.1365143636484342e-01	-4.5452128151898791e-01	-2.8153574000951737e-01	1.3923579797929433e-01	-4.6252313079178553e-01	-4.7074814652177405e-01	-4.5489929672524676e-01	3.5917899556488955e+00
