# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5356976034941936e-01	-7.6378467453306631e-01	1.3669953601610327e-01	8.6449746472353942e-02	-5.1386835866825298e-01	-3.9464805386646407e-01	-6.8281426633527331e-01	-6.4868717828552658e-01	-9.5058034503748057e-01	2.4080707961657746e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5546770962979437e-01	-7.6358925528934574e-01	1.3707654643631895e-01	8.7377627448636808e-02	-5.1094142110516350e-01	-3.9171440604727914e-01	-6.8361584806941100e-01	-6.4620942840218709e-01	-9.4563995119890742e-01	2.4145723055060055e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5734957356389820e-01	-7.6335445628092280e-01	1.3741746536138541e-01	8.8270524252647281e-02	-5.0800189676453245e-01	-3.8879209730886560e-01	-6.8440984588632281e-01	-6.4369624587520269e-01	-9.4067953056344766e-01	2.4211515268673418e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5921485594780447e-01	-7.6308044499343797e-01	1.3772305081305963e-01	8.9128814548201124e-02	-5.0505078179618212e-01	-3.8588149659760029e-01	-6.8519577105916485e-01	-6.4114916770937025e-01	-9.3570067137117163e-01	2.4278076452855450e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6106305848847433e-01	-7.6276740174151036e-01	1.3799406169159847e-01	8.9952885201450630e-02	-5.0208906078530369e-01	-3.8298296385367064e-01	-6.8597313294654050e-01	-6.3856971289628661e-01	-9.3070493513432173e-01	2.4345398415385704e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6289368104908173e-01	-7.6241551930848162e-01	1.3823125708837655e-01	9.0743131728697177e-02	-4.9911770597213945e-01	-3.8009684985089881e-01	-6.8674143950584443e-01	-6.3595938124078388e-01	-9.2569385598843634e-01	2.4413472926887905e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6470622190125692e-01	-7.6202500258360573e-01	1.3843539561844354e-01	9.1499957756492251e-02	-4.9613767651904084e-01	-3.7722349605051553e-01	-6.8750019779714566e-01	-6.3331965226237152e-01	-9.2066894010483635e-01	2.4482291726167893e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6650017798404046e-01	-7.6159606819739134e-01	1.3860723477360895e-01	9.2223774494438832e-02	-4.9314991782457751e-01	-3.7436323446893333e-01	-6.8824891447715197e-01	-6.3065198417113966e-01	-9.1563166516312744e-01	2.4551846525461110e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6827504516934830e-01	-7.6112894415576671e-01	1.3874753029654782e-01	9.2915000221030150e-02	-4.9015536088425099e-01	-3.7151638755952893e-01	-6.8898709628285648e-01	-6.2795781291741082e-01	-9.1058347988227983e-01	2.4622129015584000e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7003031853368353e-01	-7.6062386947371852e-01	1.3885703557635753e-01	9.3574059782794955e-02	-4.8715492169724078e-01	-3.6868326810840152e-01	-6.8971425050451574e-01	-6.2523855131418704e-01	-9.0552580360875734e-01	2.4693130870983926e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7176549263586525e-01	-7.6008109380902034e-01	1.3893650106592631e-01	9.4201384106956346e-02	-4.8414950071850565e-01	-3.6586417914404190e-01	-6.9042988544766215e-01	-6.2249558823131845e-01	-9.0046002596008201e-01	2.4764843754682708e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7348006180048856e-01	-7.5950087709664948e-01	1.3898667372140602e-01	9.4797409727750512e-02	-4.8113998235545835e-01	-3.6305941386080176e-01	-6.9113351088389752e-01	-6.1973028786012685e-01	-8.9538750652215848e-01	2.4837259323109189e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7517352040685306e-01	-7.5888348918442017e-01	1.3900829646401108e-01	9.5362578326495348e-02	-4.7812723450835193e-01	-3.6026925555602252e-01	-6.9182463849024622e-01	-6.1694398904707815e-01	-8.9030957459861049e-01	2.4910369230816620e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7684536318302921e-01	-7.5822920947040218e-01	1.3900210766432181e-01	9.5897336285447818e-02	-4.7511210815340993e-01	-3.5749397758065232e-01	-6.9250278227691919e-01	-6.1413800469497937e-01	-8.8522752901034196e-01	2.4984165135081118e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7849508550478452e-01	-7.5753832654257003e-01	1.3896884064917395e-01	9.6402134255439031e-02	-4.7209543696769013e-01	-3.5473384330313695e-01	-6.9316745900334853e-01	-6.1131362123001887e-01	-8.8014263794347625e-01	2.5058638700377700e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8012218369902786e-01	-7.5681113782119802e-01	1.3890922323120014e-01	9.6877426737231612e-02	-4.6907803699457823e-01	-3.5198910608635120e-01	-6.9381818858240163e-01	-6.0847209813291969e-01	-8.7505613884382494e-01	2.5133781602730840e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8172615535142642e-01	-7.5604794920439022e-01	1.3882397726098905e-01	9.7323671676499066e-02	-4.6606070634876434e-01	-3.4926000927730455e-01	-6.9445449447272201e-01	-6.0561466753230642e-01	-8.6996923835596962e-01	2.5209585533936956e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8330649961786747e-01	-7.5524907471718028e-01	1.3871381820181194e-01	9.7741330072299640e-02	-4.6304422495950576e-01	-3.4654678620932672e-01	-6.9507590405917452e-01	-6.0274253385837850e-01	-8.6488311230505888e-01	2.5286042205656334e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8486271753939474e-01	-7.5441483616456806e-01	1.3857945472679378e-01	9.8130865598868688e-02	-4.6002935435092934e-01	-3.4384966021641683e-01	-6.9568194902138636e-01	-5.9985687355485418e-01	-8.5979890571938844e-01	2.5363143353372695e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8639431236024382e-01	-7.5354556278882567e-01	1.3842158833835769e-01	9.8492744240539581e-02	-4.5701683745810218e-01	-3.4116884465941605e-01	-6.9627216569043771e-01	-5.9695883484711498e-01	-8.5471773289185082e-01	2.5440880740218557e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8790078984861700e-01	-7.5264159093141203e-01	1.3824091300973793e-01	9.8827433939556106e-02	-4.5400739847755711e-01	-3.3850454296364724e-01	-6.9684609539373576e-01	-5.9404953756443746e-01	-8.4964067747832583e-01	2.5519246160665414e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8938165861979392e-01	-7.5170326369977136e-01	1.3803811484830386e-01	9.9135404256540646e-02	-4.5100174275096211e-01	-3.3585694866763860e-01	-6.9740328478816138e-01	-5.9113007301414122e-01	-8.4456879263110030e-01	2.5598231444077415e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9083643046119689e-01	-7.5073093063928376e-01	1.3781387178040475e-01	9.9417126043335538e-02	-4.4800055668057059e-01	-3.3322624548254071e-01	-6.9794328618158896e-01	-5.8820150390546500e-01	-8.3950310116542126e-01	2.5677828458128160e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9226462065900050e-01	-7.4972494741060225e-01	1.3756885325739893e-01	9.9673071127942089e-02	-4.4500450767511729e-01	-3.3061260736182818e-01	-6.9846565784289039e-01	-5.8526486432096403e-01	-8.3444459575730734e-01	2.5758029112080125e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9366574832589754e-01	-7.4868567547259834e-01	1.3730371998250679e-01	9.9903712011245080e-02	-4.4201424412479529e-01	-3.2801619858086156e-01	-6.9896996430054836e-01	-5.8232115973320597e-01	-8.2939423917076904e-01	2.5838825359926769e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9503933672958815e-01	-7.4761348177109077e-01	1.3701912365809174e-01	1.0010952157521716e-01	-4.3903039540395999e-01	-3.2543717382588527e-01	-6.9945577663004099e-01	-5.7937136706454395e-01	-8.2435296451261253e-01	2.5920209203397455e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9638491362159569e-01	-7.4650873843353682e-01	1.3671570675294362e-01	1.0029097280227602e-01	-4.3605357190020877e-01	-3.2287567829201314e-01	-6.9992267273012831e-01	-5.7641643478774762e-01	-8.1932167551304758e-01	2.6002172694825760e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9770201156599085e-01	-7.4537182246981304e-01	1.3639410228911678e-01	1.0044853850546787e-01	-4.3308436506849241e-01	-3.2033184778976442e-01	-7.0037023758823069e-01	-5.7345728306528876e-01	-8.1430124683033656e-01	2.6084707939881895e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9899016826759151e-01	-7.4420311547922713e-01	1.3605493364784638e-01	1.0058269106913786e-01	-4.3012334750893433e-01	-3.1780580885969151e-01	-7.0079806353505281e-01	-5.7049480392509322e-01	-8.0929252437779464e-01	2.6167807100170202e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0024892689923388e-01	-7.4300300336384140e-01	1.3569881439405521e-01	1.0069390219975713e-01	-4.2717107306703828e-01	-3.1529767889465066e-01	-7.0120575048864231e-01	-5.6752986147059725e-01	-8.0429632567145026e-01	2.6251462395693066e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0147783642768122e-01	-7.4177187604821659e-01	1.3532634811894062e-01	1.0078264268656457e-01	-4.2422807695500081e-01	-3.1280756626925815e-01	-7.0159290618805625e-01	-5.6456329212298528e-01	-7.9931344019676787e-01	2.6335666107182529e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0267645193775383e-01	-7.4051012720560583e-01	1.3493812830010904e-01	1.0084938217168950e-01	-4.2129487589285153e-01	-3.1033557047607613e-01	-7.0195914641683510e-01	-5.6159590489350020e-01	-7.9434462979284448e-01	2.6420410578301348e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0384433495426033e-01	-7.3921815399068269e-01	1.3453473817872622e-01	1.0089458892942156e-01	-4.1837196826818462e-01	-3.0788178226807372e-01	-7.0230409521645509e-01	-5.5862848168378620e-01	-7.8939062905256496e-01	2.6505688217715342e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0498105376131146e-01	-7.3789635677881249e-01	1.3411675065313702e-01	1.0091872965429768e-01	-4.1545983431325428e-01	-3.0544628380691319e-01	-7.0262738508995770e-01	-5.5566177761224134e-01	-7.8445214573723443e-01	2.6591491501038900e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0608618371859098e-01	-7.3654513891187812e-01	1.3368472818838531e-01	1.0092226925768523e-01	-4.1255893629826423e-01	-3.0302914881661658e-01	-7.0292865719594122e-01	-5.5269652136442671e-01	-7.7952986120427692e-01	2.6677812972655990e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0715930757418675e-01	-7.3516490645068877e-01	1.3323922274108466e-01	1.0090567067254183e-01	-4.0966971873967561e-01	-3.0063044274216466e-01	-7.0320756153308805e-01	-5.4973341556561706e-01	-7.7462443084662391e-01	2.6764645247418843e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0820001577355660e-01	-7.3375606793393067e-01	1.3278077569905863e-01	1.0086939466604584e-01	-4.0679260862242833e-01	-2.9825022291260217e-01	-7.0346375711543518e-01	-5.4677313717363329e-01	-7.6973648454247856e-01	2.6851981012226838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0920790676423593e-01	-7.3231903414365196e-01	1.3230991783519253e-01	1.0081389965979622e-01	-4.0392801563497660e-01	-2.9588853870821319e-01	-7.0369691213853025e-01	-5.4381633789015649e-01	-7.6486662711420184e-01	2.6939813027488073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1018258729588155e-01	-7.3085421787724714e-01	1.3182716927491481e-01	1.0073964155728919e-01	-4.0107633241608659e-01	-2.9354543173135444e-01	-7.0390670413668466e-01	-5.4086364458878700e-01	-7.6001543879509892e-01	2.7028134128466417e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1112367271526253e-01	-7.2936203372588415e-01	1.3133303947674232e-01	1.0064707357839621e-01	-3.9823793481238351e-01	-2.9122093598053556e-01	-7.0409282013146590e-01	-5.3791565975815203e-01	-7.5518347570297151e-01	2.7116937226516686e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1203078725580236e-01	-7.2784289785933010e-01	1.3082802722532275e-01	1.0053664610056652e-01	-3.9541318214565763e-01	-2.8891507802734412e-01	-7.0425495677160588e-01	-5.3497296195845079e-01	-7.5037127031931550e-01	2.7206215310210928e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1290356432131661e-01	-7.2629722781710404e-01	1.3031262063640667e-01	1.0040880650650069e-01	-3.9260241748898977e-01	-2.8662787719582916e-01	-7.0439282046448271e-01	-5.3203610628987319e-01	-7.4557933197313120e-01	2.7295961446358596e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1374164676354066e-01	-7.2472544230588631e-01	1.2978729717318832e-01	1.0026399903804668e-01	-3.8980596795079020e-01	-2.8435934574396848e-01	-7.0450612749932695e-01	-5.2910562487138846e-01	-7.4080814732835032e-01	2.7386168780923761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1454468715312078e-01	-7.2312796100310517e-01	1.2925252367347287e-01	1.0010266465607810e-01	-3.8702414496587068e-01	-2.8210948904684924e-01	-7.0459460416229591e-01	-5.2618202732848007e-01	-7.3605818087392405e-01	2.7476830539842316e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1531234804369301e-01	-7.2150520436660659e-01	1.2870875638710674e-01	9.9925240906136872e-02	-3.8425724459272342e-01	-2.7987830578121498e-01	-7.0465798684356196e-01	-5.2326580128844402e-01	-7.3132987541569761e-01	2.7567940029742273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1604430222871527e-01	-7.1985759345032507e-01	1.2815644102315360e-01	9.9732161789622284e-02	-3.8150554781620721e-01	-2.7766578811103465e-01	-7.0469602213654703e-01	-5.2035741288194692e-01	-7.2662365256922334e-01	2.7659490638570308e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1674023299071952e-01	-7.1818554972585702e-01	1.2759601280627333e-01	9.9523857640327895e-02	-3.7876932085487491e-01	-2.7547192187376990e-01	-7.0470846692941946e-01	-5.1745730724960226e-01	-7.2193991325270657e-01	2.7751475836127621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1739983434266916e-01	-7.1648949490980951e-01	1.2702789654178961e-01	9.9300755006137845e-02	-3.7604881547222258e-01	-2.7329668676702662e-01	-7.0469508848899420e-01	-5.1456590905236455e-01	-7.1727903817936012e-01	2.7843889174518384e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1802281126109810e-01	-7.1476985079685751e-01	1.2645250668895280e-01	9.9063276535700115e-02	-3.7334426929116798e-01	-2.7114005653529000e-01	-7.0465566453713235e-01	-5.1168362298464198e-01	-7.1264138834844903e-01	2.7936724288513815e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1860887991074949e-01	-7.1302703909835863e-01	1.2587024744187672e-01	9.8811840869916207e-02	-3.7065590611109656e-01	-2.6900199915645712e-01	-7.0458998331975320e-01	-5.0881083428904061e-01	-7.0802730553438564e-01	2.8029974895835137e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1915776786042316e-01	-7.1126148128644273e-01	1.2528151281769345e-01	9.8546862538086408e-02	-3.6798393622686787e-01	-2.6688247702789614e-01	-7.0449784366856871e-01	-5.0594790927175759e-01	-7.0343711277325538e-01	2.8123634797358465e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1966921428975870e-01	-7.0947359844343549e-01	1.2468668675143846e-01	9.8268751858569675e-02	-3.6532855674917775e-01	-2.6478144715177160e-01	-7.0437905505562615e-01	-5.0309519581766593e-01	-6.9887111484620579e-01	2.8217697877244943e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2014297018669791e-01	-7.0766381111651377e-01	1.2408614319721362e-01	9.7977914843817598e-02	-3.6268995192573344e-01	-2.6269886131939191e-01	-7.0423343764075885e-01	-5.0025302390420723e-01	-6.9432959875917899e-01	2.8312158102998959e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2057879853538696e-01	-7.0583253917746214e-01	1.2348024623518403e-01	9.7674753109664711e-02	-3.6006829346271180e-01	-2.6063466629434601e-01	-7.0406082231202327e-01	-4.9742170611326314e-01	-6.8981283421849149e-01	2.8407009525457849e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2097647449427924e-01	-7.0398020168741826e-01	1.2286935018398050e-01	9.7359663788752382e-02	-3.5746374084600796e-01	-2.5858880399421386e-01	-7.0386105071920690e-01	-4.9460153814022362e-01	-6.8532107410181697e-01	2.8502246278715799e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2133578556423426e-01	-7.0210721676647025e-01	1.2225379971808352e-01	9.7033039447985872e-02	-3.5487644166181492e-01	-2.5656121167064322e-01	-7.0363397530049121e-01	-4.9179279929952635e-01	-6.8085455492415103e-01	2.8597862579985294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2165653174640529e-01	-7.0021400146799861e-01	1.2163392998979410e-01	9.6695268009921440e-02	-3.5230653191609357e-01	-2.5455182208760363e-01	-7.0337945930233237e-01	-4.8899575302600173e-01	-6.7641349729839539e-01	2.8693852729398746e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2193852568973325e-01	-6.9830097165762317e-01	1.2101006675539552e-01	9.6346732677998134e-02	-3.4975413635253561e-01	-2.5256056369763674e-01	-7.0309737679263784e-01	-4.8621064737138558e-01	-6.7199810639019508e-01	2.8790211109753514e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2218159282787939e-01	-6.9636854189665653e-01	1.2038252650513763e-01	9.5987811865528155e-02	-3.4721936876863307e-01	-2.5058736081593824e-01	-7.0278761266729806e-01	-4.8343771549543690e-01	-6.6760857236673354e-01	2.8886932186202965e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2238557150544289e-01	-6.9441712532990274e-01	1.1975161659667775e-01	9.5618879128373885e-02	-3.4470233232950764e-01	-2.4863213379211857e-01	-7.0245006265014631e-01	-4.8067717615112093e-01	-6.6324507083919748e-01	2.8984010505896456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2255031309331783e-01	-6.9244713357771992e-01	1.1911763539163095e-01	9.5240303101239127e-02	-3.4220311987916480e-01	-2.4669479917949746e-01	-7.0208463328640769e-01	-4.7792923416337152e-01	-6.5890776329865330e-01	2.9081440697571010e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2267568209308906e-01	-6.9045897663219635e-01	1.1848087239490447e-01	9.4852447437516946e-02	-3.3972181424887826e-01	-2.4477526990180651e-01	-7.0169124192968946e-01	-4.7519408090099841e-01	-6.5459679754511901e-01	2.9179217471097392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2276155623032943e-01	-6.8845306275733376e-01	1.1784160839648695e-01	9.4455670752630616e-02	-3.3725848856241658e-01	-2.4287345541717836e-01	-7.0126981672258915e-01	-4.7247189474132462e-01	-6.5031230810962182e-01	2.9277335616983109e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2280782653674811e-01	-6.8642979839311880e-01	1.1720011561539406e-01	9.4050326570824613e-02	-3.3481320653786173e-01	-2.4098926187931602e-01	-7.0082029657095857e-01	-4.6976284152720582e-01	-6.4605441666908281e-01	2.9375790005834941e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2281439742108597e-01	-6.8438958806335703e-01	1.1655665784547736e-01	9.3636763275346660e-02	-3.3238602278577195e-01	-2.3912259229574348e-01	-7.0034263111190787e-01	-4.6706707501608236e-01	-6.4182323245385564e-01	2.9474575587783551e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2278118672871936e-01	-6.8233283428716129e-01	1.1591149060281764e-01	9.3215324061991872e-02	-3.2997698310348678e-01	-2.3727334668305675e-01	-6.9983678067558608e-01	-4.6438473732080887e-01	-6.3761885264781304e-01	2.9573687391872530e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2270812578992414e-01	-6.8025993749398073e-01	1.1526486127443331e-01	9.2786346895953095e-02	-3.2758612476536247e-01	-2.3544142221908979e-01	-6.9930271624081330e-01	-4.6171595934196741e-01	-6.3344136278086249e-01	2.9673120525414194e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2259515945679063e-01	-6.7817129594205983e-01	1.1461700926805918e-01	9.2350164471956320e-02	-3.2521347680877261e-01	-2.3362671339193603e-01	-6.9874041938461917e-01	-4.5906086119147177e-01	-6.2929083711380296e-01	2.9772870173314545e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2244224612877315e-01	-6.7606730564020967e-01	1.1396816616274939e-01	9.1907104177637949e-02	-3.2285906031570283e-01	-2.3182911214576335e-01	-6.9814988222575447e-01	-4.5641955260725475e-01	-6.2516733901545873e-01	2.9872931597369381e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2224935776687502e-01	-6.7394836027279692e-01	1.1331855586007690e-01	9.1457488060133499e-02	-3.2052288868980394e-01	-2.3004850802337329e-01	-6.9753110736223645e-01	-4.5379213335887619e-01	-6.2107092133203468e-01	2.9973300135533973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2201647989652393e-01	-6.7181485112783723e-01	1.1266839473571806e-01	9.1001632795853674e-02	-3.1820496792876785e-01	-2.2828478830546478e-01	-6.9688410780299859e-01	-4.5117869364392305e-01	-6.1700162674866432e-01	3.0073971201168099e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2174361159915676e-01	-6.6966716702809137e-01	1.1201789179121166e-01	9.0539849663411817e-02	-3.1590529689192187e-01	-2.2653783814656933e-01	-6.9620890689371606e-01	-4.4857931447508653e-01	-6.1295948814312051e-01	3.0174940282258622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2143076549257465e-01	-6.6750569426507766e-01	1.1136724880570661e-01	9.0072444519682437e-02	-3.1362386756293281e-01	-2.2480754070762946e-01	-6.9550553823686967e-01	-4.4599406805783165e-01	-6.0894452893169060e-01	3.0276202940621397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2107796770015595e-01	-6.6533081653587611e-01	1.1071666048750782e-01	8.9599717778960711e-02	-3.1136066530754752e-01	-2.2309377728520594e-01	-6.9477404560613820e-01	-4.4342301815860347e-01	-6.0495676340722826e-01	3.0377754811084432e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2068525780900836e-01	-6.6314291488266530e-01	1.1006631462525911e-01	8.9121964395199385e-02	-3.0911566912628813e-01	-2.2139642743729826e-01	-6.9401448285519218e-01	-4.4086622046352086e-01	-6.0099619706938479e-01	3.0479591600654103e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2025268881715963e-01	-6.6094236763486758e-01	1.0941639223859347e-01	8.8639473847294856e-02	-3.0688885190204701e-01	-2.1971536910577741e-01	-6.9322691382096946e-01	-4.3832372292755095e-01	-5.9706282694707269e-01	3.0581709087665958e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1978032706992432e-01	-6.5872955035384306e-01	1.0876706772810385e-01	8.8152530127399154e-02	-3.0468018064253155e-01	-2.1805047873542691e-01	-6.9241141222151903e-01	-4.3579556611414988e-01	-5.9315664191318751e-01	3.0684103120921979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1926825218555821e-01	-6.5650483578001806e-01	1.0811850902449152e-01	8.7661411732230257e-02	-3.0248961671752361e-01	-2.1640163138960292e-01	-6.9156806154852046e-01	-4.3328178352540114e-01	-5.8927762299164854e-01	3.0786769618815710e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1871655697038270e-01	-6.5426859378239055e-01	1.0747087773676502e-01	8.7166391657354597e-02	-3.0031711609092093e-01	-2.1476870086252192e-01	-6.9069695495454719e-01	-4.3078240192267692e-01	-5.8542574365680922e-01	3.0889704568446756e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1812534732349684e-01	-6.5202119131031322e-01	1.0682432929935703e-01	8.6667737394411123e-02	-2.9816262954754941e-01	-2.1315155978819714e-01	-6.8979819513520413e-01	-4.2829744163787736e-01	-5.8160097012532064e-01	3.0992904024726209e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1749474213129958e-01	-6.4976299234749724e-01	1.0617901311805421e-01	8.6165710931251180e-02	-2.9602610291472709e-01	-2.1155007974603871e-01	-6.8887189420621719e-01	-4.2582691687530982e-01	-5.7780326164050999e-01	3.1096364109474139e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1682487315198016e-01	-6.4749435786812892e-01	1.0553507271462827e-01	8.5660568754963320e-02	-2.9390747727859279e-01	-2.0996413136314970e-01	-6.8791817357560447e-01	-4.2337083600428338e-01	-5.7403257074936476e-01	3.1200081010510785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1611588489019304e-01	-6.4521564579506774e-01	1.0489264587007513e-01	8.5152561857747430e-02	-2.9180668919519631e-01	-2.0839358441334427e-01	-6.8693716381103098e-01	-4.2092920184251709e-01	-5.7028884357220477e-01	3.1304050980742275e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1536793446213285e-01	-6.4292721096002758e-01	1.0425186476636124e-01	8.4641935745610478e-02	-2.8972367089636408e-01	-2.0683830791292346e-01	-6.8592900450247707e-01	-4.1850201193044972e-01	-5.6657202006515217e-01	3.1408270337242494e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1458119145121977e-01	-6.4062940506568189e-01	1.0361285612661036e-01	8.4128930449843306e-02	-2.8765835049037064e-01	-2.0529817021324309e-01	-6.8489384412032694e-01	-4.1608925879657688e-01	-5.6288203427547456e-01	3.1512735460331784e+00
