# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0315368122852184e-01	-5.9824398354699793e-01	-2.4119132601800816e-01	-3.6411619481699053e-01	-4.3029235450107634e-01	-8.4779301612403468e-01	-7.9715892789534815e-01	-4.2919718663193895e-01	-5.4811149340956755e-01	-8.1756459960078665e-01	-5.3565082709348455e-01	-4.4280345611170974e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0111533492388778e-01	-5.9449906490839777e-01	-2.3951564591581928e-01	-3.6181805996813776e-01	-4.3076892159649494e-01	-8.4077354678380112e-01	-7.9336927507345967e-01	-4.2671648818805652e-01	-5.4832446230060372e-01	-8.1706157244726341e-01	-5.3584173786193090e-01	-4.4048691328659817e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9904450359002124e-01	-5.9075732350865695e-01	-2.3784511621165869e-01	-3.5952227443725987e-01	-4.3122450106262977e-01	-8.3380301607486407e-01	-7.8956104592681475e-01	-4.2423373714379808e-01	-5.4850835116535668e-01	-8.1651312755203109e-01	-5.3600415325515838e-01	-4.3816364023433335e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9694186641949751e-01	-5.8701951942761266e-01	-2.3618000591096402e-01	-3.5722929776078688e-01	-4.3165895630785311e-01	-8.2688186688163978e-01	-7.8573529048382940e-01	-4.2174950254673543e-01	-5.4866310131758655e-01	-8.1591944900130275e-01	-5.3613802132343547e-01	-4.3583423084260769e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9480810655478487e-01	-5.8328639202710786e-01	-2.3452057415660180e-01	-3.5493957666841081e-01	-4.3207215666725490e-01	-8.2001050439139267e-01	-7.8189304584384889e-01	-4.1926434090879694e-01	-5.4878866332459375e-01	-8.1528073564518111e-01	-5.3624329921256642e-01	-4.3349926908418907e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9264391060057984e-01	-5.7955866006505075e-01	-2.3286707037754928e-01	-3.5265354516355124e-01	-4.3246397749953835e-01	-8.1318929731848288e-01	-7.7803533578275463e-01	-4.1677879617510805e-01	-5.4888499704664984e-01	-8.1459720093222299e-01	-5.3631995319815629e-01	-4.3115932887318970e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9044996814170367e-01	-5.7583702182734242e-01	-2.3121973444213142e-01	-3.5037162461448335e-01	-4.3283430027985365e-01	-8.0641857911096582e-01	-7.7416317038345939e-01	-4.1429339970717571e-01	-5.4895207166905313e-01	-8.1386907273245490e-01	-5.3636795871260268e-01	-4.2881497393626894e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8822697126707488e-01	-5.7212215527669186e-01	-2.2957879681535989e-01	-3.4809422385552374e-01	-4.3318301268843928e-01	-7.9969864913861233e-01	-7.7027754569096796e-01	-4.1180867027985912e-01	-5.4898986572675823e-01	-8.1309659314909122e-01	-5.3638730036477333e-01	-4.2646675769840353e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8597561410024710e-01	-5.6841471821735923e-01	-2.2794447871993745e-01	-3.4582173929767729e-01	-4.3351000869495099e-01	-7.9302977386151430e-01	-7.6637944339165931e-01	-4.0932511409157085e-01	-5.4899836712154337e-01	-8.1228001831926588e-01	-5.3637797195233838e-01	-4.2411522318284822e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8369659233697899e-01	-5.6471534847487870e-01	-2.2631699230050364e-01	-3.4355455504816323e-01	-4.3381518863836049e-01	-7.8641218797854195e-01	-7.6246983051640393e-01	-4.0684322478714913e-01	-5.4897757313169016e-01	-8.1141961820405817e-01	-5.3633997646674425e-01	-4.2176090292489699e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8139060279027874e-01	-5.6102466408983953e-01	-2.2469654079072318e-01	-3.4129304303824781e-01	-4.3409845930231161e-01	-7.7984609555499851e-01	-7.5854965916710249e-01	-4.0436348349284895e-01	-5.4892749041416278e-01	-8.1051567636815025e-01	-5.3627332609081346e-01	-4.1940431889904806e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7905834294334022e-01	-5.5734326352481223e-01	-2.2308331868282499e-01	-3.3903756315882427e-01	-4.3435973398583044e-01	-7.7333167112891466e-01	-7.5461986626621325e-01	-4.0188635886289648e-01	-5.4884813499927965e-01	-8.0956848974943196e-01	-5.3617804218898246e-01	-4.1704598245916402e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7670051051076641e-01	-5.5367172588353686e-01	-2.2147751189922416e-01	-3.3678846340319707e-01	-4.3459893256928822e-01	-7.6686906079549455e-01	-7.5068137332879781e-01	-3.9941230713706072e-01	-5.4873953227788952e-01	-8.0857836841890629e-01	-5.3605415529018519e-01	-4.1468639429121706e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7431780300844901e-01	-5.5001061114150740e-01	-2.1987929796587188e-01	-3.3454608001653796e-01	-4.3481598157552448e-01	-7.6045838326931015e-01	-7.4673508625660590e-01	-3.9694177220869842e-01	-5.4860171698106952e-01	-8.0754563533125057e-01	-5.3590170506341273e-01	-4.1232604437819897e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7191091733244768e-01	-5.4636046038711095e-01	-2.1828884618699676e-01	-3.3231073765149832e-01	-4.3501081422604448e-01	-7.5409973092390525e-01	-7.4278189515368875e-01	-3.9447518570273632e-01	-5.4843473315237390e-01	-8.0647062606639930e-01	-5.3572074028598338e-01	-4.0996541197677527e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6948054934718870e-01	-5.4272179607250104e-01	-2.1670631782091504e-01	-3.3008274952947575e-01	-4.3518337049220862e-01	-7.4779317080853891e-01	-7.3882267416301628e-01	-3.9201296706306082e-01	-5.4823863411267737e-01	-8.0535368856252554e-01	-5.3551131880456948e-01	-4.0760496560525655e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6702739348328044e-01	-5.3909512227341105e-01	-2.1513186625660599e-01	-3.2786241760705154e-01	-4.3533359714134529e-01	-7.4153874564186617e-01	-7.3485828132356290e-01	-3.8955552364879420e-01	-5.4801348241766457e-01	-8.0419518284081559e-01	-5.3527350748904245e-01	-4.0524516304246255e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6455214234521498e-01	-5.3548092495713873e-01	-2.1356563719076210e-01	-3.2565003274712589e-01	-4.3546144777771650e-01	-7.3533647478240372e-01	-7.3088955844730097e-01	-3.8710325083894659e-01	-5.4775934980802721e-01	-8.0299548072242610e-01	-5.3500738217920085e-01	-4.0288645133704998e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6205548632920153e-01	-5.3187967225795341e-01	-2.1200776880503994e-01	-3.2344587489429888e-01	-4.3556688287828044e-01	-7.2918635517568919e-01	-7.2691733101553802e-01	-3.8465653214493695e-01	-5.4747631715244593e-01	-8.0175496553803149e-01	-5.3471302762446404e-01	-4.0052926682687728e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5953811325135625e-01	-5.2829181475920717e-01	-2.1045839194325389e-01	-3.2125021325405789e-01	-4.3564986982319798e-01	-7.2308836227809492e-01	-7.2294240809402111e-01	-3.8221573933049635e-01	-5.4716447438343785e-01	-8.0047403183037324e-01	-5.3439053741661668e-01	-3.9817403516798100e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5700070798644494e-01	-5.2471778578145478e-01	-2.0891763028826760e-01	-3.1906330647534975e-01	-4.3571038292104086e-01	-7.1704245095729535e-01	-7.1896558226621921e-01	-3.7978123253846752e-01	-5.4682392042616701e-01	-7.9915308505022720e-01	-5.3404001391570710e-01	-3.9582117137274014e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5444395211735706e-01	-5.2115800167591386e-01	-2.0738560053835317e-01	-3.1688540283613237e-01	-4.3574840342866483e-01	-7.1104855636944608e-01	-7.1498762958419482e-01	-3.7735336042403383e-01	-5.4645476312032182e-01	-7.9779254124621413e-01	-5.3366156816920785e-01	-3.9347107985680857e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5186852359545899e-01	-5.1761286212261859e-01	-2.0586241258280466e-01	-3.1471674043151349e-01	-4.3576391956571686e-01	-7.0510659481315685e-01	-7.1100930953646357e-01	-3.7493246029391647e-01	-5.4605711913517307e-01	-7.9639282674887479e-01	-5.3325531982455443e-01	-3.9112415449439819e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4927509641196224e-01	-5.1408275043265250e-01	-2.0434816967660133e-01	-3.1255754736410646e-01	-4.3575692652375908e-01	-6.9921646456039144e-01	-7.0703136503224218e-01	-3.7251885825109704e-01	-5.4563111387793883e-01	-7.9495437784944689e-01	-5.3282139703519327e-01	-3.8878077868150163e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4666434028040776e-01	-5.1056803385386484e-01	-2.0284296861393339e-01	-3.1040804193624172e-01	-4.3572742646999291e-01	-6.9337804666445535e-01	-7.0305452240147870e-01	-3.7011286934463017e-01	-5.4517688139558751e-01	-7.9347764047376856e-01	-5.3235993636027412e-01	-3.8644132540664899e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4403692033035886e-01	-5.0706906387950368e-01	-2.0134689990041404e-01	-3.0826843284369460e-01	-4.3567542854558050e-01	-6.8759120574526256e-01	-6.9907949141006387e-01	-3.6771479772412458e-01	-5.4469456427022434e-01	-7.9196306985175069e-01	-5.3187108265813210e-01	-3.8410615732879499e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4139349681236524e-01	-5.0358617655922389e-01	-1.9986004792381443e-01	-3.0613891937060078e-01	-4.3560094885856465e-01	-6.8185579075210856e-01	-6.9510696528961702e-01	-3.6532493679848815e-01	-5.4418431350820851e-01	-7.9041113018284348e-01	-5.3135498897371503e-01	-3.8177562686194660e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3873472481424187e-01	-5.0011969281195190e-01	-1.9838249112316977e-01	-3.0401969158525044e-01	-4.3550401047139792e-01	-6.7617163570419303e-01	-6.9113762078124485e-01	-3.6294356939853950e-01	-5.4364628842316498e-01	-7.8882229429794015e-01	-5.3081181642011410e-01	-3.7945007626614019e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3606125398869151e-01	-4.9666991874011412e-01	-1.9691430215611708e-01	-3.0191093053646451e-01	-4.3538464338309751e-01	-6.7053856040917026e-01	-6.8717211819267610e-01	-3.6057096794310689e-01	-5.4308065651305459e-01	-7.8719704331814500e-01	-5.3024173405437136e-01	-3.7712983774439268e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3337372829227534e-01	-4.9323714594476026e-01	-1.9545554806433602e-01	-2.9981280845027125e-01	-4.3524288450605475e-01	-6.6495637116001571e-01	-6.8321110146817565e-01	-3.5820739460824502e-01	-5.4248759333147989e-01	-7.8553586631084005e-01	-5.2964491874773678e-01	-3.7481523354525020e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3067278573571894e-01	-4.8982165184113474e-01	-1.9400629043697265e-01	-2.9772548892661926e-01	-4.3507877763752961e-01	-6.5942486141052647e-01	-6.7925519827065028e-01	-3.5585310149921762e-01	-5.4186728235340786e-01	-7.8383925994347947e-01	-5.2902155505056148e-01	-3.7250657607057641e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2795905814552688e-01	-4.8642369997427676e-01	-1.9256658557194234e-01	-2.9564912713587249e-01	-4.3489237342587211e-01	-6.5394381242978206e-01	-6.7530502007536275e-01	-3.5350833082490302e-01	-5.4121991483549714e-01	-7.8210772813553442e-01	-5.2837183505201291e-01	-3.7020416798822076e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2523317093685493e-01	-4.8304354033424607e-01	-1.9113648463500935e-01	-2.9358387001485153e-01	-4.3468372933152083e-01	-6.4851299393591288e-01	-6.7136116227467779e-01	-3.5117331507429644e-01	-5.4054568967122751e-01	-7.8034178170901047e-01	-5.2769595823481030e-01	-3.6790830234922572e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2249574289758247e-01	-4.7968140967060013e-01	-1.8971603381655794e-01	-2.9152985646219559e-01	-4.3445290958283178e-01	-6.4313216470953460e-01	-6.6742420429327354e-01	-3.4884827719479489e-01	-5.3984481324103184e-01	-7.7854193803795568e-01	-5.2699413132518202e-01	-3.6561926270923156e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1974738598350099e-01	-4.7633753180576438e-01	-1.8830527448597226e-01	-2.8948721753283546e-01	-4.3419998512680358e-01	-6.3780107318721668e-01	-6.6349470971326019e-01	-3.4653343077196180e-01	-5.3911749925763430e-01	-7.7670872069736596e-01	-5.2626656813824746e-01	-3.6333732325375617e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1698870512453152e-01	-4.7301211794696435e-01	-1.8690424334355799e-01	-2.8745607663137862e-01	-4.3392503357476597e-01	-6.3251945803536747e-01	-6.5957322640865401e-01	-3.4422898021048759e-01	-5.3836396860681179e-01	-7.7484265911189443e-01	-5.2551348941903819e-01	-3.6106274892702850e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1422029804185885e-01	-4.6970536699640120e-01	-1.8551297256993876e-01	-2.8543654970422183e-01	-4.3362813914311321e-01	-6.2728704870492180e-01	-6.5566028668867127e-01	-3.4193512091606681e-01	-5.3758444918378967e-01	-7.7294428820475936e-01	-5.2473512267937050e-01	-3.5879579556407093e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1144275507586532e-01	-4.6641746585938121e-01	-1.8413148997287493e-01	-2.8342874543021757e-01	-4.3330939258916240e-01	-6.2210356596722616e-01	-6.5175640744931074e-01	-3.3965203947793304e-01	-5.3677917572549416e-01	-7.7101414804724300e-01	-5.2393170203079031e-01	-3.5653671002572984e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0865665902473132e-01	-4.6314858975012069e-01	-1.8275981913145606e-01	-2.8143276540973394e-01	-4.3296889114223036e-01	-6.1696872243152401e-01	-6.4786209033270958e-01	-3.3737991385180049e-01	-5.3594838963888691e-01	-7.6905278350915884e-01	-5.2310346801381102e-01	-3.5428573033636740e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0586258499355661e-01	-4.5989890249497262e-01	-1.8139797953762671e-01	-2.7944870435195696e-01	-4.3260673843002428e-01	-6.1188222304444440e-01	-6.4397782189376829e-01	-3.3511891354297468e-01	-5.3509233882560447e-01	-7.6706074391066215e-01	-5.2225066742366977e-01	-3.5204308582393734e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0306110025384752e-01	-4.5666855683283536e-01	-1.8004598673501068e-01	-2.7747665026029722e-01	-4.3222304440044967e-01	-6.0684376557190167e-01	-6.4010407377354717e-01	-3.3286919978940865e-01	-5.3421127750313646e-01	-7.6503858267576452e-01	-5.2137355313282818e-01	-3.4980899726217374e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0025276411320627e-01	-4.5345769471252501e-01	-1.7870385245500828e-01	-2.7551668461577256e-01	-4.3181792523894619e-01	-6.0185304106381754e-01	-6.3624130287896041e-01	-3.3063092574449021e-01	-5.3330546602277407e-01	-7.6298685698791002e-01	-5.2047238391044992e-01	-3.4758367701463683e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9743812779504457e-01	-4.5026644758690482e-01	-1.7737158475013992e-01	-2.7356888255824824e-01	-4.3139150328146536e-01	-5.9690973430207606e-01	-6.3238995156829414e-01	-3.2840423665935886e-01	-5.3237517068455831e-01	-7.6090612744794817e-01	-5.1954742423908140e-01	-3.4536732918036678e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9461773432813847e-01	-4.4709493670358663e-01	-1.7604918812462655e-01	-2.7163331306542726e-01	-4.3094390692320894e-01	-5.9201352423212339e-01	-6.2855044784209690e-01	-3.2618927006456100e-01	-5.3142066354946982e-01	-7.5879695773484490e-01	-5.1859894412877117e-01	-3.4316014974090497e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9179211844583424e-01	-4.4394327339203116e-01	-1.7473666366218937e-01	-2.6971003912949104e-01	-4.3047527052325624e-01	-5.8716408437862289e-01	-6.2472320553900029e-01	-3.2398615595086633e-01	-5.3044222224909054e-01	-7.5665991426944623e-01	-5.1762721892885633e-01	-3.4096232670845689e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8896180649470309e-01	-4.4081155934689153e-01	-1.7343400915106738e-01	-2.6779911793130201e-01	-4.2998573430520914e-01	-5.8236108324557379e-01	-6.2090862453604179e-01	-3.2179501694907520e-01	-5.2944012979297694e-01	-7.5449556588160993e-01	-5.1663252913765290e-01	-3.3877404027497532e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8612731635244220e-01	-4.3769988690745470e-01	-1.7214121920624745e-01	-2.6590060101208612e-01	-4.2947544425398992e-01	-5.7760418470130392e-01	-6.1710709095307470e-01	-3.1961596850865714e-01	-5.2841467437397882e-01	-7.5230448348099566e-01	-5.1561516021027776e-01	-3.3659546296195403e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8328915735480458e-01	-4.3460833933305509e-01	-1.7085828538891379e-01	-2.6401453444252260e-01	-4.2894455200893206e-01	-5.7289304834873511e-01	-6.1331897736086494e-01	-3.1744911907507622e-01	-5.2736614917174207e-01	-7.5008723973181091e-01	-5.1457540236483612e-01	-3.3442675977073344e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8044783023134838e-01	-4.3153699107434318e-01	-1.6958519632312050e-01	-2.6214095898917700e-01	-4.2839321475330699e-01	-5.6822732988133007e-01	-6.0954464299248745e-01	-3.1529457026566177e-01	-5.2629485215462890e-01	-7.4784440873177904e-01	-5.1351355038720325e-01	-3.3226808833312504e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7760382704977553e-01	-4.2848590804030534e-01	-1.6832193780969856e-01	-2.6027991027821945e-01	-4.2782159510043222e-01	-5.6360668142510995e-01	-6.0578443395764781e-01	-3.1315241704389613e-01	-5.2520108588028758e-01	-7.4557656569559072e-01	-5.1242990343463080e-01	-3.3011959906217508e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7475763116863909e-01	-4.2545514786094579e-01	-1.6706849293741294e-01	-2.5843141895637783e-01	-4.2722986097651611e-01	-5.5903075186714124e-01	-6.0203868345956979e-01	-3.1102274789200118e-01	-5.2408515729510841e-01	-7.4328428664309765e-01	-5.1132476483840195e-01	-3.2798143530289214e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7190971719818717e-01	-4.2244476014554799e-01	-1.6582484219138399e-01	-2.5659551084908405e-01	-4.2661818550038672e-01	-5.5449918717087598e-01	-5.9830771201410271e-01	-3.0890564498171075e-01	-5.2294737753278986e-01	-7.4096814809247080e-01	-5.1019844190576213e-01	-3.2585373348277680e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6906055096911157e-01	-4.1945478673644970e-01	-1.6459096355879768e-01	-2.5477220711577481e-01	-4.2598674686026772e-01	-5.5001163067873127e-01	-5.9459182767071395e-01	-3.0680118434312803e-01	-5.2178806171224779e-01	-7.3862872675856317e-01	-5.0905124572134508e-01	-3.2373662326199559e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6621058950896586e-01	-4.1648526195827068e-01	-1.6336683263192356e-01	-2.5296152440231795e-01	-4.2533572818775306e-01	-5.4556772340228143e-01	-5.9089132623504970e-01	-3.0470943603157297e-01	-5.2060752873508687e-01	-7.3626659925667426e-01	-5.0788349094831331e-01	-3.2163022768305455e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6336028102601643e-01	-4.1353621286254588e-01	-1.6215242270846958e-01	-2.5116347499053848e-01	-4.2466531742914998e-01	-5.4116710430043746e-01	-5.8720649149275450e-01	-3.0263046429233459e-01	-5.1940610108286156e-01	-7.3388234181192535e-01	-5.0669549562943039e-01	-3.1953466331983077e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6051006490028932e-01	-4.1060765946772299e-01	-1.6094770488929827e-01	-2.4937806694482567e-01	-4.2397570721434480e-01	-5.3680941054597675e-01	-5.8353759543425943e-01	-3.0056432772324709e-01	-5.1818410461433795e-01	-7.3147652997442170e-01	-5.0548758098827207e-01	-3.1745004042583308e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5766037168157057e-01	-4.0769961499449542e-01	-1.5975264817353851e-01	-2.4760530425580707e-01	-4.2326709472336399e-01	-5.3249427778078240e-01	-5.7988489848025648e-01	-2.9851107943502214e-01	-5.1694186836297562e-01	-7.2904973834038533e-01	-5.0426007123078842e-01	-3.1537646308156714e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5481162309412557e-01	-4.0481208609644670e-01	-1.5856721955112105e-01	-2.4584518698108054e-01	-4.2253968155078808e-01	-5.2822134036014368e-01	-5.7624864970759138e-01	-2.9647076720926868e-01	-5.1567972433483555e-01	-7.2660254027940596e-01	-5.0301329334741707e-01	-3.1331402934089031e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5196423204789435e-01	-4.0194507308599231e-01	-1.5739138409277384e-01	-2.4409771138299916e-01	-4.2179367356819303e-01	-5.2399023158646474e-01	-5.7262908707532145e-01	-2.9444343365414649e-01	-5.1439800730712293e-01	-7.2413550766797041e-01	-5.0174757691594785e-01	-3.1126283137624688e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4911860265592682e-01	-3.9909857015561184e-01	-1.5622510503751177e-01	-2.4236287006350984e-01	-4.2102928078478019e-01	-5.1980058393271711e-01	-5.6902643765069416e-01	-2.9242911635759833e-01	-5.1309705462755983e-01	-7.2164921062939058e-01	-5.0046325390533186e-01	-3.0922295562268332e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4627513025781649e-01	-3.9627256559436963e-01	-1.5506834387765758e-01	-2.4064065209604893e-01	-4.2024671720636497e-01	-5.1565202925596920e-01	-5.6544091783481509e-01	-2.9042784803811872e-01	-5.1177720601479004e-01	-7.1914421728026723e-01	-4.9916065848062358e-01	-3.0719448292054768e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4343420144890242e-01	-3.9346704199973276e-01	-1.5392106044143250e-01	-2.3893104315450298e-01	-4.1944620069289229e-01	-5.1154419900131853e-01	-5.6187273358778866e-01	-2.8843965669301808e-01	-5.1043880336000058e-01	-7.1662109348358882e-01	-4.9784012680924050e-01	-3.0517748865678801e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4059619411499704e-01	-3.9068197648469477e-01	-1.5278321297315448e-01	-2.3723402563924517e-01	-4.1862795281464277e-01	-5.0747672439653946e-01	-5.5832208065311895e-01	-2.8646456574414775e-01	-5.0908219052994752e-01	-7.1408040260856565e-01	-4.9650199686871654e-01	-3.0317204290476391e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3776147747241310e-01	-3.8791734088022661e-01	-1.5165475821108584e-01	-2.3554957880026367e-01	-4.1779219870730044e-01	-5.0344923663776164e-01	-5.5478914478118202e-01	-2.8450259418105922e-01	-5.0770771317156449e-01	-7.1152270529728945e-01	-4.9514660825612278e-01	-3.0117821056250171e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3493041211305592e-01	-3.8517310193307491e-01	-1.5053565146296968e-01	-2.3387767885739777e-01	-4.1693916692604349e-01	-4.9946136706647720e-01	-5.5127410195157567e-01	-2.8255375670157179e-01	-5.0631571851832691e-01	-7.0894855923828570e-01	-4.9377430199932126e-01	-2.9919605148931844e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3210335005435416e-01	-3.8244922149893740e-01	-1.4942584667929781e-01	-2.3221829911770364e-01	-4.1606908929882497e-01	-4.9551274733817546e-01	-5.4777711859417777e-01	-2.8061806384973009e-01	-5.0490655519853911e-01	-7.0635851894702728e-01	-4.9238542037021216e-01	-2.9722562064075503e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2928063479380416e-01	-3.7974565673104749e-01	-1.4832529652435145e-01	-2.3057141008997278e-01	-4.1518220077900542e-01	-4.9160300958289060e-01	-5.4429835180874742e-01	-2.7869552215113857e-01	-5.0348057304570604e-01	-7.0375313555345664e-01	-4.9098030670012865e-01	-2.9526696820175874e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2646260136790479e-01	-3.7706236026420481e-01	-1.4723395244505882e-01	-2.2893697959642861e-01	-4.1427873929749898e-01	-4.8773178655794674e-01	-5.4083794958291254e-01	-2.7678613424566012e-01	-5.0203812291114314e-01	-7.0113295659656116e-01	-4.8955930519752688e-01	-2.9332013971806303e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2364957641526544e-01	-3.7439928039429149e-01	-1.4615176473771072e-01	-2.2731497288162886e-01	-4.1335894561459113e-01	-4.8389871179316840e-01	-5.3739605100840127e-01	-2.7488989901747390e-01	-5.0057955647897268e-01	-6.9849852582602467e-01	-4.8812276076811262e-01	-2.9138517622571586e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2084187824367245e-01	-3.7175636125332118e-01	-1.4507868261257967e-01	-2.2570535271860517e-01	-4.1242306317158678e-01	-4.8010341972883053e-01	-5.3397278649538316e-01	-2.7300681172249081e-01	-4.9910522608365060e-01	-6.9585038301098401e-01	-4.8667101883754049e-01	-2.8946211437871594e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1803981690090062e-01	-3.6913354298006462e-01	-1.4401465425648438e-01	-2.2410807951226974e-01	-4.1147133794244189e-01	-4.7634554584659949e-01	-5.3056827798478989e-01	-2.7113686411312438e-01	-4.9761548453015425e-01	-6.9318906375589051e-01	-4.8520442517681212e-01	-2.8755098657471628e-01	0
