# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4671998063613285e-01	-6.9620914550871349e-01	-2.0799504232918084e-01	-5.5547811192475649e-01	-1.3934708962871958e-01	-8.8003331512774929e-01	-4.9786493292613021e-01	-5.0598941565375699e-01	-3.0103084870542524e-01	-7.0767934764784202e-01	-4.4137573396563784e-01	-1.1587901003679475e-01	2.7305295673019834e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4403021522740729e-01	-6.9186885046334556e-01	-2.0629666954763989e-01	-5.5139379018602319e-01	-1.3867918760620004e-01	-8.7401167556005510e-01	-4.9670958409815752e-01	-5.0324196852131420e-01	-3.0071059226939523e-01	-7.0787072680214791e-01	-4.4204356047011023e-01	-1.1387590963738024e-01	2.7358867964530291e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4128300339859563e-01	-6.8751617660717590e-01	-2.0460662888253242e-01	-5.4730006758203342e-01	-1.3802954809184895e-01	-8.6802134851438972e-01	-4.9557307262317357e-01	-5.0047353062100364e-01	-3.0039599407480094e-01	-7.0803735334038842e-01	-4.4269182111079369e-01	-1.1190682203889377e-01	2.7413510777905516e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3847988955453578e-01	-6.8315256336536589e-01	-2.0292524510151300e-01	-5.4319871993597990e-01	-1.3739808683146920e-01	-8.6206280930342283e-01	-4.9445501612778014e-01	-4.9768536566284349e-01	-3.0008705359302162e-01	-7.0817903939371507e-01	-4.4332015066740954e-01	-1.0997155827265216e-01	2.7469218573597276e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3562242324016112e-01	-6.7877942478808284e-01	-2.0125282649572526e-01	-5.3909147700765225e-01	-1.3678470525643588e-01	-8.5613650514293327e-01	-4.9335502779012402e-01	-4.9487872210095452e-01	-2.9978376398579859e-01	-7.0829560350400100e-01	-4.4392819490353858e-01	-1.0806991359880447e-01	2.7525985668704167e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3271215748779037e-01	-6.7439814892835481e-01	-1.9958966513093845e-01	-5.3498002210210926e-01	-1.3618929092164392e-01	-8.5024285589740511e-01	-4.9227271661773109e-01	-4.9205483210261919e-01	-2.9948611205093223e-01	-7.0838687078776763e-01	-4.4451561075483997e-01	-1.0620166824477324e-01	2.7583806240683377e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2975064720487379e-01	-6.7001009727209948e-01	-1.9793603712041752e-01	-5.3086599177411786e-01	-1.3561171795257851e-01	-8.4438225482167495e-01	-4.9120768772095830e-01	-4.8921491058625066e-01	-2.9919407817461829e-01	-7.0845267309402526e-01	-4.4508206650510701e-01	-1.0436658813155249e-01	2.7642674331125470e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2673944760426399e-01	-6.6561660421976687e-01	-1.9629220291753569e-01	-5.2675097562438555e-01	-1.3505184750019716e-01	-8.3855506929776857e-01	-4.9015954258230776e-01	-4.8636015432742585e-01	-2.9890763629076722e-01	-7.0849284915579547e-01	-4.4562724195015624e-01	-1.0256442558711282e-01	2.7702583849587015e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2368011267880048e-01	-6.6121897661894913e-01	-1.9465840762618150e-01	-5.2263651618354678e-01	-1.3450952820238310e-01	-8.3276164156611721e-01	-4.8912787932181162e-01	-4.8349174113196269e-01	-2.9862675384759957e-01	-7.0850724473511950e-01	-4.4615082854957450e-01	-1.0079492004626080e-01	2.7763528577475971e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2057419372188678e-01	-6.5681849334718501e-01	-1.9303488132706603e-01	-5.1852410887980993e-01	-1.3398459665072243e-01	-8.2700228945038690e-01	-4.8811229295870173e-01	-4.8061082907485142e-01	-2.9835139178182418e-01	-7.0849571276136269e-01	-4.4665252956633478e-01	-9.9057798736387356e-02	2.7825502171984628e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1742323789550109e-01	-6.5241640494409892e-01	-1.9142183941808802e-01	-5.1441520208616842e-01	-1.3347687786141593e-01	-8.2127730707522162e-01	-4.8711237566956211e-01	-4.7771855580372313e-01	-2.9808150450066889e-01	-7.0845811346263576e-01	-4.4713206019430296e-01	-9.7352777348631708e-02	2.7888498170065015e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1422878684691857e-01	-6.4801393329191692e-01	-1.8981948296698439e-01	-5.1031119724304808e-01	-1.3298618574916579e-01	-8.1558696557624488e-01	-4.8612771704313446e-01	-4.7481603790539312e-01	-2.9781703987201635e-01	-7.0839431449016554e-01	-4.4758914767366648e-01	-9.5679560694066315e-02	2.7952509992441641e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1099237537524527e-01	-6.4361227134331966e-01	-1.8822799907455709e-01	-5.0621344905229482e-01	-1.3251232360293350e-01	-8.0993151380171546e-01	-4.8515790433197270e-01	-4.7190437033391125e-01	-2.9755793922287871e-01	-7.0830419103547138e-01	-4.4802353139431006e-01	-9.4037843344581040e-02	2.8017530947656519e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0771553014867326e-01	-6.3921258289551075e-01	-1.8664756124683238e-01	-5.0212326573841648e-01	-1.3205508456247936e-01	-8.0431117900529059e-01	-4.8420252270108000e-01	-4.6898462589845125e-01	-2.9730413734642036e-01	-7.0818762594019813e-01	-4.4843496298718571e-01	-9.2427310258214199e-02	2.8083554236141475e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0439976847321004e-01	-6.3481600240929403e-01	-1.8507832977459637e-01	-4.9804190937304299e-01	-1.3161425209466962e-01	-7.9872616752938375e-01	-4.8326115547368803e-01	-4.6605785480927503e-01	-2.9705556251771337e-01	-7.0804450979849742e-01	-4.4882320640371476e-01	-9.0847637388750610e-02	2.8150572954312723e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0104659711345561e-01	-6.3042363487191655e-01	-1.8352045211880921e-01	-4.9397059625861395e-01	-1.3118960046857037e-01	-7.9317666547865873e-01	-4.8233338437430801e-01	-4.6312508427994459e-01	-2.9681213651838850e-01	-7.0787474105184012e-01	-4.4918803798328510e-01	-8.9298492279451719e-02	2.8218580098682864e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9765751116584915e-01	-6.2603655570234429e-01	-1.8197406330048899e-01	-4.8991049736737136e-01	-1.3078089522839287e-01	-7.8766283938324166e-01	-4.8141878976917440e-01	-4.6018731818387509e-01	-2.9657377467030988e-01	-7.0767822607617359e-01	-4.4952924650889770e-01	-8.7779534640850948e-02	2.8287568569985422e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9423399298466180e-01	-6.2165581069760101e-01	-1.8043928629373415e-01	-4.8586273883180486e-01	-1.3038789366340967e-01	-7.8218483685127749e-01	-4.8051695090417729e-01	-4.5724553676329027e-01	-2.9634038587839079e-01	-7.0745487926134276e-01	-4.4984663325104962e-01	-8.6290416912587625e-02	2.8357531177307269e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9077751116081751e-01	-6.1728241601874756e-01	-1.7891623242062282e-01	-4.8182840248278902e-01	-1.3001034527401975e-01	-7.7674278721049128e-01	-4.7962744614039754e-01	-4.5430069638858922e-01	-2.9611187268262079e-01	-7.0720462308271625e-01	-4.5014001199991555e-01	-8.4830784809297899e-02	2.8428460642224138e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8728951955355364e-01	-6.1291735821505289e-01	-1.7740500174681775e-01	-4.7780852643172861e-01	-1.2964799223316742e-01	-7.7133680213846501e-01	-4.7874985318729524e-01	-4.5135372936609874e-01	-2.9588813131936809e-01	-7.0692738816497380e-01	-4.5040920908594301e-01	-8.3400277850627022e-02	2.8500349602934794e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8377145637473900e-01	-6.0856159428485579e-01	-1.7590568347677524e-01	-4.7380410569314863e-01	-1.2930056984240001e-01	-7.6596697628135879e-01	-4.7788374933365152e-01	-4.4840554379218228e-01	-2.9566905179197395e-01	-7.0662311333802008e-01	-4.5065406338895531e-01	-8.1998529875452392e-02	2.8573190618389366e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8022474332555714e-01	-6.0421605177160465e-01	-1.7441835634753719e-01	-4.6981609284424258e-01	-1.2896780698188021e-01	-7.6063338786086399e-01	-4.7702871167628935e-01	-4.4545702345164412e-01	-2.9545451795064731e-01	-7.0629174568501463e-01	-4.5087442633587610e-01	-8.0625169540449390e-02	2.8646976172407421e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7665078478515870e-01	-5.9988162889353525e-01	-1.7294308902016045e-01	-4.6584539871803643e-01	-1.2864942655373085e-01	-7.5533609926918677e-01	-4.7618431734663641e-01	-4.4250902775838274e-01	-2.9524440758161380e-01	-7.0593324058251605e-01	-4.5107016188721477e-01	-7.9279820803150505e-02	2.8721698677781649e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7305096705074383e-01	-5.9555919470543550e-01	-1.7147994046791346e-01	-4.6189289312690152e-01	-1.2834514591813026e-01	-7.5007515765190580e-01	-4.7535014373514700e-01	-4.3956239173623318e-01	-2.9503859250548720e-01	-7.0554756173275945e-01	-4.5124114651244335e-01	-7.7962103389676601e-02	2.8797350480362982e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6942665762846307e-01	-5.9124958929093674e-01	-1.7002896036043730e-01	-4.5795940561330639e-01	-1.2805467732164230e-01	-7.4485059547857391e-01	-4.7452576871361329e-01	-4.3661792603797084e-01	-2.9483693868474919e-01	-7.0513468118809830e-01	-4.5138726915442651e-01	-7.6671633247336446e-02	2.8873923863123152e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6577920457438653e-01	-5.8695362398375894e-01	-1.6859018944314749e-01	-4.5404572622478534e-01	-1.2777772831729844e-01	-7.3966243110096574e-01	-4.7371077085535823e-01	-4.3367641700044390e-01	-2.9463930634024815e-01	-7.0469457936764701e-01	-4.5150843118306350e-01	-7.5408022982318038e-02	2.8951411050190865e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6210993588474796e-01	-5.8267208161635964e-01	-1.6716365991121218e-01	-4.5015260631024540e-01	-1.2751400217600417e-01	-7.3451066929888975e-01	-4.7290472965332447e-01	-4.3073862673384411e-01	-2.9444555007656359e-01	-7.0422724506620205e-01	-4.5160454633832925e-01	-7.4170882282689643e-02	2.9029804210857852e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5842015893453218e-01	-5.7840571679441166e-01	-1.6574939577751113e-01	-4.4628075933484368e-01	-1.2726319828889460e-01	-7.2939530181352208e-01	-4.7210722573603109e-01	-4.2780529324314664e-01	-2.9425551901608510e-01	-7.0373267545549945e-01	-4.5167554066289795e-01	-7.2959818326964229e-02	2.9109095463551147e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5471115996344817e-01	-5.7415525619557628e-01	-1.6434741323404659e-01	-4.4243086171080070e-01	-1.2702501256029874e-01	-7.2431630786823564e-01	-4.7131784108137481e-01	-4.2487713057977650e-01	-2.9406905694160596e-01	-7.0321087607790400e-01	-4.5172135242455985e-01	-7.1774436178471804e-02	2.9189276879768222e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5098420360823981e-01	-5.6992139889103888e-01	-1.6295772100632949e-01	-4.3860355364163339e-01	-1.2679913779102517e-01	-7.1927365467691673e-01	-4.7053615922825587e-01	-4.2195482902161707e-01	-2.9388600244721336e-01	-7.0266186083262494e-01	-4.5174193202864277e-01	-7.0614339165804188e-02	2.9270340487971644e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4724053248019906e-01	-5.6570481668828265e-01	-1.6158032070033021e-01	-4.3479943997741421e-01	-1.2658526405172346e-01	-7.1426729793980059e-01	-4.6976176548596954e-01	-4.1903905527949331e-01	-2.9370618909725937e-01	-7.0208565195458827e-01	-4.5173724192067088e-01	-6.9479129249592708e-02	2.9352278277440025e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4348136678674293e-01	-5.6150615449362906e-01	-1.6021520714162713e-01	-4.3101909107879710e-01	-1.2638307904611015e-01	-7.0929718232684447e-01	-4.6899424714131321e-01	-4.1613045272832455e-01	-2.9352944559311578e-01	-7.0148227998606105e-01	-4.5170725647950105e-01	-6.8368407375890158e-02	2.9435082202072347e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3970790399582098e-01	-5.5732603069305886e-01	-1.5886236870645265e-01	-4.2726304368764756e-01	-1.2619226846390011e-01	-7.0436324194871658e-01	-4.6823319366336602e-01	-4.1322964166118636e-01	-2.9335559594747584e-01	-7.0085178374118917e-01	-4.5165196190118218e-01	-6.7281773816427193e-02	2.9518744184142682e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3592131854190390e-01	-5.5316503754990165e-01	-1.5752178764436639e-01	-4.2353180180226779e-01	-1.2601251632330873e-01	-6.9946540081545594e-01	-4.6747819690584985e-01	-4.1033721956456143e-01	-2.9318445966585677e-01	-7.0019421026358863e-01	-4.5157135607380999e-01	-6.6218828496016610e-02	2.9603256118002705e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3212276157224643e-01	-5.4902374161796619e-01	-1.5619344039235158e-01	-4.1982583755529285e-01	-1.2584350530303118e-01	-6.9460357328290134e-01	-4.6672885130701713e-01	-4.0745376141312528e-01	-2.9301585193501550e-01	-6.9950961477713891e-01	-4.5146544844364328e-01	-6.5179171307373801e-02	2.9688609873729237e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2831336073212183e-01	-5.4490268416876653e-01	-1.5487729788015225e-01	-4.1614559209247087e-01	-1.2568491706364915e-01	-6.8977766448699662e-01	-4.6598475408697404e-01	-4.0457981998245707e-01	-2.9284958381791187e-01	-6.9879806063015837e-01	-4.5133425987276710e-01	-6.4162402413628708e-02	2.9774797300714639e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2449421998765051e-01	-5.4080238163148864e-01	-1.5357332582672978e-01	-4.1249147645063938e-01	-1.2553643255842559e-01	-6.8498757076607641e-01	-4.6524550544235205e-01	-4.0171592617812552e-01	-2.9268546245489013e-01	-6.9805961923312299e-01	-4.5117782248859367e-01	-6.3168122538794474e-02	2.9861810231197521e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2066641948487442e-01	-5.3672332604441764e-01	-1.5228148502773545e-01	-4.0886387243333133e-01	-1.2539773233350418e-01	-6.8023318007127986e-01	-4.6451070873824846e-01	-3.9886258937964764e-01	-2.9252329127068155e-01	-6.9729436999012551e-01	-4.5099617952550597e-01	-6.2195933246459958e-02	2.9949640483731810e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1683101544368943e-01	-5.3266598551656752e-01	-1.5100173163394734e-01	-4.0526313348253484e-01	-1.2526849681752641e-01	-6.7551437236520906e-01	-4.6377997069731897e-01	-3.9602029779788772e-01	-2.9236287018686341e-01	-6.9650240022424803e-01	-4.5078938515894779e-01	-6.1245437206970565e-02	3.0038279866592092e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1298904008523534e-01	-5.2863080469829027e-01	-1.4973401742063874e-01	-4.0168958554525386e-01	-1.2514840660074830e-01	-6.7083102000901462e-01	-4.6305290158593682e-01	-3.9318951884451375e-01	-2.9220399583936280e-01	-6.9568380509706340e-01	-4.5055750433227382e-01	-6.0316238453353259e-02	3.0127720181113453e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0914150159135425e-01	-5.2461820525971126e-01	-1.4847829004788282e-01	-3.9814352793359786e-01	-1.2503714270371588e-01	-6.6618298813803523e-01	-4.6232911539730936e-01	-3.9037069951217768e-01	-2.9204646180060867e-01	-6.9483868752245659e-01	-4.5030061257669451e-01	-5.9407942626244499e-02	3.0217953224964100e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0528938409472586e-01	-5.2062858637584464e-01	-1.4723449331181962e-01	-3.9462523417723666e-01	-1.2493438683561221e-01	-6.6157013502618478e-01	-4.6160823003144108e-01	-3.8756426676416211e-01	-2.9189005880590529e-01	-6.9396715807497511e-01	-4.5001879582462628e-01	-5.8520157208069086e-02	3.0308970795349164e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0143364769827121e-01	-5.1666232521731403e-01	-1.4600256738694345e-01	-3.9113495286714595e-01	-1.2483982164240383e-01	-6.5699231243924439e-01	-4.6088986747183236e-01	-3.8477062793226963e-01	-2.9173457498360605e-01	-6.9306933489292355e-01	-4.4971215021679439e-01	-5.7652491746719103e-02	3.0400764692144264e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9757522852245246e-01	-5.1271977744564401e-01	-1.4478244905948370e-01	-3.8767290848965974e-01	-1.2475313094492496e-01	-6.5244936597725700e-01	-4.6017365395880755e-01	-3.8199017112181588e-01	-2.9157979608865658e-01	-6.9214534357641544e-01	-4.4938078190341746e-01	-5.6804558068971153e-02	3.0493326720957725e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9371503877908980e-01	-5.0880127771211736e-01	-1.4357407195197405e-01	-3.8423930224992631e-01	-1.2467399996705282e-01	-6.4794113540620235e-01	-4.5945922015934793e-01	-3.7922326562260433e-01	-2.9142550573906095e-01	-6.9119531708060067e-01	-4.4902480683981399e-01	-5.5975970483884890e-02	3.0586648696120036e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8985396687033318e-01	-5.0490714015925398e-01	-1.4237736673912896e-01	-3.8083431288395397e-01	-1.2460211555415822e-01	-6.4346745497914426e-01	-4.5874620133332450e-01	-3.7647026232485903e-01	-2.9127148565484540e-01	-6.9021939560430257e-01	-4.4864435057677449e-01	-5.5166345976410243e-02	3.0680722443599806e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8599287751145888e-01	-5.0103765892400809e-01	-1.4119226135515608e-01	-3.7745809745850500e-01	-1.2453716638201033e-01	-6.3902815374705302e-01	-4.5803423749600697e-01	-3.7373149413910950e-01	-2.9111751589905827e-01	-6.8921772647425938e-01	-4.4823954804605126e-01	-5.4375304391435279e-02	3.0775539803845069e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8213261187614449e-01	-4.9719310864182753e-01	-1.4001868119264799e-01	-3.7411079215817877e-01	-1.2447884315633763e-01	-6.3462305585949863e-01	-4.5732297357672841e-01	-3.7100727641909809e-01	-2.9096337512037679e-01	-6.8819046402522399e-01	-4.4781054334129067e-01	-5.3602468608497239e-02	3.0871092634549440e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7827398776295300e-01	-4.9337374495074826e-01	-1.3885654929321442e-01	-3.7079251305908090e-01	-1.2442683880324806e-01	-6.3025198085542422e-01	-4.5661205957361167e-01	-3.6829790738681739e-01	-2.9080884079686803e-01	-6.8713776947613436e-01	-4.4735748949477849e-01	-5.2847464707378798e-02	3.0967372813342400e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7441779978172456e-01	-4.8957980499476600e-01	-1.3770578653002336e-01	-3.6750335688856561e-01	-1.2438084865073183e-01	-6.2591474394419133e-01	-4.5590115070421167e-01	-3.6560366855884469e-01	-2.9065368948046194e-01	-6.8605981080257028e-01	-4.4688054825032392e-01	-5.2109922124802636e-02	3.1064372240403042e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7056481955864666e-01	-4.8581150792575134e-01	-1.3656631178242820e-01	-3.6424340177057735e-01	-1.2434057060145669e-01	-6.2161115627711971e-01	-4.5518990755198785e-01	-3.6292482517318730e-01	-2.9049769704170608e-01	-6.8495676260573413e-01	-4.4637988983263144e-01	-5.1389473802439384e-02	3.1162082840997205e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6671579595877062e-01	-4.8206905540322159e-01	-1.3543804210286875e-01	-3.6101270795620444e-01	-1.2430570529709947e-01	-6.1734102520972389e-01	-4.5447799620846946e-01	-3.6026162661589817e-01	-2.9034063891435408e-01	-6.8382880597817208e-01	-4.4585569271350683e-01	-5.0685756326436474e-02	3.1260496567937452e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6287145532479363e-01	-4.7835263209133183e-01	-1.3432089287624044e-01	-3.5781131853908865e-01	-1.2427595627443336e-01	-6.1310415455485279e-01	-4.5376508841103269e-01	-3.5761430684676787e-01	-2.9018229033936976e-01	-6.8267612836645897e-01	-4.4530814337522717e-01	-4.9998410058671845e-02	3.1359605403965740e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5903250173094563e-01	-4.7466240615247685e-01	-1.3321477797192954e-01	-3.5463926015541231e-01	-1.2425103011340481e-01	-6.0890034482694144e-01	-4.5305086167615827e-01	-3.5498308482344887e-01	-2.9002242660792049e-01	-6.8149892343105867e-01	-4.4473743607141730e-01	-4.9327079259936568e-02	3.1459401364058990e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5519961725085596e-01	-4.7099852973694695e-01	-1.3211960988871721e-01	-3.5149654366821831e-01	-1.2423063657744808e-01	-6.0472939347758647e-01	-4.5233499942807281e-01	-3.5236816492340745e-01	-2.8986082330293939e-01	-6.8029739090358154e-01	-4.4414377258575821e-01	-4.8671412205244527e-02	3.1559876497657200e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5137346223830395e-01	-4.6736113946811014e-01	-1.3103529989276294e-01	-3.4838316483587878e-01	-1.2421448874626009e-01	-6.0059109512266229e-01	-4.5161719112268189e-01	-3.4976973736313788e-01	-2.8969725653885786e-01	-6.7907173644165542e-01	-4.4352736198885839e-01	-4.8031061291465650e-02	3.1661022890814579e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4755467561980828e-01	-4.6375035692264116e-01	-1.2996175814887240e-01	-3.4529910496456240e-01	-1.2420230314127821e-01	-5.9648524176116036e-01	-4.5089713236668888e-01	-3.4718797861412193e-01	-2.8953150319911253e-01	-6.7782217148160806e-01	-4.4288842039360354e-01	-4.7405683137474154e-02	3.1762832668273657e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4374387519801490e-01	-4.6016628910534380e-01	-1.2889889384526065e-01	-3.4224433154459966e-01	-1.2419379984409523e-01	-5.9241162298598560e-01	-4.5017452503180433e-01	-3.4462305181505043e-01	-2.8936334117102802e-01	-6.7654891308917808e-01	-4.4222717070930839e-01	-4.6794938677007618e-02	3.1865297995462982e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3994165796491953e-01	-4.5660902891815164e-01	-1.2784661531202737e-01	-3.3921879887068312e-01	-1.2418870260804057e-01	-5.8837002618689904e-01	-4.4944907736397166e-01	-3.4207510717985756e-01	-2.8919254957771573e-01	-6.7525218380844743e-01	-4.4154384239497013e-01	-4.6198493244421823e-02	3.1968411080418573e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3614860042394417e-01	-4.5307865562294458e-01	-1.2680483013354601e-01	-3.3622244864587525e-01	-1.2418673896316004e-01	-5.8436023674581050e-01	-4.4872050408750092e-01	-3.3954428240116852e-01	-2.8901890900661875e-01	-6.7393221150920479e-01	-4.4083867121193521e-01	-4.5616016653529420e-02	3.2072164175629641e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3236525891998807e-01	-4.4957523529780857e-01	-1.2577344525498815e-01	-3.3325521056942858e-01	-1.2418764031481637e-01	-5.8038203822462786e-01	-4.4798852650406612e-01	-3.3703070304877397e-01	-2.8884220173435698e-01	-6.7258922923290565e-01	-4.4011189897626735e-01	-4.5047183269708031e-02	3.2176549579809350e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2859216997653578e-01	-4.4609882128645661e-01	-1.2475236708318153e-01	-3.3031700290846094e-01	-1.2419114203613378e-01	-5.7643521254585361e-01	-4.4725287258645491e-01	-3.3453448296280336e-01	-2.8866221194752684e-01	-6.7122347503745605e-01	-4.3936377331111004e-01	-4.4491672075460197e-02	3.2281559639591051e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2482985063901753e-01	-4.4264945464050065e-01	-1.2374150158201759e-01	-3.2740773305354820e-01	-1.2419698355449786e-01	-5.7251954016613160e-01	-4.4651327706703403e-01	-3.3205572464127314e-01	-2.8847872595914748e-01	-6.6983519184096452e-01	-4.3859454739931880e-01	-4.3949166729610079e-02	3.2387186751150732e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2107879882357209e-01	-4.3922716455434396e-01	-1.2274075436260734e-01	-3.2452729805833286e-01	-1.2420490843232943e-01	-5.6863480024293378e-01	-4.4576948152084384e-01	-3.2959451962174718e-01	-2.8829153242044003e-01	-6.6842462726466556e-01	-4.3780447973664194e-01	-4.3419355620308589e-02	3.2493423361756588e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1733949367048557e-01	-4.3583196879245228e-01	-1.2175003076839037e-01	-3.2167558516326639e-01	-1.2421466444232530e-01	-5.6478077079457334e-01	-4.4502123444328606e-01	-3.2715094885683776e-01	-2.8810042252764312e-01	-6.6699203347516578e-01	-4.3699383388570351e-01	-4.2901931912036825e-02	3.2600261971246423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1361239590152861e-01	-4.3246387410881754e-01	-1.2076923595539397e-01	-3.1885247230362457e-01	-1.2422600363737636e-01	-5.6095722885374033e-01	-4.4426829132233758e-01	-3.2472508308334513e-01	-2.8790519022359612e-01	-6.6553766702620343e-01	-4.3616287823105188e-01	-4.2396593586775777e-02	3.2707695133433852e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0989794818051224e-01	-4.2912287665843218e-01	-1.1979827496783917e-01	-3.1605782860196358e-01	-1.2423868241534498e-01	-5.5716395061473678e-01	-4.4351041470525587e-01	-3.2231698318482055e-01	-2.8770563239382740e-01	-6.6406178870005728e-01	-4.3531188573551544e-01	-4.1903043479522076e-02	3.2815715457444217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0619657547638950e-01	-4.2580896240063371e-01	-1.1883705280928190e-01	-3.1329151484519191e-01	-1.2425246157889298e-01	-5.5340071157459381e-01	-4.4274737425973593e-01	-3.1992670054739003e-01	-2.8750154905689757e-01	-6.6256466334877673e-01	-4.3444113369810172e-01	-4.1420989308324233e-02	3.2924315608981316e+00
