# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9251344321814798e-01	-6.6745681085694031e-01	-2.2048115124076781e-01	-5.0443981246116487e-01	-2.5475754650130278e-01	-8.7881966173733217e-01	-6.2950284459069261e-01	-4.5898238916140843e-01	-3.8188347038791681e-01	-7.4202154053296487e-01	-4.4736685829294076e-01	-2.6374294720018904e-01	3.1288156248803638e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9018434128985482e-01	-6.6334876838640688e-01	-2.1883916489819613e-01	-5.0115920129247360e-01	-2.5473176512531165e-01	-8.7241111870326649e-01	-6.2771226277203263e-01	-4.5649220746918989e-01	-3.8187532776635835e-01	-7.4210016671281154e-01	-4.4775239438576203e-01	-2.6191359988128698e-01	3.1337865433925844e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8780717960987090e-01	-6.5923252194861859e-01	-2.1720310222862085e-01	-4.9787025788112171e-01	-2.5471103650945426e-01	-8.6603896149029946e-01	-6.2591922252381582e-01	-4.5399169199348660e-01	-3.8186393179995992e-01	-7.4214833532139990e-01	-4.4812082303285050e-01	-2.6009753842016453e-01	3.1388663323712884e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8538311318658893e-01	-6.5510929189569989e-01	-2.1557324719741394e-01	-4.9457422764734199e-01	-2.5469521997872463e-01	-8.5970368442608380e-01	-6.2412367999693485e-01	-4.5148166333255163e-01	-3.8184920175066839e-01	-7.4216592981442209e-01	-4.4847192004354719e-01	-2.5829481565329332e-01	3.1440544798741854e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8291330233033829e-01	-6.5098027460035512e-01	-2.1394987238854957e-01	-4.9127232575244090e-01	-2.5468416688686685e-01	-8.5340574911302070e-01	-6.2232559092381057e-01	-4.4896292890005618e-01	-3.8183105292869812e-01	-7.4215284165414830e-01	-4.4880546706393465e-01	-2.5650547540228402e-01	3.1493504627555233e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8039891153989249e-01	-6.4684664210476472e-01	-2.1233323916079602e-01	-4.8796573688016892e-01	-2.5467772089575819e-01	-8.4714558539956042e-01	-6.2052491077199257e-01	-4.4643628253083223e-01	-3.8180939676074488e-01	-7.4210897042073454e-01	-4.4912125173277545e-01	-2.5472955278864173e-01	3.1547537469654978e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7784110841173415e-01	-6.4270954181021045e-01	-2.1072359781376773e-01	-4.8465561507283444e-01	-2.5467571826153268e-01	-8.4092359234237901e-01	-6.1872159489414880e-01	-4.4390250412086946e-01	-3.8178414086425483e-01	-7.4203422391718676e-01	-4.4941906783177143e-01	-2.5296707454555145e-01	3.1602637878532231e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7524106257337222e-01	-6.3857009620653360e-01	-2.0912118776296901e-01	-4.8134308361996275e-01	-2.5467798812678510e-01	-8.3474013915838785e-01	-6.1691559867449053e-01	-4.4136235930084994e-01	-3.8175518912769540e-01	-7.4192851826785411e-01	-4.4969871543001938e-01	-2.5121805932633740e-01	3.1658800304729087e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7259994464190529e-01	-6.3442940264046377e-01	-2.0752623772298809e-01	-4.7802923499728484e-01	-2.5468435281821011e-01	-8.2859556616562791e-01	-6.1510687767170769e-01	-4.3881659914244914e-01	-3.8172244179678161e-01	-7.4179177801032192e-01	-4.4996000102257838e-01	-2.4948251800924151e-01	3.1716019098928840e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6991892520890337e-01	-6.3028853312183086e-01	-2.0593896589801605e-01	-4.7471513085381206e-01	-2.5469462814900184e-01	-8.2249018571216781e-01	-6.1329538775843728e-01	-4.3626595989656991e-01	-3.8168579556658794e-01	-7.4162393618058875e-01	-4.5020273766303470e-01	-2.4776045399822960e-01	3.1774288515071327e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6719917385261360e-01	-6.2614853416660243e-01	-2.0435958017890815e-01	-4.7140180204475257e-01	-2.5470862372539932e-01	-8.1642428309221415e-01	-6.1148108525732903e-01	-4.3371116276264327e-01	-3.8164514367946578e-01	-7.4142493439143276e-01	-4.5042674508998087e-01	-2.4605186351954017e-01	3.1833602713489748e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6444185817837385e-01	-6.2201042667567785e-01	-2.0278827834601254e-01	-4.6809024870801591e-01	-2.5472614325673448e-01	-8.1039811744870127e-01	-6.0966392707370798e-01	-4.3115291368807374e-01	-3.8160037602867619e-01	-7.4119472290386745e-01	-4.5063184984731852e-01	-2.4435673591372570e-01	3.1893955764065516e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6164814288801863e-01	-6.1787520584831601e-01	-2.0122524827703803e-01	-4.6478144038206359e-01	-2.5474698486837538e-01	-8.0441192266171169e-01	-6.0784387082488178e-01	-4.2859190319689278e-01	-3.8155137926762439e-01	-7.4093326069160059e-01	-4.5081788539830803e-01	-2.4267505392296637e-01	3.1955341649397759e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5881918887899946e-01	-6.1374384112904967e-01	-1.9967066815925386e-01	-4.6147631616287915e-01	-2.5477094141696022e-01	-7.9846590822214347e-01	-6.0602087496608592e-01	-4.2602880624663320e-01	-3.8149803692458056e-01	-7.4064051549843735e-01	-4.5098469223328602e-01	-2.4100679397345359e-01	3.2017754267984055e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5595615237378322e-01	-6.0961727618692385e-01	-1.9812470670534524e-01	-4.5817578489784189e-01	-2.5479780080734182e-01	-7.9256026009008651e-01	-6.0419489891308453e-01	-4.2346428211242865e-01	-3.8144022952275569e-01	-7.4031646388855343e-01	-4.5113211797098779e-01	-2.3935192645266873e-01	3.2081187437409033e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5306018408009134e-01	-6.0549642892586375e-01	-1.9658752337228294e-01	-4.5488072541432950e-01	-2.5482734631066806e-01	-7.8669514153747322e-01	-6.0236590316142080e-01	-4.2089897429731771e-01	-3.8137783470557396e-01	-7.3996109128959453e-01	-4.5126001745341049e-01	-2.3771041598140338e-01	3.2145634897537594e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5013242838234651e-01	-6.0138219152496186e-01	-1.9505926858259076e-01	-4.5159198678088497e-01	-2.5485935688304673e-01	-7.8087069397456632e-01	-6.0053384940230981e-01	-4.1833351046771361e-01	-3.8131072736700139e-01	-7.3957439202856312e-01	-4.5136825283416360e-01	-2.3608222168038709e-01	3.2211090313709443e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4717402256471011e-01	-5.9727543050746879e-01	-1.9354008394743841e-01	-4.4831038859884936e-01	-2.5489360748426559e-01	-7.7508703775996912e-01	-5.9869870063516528e-01	-4.1576850241300090e-01	-3.8123877978673915e-01	-7.3915636936046347e-01	-4.5145669366025881e-01	-2.3446729743140948e-01	3.2277547279931893e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4418609606592800e-01	-5.9317698683725795e-01	-1.9203010249100150e-01	-4.4503672132237099e-01	-2.5492986939604584e-01	-7.6934427299384078e-01	-5.9686042127673689e-01	-4.1320454602820095e-01	-3.8116186177011380e-01	-7.3870703548968641e-01	-4.5152521694730102e-01	-2.3286559213283792e-01	3.2344999322067665e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4116976976616378e-01	-5.8908767604153234e-01	-1.9052944887557852e-01	-4.4177174660477303e-01	-2.5496791053933537e-01	-7.6364248029407944e-01	-5.9501897726683861e-01	-4.1064222131865913e-01	-3.8107984079245377e-01	-7.3822641158412972e-01	-4.5157370724804535e-01	-2.3127704994945425e-01	3.2413439901014760e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3812615530592152e-01	-5.8500828835853214e-01	-1.8903823962697169e-01	-4.3851619766929384e-01	-2.5500749579015808e-01	-7.5798172155527277e-01	-5.9317433617064130e-01	-4.0808209242569476e-01	-3.8099258214776494e-01	-7.3771452778205970e-01	-4.5160205671429315e-01	-2.2970161055654412e-01	3.2482862415875426e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3505635443704687e-01	-5.8093958890901887e-01	-1.8755658335968370e-01	-4.3527077970227701e-01	-2.5504838729357104e-01	-7.5236204069026613e-01	-5.9132646727749583e-01	-4.0552470767217336e-01	-3.8089994910146191e-01	-7.3717142319172924e-01	-4.5161016515211549e-01	-2.2813920937819052e-01	3.2553260207111241e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3196145840577820e-01	-5.7688231789029465e-01	-1.8608458100149455e-01	-4.3203617026693580e-01	-2.5509034477528192e-01	-7.4678346435422527e-01	-5.8947534169626326e-01	-4.0297059962695636e-01	-3.8080180304695038e-01	-7.3659714588377589e-01	-4.5159794007038262e-01	-2.2658977781973358e-01	3.2624626559681693e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2884254736769793e-01	-5.7283719079155893e-01	-1.8462232601703163e-01	-4.2881301973587260e-01	-2.5513312585051245e-01	-7.4124600265113338e-01	-5.8762093244709979e-01	-4.0042028518720180e-01	-3.8069800366581019e-01	-7.3599175287644159e-01	-4.5156529672260654e-01	-2.2505324349437469e-01	3.2696954706163308e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2570068983440861e-01	-5.6880489862936001e-01	-1.8316990462995947e-01	-4.2560195174060911e-01	-2.5517648632971085e-01	-7.3574964982267188e-01	-5.8576321454968094e-01	-3.9787426567750001e-01	-3.8058840909133240e-01	-7.3535531011365951e-01	-4.5151215814209378e-01	-2.2352953044391019e-01	3.2770237829846884e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2253694215167852e-01	-5.6478610820198394e-01	-1.8172739604344940e-01	-4.2240356363641263e-01	-2.5522018052073353e-01	-7.3029438491949372e-01	-5.8390216510780257e-01	-3.9533302696484390e-01	-3.8047287607515673e-01	-7.3468789243606769e-01	-4.5143845517042702e-01	-2.2201855935359277e-01	3.2844469067810178e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1935234800873482e-01	-5.6078146236156223e-01	-1.8029487265862024e-01	-4.1921842698080442e-01	-2.5526396152713987e-01	-7.2488017245491077e-01	-5.8203776339034474e-01	-3.9279703958845341e-01	-3.8035126015674792e-01	-7.3398958354501243e-01	-4.5134412647928679e-01	-2.2052024776112616e-01	3.2919641513963618e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1614793797835674e-01	-5.5679158030276910e-01	-1.7887240029065940e-01	-4.1604708802415918e-01	-2.5530758154226407e-01	-7.1950696304105810e-01	-5.8016999090853716e-01	-3.9026675890348739e-01	-3.8022341583543656e-01	-7.3326047595962573e-01	-4.5122911858565062e-01	-2.1903451025981446e-01	3.2995748222066732e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1292472908733684e-01	-5.5281705786694491e-01	-1.7746003838236382e-01	-4.1289006821090551e-01	-2.5535079213874112e-01	-7.1417469400762101e-01	-5.7829883148950090e-01	-3.8774262523770708e-01	-3.8008919674474445e-01	-7.3250067096705818e-01	-4.5109338586039632e-01	-2.1756125869588111e-01	3.3072782208712952e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0968372441685978e-01	-5.4885846786053749e-01	-1.7605784021486431e-01	-4.0974786468986751e-01	-2.5539334455319174e-01	-7.0888329000323635e-01	-5.7642427134602203e-01	-3.8522506406017060e-01	-3.7994845582872083e-01	-7.3171027856597104e-01	-4.5093689053035724e-01	-2.1610040235999589e-01	3.3150736456280687e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0642591273227606e-01	-5.4491636038675983e-01	-1.7466585311531982e-01	-4.0662095083238015e-01	-2.5543498996580111e-01	-7.0363266357970533e-01	-5.7454629914253508e-01	-3.8271448616106202e-01	-3.7980104551999128e-01	-7.3088941740338187e-01	-4.5075960267387705e-01	-2.1465184817304642e-01	3.3229603915848585e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0315226814173981e-01	-5.4099126318939728e-01	-1.7328411866138610e-01	-4.0350977675685018e-01	-2.5547547977450458e-01	-6.9842271575917547e-01	-5.7266490605724818e-01	-3.8021128784179326e-01	-3.7964681791922428e-01	-7.3003821470498920e-01	-4.5056150020992541e-01	-2.1321550086619304e-01	3.3309377510073008e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9986374978311139e-01	-5.3708368200772283e-01	-1.7191267288229156e-01	-4.0041476985851843e-01	-2.5551456586355775e-01	-6.9325333658446664e-01	-5.7078008584042195e-01	-3.7771585111452682e-01	-3.7948562497574312e-01	-7.2915680619909118e-01	-4.5034256888083074e-01	-2.1179126315526384e-01	3.3390050136025895e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9656130153851326e-01	-5.3319410094149777e-01	-1.7055154645636916e-01	-3.9733633534322510e-01	-2.5555200086627949e-01	-6.8812440565274435e-01	-5.6889183486874262e-01	-3.7522854391031385e-01	-3.7931731866894475e-01	-7.2824533603423158e-01	-4.5010280222871668e-01	-2.1037903590953888e-01	3.3471614667991161e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9324585177589204e-01	-5.2932298282508317e-01	-1.6920076490490890e-01	-3.9427485676405544e-01	-2.5558753842173021e-01	-6.8303579263274128e-01	-5.6700015219576416e-01	-3.7274972029505204e-01	-3.7914175119026239e-01	-7.2730395669071168e-01	-4.4984220156570731e-01	-2.0897871831498435e-01	3.3554063960218108e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8991831311690321e-01	-5.2547076960969319e-01	-1.6786034878222303e-01	-3.9123069655979370e-01	-2.5562093342517372e-01	-6.7798735776576802e-01	-5.6510503959841951e-01	-3.7027972069251042e-01	-3.7895877512534853e-01	-7.2633282888610740e-01	-4.4956077593799570e-01	-2.0759020803199918e-01	3.3637390849630120e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8657958223042637e-01	-5.2163788275288159e-01	-1.6653031386182049e-01	-3.8820419659417876e-01	-2.5565194227212645e-01	-6.7297895235074390e-01	-5.6320650161955188e-01	-3.6781887211368253e-01	-3.7876824363618056e-01	-7.2533212147495207e-01	-4.4925854208386923e-01	-2.0621340134774249e-01	3.3721588158487359e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8323053965099145e-01	-5.1782472361434961e-01	-1.6521067131861589e-01	-3.8519567869501342e-01	-2.5568032309585287e-01	-6.6801041921350746e-01	-5.6130454560647658e-01	-3.6536748839177302e-01	-3.7857001064279305e-01	-7.2430201134273675e-01	-4.4893552438578432e-01	-2.0484819332310802e-01	3.3806648697001931e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7987204962136694e-01	-5.1403167385722992e-01	-1.6390142790710316e-01	-3.8220544519223509e-01	-2.5570583599817182e-01	-6.6308159316066617e-01	-5.5939918174554415e-01	-3.6292587042214108e-01	-3.7836393100432564e-01	-7.2324268329439534e-01	-4.4859175481660868e-01	-2.0349447793442366e-01	3.3892565265904393e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7650495995856996e-01	-5.1025909585400930e-01	-1.6260258613544412e-01	-3.7923377945411202e-01	-2.5572824327343580e-01	-6.5819230141826546e-01	-5.5749042309271735e-01	-3.6049430640655189e-01	-3.7814986069910278e-01	-7.2215432993744100e-01	-4.4822727288012998e-01	-2.0215214820994831e-01	3.3979330658960381e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7313010194252232e-01	-5.0650733309629559e-01	-1.6131414443543182e-01	-3.7628094642078597e-01	-2.5574730962559333e-01	-6.5334236405555068e-01	-5.5557828560014266e-01	-3.5807307210112832e-01	-3.7792765700343378e-01	-7.2103715155993664e-01	-4.4784212554596237e-01	-2.0082109636124479e-01	3.4066937665436279e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6974829022658722e-01	-5.0277671060766682e-01	-1.6003609732830318e-01	-3.7334719313443071e-01	-2.5576280237823029e-01	-6.4853159439412122e-01	-5.5366278813873315e-01	-3.5566243106740691e-01	-3.7769717866885233e-01	-7.1989135600346887e-01	-4.4743636717896540e-01	-1.9950121390951081e-01	3.4155379072513066e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6636032276919033e-01	-4.9906753535886916e-01	-1.5876843558638640e-01	-3.7043274926535497e-01	-2.5577449167750782e-01	-6.4375979940276618e-01	-5.5174395251677055e-01	-3.5326263492594401e-01	-3.7745828609750376e-01	-7.1871715853131857e-01	-4.4701005946331224e-01	-1.9819239180694911e-01	3.4244647667647254e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6296698078575178e-01	-4.9538009668466909e-01	-1.5751114639057526e-01	-3.6753782763341769e-01	-2.5578215068794513e-01	-6.3902678007827907e-01	-5.4982180349453669e-01	-3.5087392361193714e-01	-3.7721084151539558e-01	-7.1751478169201022e-01	-4.4656327132133700e-01	-1.9689452055326151e-01	3.4334736240878430e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5956902872013035e-01	-4.9171466670169506e-01	-1.5626421348364097e-01	-3.6466262472418193e-01	-2.5578555578096757e-01	-6.3433233181257109e-01	-5.4789636879499415e-01	-3.4849652563235994e-01	-3.7695470914324231e-01	-7.1628445517843731e-01	-4.4609607882730662e-01	-1.9560749030735219e-01	3.4425637587082445e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5616721423479263e-01	-4.8807150072662908e-01	-1.5502761731938799e-01	-3.6180732119927217e-01	-2.5578448671620962e-01	-6.2967624474637229e-01	-5.4596767911055233e-01	-3.4613065832412959e-01	-3.7668975536461841e-01	-7.1502641568275505e-01	-4.4560856511625874e-01	-1.9433119099432805e-01	3.4517344508169856e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5276226821891825e-01	-4.8445083769415753e-01	-1.5380133520768333e-01	-3.5897208240045064e-01	-2.5577872681550806e-01	-6.2505830410984720e-01	-5.4403576810593612e-01	-3.4377652811285925e-01	-3.7641584889117446e-01	-7.1374090674723889e-01	-4.4510082028805870e-01	-1.9306551240788397e-01	3.4609849815228961e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4935490481365099e-01	-4.8085290057410252e-01	-1.5258534145538216e-01	-3.5615705884696358e-01	-2.5576806312959416e-01	-6.2047829055042802e-01	-5.4210067241720150e-01	-3.4143433077176649e-01	-3.7613286092464226e-01	-7.1242817861130858e-01	-4.4457294130682384e-01	-1.9181034430816352e-01	3.4703146330613150e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4594582145372381e-01	-4.7727789678720334e-01	-1.5137960750319143e-01	-3.5336238672576092e-01	-2.5575228659746208e-01	-6.1593598044818543e-01	-5.4016243164694311e-01	-3.3910425168034086e-01	-3.7584066531539762e-01	-7.1108848805492042e-01	-4.4402503189588466e-01	-1.9056557651518297e-01	3.4797226889972062e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4253569892467755e-01	-4.7372601861903524e-01	-1.5018410205850902e-01	-3.5058818837421457e-01	-2.5573119219840540e-01	-6.1143114621904704e-01	-5.3822108835573090e-01	-3.3678646608239254e-01	-3.7553913871732725e-01	-7.0972209823853305e-01	-4.4345720242842673e-01	-1.8933109899791492e-01	3.4892084344226499e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3912520143490814e-01	-4.7019744363158983e-01	-1.4899879122429019e-01	-3.4783457275502128e-01	-2.5570457909675903e-01	-6.0696355660617851e-01	-5.3627668804984197e-01	-3.3448113934312962e-01	-3.7522816073877763e-01	-7.0832927853984795e-01	-4.4286956981400100e-01	-1.8810680195911761e-01	3.4987711561486670e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3571497670179034e-01	-4.6669233507206964e-01	-1.4782363862398951e-01	-3.4510163592298709e-01	-2.5567225077933264e-01	-6.0253297695984143e-01	-5.3432927916533535e-01	-3.3218842720493674e-01	-3.7490761408936540e-01	-7.0691030438753100e-01	-4.4226225738104713e-01	-1.8689257591600850e-01	3.5084101428914001e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3230565605113409e-01	-4.6321084227847947e-01	-1.4665860552264101e-01	-3.4238946148344518e-01	-2.5563401518559026e-01	-5.9813916950604007e-01	-5.3237891304853935e-01	-3.2990847604154733e-01	-3.7457738472243240e-01	-7.0546545709212638e-01	-4.4163539475562147e-01	-1.8568831177686954e-01	3.5181246854526020e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2889785452923253e-01	-4.5975310108161366e-01	-1.4550365094413154e-01	-3.3969812104207675e-01	-2.5558968483059274e-01	-5.9378189360426370e-01	-5.3042564393302061e-01	-3.2764142311032463e-01	-3.7423736197295548e-01	-7.0399502367435529e-01	-4.4098911773648980e-01	-1.8449390091368303e-01	3.5279140768944917e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2549217102678878e-01	-4.5631923420309428e-01	-1.4435873178473582e-01	-3.3702767464594341e-01	-2.5553907692076289e-01	-5.8946090599463541e-01	-5.2846952891310162e-01	-3.2538739680238787e-01	-3.7388743869071256e-01	-7.0249929669102817e-01	-4.4032356816676682e-01	-1.8330923523088785e-01	3.5377776127089353e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2208918841402516e-01	-4.5290935164909601e-01	-1.4322380292297815e-01	-3.3437817121556773e-01	-2.5548201346250310e-01	-5.8517596103477054e-01	-5.2651062791401360e-01	-3.2314651689033652e-01	-3.7352751136853268e-01	-7.0097857405874653e-01	-4.3963889380227805e-01	-1.8213420723035406e-01	3.5477145909810073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1868947368626492e-01	-4.4952355109947056e-01	-1.4209881732589161e-01	-3.3174964896791997e-01	-2.5541832136374576e-01	-5.8092681092664789e-01	-5.2454900365876678e-01	-3.2091889477335395e-01	-3.7315748026546453e-01	-6.9943315887562629e-01	-4.3893524817682372e-01	-1.8096871007266738e-01	3.5577243125469469e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1529357811932717e-01	-4.4616191829197099e-01	-1.4098372615174629e-01	-3.2914213583020441e-01	-2.5534783252848453e-01	-5.7671320593379116e-01	-5.2258472163181291e-01	-3.1870463371947561e-01	-3.7277724952470076e-01	-6.9786335924122567e-01	-4.3821279046452682e-01	-1.7981263763481725e-01	3.5678060811465220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1190203743407745e-01	-4.4282452740131045e-01	-1.3987847884931956e-01	-3.2655564984435353e-01	-2.5527038394436075e-01	-5.7253489458905304e-01	-5.2061785003961536e-01	-3.1650382910484226e-01	-3.7238672728612876e-01	-6.9626948807488986e-01	-4.3747168533944453e-01	-1.7866588456438737e-01	3.5779592035698666e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0851537196948191e-01	-4.3951144141282511e-01	-1.3878302325378417e-01	-3.2399019956216979e-01	-2.5518581776338378e-01	-5.6839162389329678e-01	-5.1864845976819329e-01	-3.1431656864975938e-01	-3.7198582579336531e-01	-6.9465186293270942e-01	-4.3671210283262746e-01	-1.7752834633033870e-01	3.5881829897988120e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0513408686355674e-01	-4.3622271249051325e-01	-1.3769730567929039e-01	-3.2144578443106991e-01	-2.5509398137585970e-01	-5.6428313950525943e-01	-5.1667662433777073e-01	-3.1214293265141135e-01	-3.7157446149516205e-01	-6.9301080582328656e-01	-4.3593421818680828e-01	-1.7639991927048035e-01	3.5984767531427613e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0175867224159907e-01	-4.3295838233926082e-01	-1.3662127100831881e-01	-3.1892239517040882e-01	-2.5499472747762247e-01	-5.6020918592287583e-01	-5.1470241985460108e-01	-3.0998299421309172e-01	-3.7115255514107592e-01	-6.9134664302250814e-01	-4.3513821170890254e-01	-1.7528050063572301e-01	3.6088398103691683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9838960341110914e-01	-4.2971848256107492e-01	-1.3555486277788031e-01	-3.1642001413837917e-01	-2.5488791413065259e-01	-5.5616950665634479e-01	-5.1272592496009706e-01	-3.0783681946981928e-01	-3.7072003187131169e-01	-6.8965970488752115e-01	-4.3432426862050633e-01	-1.7416998863120844e-01	3.6192714818286689e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9502734106285149e-01	-4.2650303500516912e-01	-1.3449802326264437e-01	-3.1393861568950282e-01	-2.5477340481718419e-01	-5.5216384439320765e-01	-5.1074722077736723e-01	-3.0570446781023536e-01	-3.7027682130065120e-01	-6.8795032567008940e-01	-4.3349257890657017e-01	-1.7306828245440722e-01	3.6297710915749266e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9167233147748599e-01	-4.2331205211176381e-01	-1.3345069355506908e-01	-3.1147816652273996e-01	-2.5465106848738772e-01	-5.4819194115570213e-01	-5.0876639085526376e-01	-3.0358599209468207e-01	-3.6982285759640487e-01	-6.8621884332953287e-01	-4.3264333716243414e-01	-1.7197528233027878e-01	3.6403379674792595e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8832500673725630e-01	-4.2014553724948128e-01	-1.3241281364261509e-01	-3.0903862602026294e-01	-2.5452077960075886e-01	-5.4425353845066549e-01	-5.0678352111006808e-01	-3.0148143886937512e-01	-3.6935807955032918e-01	-6.8446559934541673e-01	-4.3177674243940062e-01	-1.7089088954358567e-01	3.6509714413401215e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8498578494221187e-01	-4.1700348504623486e-01	-1.3138432248211790e-01	-3.0661994657695268e-01	-2.5438241816128621e-01	-5.4034837741222530e-01	-5.0479869976491620e-01	-2.9939084857660214e-01	-3.6888243064445903e-01	-6.8269093853018659e-01	-4.3089299808902898e-01	-1.6981500646845396e-01	3.6616708489874998e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8165507043047271e-01	-4.1388588171352242e-01	-1.3036515807139695e-01	-3.0422207392068956e-01	-2.5423586974653767e-01	-5.3647619893754461e-01	-5.0281201728709712e-01	-2.9731425576088244e-01	-3.6839585911083694e-01	-6.8089520884191213e-01	-4.2999231160632662e-01	-1.6874753659526814e-01	3.6724355303823102e+00
