# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7866680014259153e-01	-2.4526516324522052e-01	-1.7997477869794370e-01	-8.8199159953662287e-01	-4.0222281069886484e-01	-4.3676685776028279e-01	-7.9209518512877553e-01	-2.0730753497604698e-01	-8.0867083833125353e-01	-5.6960695503323433e-01	-7.5885792820347286e-01	-4.1766535835527607e-01	-3.1007394717284115e-01	-7.6426158177647996e-01	-6.5689499612972679e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7860401617217594e-01	-2.4434174528941252e-01	-1.7853999907238408e-01	-8.8313513062290483e-01	-4.0275558545588697e-01	-4.3650935210163272e-01	-7.8779344867795709e-01	-2.0571378104112203e-01	-8.0827962806831943e-01	-5.6963503576552454e-01	-7.5420784400217500e-01	-4.1574134196609969e-01	-3.1120980935713488e-01	-7.6456980081467663e-01	-6.5742145429862675e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7850626009117589e-01	-2.4340628189893732e-01	-1.7711057742902811e-01	-8.8423412196838880e-01	-4.0326816075599031e-01	-4.3622476291542672e-01	-7.8347091219603893e-01	-2.0412463731464811e-01	-8.0783848808278369e-01	-5.6962910149308754e-01	-7.4954756604942241e-01	-4.1380105978739307e-01	-3.1234080543643733e-01	-7.6483389251778366e-01	-6.5791184253463242e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7837356735185297e-01	-2.4245912876334721e-01	-1.7568680247911395e-01	-8.8528822975225296e-01	-4.0376037687430066e-01	-4.3591319669587025e-01	-7.7912902334873790e-01	-2.0254045445738397e-01	-8.0734758243698468e-01	-5.6958915434195156e-01	-7.4487852089825490e-01	-4.1184521320480177e-01	-3.1346673806130942e-01	-7.6505376516756307e-01	-6.5836599746823854e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7820598604786244e-01	-2.4150064153661210e-01	-1.7426895051769339e-01	-8.8629712297750241e-01	-4.0423207985012111e-01	-4.3557476979273424e-01	-7.7476920799451221e-01	-2.0096156956689437e-01	-8.0680709338515488e-01	-5.6951520862196270e-01	-7.4020210466284697e-01	-4.0987449810051801e-01	-3.1458740830460441e-01	-7.6522934233037021e-01	-6.5878376747366352e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7800357687070669e-01	-2.4053117556388195e-01	-1.7285728565070960e-01	-8.8726048372601607e-01	-4.0468312160498998e-01	-4.3520960830334404e-01	-7.7039286957829600e-01	-1.9938830637778868e-01	-8.0621722120495987e-01	-5.6940729081397068e-01	-7.3551968273315749e-01	-4.0788960442001398e-01	-3.1570261571791797e-01	-7.6536056292350718e-01	-6.5916501279466444e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7776641305484344e-01	-2.3955108561497090e-01	-1.7145206002864646e-01	-8.8817800740479502e-01	-4.0511336005683574e-01	-4.3481784795590084e-01	-7.6600138857342681e-01	-1.9782097547154862e-01	-8.0557818401289305e-01	-5.6926543954613074e-01	-7.3083258954018193e-01	-4.0589121575814524e-01	-3.1681215839024468e-01	-7.6544738126830947e-01	-6.5950960566083794e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7749458031154166e-01	-2.3856072562480665e-01	-1.7005351408592545e-01	-8.8904940298306445e-01	-4.0552265923006914e-01	-4.3439963398433606e-01	-7.6159612197089044e-01	-1.9625987449502677e-01	-8.0489021756384538e-01	-5.6908970555935412e-01	-7.2614212837005265e-01	-4.0388000896468174e-01	-3.1791583300884324e-01	-7.6548976712988015e-01	-6.5981743039423146e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7718817675159717e-01	-2.3756044844106564e-01	-1.6866187678526434e-01	-8.8987439321988915e-01	-4.0591088936145564e-01	-4.3395512099491262e-01	-7.5717840281493209e-01	-1.9470528838672843e-01	-8.0415357503518692e-01	-5.6888015166197115e-01	-7.2144957122519904e-01	-4.0185665376927598e-01	-3.1901343492231160e-01	-7.6548770574340597e-01	-6.6008838350609411e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7684731279703549e-01	-2.3655060557919366e-01	-1.6727736586624684e-01	-8.9065271488197117e-01	-4.0627792700161752e-01	-4.3348447282479874e-01	-7.5274953978402104e-01	-1.9315748961002494e-01	-8.0336852679572901e-01	-5.6863685267367836e-01	-7.1675615873075760e-01	-3.9982181242583742e-01	-3.2010475820586759e-01	-7.6544119782701314e-01	-6.6032237378362080e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7647211108195306e-01	-2.3553154698498807e-01	-1.6590018809739043e-01	-8.9138411895132086e-01	-4.0662365511201826e-01	-4.3298786239285336e-01	-7.4831081681609590e-01	-1.9161673839248039e-01	-8.0253536015995841e-01	-5.6835989535886522e-01	-7.1206310008440565e-01	-3.9777613937623590e-01	-3.2118959572883099e-01	-7.6535025958114133e-01	-6.6051932236655220e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7606270634265955e-01	-2.3450362080489845e-01	-1.6453053953103589e-01	-8.9206837082249513e-01	-4.0694796315728970e-01	-4.3246547154287507e-01	-7.4386349277696773e-01	-1.9008328297050911e-01	-8.0165437912795301e-01	-5.6804937834942915e-01	-7.0737157304778209e-01	-3.9572028093322054e-01	-3.2226773922429963e-01	-7.6521492267443980e-01	-6.6067916281351113e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7561924529730646e-01	-2.3346717316417820e-01	-1.6316860576041722e-01	-8.9270525048911453e-01	-4.0725074719276544e-01	-4.3191749087957509e-01	-7.3940880117070651e-01	-1.8855735983861718e-01	-8.0072590411141953e-01	-5.6770541205720881e-01	-7.0268272397764997e-01	-3.9365487498240365e-01	-3.2333897936100658e-01	-7.6503523421620234e-01	-6.6080184115797214e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7514188651519993e-01	-2.3242254795300038e-01	-1.6181456217830686e-01	-8.9329455271938429e-01	-4.0753190994709665e-01	-4.3134411959754587e-01	-7.3494794989080181e-01	-1.8703919400251301e-01	-7.9975027164630053e-01	-5.6732811857617904e-01	-6.9799766789496642e-01	-3.9158055070312259e-01	-3.2440310581734583e-01	-7.6481125671539407e-01	-6.6088731595377548e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7463080027601487e-01	-2.3137008662063133e-01	-1.6046857423666580e-01	-8.9383608722036212e-01	-4.0779136089982293e-01	-4.3074556530350749e-01	-7.3048212101084598e-01	-1.8552899923541097e-01	-7.9872783409243198e-01	-5.6691763157456854e-01	-6.9331748859002174e-01	-3.8949792830795743e-01	-3.2545990735754848e-01	-7.6454306802632876e-01	-6.6093555831011308e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7408616841914284e-01	-2.3031012797773415e-01	-1.5913079770676136e-01	-8.9432967879072767e-01	-4.0802901635378958e-01	-4.3012204383212271e-01	-7.2601247061346874e-01	-1.8402697833688392e-01	-7.9765895932073938e-01	-5.6647409617707878e-01	-6.8864323876182965e-01	-3.8740761880065749e-01	-3.2650917190999046e-01	-7.6423076128109002e-01	-6.6094655191593499e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7350818418341720e-01	-2.2924300800685574e-01	-1.5780137893925192e-01	-8.9477516746182484e-01	-4.0824479950229819e-01	-4.2947377905567902e-01	-7.2154012865621597e-01	-1.8253332339365458e-01	-7.9654403038848598e-01	-5.6599766883739500e-01	-6.8397594018996299e-01	-3.8531022375219037e-01	-3.2755068664760650e-01	-7.6387444480880362e-01	-6.6092029305373257e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7289705203748209e-01	-2.2816905968113271e-01	-1.5648045512376557e-01	-8.9517240862676872e-01	-4.0843864049089501e-01	-4.2880100268794225e-01	-7.1706619887305412e-01	-1.8104821604175081e-01	-7.9538344520309168e-01	-5.6548851720119797e-01	-6.7931658393705285e-01	-3.8320633509461327e-01	-3.2858423807038595e-01	-7.6347424204189152e-01	-6.6085679060268199e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7225298750107401e-01	-2.2708861279123260e-01	-1.5516815454753549e-01	-8.9552127315742025e-01	-4.0861047647370274e-01	-4.2810395408249630e-01	-7.1259175871016311e-01	-1.7957182772948110e-01	-7.9417761617506677e-01	-5.6494681995989982e-01	-6.7466613058018732e-01	-3.8109653493243040e-01	-3.2960961208991746e-01	-7.6303029140945822e-01	-6.6075606603113812e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7157621695750904e-01	-2.2600199378053035e-01	-1.5386459685268394e-01	-8.9582164750905524e-01	-4.0876025166420982e-01	-4.2738288002588604e-01	-7.0811785929467208e-01	-1.7810431998071988e-01	-7.9292696986060951e-01	-5.6437276669533754e-01	-6.7002551046948600e-01	-3.7898139537108133e-01	-3.3062659411595308e-01	-7.6254274621798179e-01	-6.6061815337849483e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7086697745767401e-01	-2.2490952558850391e-01	-1.5256989329177614e-01	-8.9607343381256888e-01	-4.0888791738044455e-01	-4.2663803452588767e-01	-7.0364552543498537e-01	-1.7664584465802372e-01	-7.9163194659443159e-01	-5.6376655771567641e-01	-6.6539562401214714e-01	-3.7686147836218953e-01	-3.3163496914495116e-01	-7.6201177451950242e-01	-6.6044309922643862e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7012551651583365e-01	-2.2381152750231398e-01	-1.5128414698129439e-01	-8.9627654995407513e-01	-4.0899343208446248e-01	-4.2586967859523334e-01	-6.9917575565134316e-01	-1.7519654422512956e-01	-7.9029300011338233e-01	-5.6312840388278407e-01	-6.6077734198030247e-01	-3.7473733556517236e-01	-3.3263452185056158e-01	-7.6143755896751320e-01	-6.6023096265963921e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6935209189757563e-01	-2.2270831501652255e-01	-1.5000745315271027e-01	-8.9643092964178273e-01	-4.0907676141608934e-01	-4.2507808003112174e-01	-6.9470952223526694e-01	-1.7375655200841708e-01	-7.8891059717145517e-01	-5.6245852643134853e-01	-6.5617150584105610e-01	-3.7260950822480537e-01	-3.3362503667600568e-01	-7.6082029666079198e-01	-6.5998181521594268e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6854697140022903e-01	-2.2160019970088643e-01	-1.4873989940086041e-01	-8.9653652246004323e-01	-4.0913787822086761e-01	-4.2426351319084793e-01	-6.9024777133653858e-01	-1.7232599245694505e-01	-7.8748521714676689e-01	-5.6175715678002935e-01	-6.5157892810711515e-01	-3.7047852706431394e-01	-3.3460629792830798e-01	-7.6016019897541098e-01	-6.5969574082614124e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6771043262609300e-01	-2.2048748907614965e-01	-1.4748156592935405e-01	-8.9659329391049081e-01	-4.0917676257216373e-01	-4.2342625876388923e-01	-6.8579142307637897e-01	-1.7090498140069996e-01	-7.8601735164109710e-01	-5.6102453633493243e-01	-6.4700039270646981e-01	-3.6834491219355175e-01	-3.3557808987432547e-01	-7.5945749138520025e-01	-6.5937283574341743e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6684276274883261e-01	-2.1937048649774829e-01	-1.4623252579276846e-01	-8.9660122544021359e-01	-4.0919340178740488e-01	-4.2256660354078324e-01	-6.8134137168549835e-01	-1.6949362630672432e-01	-7.8450750407259762e-01	-5.6026091628572050e-01	-6.4243665536961636e-01	-3.6620917303182277e-01	-3.3654019683852376e-01	-7.5871241327094119e-01	-6.5901320846257316e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6594425827339168e-01	-2.1824949104732375e-01	-1.4499284513540861e-01	-8.9656031445690698e-01	-4.0918779043841691e-01	-4.2168484017913499e-01	-6.7689848566570521e-01	-1.6809202653281319e-01	-7.8295618926226218e-01	-5.5946655739466977e-01	-6.3788844403286682e-01	-3.6407180824487922e-01	-3.3749240330243901e-01	-7.5792521771858867e-01	-6.5861697962916621e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6501522478979371e-01	-2.1712479743193497e-01	-1.4376258342643219e-01	-8.9647057433099109e-01	-4.0915993035585185e-01	-4.2078126696709106e-01	-6.7246360797378157e-01	-1.6670027357849873e-01	-7.8136393301477347e-01	-5.5864172977899906e-01	-6.3335645925633244e-01	-3.6193330569563714e-01	-3.3843449400576670e-01	-7.5709617130683737e-01	-6.5818428193870016e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6405597672119634e-01	-2.1599669589084664e-01	-1.4254179369116007e-01	-8.9633203438469000e-01	-4.0910983062769418e-01	-4.1985618758461613e-01	-6.6803755622635019e-01	-1.6531845133306189e-01	-7.7973127169431733e-01	-5.5778671268680124e-01	-6.2884137465521328e-01	-3.5979414240812907e-01	-3.3936625404901216e-01	-7.5622555388436341e-01	-6.5771526002602188e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6306683706657623e-01	-2.1486547210976104e-01	-1.4133052273841426e-01	-8.9614473986808341e-01	-4.0903750759185104e-01	-4.1890991086290630e-01	-6.6362112292447972e-01	-1.6394663632033576e-01	-7.7805875179598061e-01	-5.5690179426691511e-01	-6.2434383734307763e-01	-3.5765478454422073e-01	-3.4028746899763412e-01	-7.5531365833707897e-01	-6.5721007034509871e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6204813713842239e-01	-2.1373140714235236e-01	-1.4012881138374247e-01	-8.9590875192217545e-01	-4.0894298482283709e-01	-4.1794275054226993e-01	-6.5921507569680227e-01	-1.6258489794008679e-01	-7.7634692951332418e-01	-5.5598727133308223e-01	-6.1986446838586184e-01	-3.5551568739260947e-01	-3.4119792498761053e-01	-7.5436079034576087e-01	-6.5666888103936139e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6100021629582097e-01	-2.1259477733895393e-01	-1.3893669466840958e-01	-8.9562414752902775e-01	-4.0882629311257263e-01	-4.1695502502880621e-01	-6.5482015755993883e-01	-1.6123329870578051e-01	-7.7459637030273765e-01	-5.5504344912273662e-01	-6.1540386326536733e-01	-3.5337729536962104e-01	-3.4209740883234979e-01	-7.5336726813441479e-01	-6.5609187180281003e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5992342167331433e-01	-2.1145585428224339e-01	-1.3775420207404893e-01	-8.9529101944903999e-01	-4.0868747044532699e-01	-4.1594705715020408e-01	-6.5043708719505855e-01	-1.5989189447855973e-01	-7.7280764844515659e-01	-5.5407064105078285e-01	-6.1096259235108241e-01	-3.5124004203132136e-01	-3.4298570813087054e-01	-7.5233342220976518e-01	-6.5547923373209693e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5881810790592146e-01	-2.1031490472976011e-01	-1.3658135773288702e-01	-8.9490947614547212e-01	-4.0852656196684156e-01	-4.1491917391098387e-01	-6.4606655923942613e-01	-1.5856073469728060e-01	-7.7098134660574524e-01	-5.5306916845871656e-01	-6.0654120137920686e-01	-3.4910435009646040e-01	-3.4386261137716834e-01	-7.5125959509224605e-01	-6.5483116916981432e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5768463685070524e-01	-2.0917219056308700e-01	-1.3541818063346711e-01	-8.9447964169631833e-01	-4.0834361994768370e-01	-4.1387170624749592e-01	-6.4170924459182010e-01	-1.5723986260447181e-01	-7.6911805539210909e-01	-5.5203936035945056e-01	-6.0214021193780110e-01	-3.4697063147976931e-01	-3.4472790807068182e-01	-7.5014614103890787e-01	-6.5414789153921782e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5652337730527468e-01	-2.0802796874352103e-01	-1.3426468482181272e-01	-8.9400165569366785e-01	-4.0813870374088329e-01	-4.1280498878298455e-01	-6.3736579073073907e-01	-1.5592931546809846e-01	-7.6721837291162343e-01	-5.5098155317820674e-01	-5.9776012195703498e-01	-3.4483928733512931e-01	-3.4558138882777167e-01	-7.4899342575863426e-01	-6.5342962517064274e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5533470472360436e-01	-2.0688249127405392e-01	-1.3312087959798485e-01	-8.9347567313071063e-01	-4.0791187973391652e-01	-4.1171935958302464e-01	-6.3303682204434086e-01	-1.5462912479902749e-01	-7.6528290432842794e-01	-5.4989609048983623e-01	-5.9340140620355419e-01	-3.4271070810814019e-01	-3.4642284549412083e-01	-7.4780182612009527e-01	-6.5267660511986592e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5411900092955702e-01	-2.0573600516747878e-01	-1.3198676970800050e-01	-8.9290186427654983e-01	-4.0766322129511134e-01	-4.1061515991162395e-01	-6.2872294017109653e-01	-1.5333931656410940e-01	-7.6331226142065345e-01	-5.4878332275293429e-01	-5.8906451677803684e-01	-3.4058527359761992e-01	-3.4725207125796048e-01	-7.4657172985285314e-01	-6.5188907697869103e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5287665382849038e-01	-2.0458875242043617e-01	-1.3086235553108919e-01	-8.9228041453901319e-01	-4.0739280871455308e-01	-4.0949273398828412e-01	-6.2442472435017093e-01	-1.5205991139480271e-01	-7.6130706213840937e-01	-5.4764360704110915e-01	-5.8474988361504820e-01	-3.3846335302557040e-01	-3.4806886076402443e-01	-7.4530353524205073e-01	-6.5106729667803198e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5160805711732286e-01	-2.0344096999321007e-01	-1.2974763326227734e-01	-8.9161152431566715e-01	-4.0710072913957895e-01	-4.0835242874629918e-01	-6.2014273178057677e-01	-1.5079092479128298e-01	-7.5926793016307348e-01	-5.4647730677177142e-01	-5.8045791498436006e-01	-3.3634530511515343e-01	-3.4887301022813050e-01	-7.4399765081711389e-01	-6.5021153028378520e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5031360999343559e-01	-2.0229288979508164e-01	-1.2864259509029943e-01	-8.9089540883325857e-01	-4.0678707650495832e-01	-4.0719459359257049e-01	-6.1587749798818392e-01	-1.4953236732199021e-01	-7.5719549446839118e-01	-5.4528479143280040e-01	-5.7618899799293533e-01	-3.3423147817622667e-01	-3.4966431755228733e-01	-7.4265449503490955e-01	-6.4932205378579255e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4899371686277876e-01	-2.0114473867504784e-01	-1.2754722937084415e-01	-8.9013229797582105e-01	-4.0645195145786206e-01	-4.0601958016920042e-01	-6.1162953719969992e-01	-1.4828424481858046e-01	-7.5509038888389646e-01	-5.4406643630744966e-01	-5.7194349908683118e-01	-3.3212221019799826e-01	-3.5044258244021881e-01	-7.4127449595779282e-01	-6.4839915288019656e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4764878704754238e-01	-1.9999673841770932e-01	-1.2646152079515158e-01	-8.8932243610169803e-01	-4.0609546127773261e-01	-4.0482774211712297e-01	-6.0739934272276874e-01	-1.4704655856625906e-01	-7.5295325166113414e-01	-5.4282262219784172e-01	-5.6772176455230905e-01	-3.3001782894836673e-01	-3.5120760651319838e-01	-7.3985809092698995e-01	-6.4744312274550098e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4627923449375526e-01	-1.9884910574413370e-01	-1.2538545055398800e-01	-8.8846608184975639e-01	-4.0571771979117272e-01	-4.0361943484202090e-01	-6.0318738733137356e-01	-1.4581930548948255e-01	-7.5078472504316962e-01	-5.4155373514740823e-01	-5.6352412101548988e-01	-3.2791865207952314e-01	-3.5195919342608128e-01	-7.3840572623175493e-01	-6.4645426781265924e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4488547747915705e-01	-1.9770205231749682e-01	-1.2431899649702823e-01	-8.8756350793507166e-01	-4.0531884728197681e-01	-4.0239501528276594e-01	-5.9899412365576099e-01	-1.4460247833302695e-01	-7.4858545483782868e-01	-5.4026016616261796e-01	-5.5935087593992605e-01	-3.2582498723939923e-01	-3.5269714898342269e-01	-7.3691785677474841e-01	-6.4543290152951194e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4346793832169227e-01	-1.9655578475330995e-01	-1.2326213328768590e-01	-8.8661500093438472e-01	-4.0489897039643835e-01	-4.0115484168261506e-01	-5.9481998457613972e-01	-1.4339606583842773e-01	-7.4635608999512582e-01	-5.3894231093433509e-01	-5.5520231812151044e-01	-3.2373713218855837e-01	-3.5342128125556549e-01	-7.3539494573407849e-01	-6.4437934611990622e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4202704308895855e-01	-1.9541050463403467e-01	-1.2221483255343506e-01	-8.8562086106163851e-01	-4.0445822204406862e-01	-3.9989927336337672e-01	-5.9066538361943577e-01	-1.4220005291580703e-01	-7.4409728218929505e-01	-5.3760056955914615e-01	-5.5107871818016851e-01	-3.2165537492213536e-01	-3.5413140069458005e-01	-7.3383746422244145e-01	-6.4329393233782861e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4056322130893841e-01	-1.9426640852789562e-01	-1.2117706303167407e-01	-8.8458140193392276e-01	-4.0399674129387214e-01	-3.9862867050276318e-01	-5.8653071535842793e-01	-1.4101442081110943e-01	-7.4180968540583603e-01	-5.3623534626098135e-01	-5.4698032904783289e-01	-3.1957999379644131e-01	-3.5482732024993752e-01	-7.3224589094380599e-01	-6.4217699921689098e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3907690568233613e-01	-1.9312368801169746e-01	-1.2014879071118734e-01	-8.8349695032815634e-01	-4.0351467326632656e-01	-3.9734339391512252e-01	-5.8241635581261042e-01	-1.3983914726877572e-01	-7.3949395553396602e-01	-5.3484704911335545e-01	-5.4290738645222136e-01	-3.1751125765986110e-01	-3.5550885548379491e-01	-7.3062071184807087e-01	-6.4102889381550876e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3756853179682318e-01	-1.9198252969745611e-01	-1.1912997896926289e-01	-8.8236784592885897e-01	-4.0301216902122111e-01	-3.9604380483574342e-01	-5.7832266285016909e-01	-1.3867420668989047e-01	-7.3715074996485008e-01	-5.3343608976254231e-01	-5.3886010939598317e-01	-3.1544942598768227e-01	-3.5617582468577041e-01	-7.2896241978413034e-01	-6.3984997095811436e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3603853784350153e-01	-1.9084311526265824e-01	-1.1812058870453181e-01	-8.8119444106736622e-01	-4.0248938544151314e-01	-3.9473026470890904e-01	-5.7424997659048571e-01	-1.3751957028584524e-01	-7.3478072719596521e-01	-5.3200288315199351e-01	-5.3483870063080918e-01	-3.1339474902050574e-01	-3.5682804898708526e-01	-7.2727151415177160e-01	-6.3864059297274989e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3448736433586530e-01	-1.8970562148396078e-01	-1.1712057846559439e-01	-8.7997710045285271e-01	-4.0194648511336584e-01	-3.9340313497986867e-01	-5.7019861980661690e-01	-1.3637520622756333e-01	-7.3238454644193141e-01	-5.3054784724829562e-01	-5.3084334712613157e-01	-3.1134746790589962e-01	-3.5746535247394690e-01	-7.2554850055282460e-01	-6.3740112942538407e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3291545383155170e-01	-1.8857022027415091e-01	-1.1612990457550555e-01	-8.7871620089554170e-01	-4.0138363620253464e-01	-3.9206277689088626e-01	-5.6616889832722461e-01	-1.3524107979034003e-01	-7.2996286725213211e-01	-5.2907140276896281e-01	-5.2687422053207689e-01	-3.0930781484297043e-01	-3.5808756230004796e-01	-7.2379389044197895e-01	-6.3613195685129531e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3132325065714003e-01	-1.8743707872218465e-01	-1.1514852125219052e-01	-8.7741213102247873e-01	-4.0080101232727394e-01	-3.9070955128151053e-01	-5.6216110143746423e-01	-1.3411715349435252e-01	-7.2751634913541985e-01	-5.2757397291234254e-01	-5.2293147763635572e-01	-3.0727601322953468e-01	-3.5869450879805614e-01	-7.2200820077767502e-01	-6.3483345848387018e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2971120063626653e-01	-1.8630635913612964e-01	-1.1417638072486848e-01	-8.7606529098626307e-01	-4.0019879242793743e-01	-3.8934381839320559e-01	-5.5817550227836699e-01	-1.3300338724090136e-01	-7.2504565119218944e-01	-5.2605598308990908e-01	-5.1901526081481086e-01	-3.0525227781158859e-01	-3.5928602558996681e-01	-7.2019195367346633e-01	-6.3350602398115419e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2807975082129588e-01	-1.8517821908883744e-01	-1.1321343334655926e-01	-8.7467609216712949e-01	-3.9957716063345233e-01	-3.8796593767846699e-01	-5.5421235824427806e-01	-1.3189973844444661e-01	-7.2255143175407632e-01	-5.2451786066120676e-01	-5.1512569847536638e-01	-3.0323681483478504e-01	-3.5986194969619184e-01	-7.1834567605024879e-01	-6.3215004915049933e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2642934922879114e-01	-1.8405281146617661e-01	-1.1225962770275502e-01	-8.7324495686878045e-01	-3.9893630612484499e-01	-3.8657626761453862e-01	-5.5027191137794340e-01	-1.3080616216050625e-01	-7.2003434803153088e-01	-5.2296003467169749e-01	-5.1126290549515019e-01	-3.0122982219763522e-01	-3.6042212164325799e-01	-7.1646989928973270e-01	-6.3076593567164430e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2476044457900195e-01	-1.8293028451766208e-01	-1.1131491071633472e-01	-8.7177231800837807e-01	-3.9827642299600252e-01	-3.8517516552183784e-01	-5.4635438876286202e-01	-1.2972261120948594e-01	-7.1749505576948192e-01	-5.2138293559375359e-01	-5.0742698365058347e-01	-2.9923148960616874e-01	-3.6096638556998800e-01	-7.1456515888953664e-01	-6.2935409081856419e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2307348603958959e-01	-1.8181078190931832e-01	-1.1037922774880596e-01	-8.7025861880109967e-01	-3.9759771011185302e-01	-3.8376298738718195e-01	-5.4246000291254726e-01	-1.2864903629651314e-01	-7.1493420891130588e-01	-5.1978699507102999e-01	-5.0361802204026074e-01	-2.9724199872979284e-01	-3.6149458933203854e-01	-7.1263199412026024e-01	-6.2791492718041986e-01	0
