# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3126917677363463e-01	-7.4551765607245024e-01	-2.0311230174097236e-01	-6.1865390018154942e-01	2.7877424093329616e-02	-9.0128325723341018e-01	-3.0743004642730126e-01	-6.1613326667490120e-01	-2.1186452360436114e-01	-6.7090590268276584e-01	-5.0400941182462355e-01	1.5205795782213877e-01	2.3127401856499143e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2812267370772772e-01	-7.4104671396357114e-01	-2.0128781113596189e-01	-6.1318081760366827e-01	2.9552346214934844e-02	-8.9572802106004679e-01	-3.0648388274880434e-01	-6.1255717580213997e-01	-2.1110433804479148e-01	-6.7121641263246856e-01	-5.0560145912634402e-01	1.5474105225354123e-01	2.3190423722945344e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2490099871981779e-01	-7.3655489582940237e-01	-1.9947692371962647e-01	-6.0769473625804193e-01	3.1189118561021360e-02	-8.9019478174907540e-01	-3.0558368978909017e-01	-6.0892637159674945e-01	-2.1035478684772591e-01	-6.7150783923779023e-01	-5.0715173324833152e-01	1.5733805756389566e-01	2.3254559464105178e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2160621934527409e-01	-7.3204384059772798e-01	-1.9768019594598910e-01	-6.0219853141643453e-01	3.2787767899933998e-02	-8.8468404105266207e-01	-3.0472899848962059e-01	-6.0524339177940967e-01	-2.0961598181741209e-01	-6.7177992784770424e-01	-5.0865941508125168e-01	1.5984952511776940e-01	2.3319802727098748e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1824041392352429e-01	-7.2751516738071775e-01	-1.9589814959241883e-01	-5.9669500358849026e-01	3.4348348653695238e-02	-8.7919627919879018e-01	-3.0391933358467349e-01	-6.0151076684624583e-01	-2.0888803220285582e-01	-6.7203242845264133e-01	-5.1012372606584711e-01	1.6227605934929498e-01	2.3386146962258296e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1480566911140038e-01	-7.2297047442825568e-01	-1.9413127201633720e-01	-5.9118687723843599e-01	3.5870942095178784e-02	-8.7373195533513148e-01	-3.0315421389635705e-01	-5.9773101660515393e-01	-2.0817104445319901e-01	-6.7226509590725514e-01	-5.1154392849935892e-01	1.6461831556658807e-01	2.3453585427770749e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1130407744935749e-01	-7.1841133812444591e-01	-1.9238001649829506e-01	-5.8567679971272046e-01	3.7355655520854687e-02	-8.6829150797466126e-01	-3.0243315261974091e-01	-5.9390664686183714e-01	-2.0746512196654632e-01	-6.7247769015052439e-01	-5.1291932577529165e-01	1.6687699775227124e-01	2.3522111194424693e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0773773498436028e-01	-7.1383931202894357e-01	-1.9064480266560804e-01	-5.8016734037114726e-01	3.8802621401906510e-02	-8.6287535544237248e-01	-3.0175565759829959e-01	-5.9004014625778523e-01	-2.0677036483325384e-01	-6.7266997642278203e-01	-5.1424926255761538e-01	1.6905285636495143e-01	2.3591717150455409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0410873895300015e-01	-7.0925592596466791e-01	-1.8892601699070916e-01	-5.7466098991372694e-01	4.0211996516539804e-02	-8.5748389632243949e-01	-3.0112123158983861e-01	-5.8613398326171773e-01	-2.0608686957475095e-01	-6.7284172547921939e-01	-5.1553312489060010e-01	1.7114668614619200e-01	2.3662396006481305e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0041918552809430e-01	-7.0466268515322095e-01	-1.8722401335836511e-01	-5.6916015989517121e-01	4.1583961066243715e-02	-8.5211750990525170e-01	-3.0052937252308559e-01	-5.8219060331543471e-01	-2.0541472887897258e-01	-6.7299271379942560e-01	-5.1677034024554502e-01	1.7315932393723535e-01	2.3734140300525173e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9667116763167398e-01	-7.0006106939917578e-01	-1.8553911369595130e-01	-5.6366718241875580e-01	4.2918717778737056e-02	-8.4677655663372031e-01	-2.9997957374513046e-01	-5.7821242613441282e-01	-2.0475403133351683e-01	-6.7312272379250926e-01	-5.1796037750578139e-01	1.7509164650945039e-01	2.3806942403113620e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9286677281702376e-01	-6.9545253232423099e-01	-1.8387160866102734e-01	-5.5818431000107327e-01	4.4216491000260802e-02	-8.4146137854832792e-01	-2.9947132425989026e-01	-5.7420184316296763e-01	-2.0410486115762116e-01	-6.7323154399736262e-01	-5.1910274689138114e-01	1.7694456841220874e-01	2.3880794522448099e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8900808122208608e-01	-6.9083850065200514e-01	-1.8222175838056828e-01	-5.5271371559911431e-01	4.5477525779835812e-02	-8.3617229973039331e-01	-2.9900410895777391e-01	-5.7016121518329266e-01	-2.0346729793409737e-01	-6.7331896927761281e-01	-5.2019699982509215e-01	1.7871903984161874e-01	2.3955688709640959e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8509716359626689e-01	-6.8622037354410093e-01	-1.8058979323631735e-01	-5.4725749279103109e-01	4.6702086948026272e-02	-8.3090962674306412e-01	-2.9857740883673567e-01	-5.6609287007719644e-01	-2.0284141634233840e-01	-6.7338480101082943e-01	-5.2124272874109445e-01	1.8041604453329460e-01	2.4031616864009759e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8113607940238992e-01	-6.8159952198784313e-01	-1.7897591469087759e-01	-5.4181765610191290e-01	4.7890458192660371e-02	-8.2567364906957141e-01	-2.9819070121487545e-01	-5.6199910073896509e-01	-2.0222728589351532e-01	-6.7342884727153907e-01	-5.2223956683824846e-01	1.8203659768210018e-01	2.4108570738423509e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7712687499522668e-01	-6.7697728823593872e-01	-1.7738029614931994e-01	-5.3639614146593584e-01	4.9042941133919681e-02	-8.2046463954830651e-01	-2.9784345993478967e-01	-5.5788216313735628e-01	-2.0162497066907475e-01	-6.7345092300763931e-01	-5.2318718777954676e-01	1.8358174389154755e-01	2.4186541944693967e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7307158187781053e-01	-6.7235498529814175e-01	-1.7580308385127952e-01	-5.3099480681629352e-01	5.0159854401061583e-02	-8.1528285480430140e-01	-2.9753515555983562e-01	-5.5374427452437258e-01	-2.0103452906362396e-01	-6.7345085020979056e-01	-5.2408530533958786e-01	1.8505255515532845e-01	2.4265521959005980e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6897221503637112e-01	-6.6773389648476800e-01	-1.7424439778869355e-01	-5.2561543279442535e-01	5.1241532712995599e-02	-8.1012853567673893e-01	-2.9726525556249395e-01	-5.4958761178816395e-01	-2.0045601353328085e-01	-6.7342845807338658e-01	-5.2493367300189742e-01	1.8645012887322451e-01	2.4345502127379803e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6483077135460606e-01	-6.6311527500182599e-01	-1.7270433264455701e-01	-5.2025972357015948e-01	5.2288325964804247e-02	-8.0500190764211732e-01	-2.9703322450501479e-01	-5.4541430994706042e-01	-1.9988947035053234e-01	-6.7338358315272340e-01	-5.2573208350802803e-01	1.8777558590344057e-01	2.4426473671159652e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6064922810757372e-01	-6.5850034359729981e-01	-1.7118295874829073e-01	-5.1492930776456058e-01	5.3300598322224280e-02	-7.9990318123273907e-01	-2.9683852421251883e-01	-5.4122646078154235e-01	-1.9933493936662355e-01	-6.7331606950700540e-01	-5.2648036836037237e-01	1.8903006865321023e-01	2.4508427692521786e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5642954153541007e-01	-6.5389029425800094e-01	-1.6968032304352934e-01	-5.0962573946745193e-01	5.4278727325970236e-02	-7.9483255245019846e-01	-2.9668061393876205e-01	-5.3702611160066549e-01	-1.9879245378244720e-01	-6.7322576883784402e-01	-5.2717839728071014e-01	1.9021473920933907e-01	2.4591355179996039e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5217364549675079e-01	-6.4928628795625343e-01	-1.6819645006438785e-01	-5.0435049934175025e-01	5.5223103007700815e-02	-7.8979020317360138e-01	-2.9655895052471387e-01	-5.3281526413928659e-01	-1.9826203992889238e-01	-6.7311254061792825e-01	-5.2782607762651934e-01	1.9133077751016606e-01	2.4675247013994661e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4788345020152212e-01	-6.4468945444554016e-01	-1.6673134291649039e-01	-4.9910499580701501e-01	5.6134127019293885e-02	-7.8477630156221456e-01	-2.9647298855017346e-01	-5.2859587358226001e-01	-1.9774371705754362e-01	-6.7297625221056989e-01	-5.2842335376714600e-01	1.9237937956026926e-01	2.4760093972342547e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4356084102261042e-01	-6.4010089210411802e-01	-1.6528498425927182e-01	-4.9389056629480332e-01	5.7012211777017319e-02	-7.7979100245232968e-01	-2.9642218047858920e-01	-5.2436984771159723e-01	-1.9723749714258240e-01	-6.7281677897985881e-01	-5.2897020642193460e-01	1.9336175568907343e-01	2.4845886735802751e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3920767738564295e-01	-6.3552166782548658e-01	-1.6385733728631763e-01	-4.8870847856870486e-01	5.7857779622030252e-02	-7.7483444774810806e-01	-2.9640597679528152e-01	-5.2013904617250994e-01	-1.9674338469470515e-01	-6.7263400439118248e-01	-5.2946665196246656e-01	1.9427912885437493e-01	2.4932615893591650e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3482579173601656e-01	-6.3095281695449146e-01	-1.6244834670072850e-01	-4.8355993210216713e-01	5.8671261998570472e-02	-7.6990676680618952e-01	-2.9642382613925805e-01	-5.1590527985408086e-01	-1.9626137658780018e-01	-6.7242782010189528e-01	-5.2991274168106706e-01	1.9513273299165670e-01	2.5020271948878055e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3041698858205759e-01	-6.2639534326775370e-01	-1.6105793968272275e-01	-4.7844605950749969e-01	5.9453098651056691e-02	-7.6500807681391347e-01	-2.9647517542882790e-01	-5.1167031038031741e-01	-1.9579146189908267e-01	-6.7219812604195184e-01	-5.3030856102775459e-01	1.9592381140993256e-01	2.5108845324260645e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2598304361311536e-01	-6.2185021899702464e-01	-1.5968602684693400e-01	-4.7336792800971605e-01	6.0203736841219789e-02	-7.6013848316096011e-01	-2.9655946998119387e-01	-5.0743584970718414e-01	-1.9533362176332331e-01	-6.7194483048435716e-01	-5.3065422881783830e-01	1.9665361523473895e-01	2.5198326367218526e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2152570289116322e-01	-6.1731838489397339e-01	-1.5833250318705910e-01	-4.6832654095915272e-01	6.0923630586267874e-02	-7.5529807980428498e-01	-2.9667615362623523e-01	-5.0320355982125520e-01	-1.9488782924175377e-01	-6.7166785010530583e-01	-5.3094989641233281e-01	1.9732340189876449e-01	2.5288705355529295e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1704668211444009e-01	-6.1280075033490056e-01	-1.5699724900574824e-01	-4.6332283937708491e-01	6.1613239918991904e-02	-7.5048694962622386e-01	-2.9682466881468095e-01	-4.9897505253555219e-01	-1.9445404920615689e-01	-6.7136711003392235e-01	-5.3119574687342264e-01	1.9793443368051533e-01	2.5379972502649948e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1254766595146977e-01	-6.0829819346374314e-01	-1.5568013082781629e-01	-4.5835770352884653e-01	6.2273030170587218e-02	-7.4570516478565563e-01	-2.9700445672086362e-01	-4.9475188937814063e-01	-1.9403223823860552e-01	-6.7104254389154327e-01	-5.3139199409713656e-01	1.9848797629128476e-01	2.5472117963055192e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0803030744371818e-01	-6.0381156137174519e-01	-1.5438100229507562e-01	-4.5343195451923474e-01	6.2903471276888154e-02	-7.4095278706213330e-01	-2.9721495734028502e-01	-4.9053558156907096e-01	-1.9362234454722244e-01	-6.7069409382052181e-01	-5.3153888192543641e-01	1.9898529751062186e-01	2.5565131837528994e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0349622747506166e-01	-5.9934167031210928e-01	-1.5309970504125836e-01	-4.4854635590526409e-01	6.3505037108575343e-02	-7.3622986819292013e-01	-2.9745560958216050e-01	-4.8632759008125603e-01	-1.9322430789830625e-01	-6.7032171050254774e-01	-5.3163668323987590e-01	1.9942766587037905e-01	2.5659004178403930e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9894701430613446e-01	-5.9488930594790845e-01	-1.5183606954571091e-01	-4.4370161532163599e-01	6.4078204825852692e-02	-7.3153645020286651e-01	-2.9772585135719193e-01	-4.8212932578093631e-01	-1.9283805956506828e-01	-6.6992535316654500e-01	-5.3168569903898633e-01	1.9981634938734746e-01	2.5753724994744611e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9438422317157265e-01	-5.9045522363153780e-01	-1.5058991596468368e-01	-4.3889838611451742e-01	6.4623454257963550e-02	-7.2687256572709480e-01	-2.9802511966074735e-01	-4.7794214964339765e-01	-1.9246352229317820e-01	-6.6950498958618554e-01	-5.3168625750149845e-01	2.0015261434439760e-01	2.5849284257470377e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8980937593808109e-01	-5.8604014871394328e-01	-1.4936105493923482e-01	-4.3413726897954014e-01	6.5141267307836467e-02	-7.2223823832644796e-01	-2.9835285065167361e-01	-4.7376737303968491e-01	-1.9210061028325562e-01	-6.6906059606715462e-01	-5.3163871303750565e-01	2.0043772411996127e-01	2.5945671904413588e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8522396082122925e-01	-5.8164477688189264e-01	-1.4814928837890484e-01	-4.2941881360016709e-01	6.5632127382042618e-02	-7.1763348279571615e-01	-2.9870847972695214e-01	-4.6960625809011131e-01	-1.9174922919036394e-01	-6.6859215742427780e-01	-5.3154344532961229e-01	2.0067293806563219e-01	2.6042877845309063e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8062943215881320e-01	-5.7726977452153339e-01	-1.4695441022047820e-01	-4.2474352028284390e-01	6.6096518846192137e-02	-7.1305830546462179e-01	-2.9909144159240286e-01	-4.6546001808044285e-01	-1.9140927614052111e-01	-6.6809966694867917e-01	-5.3140085836609063e-01	2.0085951043157230e-01	2.6140891966711468e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7602721023862131e-01	-5.7291577910648983e-01	-1.4577620716127432e-01	-4.2011184158559628e-01	6.6534926505775915e-02	-7.0851270449158510e-01	-2.9950117032966389e-01	-4.6132981793669953e-01	-1.9108063976416267e-01	-6.6758312636516037e-01	-5.3121137946802177e-01	2.0099868933936360e-01	2.6239704136836526e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7141868117837709e-01	-5.6858339960877757e-01	-1.4461445936656400e-01	-4.1552418393698665e-01	6.6947835112403375e-02	-7.0399667015029144e-01	-2.9993709945965186e-01	-4.5721677475463041e-01	-1.9076320024644516e-01	-6.6704254578001565e-01	-5.3097545831232962e-01	2.0109171580187449e-01	2.6339304210323138e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6680519685564796e-01	-5.6427321693083710e-01	-1.4346894115079478e-01	-4.1098090924257591e-01	6.7335728895296543e-02	-6.9951018510909158e-01	-3.0039866200272408e-01	-4.5312195837999109e-01	-1.9045682939421010e-01	-6.6647794361952561e-01	-5.3069356595259654e-01	2.0113982278964884e-01	2.6439682032913057e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6218807488549933e-01	-5.5998578435698565e-01	-1.4233942163245319e-01	-4.0648233647625753e-01	6.7699091117852397e-02	-6.9505322470331177e-01	-3.0088529053575275e-01	-4.4904639203586089e-01	-1.9016139071938346e-01	-6.6588934655940513e-01	-5.3036619383946648e-01	2.0114423434328518e-01	2.6540827446044855e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5756859864367854e-01	-5.5572162802265768e-01	-1.4122566536247017e-01	-4.0202874325406418e-01	6.8038403658987542e-02	-6.9062575720047370e-01	-3.0139641724633720e-01	-4.4499105299333030e-01	-1.8987673953851825e-01	-6.6527678944548452e-01	-5.2999385284239908e-01	2.0110616473120096e-01	2.6642730291359782e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5294801733307370e-01	-5.5148124739980520e-01	-1.4012743292619870e-01	-3.9762036738824624e-01	6.8354146618936962e-02	-6.8622774405855014e-01	-3.0193147398436776e-01	-4.4095687328202354e-01	-1.8960272308815598e-01	-6.6464031520593492e-01	-5.2957707227445672e-01	2.0102681765214919e-01	2.6745380415116702e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4832754609129926e-01	-5.4726511579686887e-01	-1.3904448151905022e-01	-3.9325740841963353e-01	6.8646797949118779e-02	-6.8185914017729055e-01	-3.0248989231114753e-01	-4.3694474043697734e-01	-1.8933918065560995e-01	-6.6397997475538517e-01	-5.2911639892177020e-01	2.0090738548179707e-01	2.6848767672513558e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4370836613719404e-01	-5.4307368087181196e-01	-1.3797656549598003e-01	-3.8894002912646936e-01	6.8916833105619635e-02	-6.7751989414271141e-01	-3.0307110354631328e-01	-4.3295549827857455e-01	-1.8908594372474793e-01	-6.6329582689125932e-01	-5.2861239607923660e-01	2.0074904856263709e-01	2.6952881931913160e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3909162495408021e-01	-5.3890736515669058e-01	-1.3692343689507674e-01	-3.8466835700811530e-01	6.9164724725795532e-02	-6.7320994846484694e-01	-3.0367453881274131e-01	-4.2898994772229837e-01	-1.8884283613630265e-01	-6.6258793818270356e-01	-5.2806564259393984e-01	2.0055297453646723e-01	2.7057713078971553e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3447843650768208e-01	-5.3476656659234012e-01	-1.3588484593556877e-01	-3.8044248574217515e-01	6.9390942327463470e-02	-6.6892923980884167e-01	-3.0429962907968389e-01	-4.2504884761520345e-01	-1.8860967426219025e-01	-6.6185638285249193e-01	-5.2747673191772237e-01	2.0032031771862704e-01	2.7163251020666510e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2986988149659682e-01	-5.3065165907175227e-01	-1.3486054149064072e-01	-3.7626247661376871e-01	6.9595952030085395e-02	-6.6467769921950637e-01	-3.0494580520432668e-01	-4.2113291559612320e-01	-1.8838626719329288e-01	-6.6110124265228276e-01	-5.2684627117025207e-01	2.0005221851316235e-01	2.7269485689225021e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2526700763328678e-01	-5.2656299299083864e-01	-1.3385027153547568e-01	-3.7212835991584275e-01	6.9780216297347347e-02	-6.6045525233942026e-01	-3.0561249797199996e-01	-4.1724282897674303e-01	-1.8817241694012274e-01	-6.6032260673164112e-01	-5.2617488021386116e-01	1.9974980286804100e-01	2.7376407045947908e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2067082995357878e-01	-5.2250089580522785e-01	-1.3285378357101696e-01	-3.6804013631955002e-01	6.9944193700457832e-02	-6.5626181962071628e-01	-3.0629913813524706e-01	-4.1337922564079221e-01	-1.8796791864574677e-01	-6.5952057150122889e-01	-5.2546319074135639e-01	1.9941418176952908e-01	2.7484005084930301e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1608233115273878e-01	-5.1846567259191656e-01	-1.3187082502396055e-01	-3.6399777821387691e-01	7.0088338701510766e-02	-6.5209731653064751e-01	-3.0700515645196153e-01	-4.0954270495871486e-01	-1.8777256081034571e-01	-6.5869524049056849e-01	-5.2471184537792825e-01	1.9904645077479705e-01	2.7592269836677041e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1150246194618572e-01	-5.1445760661453477e-01	-1.3090114362353453e-01	-3.6000123101382026e-01	7.0213101456190335e-02	-6.4796165375107884e-01	-3.0772998372280458e-01	-4.0573382871531410e-01	-1.8758612552672574e-01	-6.5784672420082213e-01	-5.2392149679820077e-01	1.9864768958182144e-01	2.7701191371611769e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0693214145303251e-01	-5.1047695989113384e-01	-1.2994448775565529e-01	-3.5605041443655927e-01	7.0318927635107414e-02	-6.4385473737198717e-01	-3.0847305082811782e-01	-4.0195312204796763e-01	-1.8740838872611648e-01	-6.5697513995297774e-01	-5.2309280685941206e-01	1.9821896163560135e-01	2.7810759803478944e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0237225760062261e-01	-5.0652397376338176e-01	-1.2900060679506981e-01	-3.5214522374516444e-01	7.0406258263013638e-02	-6.3977646907915486e-01	-3.0923378876452196e-01	-3.9820107439312147e-01	-1.8723912043353605e-01	-6.5608061173188836e-01	-5.2222644575160393e-01	1.9776131376971920e-01	2.7920965292638336e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9782366754834801e-01	-5.0259886946617727e-01	-1.2806925141611836e-01	-3.4828553095951004e-01	7.0475529575157181e-02	-6.3572674633613002e-01	-3.1001162868142262e-01	-3.9447814043891472e-01	-1.8707808503202583e-01	-6.5516327002656749e-01	-5.2132309116565945e-01	1.9727577588223527e-01	2.8031798049251302e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9328719812905848e-01	-4.9870184869668993e-01	-1.2715017388276384e-01	-3.4447118603414895e-01	7.0527172889985917e-02	-6.3170546256062932e-01	-3.1080600191760838e-01	-3.9078474108185757e-01	-1.8692504153500752e-01	-6.5422325166717354e-01	-5.2038342747993593e-01	1.9676336064490693e-01	2.8143248336358684e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8876364630643261e-01	-4.9483309418192517e-01	-1.2624312831856002e-01	-3.4070201800300953e-01	7.0561614497465092e-02	-6.2771250729548744e-01	-3.1161634003815364e-01	-3.8712126438562894e-01	-1.8677974386604868e-01	-6.5326069965908751e-01	-5.1940814496616394e-01	1.9622506324470848e-01	2.8255306472850061e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8425377964676326e-01	-4.9099277024394222e-01	-1.2534787095722613e-01	-3.3697783609086618e-01	7.0579275562198188e-02	-6.2374776637430362e-01	-3.1244207487180720e-01	-3.8348806654014805e-01	-1.8664194114528032e-01	-6.5227576301448997e-01	-5.1839793901523279e-01	1.9566186115661519e-01	2.8367962836324483e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7975833680364894e-01	-4.8718102336192753e-01	-1.2446416037451248e-01	-3.3329843079160282e-01	7.0580572040612785e-02	-6.1981112208192324e-01	-3.1328263854907773e-01	-3.7988547281920448e-01	-1.8651137798174025e-01	-6.5126859658184522e-01	-5.1735350938338043e-01	1.9507471394661582e-01	2.8481207865842553e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7527802801414782e-01	-4.8339798273036183e-01	-1.2359175770203987e-01	-3.2966357491338139e-01	7.0565914611398911e-02	-6.1590245330987403e-01	-3.1413746354118099e-01	-3.7631377853500275e-01	-1.8638779477088679e-01	-6.5023936087367884e-01	-5.1627555945926784e-01	1.9446456310390384e-01	2.8595032064570565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7081353560501267e-01	-4.7964376081257415e-01	-1.2273042682379999e-01	-3.2607302459088483e-01	7.0535708618474732e-02	-6.1202163570691970e-01	-3.1500598270005409e-01	-3.7277324998810785e-01	-1.8627092799655909e-01	-6.4918822189303815e-01	-5.1516479555234462e-01	1.9383233190120788e-01	2.8709426002316802e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6636551450770021e-01	-4.7591845388903270e-01	-1.2187993455600397e-01	-3.2252652026486950e-01	7.0490354025685695e-02	-6.0816854182483726e-01	-3.1588762929960867e-01	-3.6926412541136006e-01	-1.8616051053664134e-01	-6.4811535095898587e-01	-5.1402192620281928e-01	1.9317892528220515e-01	2.8824380317960521e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6193459278088862e-01	-4.7222214259975559e-01	-1.2104005081095263e-01	-3.1902378762932654e-01	7.0430245382515549e-02	-6.0434304125958704e-01	-3.1678183707839341e-01	-3.6578661590644479e-01	-1.8605627197171928e-01	-6.4702092453152171e-01	-5.1284766151353434e-01	1.9250522977498569e-01	2.8939885721774434e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5752137213929240e-01	-4.6855489248028648e-01	-1.2021054874561529e-01	-3.1556453854659511e-01	7.0355771800048525e-02	-6.0054500078798534e-01	-3.1768804028385417e-01	-3.6234090637185967e-01	-1.8595793889601270e-01	-6.4590512403623324e-01	-5.1164271250395066e-01	1.9181211343050997e-01	2.9055932997641567e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5312642848765701e-01	-4.6491675449072289e-01	-1.1939120489557635e-01	-3.1214847193082629e-01	7.0267316936482541e-02	-5.9677428450002334e-01	-3.1860567371834719e-01	-3.5892715642115591e-01	-1.8586523522987328e-01	-6.4476813568904601e-01	-5.1040779048637852e-01	1.9110042578503814e-01	2.9172513005167167e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4875031245883186e-01	-4.6130776553731795e-01	-1.1858179929501206e-01	-3.0877527460023302e-01	7.0165258991468221e-02	-5.9303075392697613e-01	-3.1953417278706098e-01	-3.5554550129038576e-01	-1.8577788253318728e-01	-6.4361015032137103e-01	-5.0914360646459889e-01	1.9037099784549427e-01	2.9289616681686645e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4439354995491482e-01	-4.5772794898623037e-01	-1.1778211558334729e-01	-3.0544462209860695e-01	7.0049970708596476e-02	-5.8931426816541688e-01	-3.2047297354802490e-01	-3.5219605273379162e-01	-1.8569560031899152e-01	-6.4243136320595051e-01	-5.0785087055487388e-01	1.8962464209674440e-01	2.9407235044171265e+00
