# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9146422607623292e-01	3.2702301650293486e-01	-1.5036438234472921e-01	-8.3254896174041915e-01	-7.3390201271294364e-01	-6.5338235740754558e-01	-4.4525481130887024e-01	1.2263806438077518e-01	-4.2128992084764677e-01	-7.0128101399371034e-01	-4.5773944410988687e-01	3.0251974724634118e-01	-5.7579543323642179e-01	-5.3486169926705640e-01	-5.6379798781860424e-01	2.8444700755600452e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8653091877910721e-01	3.2489670890292538e-01	-1.4931395846513112e-01	-8.3004078408981130e-01	-7.2961145132377048e-01	-6.4787805294523493e-01	-4.4086250673586724e-01	1.2257888887896054e-01	-4.1981634718862360e-01	-6.9657281237163149e-01	-4.5385821257147507e-01	3.0117931209348026e-01	-5.7546280618336931e-01	-5.3406376200567951e-01	-5.6223250435193661e-01	2.8529196403738646e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8162150244380293e-01	3.2278063503060728e-01	-1.4827023404417403e-01	-8.2750075932426825e-01	-7.2531499234955976e-01	-6.4241918243649621e-01	-4.3652400300873134e-01	1.2250894975485956e-01	-4.1835275778409170e-01	-6.9187338826314715e-01	-4.5001076715333543e-01	2.9982421844550905e-01	-5.7508634326592512e-01	-5.3324990142911155e-01	-5.6065605663200013e-01	2.8614176718049804e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7673672839889243e-01	3.2067503104856021e-01	-1.4723324484570499e-01	-8.2492974425788479e-01	-7.2101409653994053e-01	-6.3700607064527270e-01	-4.3223884491574960e-01	1.2242843008155521e-01	-4.1689890121726736e-01	-6.8718395832699886e-01	-4.4619717724646857e-01	2.9845526831718777e-01	-5.7466658995779463e-01	-5.3242008562269816e-01	-5.5906894349091418e-01	2.8699636347897561e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7187730444875238e-01	3.1858011658479163e-01	-1.4620302276356173e-01	-8.2232859285004545e-01	-7.1671017910821377e-01	-6.3163899941029167e-01	-4.2800656464253178e-01	1.2233751281912990e-01	-4.1545452452250925e-01	-6.8250569213499868e-01	-4.4241749304074407e-01	2.9707324504128069e-01	-5.7420410096196028e-01	-5.3157429188338323e-01	-5.5747145529399489e-01	2.8785570009443995e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6704389627260852e-01	3.1649609549862584e-01	-1.4517959599665908e-01	-8.1969815567998716e-01	-7.1240461015355527e-01	-6.2631820952566519e-01	-4.2382668287578895e-01	1.2223638077158788e-01	-4.1401937354385743e-01	-6.7783971292826317e-01	-4.3867174624449445e-01	2.9567891338371732e-01	-5.7369943967428350e-01	-5.3071250658137736e-01	-5.5586387418579808e-01	2.8871972485124808e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6223712880519314e-01	3.1442315661712705e-01	-1.4416298921580270e-01	-8.1703927944203536e-01	-7.0809871513145195e-01	-6.2104390257331010e-01	-4.1969870985732721e-01	1.2212521653926744e-01	-4.1259319328475980e-01	-6.7318709840787883e-01	-4.3495995079363792e-01	2.9427301967199898e-01	-5.7315317765257612e-01	-5.2983472501477791e-01	-5.5424647434257712e-01	2.8958838623095464e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5745758759735506e-01	3.1236147444273465e-01	-1.4315322372265182e-01	-8.1435280646147490e-01	-7.0379377536858512e-01	-6.1581624270653834e-01	-4.1562214638956502e-01	1.2200420246735814e-01	-4.1117572824873239e-01	-6.6854888155625358e-01	-4.3128210354967728e-01	2.9285629193607854e-01	-5.7256589409159975e-01	-5.2894095125783536e-01	-5.5261952222988897e-01	2.9046163336650843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5270582015523226e-01	3.1031120983281163e-01	-1.4215031760123442e-01	-8.1163957423090427e-01	-6.9949102861852608e-01	-6.1063535838439653e-01	-4.1159648479395433e-01	1.2187352059110292e-01	-4.0976672277075626e-01	-6.6392605148555062e-01	-4.2763818498599643e-01	2.9142944006093857e-01	-5.7193817530440871e-01	-5.2803119800344922e-01	-5.5098327686417581e-01	2.9133941603621318e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4798233725668219e-01	3.0827251065183597e-01	-1.4115428586240442e-01	-8.0890041496691500e-01	-6.9519166965472701e-01	-6.0550134405644696e-01	-4.0762120982367039e-01	1.2173335257822841e-01	-4.0836592133919991e-01	-6.5931955430977951e-01	-4.2402815986190906e-01	2.8999315595013964e-01	-5.7127061421046932e-01	-5.2710548640047505e-01	-5.4933799007719819e-01	2.9222168465747278e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4328761424389103e-01	3.0624551239697706e-01	-1.4016514058160937e-01	-8.0613615518694182e-01	-6.9089685089741015e-01	-6.0041426179789481e-01	-4.0369579953196139e-01	1.2158387966910815e-01	-4.0697306890811985e-01	-6.5473029403727878e-01	-4.2045197788400968e-01	2.8854811369962352e-01	-5.7056380983090949e-01	-5.2616384588641230e-01	-5.4768390678225243e-01	2.9310839028034854e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3862209229115641e-01	3.0423033879782529e-01	-1.3918289103031894e-01	-8.0334761530601495e-01	-6.8660768307109832e-01	-5.9537414289506763e-01	-3.9981972609754507e-01	1.2142528261513608e-01	-4.0558791119977883e-01	-6.5015913348048460e-01	-4.1690957435439757e-01	2.8709496978108562e-01	-5.6981836679130160e-01	-5.2520631401599815e-01	-5.4602126524118799e-01	2.9399948458094665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3398617964707471e-01	3.0222710239103961e-01	-1.3820754380145045e-01	-8.0053560925324863e-01	-6.8232523588967897e-01	-5.9038098938142147e-01	-3.9599245660846150e-01	1.2125774161574385e-01	-4.0421019499726940e-01	-6.4560689518005654e-01	-4.1340087080543808e-01	2.8563436323424723e-01	-5.6903489483228420e-01	-5.2423293628622203e-01	-5.4435029733127194e-01	2.9489491985465626e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2938025285040655e-01	3.0023590507069081e-01	-1.3723910292910968e-01	-7.9770094410773895e-01	-6.7805053876598853e-01	-5.8543477552434453e-01	-3.9221345380574607e-01	1.2108143625447246e-01	-4.0283966842712848e-01	-6.4107436234056747e-01	-4.0992577562073257e-01	2.8416691586739490e-01	-5.6821400832836644e-01	-5.2324376595822597e-01	-5.4267122881104801e-01	2.9579464900926253e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2480465791904505e-01	2.9825683861508029e-01	-1.3627757000294485e-01	-7.9484441975361841e-01	-6.7378458154308563e-01	-5.8053544926314760e-01	-3.8848217678832969e-01	1.2089654543447156e-01	-4.0147608123187101e-01	-6.3656227977516122e-01	-4.0648418464205255e-01	2.8269323246555350e-01	-5.6735632581519913e-01	-5.2223886387655605e-01	-5.4098427958437501e-01	2.9669862555794588e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2025971151166159e-01	2.9628998519081162e-01	-1.3532294427740219e-01	-7.9196682855397316e-01	-6.6952831524447309e-01	-5.7568293359871980e-01	-3.8479808168050889e-01	1.2070324731377347e-01	-4.0011918503236410e-01	-6.3207135485667587e-01	-4.0307598176202347e-01	2.8121390100571253e-01	-5.6646246952558954e-01	-5.2121829828619270e-01	-5.3928966396188338e-01	2.9760680361218910e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1574570206163481e-01	2.9433541783488865e-01	-1.3437522277615541e-01	-7.8906895504326269e-01	-6.6528265284069499e-01	-5.7087712793544609e-01	-3.8116062226336184e-01	1.2050171924065550e-01	-3.9876873358001852e-01	-6.2760225847296303e-01	-3.9970103950238667e-01	2.7972949287851839e-01	-5.6553306493452238e-01	-5.2018214464775758e-01	-5.3758759091916875e-01	2.9851913787460793e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1126289088303487e-01	2.9239320091560678e-01	-1.3343440039195759e-01	-7.8615157563793392e-01	-6.6104847002984934e-01	-5.6611790937601492e-01	-3.7756925057142904e-01	1.2029213768938439e-01	-3.9742448299874106e-01	-6.2315562598420982e-01	-3.9635921957770492e-01	2.7824056311588291e-01	-5.6456874031340609e-01	-5.1913048545128071e-01	-5.3587826435109531e-01	2.9943558363171667e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0681151324847649e-01	2.9046339057300385e-01	-1.3250046998216516e-01	-7.8321545836487083e-01	-6.5682660602968013e-01	-5.6140513396985670e-01	-3.7402341745598083e-01	1.2007467819660249e-01	-3.9608619201666229e-01	-6.1873205818025578e-01	-3.9305037344443500e-01	2.7674765062397799e-01	-5.6357012629375902e-01	-5.1806341002887413e-01	-5.3416188332161130e-01	3.0035609674664800e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0239177943876421e-01	2.8854603513960819e-01	-1.3157342246015596e-01	-7.8026136260727585e-01	-6.5261786437906100e-01	-5.5673863791599199e-01	-3.7052257311615722e-01	1.1984951529859297e-01	-3.9475362218763027e-01	-6.1433212223601363e-01	-3.8977434283529172e-01	2.7525127842109826e-01	-5.6253785544054014e-01	-5.1698101436665889e-01	-5.3243864230857119e-01	3.0128063365183504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9800387576431135e-01	2.8664117554223223e-01	-1.3065324688286026e-01	-7.7729003886766135e-01	-6.4842301374679989e-01	-5.5211823872113808e-01	-3.6706616759925520e-01	1.1961682246964343e-01	-3.9342653810249589e-01	-6.0995635266326909e-01	-3.8653096027889927e-01	2.7375195387990381e-01	-5.6147256183526895e-01	-5.1588340091624252e-01	-5.3070873144308106e-01	3.0220915134167101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9364796555839161e-01	2.8474884568553055e-01	-1.2973993053460339e-01	-7.7430222854748787e-01	-6.4424278874579277e-01	-5.4754373631393782e-01	-3.6365365127139360e-01	1.1937677206169560e-01	-3.9210470759022276e-01	-6.0560525225722672e-01	-3.8332004960472249e-01	2.7225016897356857e-01	-5.6037488066911356e-01	-5.1477067840602508e-01	-5.2897233674295541e-01	3.0314160736515627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8932419014233872e-01	2.8286907281803009e-01	-1.2883345900745583e-01	-7.7129866374310774e-01	-6.4007789075071453e-01	-5.4301491411627034e-01	-3.6028447525977314e-01	1.1912953524545160e-01	-3.9078790190888313e-01	-6.0127929303632144e-01	-3.8014142643332688e-01	2.7074640052537619e-01	-5.5924544784605568e-01	-5.1364296165263290e-01	-5.2722964033989994e-01	3.0407795981854338e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8503266976287793e-01	2.8100187788132780e-01	-1.2793381627826544e-01	-7.6828006705755258e-01	-6.3592898871752090e-01	-5.3853154007256854e-01	-3.5695809186771210e-01	1.1887528195309419e-01	-3.8947589592657517e-01	-5.9697891717393459e-01	-3.7699489865202301e-01	2.6924111046133953e-01	-5.5808489959626084e-01	-5.1250037137268789e-01	-5.2548082070010915e-01	3.0501816733798952e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8077350450181575e-01	2.7914727584313453e-01	-1.2704098478254636e-01	-7.6524715142779010e-01	-6.3179672000314968e-01	-5.3409336763816107e-01	-3.5367395496361470e-01	1.1861418082274339e-01	-3.8816846829238394e-01	-5.9270453792074929e-01	-3.7388026687598896e-01	2.6773474606540987e-01	-5.5689387209974606e-01	-5.1134303399516623e-01	-5.2372605283797058e-01	3.0596218909222608e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7654677515834929e-01	2.7730527601481836e-01	-1.2615494548537651e-01	-7.6220061996698141e-01	-6.2768169118394235e-01	-5.2970013672762406e-01	-3.5043152034498892e-01	1.1834639914477428e-01	-3.8686540159741584e-01	-5.8845654051662144e-01	-3.7079732489497508e-01	2.6622774023689472e-01	-5.5567300112041340e-01	-5.1017108147454260e-01	-5.2196550852267465e-01	3.0690998477525238e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7235254410433145e-01	2.7547588235409642e-01	-1.2527567794946248e-01	-7.5914116582135183e-01	-6.2358447887136947e-01	-5.2535157462418314e-01	-3.4723024607860742e-01	1.1807210281008687e-01	-3.8556648252606446e-01	-5.8423528309092043e-01	-3.6774586010573412e-01	2.6472051174968353e-01	-5.5442292165053064e-01	-5.0898465110491842e-01	-5.2019935647748183e-01	3.0786151459906108e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6819085611282283e-01	2.7365909375348713e-01	-1.2440316040050259e-01	-7.5606947204119346e-01	-6.1950563052379504e-01	-5.2104739685120594e-01	-3.4406959281787436e-01	1.1779145626041387e-01	-3.8427150199758048e-01	-5.8004109755040867e-01	-3.6472565393031064e-01	2.6321346551293312e-01	-5.5314426756567536e-01	-5.0778388533530971e-01	-5.1842776257152234e-01	3.0881673928640421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6406173916034086e-01	2.7185490431514187e-01	-1.2353736978998872e-01	-7.5298621146562550e-01	-6.1544566525307309e-01	-5.1678730800682449e-01	-3.4094902409841871e-01	1.1750462244073570e-01	-3.8298025529807078e-01	-5.7587429045382965e-01	-3.6173648222038235e-01	2.6170699283285381e-01	-5.5183767129020544e-01	-5.0656893158624583e-01	-5.1665089000397380e-01	3.0977562006360158e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5996520520320037e-01	2.7006330361262837e-01	-1.2267828185556633e-01	-7.4989204662060582e-01	-6.1140507462486771e-01	-5.1257100256275112e-01	-3.3786800661291821e-01	1.1721176275385568e-01	-3.8169254220308352e-01	-5.7173514387244240e-01	-3.5877811564780893e-01	2.6020147167526381e-01	-5.5050376347323848e-01	-5.0533994206783495e-01	-5.1486889948055126e-01	3.1073811865340373e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5590125092838949e-01	2.6828427694023804e-01	-1.2182587117906954e-01	-7.4678762962981837e-01	-6.0738432345170634e-01	-5.0839816562832740e-01	-3.3482601046610905e-01	1.1691303701717827e-01	-3.8040816709088598e-01	-5.6762391623585984e-01	-3.5585032008161910e-01	2.5869726692859973e-01	-5.4914317267515833e-01	-5.0409707359942879e-01	-5.1308194938220697e-01	3.1170419726790701e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5186985847946357e-01	2.6651780555036314e-01	-1.2098011124234370e-01	-7.4367360213794198e-01	-6.0338385057782895e-01	-5.0426847368088634e-01	-3.3182250941092345e-01	1.1660860342172670e-01	-3.7912693904659978e-01	-5.6354084316259689e-01	-3.5295285695161371e-01	2.5719473066707965e-01	-5.4775652506463379e-01	-5.0284048743099241e-01	-5.1129019592605196e-01	3.1267381860153223e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4787099615790358e-01	2.6476386687947495e-01	-1.2014097448095552e-01	-7.4055059524591793e-01	-5.9940406965499282e-01	-5.0018159526343231e-01	-3.2885698106664163e-01	1.1629861849341090e-01	-3.7784867195735788e-01	-5.5948613827483251e-01	-3.5008548359883968e-01	2.5569420241372487e-01	-5.4634444412610761e-01	-5.0157034906629905e-01	-5.0949379331845068e-01	3.1364694582406707e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4390461910047472e-01	2.6302243476320852e-01	-1.1930843233588928e-01	-7.3741922945772787e-01	-5.9544536990845942e-01	-4.9613719165072834e-01	-3.2592890711994338e-01	1.1598323705656703e-01	-3.7657318459862621e-01	-5.5545999399695545e-01	-3.4724795361314825e-01	2.5419600940298109e-01	-5.4490755037773542e-01	-5.0028682808805069e-01	-5.0769289390034888e-01	3.1462354257377672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3997066993306442e-01	2.6129347964104738e-01	-1.1848245530331845e-01	-7.3428011463829901e-01	-5.9150811689248783e-01	-4.9213491748478244e-01	-3.2303777350968921e-01	1.1566261219976738e-01	-3.7530030071188381e-01	-5.5146258233752166e-01	-3.4444001715808409e-01	2.5270046684266506e-01	-5.4344646109970496e-01	-4.9899009798498389e-01	-5.0588764828483712e-01	3.1560357295058754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3606907940154425e-01	2.5957696875108061e-01	-1.1766301298254125e-01	-7.3113384998206299e-01	-5.8759265323470422e-01	-4.8817442138077460e-01	-3.2018307059623119e-01	1.1533689524388832e-01	-3.7402984907381587e-01	-5.4749405565434162e-01	-3.4166142128336691e-01	2.5120787817500423e-01	-5.4196179007288392e-01	-4.9768033598107264e-01	-5.0407820548705773e-01	3.1658700150934429e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3219976698017057e-01	2.5787286631528589e-01	-1.1685007412215771e-01	-7.2798102399178366e-01	-5.8369929936878817e-01	-4.8425534650441632e-01	-3.1736429331604771e-01	1.1500623571243658e-01	-3.7276166355722173e-01	-5.4355454740243014e-01	-3.3891191022520323e-01	2.4971853533652755e-01	-5.4045414732771058e-01	-4.9635772286686591e-01	-5.0226471304649400e-01	3.1757379325314568e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2836264145806722e-01	2.5618113371577844e-01	-1.1604360666456444e-01	-7.2482221446719552e-01	-5.7982835425499490e-01	-4.8037733112174963e-01	-3.1458094132243897e-01	1.1467078130409963e-01	-3.7149558318381881e-01	-5.3964417286466604e-01	-3.3619122569470761e-01	2.4823271901659927e-01	-5.3892413890325719e-01	-4.9502244283303914e-01	-5.0044731714179636e-01	3.1856391362676004e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2455760150434227e-01	2.5450172966243834e-01	-1.1524357778883922e-01	-7.2165798850306606e-01	-5.7598009608807821e-01	-4.7654000912233779e-01	-3.1183251911300197e-01	1.1433067786750407e-01	-3.7023145216913261e-01	-5.3576302986499058e-01	-3.3349910715469600e-01	2.4675069891437257e-01	-5.3737236661634991e-01	-4.9367468330619585e-01	-4.9862616269821297e-01	3.1955732851012160e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2078453621235121e-01	2.5283461035233035e-01	-1.1444995395208314e-01	-7.1848890249626296e-01	-5.7215478299223488e-01	-4.7274301051682432e-01	-3.0911853614458734e-01	1.1398606937814769e-01	-3.6896911995967202e-01	-5.3191119946409537e-01	-3.3083529208512197e-01	2.4527273399398958e-01	-5.3579942784066548e-01	-4.9231463478697673e-01	-4.9680139348780361e-01	3.2055400421191047e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1704332562369393e-01	2.5117972962128743e-01	-1.1366270092928042e-01	-7.1531550216141826e-01	-5.6835265370275312e-01	-4.6898596190978387e-01	-3.0643850693638386e-01	1.1363709791746646e-01	-3.6770844126260327e-01	-5.2808874663752836e-01	-3.2819951623743043e-01	2.4379907273782594e-01	-5.3420591529567396e-01	-4.9094249069051027e-01	-4.9497315222256177e-01	3.2155390746321793e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1333384123245385e-01	2.4953703908804303e-01	-1.1288178385173905e-01	-7.1213832255478660e-01	-5.6457392823408703e-01	-4.6526848694879419e-01	-3.0379195116178709e-01	1.1328390365400093e-01	-3.6644927606810823e-01	-5.2429572093622900e-01	-3.2559151387810226e-01	2.4232995339761862e-01	-5.3259241684531422e-01	-4.8955844718923469e-01	-4.9314158064060754e-01	3.2255700541129744e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0965594647024304e-01	2.4790648829125037e-01	-1.1210716724416679e-01	-7.0895788810593952e-01	-5.6081880853414345e-01	-4.6159020675060797e-01	-3.0117839372964667e-01	1.1292662482661242e-01	-3.6519148966465004e-01	-5.2053215712954148e-01	-3.2301101802167820e-01	2.4086560424331382e-01	-5.3095951530627128e-01	-4.8816270305812232e-01	-4.9130681958563854e-01	3.2356326561340123e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0600949717258525e-01	2.4628802481974713e-01	-1.1133881506043518e-01	-7.0577471265686853e-01	-5.5708747912457990e-01	-4.5795074030532729e-01	-2.9859736485548372e-01	1.1256539772970788e-01	-3.6393495264735043e-01	-5.1679807583073534e-01	-3.2045776065353332e-01	2.3940624380948677e-01	-5.2930778826572522e-01	-4.8675545952233362e-01	-4.8946900907979585e-01	3.2457265603070629e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0239434202717714e-01	2.4468159443636517e-01	-1.1057669071808154e-01	-7.0258929950816462e-01	-5.5338010772698654e-01	-4.5434970485941040e-01	-2.9604840012324068e-01	1.1220035670041612e-01	-3.6267954091969895e-01	-5.1309348410519362e-01	-3.1793147294267826e-01	2.3795208113918825e-01	-5.2763780790842119e-01	-4.8533692010731388e-01	-4.8762828839015682e-01	3.2558514502232692e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9881032300455269e-01	2.4308714119562175e-01	-1.0982075713160007e-01	-6.9940214147186996e-01	-5.4969684587484846e-01	-4.5078671627835554e-01	-2.9353104053809570e-01	1.1183163410766710e-01	-3.6142513568880508e-01	-5.0941837606135243e-01	-3.1543188544487649e-01	2.3650331602509600e-01	-5.2595014085292302e-01	-4.8390729049134362e-01	-4.8578479608903863e-01	3.2660070133941606e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9525727577168149e-01	2.4150460755556380e-01	-1.0907097674455971e-01	-6.9621372093067579e-01	-5.4603782951121238e-01	-4.4726138938987203e-01	-2.9104483257085317e-01	1.1145936034311922e-01	-3.6017162345440329e-01	-5.0577273342456208e-01	-3.1295872829634175e-01	2.3506013924784272e-01	-5.2424534799688993e-01	-4.8246677836057683e-01	-4.8393867010831526e-01	3.2761929411935613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9173503008902092e-01	2.3993393448406766e-01	-1.0832731156059967e-01	-6.9302450990310482e-01	-5.4240317957202688e-01	-4.4377333830832416e-01	-2.8858932819440863e-01	1.1108366381387721e-01	-3.5891889599185056e-01	-5.0215652609407113e-01	-3.1051173139831112e-01	2.3362273281141871e-01	-5.2252398437121561e-01	-4.8101559326654209e-01	-4.8209004778796677e-01	3.2864089288003484e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8824341019152295e-01	2.3837506155984908e-01	-1.0758972317333577e-01	-6.8983497011431616e-01	-5.3879300255515616e-01	-4.4032217674121166e-01	-2.8616408491274531e-01	1.1070467093694121e-01	-3.5766685032930290e-01	-4.9856971268330547e-01	-3.0809062459273984e-01	2.3219127017553856e-01	-5.2078659900287694e-01	-4.7955394648614835e-01	-4.8023906591905030e-01	3.2966546751421468e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8478223515411278e-01	2.3682792706845349e-01	-1.0685817279522074e-01	-6.8664555307225095e-01	-5.3520739107508120e-01	-4.3690751827843460e-01	-2.8376866578291748e-01	1.1032250613533175e-01	-3.5641538871933137e-01	-4.9501224104368036e-01	-3.0569513782942126e-01	2.3076591648488326e-01	-5.1903373478631576e-01	-4.7808205088417144e-01	-4.7838586078133577e-01	3.3069298828398583e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8135131924212354e-01	2.3529246809345924e-01	-1.0613262128539280e-01	-6.8345670014874083e-01	-5.3164642440335175e-01	-4.3352897666505680e-01	-2.8140263943044502e-01	1.0993729183582890e-01	-3.5516441860515263e-01	-4.9148404877218510e-01	-3.0332500132477508e-01	2.2934682879513141e-01	-5.1726592836318530e-01	-4.7660012077824254e-01	-4.7653056817579015e-01	3.3172342581530900e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7795047224717796e-01	2.3376862060314224e-01	-1.0541302917654641e-01	-6.8026884266530285e-01	-5.2811016899484764e-01	-4.3018616605827487e-01	-2.7906558005852428e-01	1.0954914846826462e-01	-3.5391385258173186e-01	-4.8798506370298517e-01	-3.0097994571258413e-01	2.2793415629570671e-01	-5.1548371001028015e-01	-4.7510837180632659e-01	-4.7467332345215862e-01	3.3275675109264520e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7457949980899411e-01	2.3225631953281128e-01	-1.0469935670086067e-01	-6.7708240198329461e-01	-5.2459867899995416e-01	-4.2687870126925864e-01	-2.7675706745144862e-01	1.0915819446631049e-01	-3.5266360835195282e-01	-4.8451520438331525e-01	-2.9865970218693988e-01	2.2652804052916181e-01	-5.1368760353549670e-01	-4.7360702079670025e-01	-4.7281426153184103e-01	3.3379293545367155e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7123820372357939e-01	2.3075549886303595e-01	-1.0399156381501345e-01	-6.7389778959816027e-01	-5.2111199676277031e-01	-4.2360619799052251e-01	-2.7447668697260047e-01	1.0876454626969798e-01	-3.5141360867808946e-01	-4.8107438053394186e-01	-2.9636400263764801e-01	2.2512861560715017e-01	-5.1187812618160544e-01	-4.7209628564041456e-01	-4.7095351692628701e-01	3.3483195058408426e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6792638223826610e-01	2.2926609169396614e-01	-1.0328961022431589e-01	-6.7071540723744316e-01	-5.1765015330547015e-01	-4.2036827300946283e-01	-2.7222402955737207e-01	1.0836831832781328e-01	-3.5016378132877657e-01	-4.7766249349447559e-01	-2.9409257977835701e-01	2.2373600842291880e-01	-5.1005578853768752e-01	-4.7057638516625250e-01	-4.6909122375112716e-01	3.3587376851248507e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6464383033405460e-01	2.2778803031593403e-01	-1.0259345540598939e-01	-6.6753564696232714e-01	-5.1421316879898227e-01	-4.1716454440866180e-01	-2.6999869170135382e-01	1.0796962310460487e-01	-3.4891405902171962e-01	-4.7427943665384226e-01	-2.9184516726765780e-01	2.2235033886028319e-01	-5.0822109445802877e-01	-4.6904753901816598e-01	-4.6722751573626536e-01	3.3691836160535407e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6139033999566892e-01	2.2632124627652483e-01	-1.0190305863162022e-01	-6.6435889127241621e-01	-5.1080105302014434e-01	-4.1399463175356344e-01	-2.6780027544409934e-01	1.0756857108474586e-01	-3.4766437936233452e-01	-4.7092509586620718e-01	-2.8962149982339908e-01	2.2097171999903592e-01	-5.0637454098830226e-01	-4.6750996753519086e-01	-4.6536252623212782e-01	3.3796570256210425e+00
