# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7755280580177777e-01	-7.5564706517606317e-01	-4.5465970025522932e-02	-1.2320071443882417e-01	-4.6284160603886332e-01	-4.1077920536061446e-01	-7.4184534709446448e-01	-5.3183209813067400e-01	-9.2721372597466767e-01	2.6857474590345665e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7929487439498857e-01	-7.5545957067863301e-01	-4.4475047542278483e-02	-1.2248140586307946e-01	-4.6017079082016066e-01	-4.0788142056760729e-01	-7.4210722136818341e-01	-5.3010991799569951e-01	-9.2285683616112113e-01	2.6911576582870382e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8101576957056651e-01	-7.5523714066148173e-01	-4.3505672386165505e-02	-1.2177495481544437e-01	-4.5749907542435342e-01	-4.0499910082580443e-01	-7.4234485344627588e-01	-5.2836014709482448e-01	-9.1847831101375699e-01	2.6966514623145139e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8271501216026185e-01	-7.5497981357524668e-01	-4.2557548309310446e-02	-1.2108118033052488e-01	-4.5482701235646728e-01	-4.0213241721731879e-01	-7.4255799039136994e-01	-5.2658370574015045e-01	-9.1407942753919413e-01	2.7022283444580797e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8439212324945484e-01	-7.5468763859986354e-01	-4.1630376848710390e-02	-1.2039989808651197e-01	-4.5215514430045545e-01	-3.9928153269325828e-01	-7.4274638371661839e-01	-5.2478150703497939e-01	-9.0966144615398781e-01	2.7078877703797191e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8604662445351436e-01	-7.5436067555175446e-01	-4.0723857580818881e-02	-1.1973092064075679e-01	-4.4948400390751569e-01	-3.9644660219239369e-01	-7.4290978968840504e-01	-5.2295445622666781e-01	-9.0522561013868019e-01	2.7136291983330656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8767803819841242e-01	-7.5399899478391585e-01	-3.9837688371218191e-02	-1.1907405766145783e-01	-4.4681411360297862e-01	-3.9362777276133382e-01	-7.4304796962334696e-01	-5.2110345009229875e-01	-9.0077314512852791e-01	2.7194520794358623e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8928588800533761e-01	-7.5360267707915463e-01	-3.8971565619242372e-02	-1.1842911615531218e-01	-4.4414598541148881e-01	-3.9082518367611313e-01	-7.4316069017914710e-01	-5.1922937635716682e-01	-8.9630525864045907e-01	2.7253558579438479e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9086969877902424e-01	-7.5317181353668028e-01	-3.8125184497420896e-02	-1.1779590069100314e-01	-4.4148012080016491e-01	-3.8803896656510267e-01	-7.4324772363890568e-01	-5.1733311314598507e-01	-8.9182313963573034e-01	2.7313399715257995e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9242899709952619e-01	-7.5270650545231566e-01	-3.7298239185625116e-02	-1.1717421361838613e-01	-4.3881701053940381e-01	-3.8526924553315450e-01	-7.4330884818850251e-01	-5.1541552846664329e-01	-8.8732795811772347e-01	2.7374038515394528e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9396331151712474e-01	-7.5220686419254701e-01	-3.6490423099807212e-02	-1.1656385528328747e-01	-4.3615713458094230e-01	-3.8251613728689021e-01	-7.4334384818668220e-01	-5.1347747972625823e-01	-8.8282086476423083e-01	2.7435469233080281e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9547217285008442e-01	-7.5167301106266804e-01	-3.5701429115230353e-02	-1.1596462423780740e-01	-4.3350096195279780e-01	-3.7977975126104496e-01	-7.4335251442748751e-01	-5.1151981327921359e-01	-8.7830299059356665e-01	2.7497686063970939e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9695511448493184e-01	-7.5110507716926411e-01	-3.4930949784100052e-02	-1.1537631744605964e-01	-4.3084895067064721e-01	-3.7706018974577277e-01	-7.4333464439473174e-01	-5.0954336400678502e-01	-8.7377544666376639e-01	2.7560683148915008e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9841167267892765e-01	-7.5050320327728171e-01	-3.4178677547511388e-02	-1.1479873048527112e-01	-4.2820154766521801e-01	-3.7435754801483151e-01	-7.4329004250818465e-01	-5.0754895492791163e-01	-8.6923932380411661e-01	2.7624454576721220e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9984138686442363e-01	-7.4986753966193376e-01	-3.3444304941643549e-02	-1.1423165774219746e-01	-4.2555918872521498e-01	-3.7167191445455317e-01	-7.4321852036119340e-01	-5.0553739684059740e-01	-8.6469569237820043e-01	2.7688994386921477e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0124379995473538e-01	-7.4919824595569773e-01	-3.2727524798133172e-02	-1.1367489260480032e-01	-4.2292229845531643e-01	-3.6900337069350980e-01	-7.4311989694947045e-01	-5.0350948799338657e-01	-8.6014560207763335e-01	2.7754296572526771e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0261845865120618e-01	-7.4849549099064527e-01	-3.2028030438573482e-02	-1.1312822764915793e-01	-4.2029129024874018e-01	-3.6635199173278904e-01	-7.4299399889080642e-01	-5.0146601378629407e-01	-8.5559008174561590e-01	2.7820355082773509e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0396491375109858e-01	-7.4775945263637589e-01	-3.1345515863094142e-02	-1.1259145482158239e-01	-4.1766656627387616e-01	-3.6371784607678936e-01	-7.4284066063546206e-01	-4.9940774650053510e-01	-8.5103013922941262e-01	2.7887163825858021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0528272045595239e-01	-7.4699031763378065e-01	-3.0679675932982736e-02	-1.1206436561592704e-01	-4.1504851747447463e-01	-3.6110099586444372e-01	-7.4265972466705643e-01	-4.9733544505635396e-01	-8.4646676126084908e-01	2.7954716671656672e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0657143868005199e-01	-7.4618828142490123e-01	-3.0030206547320710e-02	-1.1154675124608075e-01	-4.1243752358286284e-01	-3.5850149700078598e-01	-7.4245104169373843e-01	-4.9524985479821831e-01	-8.4190091336389228e-01	2.8023007454429325e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0783063335862226e-01	-7.4535354797913134e-01	-2.9396804813613567e-02	-1.1103840281363650e-01	-4.0983395314566612e-01	-3.5591939928877081e-01	-7.4221447082949810e-01	-4.9315170730660446e-01	-8.3733353978837299e-01	2.8092029975503938e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0905987475538410e-01	-7.4448632961600059e-01	-2.8779169212403467e-02	-1.1053911147075599e-01	-4.0723816356150133e-01	-3.5335474656125682e-01	-7.4194987976544047e-01	-4.9104172023558051e-01	-8.3276556346888808e-01	2.8161778005940148e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1025873876909782e-01	-7.4358684682478660e-01	-2.8176999755861774e-02	-1.1004866857823303e-01	-4.0465050113010248e-01	-3.5080757681306829e-01	-7.4165714493091017e-01	-4.8892059717536074e-01	-8.2819788600792821e-01	2.8232245289169491e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1142680723869842e-01	-7.4265532808120283e-01	-2.7589998140365717e-02	-1.0956686585877203e-01	-4.0207130111235340e-01	-3.4827792233304733e-01	-7.4133615164435351e-01	-4.8678902753898767e-01	-8.2363138768225364e-01	2.8303425543610579e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1256366824665471e-01	-7.4169200966138205e-01	-2.7017867893071673e-02	-1.0909349554551477e-01	-3.9950088780068349e-01	-3.4576580983600835e-01	-7.4098679425380853e-01	-4.8464768647228229e-01	-8.1906692747154741e-01	2.8375312465256837e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1366891642016703e-01	-7.4069713545341642e-01	-2.6460314512505776e-02	-1.0862835052582960e-01	-3.9693957459930490e-01	-3.4327126059451135e-01	-7.4060897626696653e-01	-4.8249723478618411e-01	-8.1450534310838707e-01	2.8447899730235253e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1474215322980770e-01	-7.3967095676665973e-01	-2.5917045603199143e-02	-1.0817122448040900e-01	-3.9438766411375115e-01	-3.4079429057036720e-01	-7.4020261047073332e-01	-4.8033831891059220e-01	-8.0994745114854838e-01	2.8521180997334081e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1578298728523624e-01	-7.3861373213902914e-01	-2.5387771004401979e-02	-1.0772191201769830e-01	-3.9184544824920792e-01	-3.3833491054579340e-01	-7.3976761904025301e-01	-4.7817157086882250e-01	-8.0539404706069406e-01	2.8595149910497843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1679103462759739e-01	-7.3752572714253273e-01	-2.4872202912919316e-02	-1.0728020880370527e-01	-3.8931320831711103e-01	-3.3589312625413459e-01	-7.3930393363737468e-01	-4.7599760827176862e-01	-8.0084590533448796e-01	2.8669800101287919e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1776591901822226e-01	-7.3640721418723143e-01	-2.4370056000114500e-02	-1.0684591168722245e-01	-3.8679121514950232e-01	-3.3346893851006826e-01	-7.3881149549854552e-01	-4.7381703433087863e-01	-7.9630377960619070e-01	2.8745125191307128e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1870727222325557e-01	-7.3525847232385033e-01	-2.3881047523137262e-02	-1.0641881882051518e-01	-3.8427972922064879e-01	-3.3106234333921514e-01	-7.3829025551214800e-01	-4.7163043788904230e-01	-7.9176840280080263e-01	2.8821118794586815e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1961473429383647e-01	-7.3407978704525512e-01	-2.3404897430434588e-02	-1.0599872977551526e-01	-3.8177900077542737e-01	-3.2867333210707550e-01	-7.3774017428529925e-01	-4.6943839346849603e-01	-7.8724048728983498e-01	2.8897774519934969e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2048795384145423e-01	-7.3287145008698173e-01	-2.2941328461612544e-02	-1.0558544565557322e-01	-3.7928926996399520e-01	-3.2630189164721290e-01	-7.3716122220016056e-01	-4.6724146133485400e-01	-7.8272072506380608e-01	2.8975085973244035e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2132658830812355e-01	-7.3163375922703622e-01	-2.2490066241719685e-02	-1.0517876920281678e-01	-3.7681076698227756e-01	-3.2394800438861315e-01	-7.3655337945980048e-01	-4.6504018757638832e-01	-7.7820978791857254e-01	2.9053046759757120e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2213030423101074e-01	-7.3036701808512938e-01	-2.2050839370029295e-02	-1.0477850490116856e-01	-3.7434371221780993e-01	-3.2161164848214158e-01	-7.3591663612369296e-01	-4.6283510419768176e-01	-7.7370832765462572e-01	2.9131650486291485e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2289877750115903e-01	-7.2907153592157004e-01	-2.1623379503402464e-02	-1.0438445907507675e-01	-3.7188831640048836e-01	-3.1929279792602955e-01	-7.3525099213292644e-01	-4.6062672922680331e-01	-7.6921697628850394e-01	2.9210890763418083e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2363169361596611e-01	-7.2774762743595489e-01	-2.1207421434318686e-02	-1.0399643998400740e-01	-3.6944478075779580e-01	-3.1699142269031794e-01	-7.3455645732522457e-01	-4.5841556683515489e-01	-7.6473634627548226e-01	2.9290761207596221e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2432874792507760e-01	-7.2639561256587248e-01	-2.0802703163663672e-02	-1.0361425791276328e-01	-3.6701329717407466e-01	-3.1470748884019462e-01	-7.3383305143989053e-01	-4.5620210746916501e-01	-7.6026703074273971e-01	2.9371255443262365e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2498964586935930e-01	-7.2501581628575373e-01	-2.0408965968370611e-02	-1.0323772525767040e-01	-3.6459404835344550e-01	-3.1244095865815680e-01	-7.3308080411279164e-01	-4.5398682799301482e-01	-7.5580960373220596e-01	2.9452367104872192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2561410321262918e-01	-7.2360856840606547e-01	-2.0025954464013097e-02	-1.0286665660871300e-01	-3.6218720798597043e-01	-3.1019179076493653e-01	-7.3229975486153098e-01	-4.5177019184160899e-01	-7.5136462045232033e-01	2.9534089838895179e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2620184626584137e-01	-7.2217420337297533e-01	-1.9653416662450546e-02	-1.0250086882763704e-01	-3.5979294091668079e-01	-3.0795994023913043e-01	-7.3148995306094178e-01	-4.4955264918301113e-01	-7.4693261753797091e-01	2.9616417305760891e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2675261210340989e-01	-7.2071306006866798e-01	-1.9291104024632820e-02	-1.0214018112211894e-01	-3.5741140331710247e-01	-3.0574535873547481e-01	-7.3065145790907338e-01	-4.4733463708959681e-01	-7.4251411331787798e-01	2.9699343181756497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2726614877139337e-01	-7.1922548161243516e-01	-1.8938771508671164e-02	-1.0178441511603040e-01	-3.5504274285892096e-01	-3.0354799460171000e-01	-7.2978433838382706e-01	-4.4511657971718854e-01	-7.3810960808873871e-01	2.9782861160874825e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2774221548725313e-01	-7.1771181516270188e-01	-1.8596177613286424e-02	-1.0143339491586759e-01	-3.5268709888945304e-01	-3.0136779299398397e-01	-7.2888867319043837e-01	-4.4289888849146564e-01	-7.3371958439544693e-01	2.9866964956612563e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2818058283091633e-01	-7.1617241172010482e-01	-1.8263084416747365e-02	-1.0108694717340225e-01	-3.5034460260859041e-01	-2.9920469599074145e-01	-7.2796455069997557e-01	-4.4068196230096396e-01	-7.2934450731675593e-01	2.9951648303718179e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2858103292690488e-01	-7.1460762593176963e-01	-1.7939257611413770e-02	-1.0074490114461035e-01	-3.4801537724691090e-01	-2.9705864270505655e-01	-7.2701206887907155e-01	-4.3846618769599871e-01	-7.2498482475574555e-01	3.0036904959889190e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2894335961725973e-01	-7.1301781589689850e-01	-1.7624466534002257e-02	-1.0040708874494873e-01	-3.4569953824465383e-01	-2.9492956939535708e-01	-7.2603133521108187e-01	-4.3625193909287313e-01	-7.2064096773449615e-01	3.0122728707418598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2926736862506734e-01	-7.1140334297379459e-01	-1.7318484191690939e-02	-1.0007334460101544e-01	-3.4339719343127911e-01	-2.9281740957450730e-01	-7.2502246660889913e-01	-4.3403957898276119e-01	-7.1631335069240876e-01	3.0209113354790245e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2955287770834596e-01	-7.0976457158843154e-01	-1.7021087284185138e-02	-9.9743506098679713e-02	-3.4110844320533740e-01	-2.9072209411720157e-01	-7.2398558931963752e-01	-4.3182945814466611e-01	-7.1200237178759473e-01	3.0296052738222961e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2979971680410969e-01	-7.0810186904468109e-01	-1.6732056221862746e-02	-9.9417413427726600e-02	-3.3883338071439334e-01	-2.8864355136564124e-01	-7.2292083882142377e-01	-4.2962191586189663e-01	-7.0770841320082956e-01	3.0383540723163511e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3000772816241664e-01	-7.0641560533629688e-01	-1.6451175140121090e-02	-9.9094909623071478e-02	-3.3657209203476196e-01	-2.8658170723345344e-01	-7.2182835971252979e-01	-4.2741728014151270e-01	-7.0343184144155446e-01	3.0471571205728258e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3017676647024319e-01	-7.0470615296075567e-01	-1.6178231910048121e-02	-9.8775840602622456e-02	-3.3432465635082426e-01	-2.8453648530782782e-01	-7.2070830559309496e-01	-4.2521586793622790e-01	-6.9917300765545209e-01	3.0560138114093722e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3030669896501341e-01	-7.0297388673504257e-01	-1.5913018145539123e-02	-9.8460055201832430e-02	-3.3209114613370294e-01	-2.8250780694983801e-01	-7.1956083893968892e-01	-4.2301798536826973e-01	-6.9493224793313024e-01	3.0649235409836018e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3039740553766594e-01	-7.0121918361347979e-01	-1.5655329206982163e-02	-9.8147405205013707e-02	-3.2987162731909953e-01	-2.8049559139292757e-01	-7.1838613097296444e-01	-4.2082392795473755e-01	-6.9070988361949259e-01	3.0738857089219533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3044877882511348e-01	-6.9944242250766830e-01	-1.5404964201633698e-02	-9.7837745373467025e-02	-3.2766615948409034e-01	-2.7849975583953318e-01	-7.1718436151866727e-01	-4.1863398083400188e-01	-6.8650622162336761e-01	3.0828997184434934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3046072429202245e-01	-6.9764398410862605e-01	-1.5161725980807809e-02	-9.7530933470498030e-02	-3.2547479602271012e-01	-2.7652021555583106e-01	-7.1595571886226572e-01	-4.1644841899273516e-01	-6.8232155472701739e-01	3.0919649764786912e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3043316030178393e-01	-6.9582425071120135e-01	-1.4925421133999191e-02	-9.7226830283366122e-02	-3.2329758432014460e-01	-2.7455688396458361e-01	-7.1470039959746690e-01	-4.1426750749316443e-01	-6.7815616189515504e-01	3.1010808937831906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3036601817662969e-01	-6.9398360604082499e-01	-1.4695859980062244e-02	-9.6925299642246679e-02	-3.2113456592538286e-01	-2.7260967273607750e-01	-7.1341860846889393e-01	-4.1209150170018088e-01	-6.7401030858311539e-01	3.1102468850466320e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3025924224683845e-01	-6.9212243508266136e-01	-1.4472856555565041e-02	-9.6626208436251373e-02	-3.1898577672217560e-01	-2.7067849187713650e-01	-7.1211055820919766e-01	-4.0992064750794183e-01	-6.6988424704385752e-01	3.1194623689965595e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3011278988897230e-01	-6.9024112391323500e-01	-1.4256228600438682e-02	-9.6329426626583989e-02	-3.1685124709816403e-01	-2.6876324981820388e-01	-7.1077646937087990e-01	-4.0775518156564616e-01	-6.6577821663348924e-01	3.1287267684974611e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2992663155314261e-01	-6.8834005953456734e-01	-1.4045797541039209e-02	-9.6034827256880131e-02	-3.1473100211205890e-01	-2.6686385349848546e-01	-7.0941657015310511e-01	-4.0559533150216076e-01	-6.6169244411502404e-01	3.1380395106450023e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2970075077928540e-01	-6.8641962971089898e-01	-1.3841388470739544e-02	-9.5742286460808596e-02	-3.1262506165874343e-01	-2.6498020844914805e-01	-7.0803109622378735e-01	-4.0344131614921785e-01	-6.5762714396009603e-01	3.1474000268555051e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2943514420246234e-01	-6.8448022280802434e-01	-1.3642830128166151e-02	-9.5451683466988499e-02	-3.1053344063220600e-01	-2.6311221887457381e-01	-7.0662029053722553e-01	-4.0129334576291026e-01	-6.5358251864838712e-01	3.1568077529507326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2912982154721404e-01	-6.8252222763530468e-01	-1.3449954873194576e-02	-9.5162900601288763e-02	-3.0845614908619018e-01	-2.6125978773166786e-01	-7.0518440314757236e-01	-3.9915162224323331e-01	-6.4955875896452642e-01	3.1662621292380471e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2878480561100654e-01	-6.8054603329038399e-01	-1.3262598660816929e-02	-9.4875823286577565e-02	-3.0639319239249019e-01	-2.5942281680722362e-01	-7.0372369101841892e-01	-3.9701633935144787e-01	-6.4555604429224422e-01	3.1757626005860007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2840013223683262e-01	-6.7855202900665335e-01	-1.3080601012990183e-02	-9.4590340039980195e-02	-3.0434457139679844e-01	-2.5760120679334880e-01	-7.0223841782877827e-01	-3.9488768292504611e-01	-6.4157454290557969e-01	3.1853086164954441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2797585027504172e-01	-6.7654060400349936e-01	-1.2903804988575263e-02	-9.4306342467720447e-02	-3.0231028257203985e-01	-2.5579485736095942e-01	-7.0072885377574168e-01	-3.9276583109013014e-01	-6.3761441225695470e-01	3.1948996311662103e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2751202153448988e-01	-6.7451214733936582e-01	-1.2732057151472456e-02	-9.4023725257599375e-02	-3.0029031816912771e-01	-2.5400366723134932e-01	-6.9919527537409065e-01	-3.9065095447102360e-01	-6.3367579926194106e-01	3.2045351035594627e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2700872072311915e-01	-6.7246704776765509e-01	-1.2565207537059619e-02	-9.3742386169185704e-02	-2.9828466636508599e-01	-2.5222753424584721e-01	-6.9763796525314903e-01	-3.8854321639695616e-01	-6.2975884058057063e-01	3.2142144974557745e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2646603537807839e-01	-6.7040569359550017e-01	-1.2403109617032738e-02	-9.3462226021788497e-02	-2.9629331140848514e-01	-2.5046635543357010e-01	-6.9605721195113257e-01	-3.8644277310567454e-01	-6.2586366289503137e-01	3.2239372815090328e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2588406578553797e-01	-6.6832847254541927e-01	-1.2245620262752386e-02	-9.3183148680260591e-02	-2.9431623376215321e-01	-2.4872002707729082e-01	-6.9445330970728925e-01	-3.8434977394384867e-01	-6.2199038318363731e-01	3.2337029292962378e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2526292489032793e-01	-6.6623577161989045e-01	-1.2092599707191658e-02	-9.2905061038721246e-02	-2.9235341024312267e-01	-2.4698844477743112e-01	-6.9282655825208639e-01	-3.8226436156415999e-01	-6.1813910899093960e-01	3.2435109193632949e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2460273819558538e-01	-6.6412797696883885e-01	-1.1943911505582754e-02	-9.2627873002252670e-02	-2.9040481415978692e-01	-2.4527150351419988e-01	-6.9117726259571610e-01	-3.8018667211896756e-01	-6.1430993869388162e-01	3.2533607352668685e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2390364365257240e-01	-6.6200547376007512e-01	-1.1799422494854795e-02	-9.2351497466640523e-02	-2.8847041544623780e-01	-2.4356909770789431e-01	-6.8950573281518179e-01	-3.7811683545046187e-01	-6.1050296176390473e-01	3.2632518656124052e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2316579154086866e-01	-6.5986864605267692e-01	-1.1659002751955153e-02	-9.2075850296226211e-02	-2.8655018079377081e-01	-2.4188112127738232e-01	-6.8781228384022974e-01	-3.7605497527723053e-01	-6.0671825902491749e-01	3.2731838040884003e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2238934433912825e-01	-6.5771787667333925e-01	-1.1522525551140451e-02	-9.1800850299941616e-02	-2.8464407377953971e-01	-2.4020746769678789e-01	-6.8609723523836896e-01	-3.7400120937717402e-01	-6.0295590290706003e-01	3.2831560494970047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2157447658663230e-01	-6.5555354709568359e-01	-1.1389867320326888e-02	-9.1526419205588419e-02	-2.8275205499235662e-01	-2.3854803005040354e-01	-6.8436091099924312e-01	-3.7195564976670814e-01	-5.9921595769620017e-01	3.2931681057810591e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2072137473585238e-01	-6.5337603732255034e-01	-1.1260907596579932e-02	-9.1252481632435142e-02	-2.8087408215563142e-01	-2.3690270108584902e-01	-6.8260363931859469e-01	-3.6991840287622463e-01	-5.9549847977910852e-01	3.3032194820476581e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1983023699627078e-01	-6.5118572577125633e-01	-1.1135528980826870e-02	-9.0978965062195979e-02	-2.7901011024745265e-01	-2.3527137326550440e-01	-6.8082575238205956e-01	-3.6788956972176079e-01	-5.9180351788427144e-01	3.3133096925883110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1890127316969885e-01	-6.4898298916183650e-01	-1.1013617091870332e-02	-9.0705799808465423e-02	-2.7716009161781285e-01	-2.3365393881624055e-01	-6.7902758614903269e-01	-3.6586924607286914e-01	-5.8813111331829970e-01	3.3234382568958321e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1793470447736261e-01	-6.4676820240825517e-01	-1.0895060519778406e-02	-9.0432918984666641e-02	-2.7532397610299031e-01	-2.3205028977747372e-01	-6.7720948013683324e-01	-3.6385752261665694e-01	-5.8448130019791500e-01	3.3336046996780078e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1693076337901038e-01	-6.4454173851259178e-01	-1.0779750778725245e-02	-9.0160258470591045e-02	-2.7350171113709604e-01	-2.3046031804757167e-01	-6.7537177720539054e-01	-3.6185448511800500e-01	-5.8085410567748663e-01	3.3438085508681712e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1588969338433603e-01	-6.4230396846218907e-01	-1.0667582259353936e-02	-8.9887756877591193e-02	-2.7169324186080496e-01	-2.2888391542863790e-01	-6.7351482334267454e-01	-3.5986021457595152e-01	-5.7724955017211199e-01	3.3540493456327578e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1481174885698260e-01	-6.4005526112976407e-01	-1.0558452180728432e-02	-8.9615355512492390e-02	-2.6989851122728792e-01	-2.2732097366970311e-01	-6.7163896745107643e-01	-3.5787478737626083e-01	-5.7366764757622823e-01	3.3643266243759387e+00
