# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4847392495781939e-01	-8.0955091433527859e-01	4.0705851537862575e-01	4.4806849851607994e-01	-6.8141044789744176e-01	-4.2795221658499721e-01	-6.0290660125673190e-01	-8.3068945680202400e-01	-9.9884581811979534e-01	2.1200872392376593e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5076047315255323e-01	-8.0904400253319386e-01	4.0634517437616124e-01	4.4992119897529059e-01	-6.7766576268257606e-01	-4.2446456778829161e-01	-6.0482490026216207e-01	-8.2680266585602358e-01	-9.9297150420515556e-01	2.1278509848848279e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5303278249886696e-01	-8.0848409154131051e-01	4.0556099208440261e-01	4.5169110078016800e-01	-6.7386950817857139e-01	-4.2097297463525418e-01	-6.0676501359410029e-01	-8.2286129682778164e-01	-9.8707710778960556e-01	2.1356795717510719e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5529023751597213e-01	-8.0787195446483306e-01	4.0470801477879242e-01	4.5337895093749092e-01	-6.7002402208834355e-01	-4.1747859874501175e-01	-6.0872599699078866e-01	-8.1886837452019756e-01	-9.8116488369167909e-01	2.1435719309729224e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5753222138459575e-01	-8.0720838048969679e-01	4.0378829067682875e-01	4.5498552502171585e-01	-6.6613163431961886e-01	-4.1398259118722436e-01	-6.1070689915306231e-01	-8.1482688410033732e-01	-9.7523703916840498e-01	2.1515270016473234e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5975811626268941e-01	-8.0649417326986761e-01	4.0280386708294291e-01	4.5651162532481199e-01	-6.6219466397154447e-01	-4.1048609094936966e-01	-6.1270676285935044e-01	-8.1073976807772763e-01	-9.6929573287087201e-01	2.1595437313390424e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6196730360625731e-01	-8.0573014934846121e-01	4.0175678763542377e-01	4.5795807905276392e-01	-6.5821541646101422e-01	-4.0699022347352615e-01	-6.1472462603608813e-01	-8.0660992348903604e-01	-9.6334307393112295e-01	2.1676210765565536e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6415916449494348e-01	-8.0491713661590303e-01	4.0064908965947782e-01	4.5932573657153941e-01	-6.5419618079004571e-01	-4.0349609926483898e-01	-6.1675952278281021e-01	-8.0244019928788668e-01	-9.5738112117675356e-01	2.1757580031969237e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6633307996203293e-01	-8.0405597280803498e-01	3.9948280162991268e-01	4.6061546970491346e-01	-6.5013922695494386e-01	-4.0000481257348652e-01	-6.1881048435142594e-01	-7.9823339393791792e-01	-9.5141188246923825e-01	2.1839534869603545e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6848843132847855e-01	-8.0314750404681645e-01	3.9825994074630849e-01	4.6182817008614263e-01	-6.4604680349740673e-01	-3.9651744015156676e-01	-6.2087654007940218e-01	-7.9399225320645561e-01	-9.4543731416184951e-01	2.1922065137350630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7062460054057069e-01	-8.0219258342592015e-01	3.9698251062297524e-01	4.6296474756513339e-01	-6.4192113519724614e-01	-3.9303504008595103e-01	-6.2295671827679944e-01	-7.8971946815566030e-01	-9.3945932067280202e-01	2.2005160799531809e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7274097051085144e-01	-8.0119206964324829e-01	3.9565249909539535e-01	4.6402612867236276e-01	-6.3776442090582375e-01	-3.8955865070780171e-01	-6.2505004706728939e-01	-7.8541767332736212e-01	-9.3347975416909346e-01	2.2088811929185050e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7483692546184002e-01	-8.0014682568212425e-01	3.9427187614433379e-01	4.6501325514050118e-01	-6.3357883151894445e-01	-3.8608928957908817e-01	-6.2715555518347421e-01	-7.8108944511737832e-01	-9.2750041435641006e-01	2.2173008711068261e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7691185127218576e-01	-7.9905771754262089e-01	3.9284259193825699e-01	4.6592708248433917e-01	-6.2936650808744032e-01	-3.8262795255613002e-01	-6.2927227271700115e-01	-7.7673730033458721e-01	-9.2152304837031973e-01	2.2257741444397117e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7896513582478899e-01	-7.9792561302420462e-01	3.9136657499422350e-01	4.6676857863935689e-01	-6.2512956006336062e-01	-3.7917561292986318e-01	-6.3139923182412494e-01	-7.7236369493969859e-01	-9.1554935076393107e-01	2.2343000545325884e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8099616935647120e-01	-7.9675138056067074e-01	3.8984573045693349e-01	4.6753872265895091e-01	-6.2087006367929987e-01	-3.7573322064224746e-01	-6.3353546738751132e-01	-7.6797102295825426e-01	-9.0958096358714169e-01	2.2428776549179732e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8300434480877334e-01	-7.9553588810801235e-01	3.8828193849518960e-01	4.6823850347012097e-01	-6.1659006045809772e-01	-3.7230170157796083e-01	-6.3568001763521187e-01	-7.6356161556211799e-01	-9.0361947655255226e-01	2.2515060112447589e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8498905817941556e-01	-7.9428000208574268e-01	3.8667705281463127e-01	4.6886891868714264e-01	-6.1229155584988504e-01	-3.6888195693027209e-01	-6.3783192471785910e-01	-7.5913774031343761e-01	-8.9766642728315849e-01	2.2601842014544453e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8694970887402382e-01	-7.9298458637184199e-01	3.8503289928519169e-01	4.6943097348256202e-01	-6.0797651799315633e-01	-3.6547486263973217e-01	-6.3999023524523535e-01	-7.5470160056486879e-01	-8.9172330163690716e-01	2.2689113159352190e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8888570005765324e-01	-7.9165050135142101e-01	3.8335127468143587e-01	4.6992567951462211e-01	-6.0364687659640259e-01	-3.6208126890416142e-01	-6.4215400078347717e-01	-7.5025533500963737e-01	-8.8579153410329159e-01	2.2776864576547800e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9079643900569818e-01	-7.9027860301887654e-01	3.8163394553357111e-01	4.7035405391008511e-01	-5.9930452193659511e-01	-3.5870199975815864e-01	-6.4432227831423827e-01	-7.4580101737492877e-01	-8.7987250826717578e-01	2.2865087422728245e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9268133745377201e-01	-7.8886974213323013e-01	3.7988264708667613e-01	4.7071711830122165e-01	-5.9495130397070772e-01	-3.5533785272023288e-01	-6.4649413065722261e-01	-7.4134065625195000e-01	-8.7396755733511977e-01	2.2953772982340950e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9453981194610057e-01	-7.8742476342611845e-01	3.7809908236541945e-01	4.7101589791563131e-01	-5.9058903155631171e-01	-3.5198959850548661e-01	-6.4866862685756321e-01	-7.3687619505597779e-01	-8.6807796471959831e-01	2.3042912668428737e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9637128418205749e-01	-7.8594450486174505e-01	3.7628492134132357e-01	4.7125142071740106e-01	-5.8621947177717537e-01	-3.4865798080164107e-01	-6.5084484253954777e-01	-7.3240951210966565e-01	-8.6220496467656171e-01	2.3132498023197932e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9817518136041243e-01	-7.8442979694800585e-01	3.7444180019943568e-01	4.7142471659803598e-01	-5.8184434936975127e-01	-3.4534371610610981e-01	-6.5302186022827347e-01	-7.2794242084286720e-01	-8.5634974299191025e-01	2.3222520718418855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9995093652088567e-01	-7.8288146209782794e-01	3.7257132070109589e-01	4.7153681661547864e-01	-5.7746534624636192e-01	-3.4204749362169706e-01	-6.5519876964079315e-01	-7.2347667010230887e-01	-8.5051343771262244e-01	2.3312972555666640e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0169798888265453e-01	-7.8130031403964406e-01	3.7067504963933917e-01	4.7158875227949693e-01	-5.7308410111086439e-01	-3.3876997520843777e-01	-6.5737466794839816e-01	-7.1901394456441403e-01	-8.4469713991832951e-01	2.3403845466411237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0341578417939030e-01	-7.7968715727587956e-01	3.6875451838338996e-01	4.7158155488161196e-01	-5.6870220916256609e-01	-3.3551179538904075e-01	-6.5954866001162238e-01	-7.1455586524475434e-01	-8.3890189452934283e-01	2.3495131511964673e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0510377499048869e-01	-7.7804278658814885e-01	3.6681122250856502e-01	4.7151625486775195e-01	-5.6432122188419687e-01	-3.3227356140533376e-01	-6.6171985858963889e-01	-7.1010399009764535e-01	-8.3312870114724125e-01	2.3586822883293590e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0676142106812154e-01	-7.7636798658785688e-01	3.6484662150786668e-01	4.7139388125173476e-01	-5.5994264690969098e-01	-3.2905585332309079e-01	-6.6388738452565410e-01	-7.0565981469950767e-01	-8.2737851492427572e-01	2.3678911900705049e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0838818965977044e-01	-7.7466353131077548e-01	3.6286213858149691e-01	4.7121546106770906e-01	-5.5556794796768705e-01	-3.2585922418260538e-01	-6.6605036690992281e-01	-7.0122477300981634e-01	-8.2165224745805043e-01	2.3771391013413021e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0998355582589410e-01	-7.7293018385415591e-01	3.6085916050046984e-01	4.7098201885961993e-01	-5.5119854489657616e-01	-3.2268420019236194e-01	-6.6820794322199628e-01	-6.9680023820352555e-01	-8.1595076770801844e-01	2.3864252798993264e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1154700275243064e-01	-7.7116869605483873e-01	3.5883903754053431e-01	4.7069457620585853e-01	-5.4683581372710965e-01	-3.1953128096317368e-01	-6.7035925945378805e-01	-6.9238752356910260e-01	-8.1027490293056670e-01	2.3957489962733360e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1307802205779922e-01	-7.6937980820681973e-01	3.5680308348257306e-01	4.7035415127715097e-01	-5.4248108682855745e-01	-3.1640093978016698e-01	-6.7250347021501644e-01	-6.8798788346639761e-01	-8.0462543962957045e-01	2.4051095336885342e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1457611409411868e-01	-7.6756424881669838e-01	3.5475257567572072e-01	4.6996175842587290e-01	-5.3813565311455802e-01	-3.1329362391003257e-01	-6.7463973882254880e-01	-6.8360251433884500e-01	-7.9900312451947364e-01	2.4145061879827123e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1604078824234938e-01	-7.6572273439539162e-01	3.5268875515944792e-01	4.6951840780493176e-01	-5.3380075830486229e-01	-3.1020975494098585e-01	-6.7676723737514655e-01	-6.7923255577459918e-01	-7.9340866549813227e-01	2.4239382675139587e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1747156320109160e-01	-7.6385596928451416e-01	3.5061282684091050e-01	4.6902510501443045e-01	-5.2947760523927312e-01	-3.0714972915294514e-01	-6.7888514681506318e-01	-6.7487909161147008e-01	-7.8784273262676530e-01	2.4334050930605478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1886796726877265e-01	-7.6196464551577237e-01	3.4852595972395028e-01	4.6848285077436158e-01	-5.2516735424019456e-01	-3.0411391791546605e-01	-6.8099265697792100e-01	-6.7054315108068530e-01	-7.8230595911457379e-01	2.4429059977135728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2022953861897430e-01	-7.6004944270179919e-01	3.4642928718618460e-01	4.6789264062162039e-01	-5.2087112352032050e-01	-3.0110266811106062e-01	-6.8308896663221086e-01	-6.6622570998475983e-01	-7.7679894230568935e-01	2.4524403267629422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2155582556867557e-01	-7.5811102795675889e-01	3.4432390730070617e-01	4.6725546462968964e-01	-5.1658998963208769e-01	-2.9811630258156202e-01	-6.8517328350975915e-01	-6.6192769190488943e-01	-7.7132224466629085e-01	2.4620074375772796e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2284638683917277e-01	-7.5615005584516060e-01	3.4221088319901927e-01	4.6657230714939529e-01	-5.1232498795565251e-01	-2.9515512059529886e-01	-6.8724482432842771e-01	-6.5764996943357945e-01	-7.6587639476987857e-01	2.4716066994782113e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2410079180946394e-01	-7.5416716835728226e-01	3.4009124347192382e-01	4.6584414656920847e-01	-5.0807711322225380e-01	-2.9221939833288774e-01	-6.8930281480824274e-01	-6.5339336542836224e-01	-7.6046188827880123e-01	2.4812374936095964e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2531862076191609e-01	-7.5216299490963401e-01	3.3796598260516447e-01	4.6507195509359844e-01	-5.0384732006997346e-01	-2.8930938938956002e-01	-6.9134648968215873e-01	-6.4915865428271569e-01	-7.5507918892033377e-01	2.4908992128021614e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2649946512000372e-01	-7.5013815236893988e-01	3.3583606144677536e-01	4.6425669853806001e-01	-4.9963652362898353e-01	-2.8642532529198744e-01	-6.9337509270252684e-01	-6.4494656321045851e-01	-7.4972872945565983e-01	2.5005912614339714e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2764292767795167e-01	-7.4809324509811759e-01	3.3370240770315662e-01	4.6339933613943474e-01	-4.9544560013353101e-01	-2.8356741602769242e-01	-6.9538787664435231e-01	-6.4075777354014340e-01	-7.4441091264030457e-01	2.5103130552871997e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2874862282212702e-01	-7.4602886502279298e-01	3.3156591646104144e-01	4.6250082038029350e-01	-4.9127538755801647e-01	-2.8073585058516720e-01	-6.9738410330631995e-01	-6.3659292201616879e-01	-7.3912611217467539e-01	2.5200640214016055e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2981617674399677e-01	-7.4394559171691421e-01	3.2942745073261692e-01	4.6156209682613042e-01	-4.8712668627463462e-01	-2.7793079750296174e-01	-6.9936304351053447e-01	-6.3245260210347776e-01	-7.3387467364343595e-01	2.5298435979250931e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3084522764453572e-01	-7.4184399250604927e-01	3.2728784202120259e-01	4.6058410397426269e-01	-4.8300025973017713e-01	-2.7515240542604014e-01	-7.0132397710186778e-01	-6.2833736529298212e-01	-7.2865691544264388e-01	2.5396512339617332e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3183542592993343e-01	-7.3972462258703586e-01	3.2514789090499241e-01	4.5956777311335772e-01	-4.7889683513971532e-01	-2.7240080366782254e-01	-7.0326619294771509e-01	-6.2424772240499193e-01	-7.2347312969361544e-01	2.5494863894176008e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3278643439848687e-01	-7.3758802516265154e-01	3.2300836763648255e-01	4.5851402819256737e-01	-4.7481710419498485e-01	-2.6967610277639759e-01	-7.0518898893895965e-01	-6.2018414488812612e-01	-7.1832358314260825e-01	2.5593485348447538e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3369792841855261e-01	-7.3543473159002670e-01	3.2087001275535004e-01	4.5742378569935754e-01	-4.7076172378541609e-01	-2.6697839510348864e-01	-7.0709167199283152e-01	-6.1614706611135939e-01	-7.1320851804553620e-01	2.5692371512836685e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3456959609746328e-01	-7.3326526154160709e-01	3.1873353771264240e-01	4.5629795454514960e-01	-4.6673131672985796e-01	-2.6430775537482459e-01	-7.0897355805833029e-01	-6.1213688264704125e-01	-7.0812815303699272e-01	2.5791517301044116e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3540113844132102e-01	-7.3108012317743021e-01	3.1659962550426879e-01	4.5513743595796397e-01	-4.6272647251716603e-01	-2.6166424126066373e-01	-7.1083397212479182e-01	-6.0815395554290075e-01	-7.0308268398296225e-01	2.5890917728468534e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3619226950556047e-01	-7.2887981332765128e-01	3.1446893131188924e-01	4.5394312338133014e-01	-4.5874774805390750e-01	-2.5904789394528754e-01	-7.1267224823417508e-01	-6.0419861158114996e-01	-6.9807228481667682e-01	2.5990567910601512e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3694271653623098e-01	-7.2666481768415869e-01	3.1234208314942413e-01	4.5271590237878573e-01	-4.5479566841754560e-01	-2.5645873869437252e-01	-7.1448772949751926e-01	-6.0027114452307273e-01	-6.9309710835716887e-01	2.6090463061417584e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3765222010190710e-01	-7.2443561100029630e-01	3.1021968251350512e-01	4.5145665054331235e-01	-4.5087072761358465e-01	-2.5389678541920924e-01	-7.1627976811603411e-01	-5.9637181633749548e-01	-6.8815728711012758e-01	2.6190598491762085e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3832053421618680e-01	-7.2219265729766746e-01	3.0810230503630159e-01	4.5016623741117850e-01	-4.4697338933521163e-01	-2.5136202923682932e-01	-7.1804772540719342e-01	-5.9250085841180766e-01	-6.8325293405075482e-01	2.6290969607738357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3894742645072440e-01	-7.1993641007908094e-01	3.0599050113926052e-01	4.4884552437964681e-01	-4.4310408772409327e-01	-2.4885445102515705e-01	-7.1979097183616614e-01	-5.8865847274422534e-01	-6.7838414338835351e-01	2.6391571909096934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3953267803874521e-01	-7.1766731254674354e-01	3.0388479668640173e-01	4.4749536462810430e-01	-4.3926322813107538e-01	-2.4637401797238637e-01	-7.2150888705286542e-01	-5.8484483311621704e-01	-6.7355099131247786e-01	2.6492400987627907e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4007608396901901e-01	-7.1538579782483436e-01	3.0178569363591023e-01	4.4611660304219009e-01	-4.3545118787558568e-01	-2.4392068411984177e-01	-7.2320085993483896e-01	-5.8106008624405747e-01	-6.6875353672050530e-01	2.6593452525558874e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4057745307026355e-01	-7.1309228918565049e-01	2.9969367068884822e-01	4.4471007614057156e-01	-4.3166831700265557e-01	-2.4149439089764829e-01	-7.2486628863622016e-01	-5.7730435290864013e-01	-6.6399182192656003e-01	2.6694722293959363e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4103660808596725e-01	-7.1078720027857589e-01	2.9760918393392560e-01	4.4327661200403728e-01	-4.2791493903654088e-01	-2.3909506765260205e-01	-7.2650458064281431e-01	-5.7357772906278026e-01	-6.5926587335173759e-01	2.6796206151153901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4145338573960760e-01	-7.0847093536111538e-01	2.9553266748732876e-01	4.4181703020664581e-01	-4.2419135172999040e-01	-2.3672263216768366e-01	-7.2811515283348505e-01	-5.6988028691531856e-01	-6.5457570219567052e-01	2.6897900041144451e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4182763679027450e-01	-7.0614388953134988e-01	2.9346453412671386e-01	4.4033214174868024e-01	-4.2049782780828338e-01	-2.3437699117272506e-01	-7.2969743154783329e-01	-5.6621207599147960e-01	-6.4992130508948576e-01	2.6999799992044005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4215922607869953e-01	-7.0380644896115097e-01	2.9140517591853565e-01	4.3882274899122231e-01	-4.1683461570724328e-01	-2.3205804084578216e-01	-7.3125085266021861e-01	-5.6257312416899719e-01	-6.4530266473022735e-01	2.7101902114522129e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4244803256371359e-01	-7.0145899112954957e-01	2.8935496483796014e-01	4.3728964559218048e-01	-4.1320194030446228e-01	-2.2976566730482187e-01	-7.3277486166006234e-01	-5.5896343868960741e-01	-6.4071975049689855e-01	2.7204202600263812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4269394934914010e-01	-6.9910188505573145e-01	2.8731425338070149e-01	4.3573361644363950e-01	-4.0960000364307281e-01	-2.2749974708938911e-01	-7.3426891373838277e-01	-5.5538300714562938e-01	-6.3617251904827787e-01	2.7306697720442035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4289688370115345e-01	-6.9673549153108960e-01	2.8528337516616270e-01	4.3415543761043046e-01	-4.0602898564742551e-01	-2.2526014763194868e-01	-7.3573247388043650e-01	-5.5183179844136487e-01	-6.3166091490268617e-01	2.7409383824206039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4305675705615946e-01	-6.9436016334989470e-01	2.8326264553134634e-01	4.3255587626987191e-01	-4.0248904483011744e-01	-2.2304672771865525e-01	-7.3716501696434822e-01	-5.4830976372919804e-01	-6.2718487099993192e-01	2.7512257337184600e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4317350501920607e-01	-6.9197624553809201e-01	2.8125236211505772e-01	4.3093569065259391e-01	-3.9898031898983743e-01	-2.2085933793933177e-01	-7.3856602786552494e-01	-5.4481683732025887e-01	-6.2274430924566682e-01	2.7615314760006475e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4324707735301185e-01	-6.8958407557984325e-01	2.7925280543198283e-01	4.2929562998447252e-01	-3.9550292589957492e-01	-2.1869782112649588e-01	-7.3993500156667136e-01	-5.4135293756965697e-01	-6.1833914103841159e-01	2.7718552666837648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4327743795764010e-01	-6.8718398364140199e-01	2.7726423943627143e-01	4.2763643442964611e-01	-3.9205696398475964e-01	-2.1656201278328482e-01	-7.4127144327315009e-01	-5.3791796773628031e-01	-6.1396926777953553e-01	2.7821967703936448e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4326456484090084e-01	-6.8477629279199015e-01	2.7528691207431261e-01	4.2595883503462750e-01	-3.8864251299095015e-01	-2.1445174150018076e-01	-7.4257486853342669e-01	-5.3451181681725379e-01	-6.0963458136645821e-01	2.7925556588227032e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4320845007955025e-01	-6.8236131922134458e-01	2.7332105582644650e-01	4.2426355367358598e-01	-3.8525963464075319e-01	-2.1236682936046455e-01	-7.4384480336432390e-01	-5.3113436035717221e-01	-6.0533496466942083e-01	2.8029316105891380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4310909977135207e-01	-6.7993937245364222e-01	2.7136688823738053e-01	4.2255130299480365e-01	-3.8190837327964744e-01	-2.1030709233435507e-01	-7.4508078438071168e-01	-5.2778546123227932e-01	-6.0107029199209672e-01	2.8133243110980661e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4296653397812515e-01	-6.7751075555754359e-01	2.6942461243514887e-01	4.2082278636841264e-01	-3.7858875651048407e-01	-2.0827234066181854e-01	-7.4628235892937245e-01	-5.2446497040981133e-01	-5.9684042951641503e-01	2.8237334524046012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4278078665982314e-01	-6.7507576535211744e-01	2.6749441763845516e-01	4.1907869783546842e-01	-3.7530079581639830e-01	-2.0626237922405671e-01	-7.4744908522659925e-01	-5.2117272768273004e-01	-5.9264523573190575e-01	2.8341587330788838e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4255190559977755e-01	-6.7263469260841924e-01	2.6557647965232412e-01	4.1731972205846157e-01	-3.7204448717197802e-01	-2.0427700790371195e-01	-7.4858053249919354e-01	-5.1790856238014160e-01	-5.8848456184991704e-01	2.8445998580731726e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4227995232122599e-01	-6.7018782224656614e-01	2.6367096135197476e-01	4.1554653427335997e-01	-3.6881981164249339e-01	-2.0231602193383810e-01	-7.4967628112843754e-01	-5.1467229405371051e-01	-5.8435825220306614e-01	2.8550565385908881e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4196500199518809e-01	-6.6773543352810949e-01	2.6177801315488858e-01	4.1375980024328385e-01	-3.6562673597107209e-01	-2.0037921223571784e-01	-7.5073592279663193e-01	-5.1146373314038629e-01	-5.8026614463025838e-01	2.8655284919577411e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4160714333986875e-01	-6.6527780024358441e-01	2.5989777348106352e-01	4.1196017621393227e-01	-3.6246521315369917e-01	-1.9846636574561391e-01	-7.5175906063575670e-01	-5.0828268160182200e-01	-5.7620807084764780e-01	2.8760154414949062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4120647851169084e-01	-6.6281519089510821e-01	2.5803036920147704e-01	4.1014830887087661e-01	-3.5933518300197032e-01	-1.9657726573057127e-01	-7.5274530937782125e-01	-5.0512893354085941e-01	-5.7218385680588957e-01	2.8865171163942409e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4076312298809686e-01	-6.6034786887392338e-01	2.5617591607479517e-01	4.0832483529882391e-01	-3.5623657269352610e-01	-1.9471169209338565e-01	-7.5369429550642975e-01	-5.0200227579546219e-01	-5.6819332303404091e-01	2.8970332515955826e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4027720544225060e-01	-6.5787609263279934e-01	2.5433451917240130e-01	4.0649038294300399e-01	-3.5316929731013758e-01	-1.9286942166688412e-01	-7.5460565740910535e-01	-4.9890248851054675e-01	-5.6423628497048672e-01	2.9075635876661088e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3974886760983070e-01	-6.5540011585323532e-01	2.5250627329183062e-01	4.0464556957275966e-01	-3.5013326036342057e-01	-1.9105022849766648e-01	-7.5547904552989475e-01	-4.9582934568810078e-01	-5.6031255328121787e-01	2.9181078706817742e+00
