# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6277176517999021e-01	-7.9825623088974662e-01	-3.3188124768541938e-01	-4.0968015441409816e-01	-4.6509910349397682e-01	-4.6538728286521813e-01	-8.1464373274524993e-01	-3.2299795618009941e-01	-8.5848448985819226e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6370154872129745e-01	-7.9719506297835119e-01	-3.2978507815708213e-01	-4.0833059239223723e-01	-4.6226601534226236e-01	-4.6203799595710399e-01	-8.1374631443369938e-01	-3.2202176478264999e-01	-8.5469433721427512e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6459054741006935e-01	-7.9609537353845938e-01	-3.2769656428027644e-01	-4.0696795458175183e-01	-4.5944117829675518e-01	-4.5871005325805120e-01	-8.1280885096597799e-01	-3.2103423834808720e-01	-8.5089067853486144e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6543850306451819e-01	-7.9495749281573902e-01	-3.2561591596685302e-01	-4.0559259105209972e-01	-4.5662491963307228e-01	-4.5540356988405067e-01	-8.1183162578708912e-01	-3.2003563922183564e-01	-8.4707431843763470e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6624516867418333e-01	-7.9378176106856613e-01	-3.2354333520230760e-01	-4.0420485128191075e-01	-4.5381755580539779e-01	-4.5211865033263499e-01	-8.1081493331244936e-01	-3.1902623006407249e-01	-8.4324605141393105e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6701030857739902e-01	-7.9256852832078817e-01	-3.2147901618140917e-01	-4.0280508398244907e-01	-4.5101939259791451e-01	-4.4885538880096487e-01	-8.0975907871048136e-01	-3.1800627370532952e-01	-8.3940666162248023e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6773369863133032e-01	-7.9131815410907547e-01	-3.1942314544522027e-01	-4.0139363692525826e-01	-4.4823072527959790e-01	-4.4561386949907622e-01	-8.0866437767851085e-01	-3.1697603300464861e-01	-8.3555692269703086e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6841512637434692e-01	-7.9003100722518871e-01	-3.1737590201929378e-01	-3.9997085677408156e-01	-4.4545183876205130e-01	-4.4239416695816358e-01	-8.0753115621225913e-01	-3.1593577071039819e-01	-8.3169759756764416e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6905439118051997e-01	-7.8870746545349846e-01	-3.1533745755283149e-01	-3.9853708892114115e-01	-4.4268300776007402e-01	-4.3919634633378463e-01	-8.0635975036924457e-01	-3.1488574932384111e-01	-8.2782943829542432e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6965130440603244e-01	-7.8734791530409021e-01	-3.1330797645860725e-01	-3.9709267732785181e-01	-4.3992449695465963e-01	-4.3602046370388642e-01	-8.0515050602640370e-01	-3.1382623096554474e-01	-8.2395318592045064e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7020568952730504e-01	-7.8595275174179013e-01	-3.1128761605345745e-01	-3.9563796437003573e-01	-4.3717656115813980e-01	-4.3286656636156939e-01	-8.0390377863224538e-01	-3.1275747724471353e-01	-8.2006957032265404e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7071738227065443e-01	-7.8452237791145440e-01	-3.0927652669916034e-01	-3.9417329068769474e-01	-4.3443944548119451e-01	-4.2973469310251777e-01	-8.0261993295386191e-01	-3.1167974913152180e-01	-8.1617931009538003e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7118623073330081e-01	-7.8305720485985919e-01	-3.0727485194352561e-01	-3.9269899503939226e-01	-4.3171338550146171e-01	-4.2662487450703318e-01	-8.0129934281912141e-01	-3.1059330683251302e-01	-8.1228311243136841e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7161209549556518e-01	-7.8155765125452958e-01	-3.0528272866152834e-01	-3.9121541416128397e-01	-4.2899860743349116e-01	-4.2353713321662600e-01	-7.9994239085436669e-01	-3.0949840966913161e-01	-8.0838167302086705e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7199484972409946e-01	-7.8002414309985102e-01	-3.0330028719633073e-01	-3.8972288263083332e-01	-4.2629532829979599e-01	-4.2047148420512315e-01	-7.9854946821795336e-01	-3.0839531595944170e-01	-8.0447567596159897e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7233437926600677e-01	-7.7845711345079638e-01	-3.0132765150003932e-01	-3.8822173273523569e-01	-4.2360375610276702e-01	-4.1742793504426601e-01	-7.9712097432995743e-01	-3.0728428290308385e-01	-8.0056579368028635e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7263058273372340e-01	-7.7685700212460895e-01	-2.9936493927405800e-01	-3.8671229434457099e-01	-4.2092408999722569e-01	-4.1440648616378173e-01	-7.9565731659838179e-01	-3.0616556646951537e-01	-7.9665268686543445e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7288337158054685e-01	-7.7522425541077133e-01	-2.9741226210890059e-01	-3.8519489478969537e-01	-4.1825652046340100e-01	-4.1140713110591681e-01	-7.9415891014219997e-01	-3.0503942128957101e-01	-7.9273700441107442e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7309267016669989e-01	-7.7355932577959707e-01	-2.9546972562333806e-01	-3.8366985874487558e-01	-4.1560122948012368e-01	-4.0842985677443250e-01	-7.9262617751156550e-01	-3.0390610055037909e-01	-7.8881938337115476e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7325841581584251e-01	-7.7186267158976640e-01	-2.9353742960275908e-01	-3.8213750811516434e-01	-4.1295839069804507e-01	-4.0547464367806940e-01	-7.9105954840552017e-01	-3.0276585589365745e-01	-7.8490044892427446e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7338055886195409e-01	-7.7013475679513632e-01	-2.9161546813663464e-01	-3.8059816192850621e-01	-4.1032816961269525e-01	-4.0254146616849806e-01	-7.8945945938753159e-01	-3.0161893731741285e-01	-7.8098081434844147e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7345906268651763e-01	-7.6837605065113834e-01	-2.8970392975497905e-01	-3.7905213623255835e-01	-4.0771072373720330e-01	-3.9963029267277483e-01	-7.8782635359918818e-01	-3.0046559308105969e-01	-7.7706108100554250e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7349390374595304e-01	-7.6658702742108276e-01	-2.8780289756371075e-01	-3.7749974399620512e-01	-4.0510620277451331e-01	-3.9674108592033114e-01	-7.8616068047237819e-01	-2.9930606961396705e-01	-7.7314183833521077e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7348507158926791e-01	-7.6476816608267928e-01	-2.8591244937881988e-01	-3.7594129501573759e-01	-4.0251474878893984e-01	-3.9387380316453263e-01	-7.8446289544027570e-01	-2.9814061142744286e-01	-7.6922366385776952e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7343256886589149e-01	-7.6291995003507029e-01	-2.8403265785925869e-01	-3.7437709582566520e-01	-3.9993649637691192e-01	-3.9102839639884546e-01	-7.8273345964745011e-01	-2.9696946103015320e-01	-7.6530712318593730e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7333641132368911e-01	-7.6104286680668443e-01	-2.8216359063847479e-01	-3.7280744961412188e-01	-3.9737157283676822e-01	-3.8820481256765732e-01	-7.8097283965942033e-01	-2.9579285884697437e-01	-7.6139277004497929e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7319662779715523e-01	-7.5913740776419036e-01	-2.8030531045451279e-01	-3.7123265614282014e-01	-3.9482009833746701e-01	-3.8540299377179849e-01	-7.7918150717195711e-01	-2.9461104314126868e-01	-7.5748114630098395e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7301326018580272e-01	-7.5720406782284233e-01	-2.7845787527861948e-01	-3.6965301167150844e-01	-3.9228218608609206e-01	-3.8262287746882295e-01	-7.7735993872044584e-01	-2.9342424994057098e-01	-7.5357278199695765e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7278636342278026e-01	-7.5524334515848746e-01	-2.7662133844228726e-01	-3.6806880888687510e-01	-3.8975794249403400e-01	-3.7986439666810184e-01	-7.7550861538960403e-01	-2.9223271296566850e-01	-7.4966819539641993e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7251600543375807e-01	-7.5325574092150682e-01	-2.7479574876268148e-01	-3.6648033683584375e-01	-3.8724746734174142e-01	-3.7712748012079411e-01	-7.7362802252385254e-01	-2.9103666356305286e-01	-7.4576789303419078e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7220226708614357e-01	-7.5124175895294809e-01	-2.7298115066639800e-01	-3.6488788086319773e-01	-3.8475085394193975e-01	-3.7441205250475884e-01	-7.7171864943862478e-01	-2.8983633064071901e-01	-7.4187236977406401e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7184524212869507e-01	-7.4920190550310406e-01	-2.7117758431150624e-01	-3.6329172255346953e-01	-3.8226818930122330e-01	-3.7171803460447650e-01	-7.6978098913289983e-01	-2.8863194060728242e-01	-7.3798210887306381e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7144503712161669e-01	-7.4713668895277652e-01	-2.6938508570783232e-01	-3.6169213967702429e-01	-3.7979955427993378e-01	-3.6904534348604923e-01	-7.6781553800322566e-01	-2.8742371731438038e-01	-7.3409758205197995e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7100177135723711e-01	-7.4504661953746532e-01	-2.6760368683544850e-01	-3.6008940614026846e-01	-3.7734502375024609e-01	-3.6639389266735573e-01	-7.6582279555950961e-01	-2.8621188200232500e-01	-7.3021924957189266e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7051557677137348e-01	-7.4293220907470237e-01	-2.6583341576133157e-01	-3.5848379193990615e-01	-3.7490466675238393e-01	-3.6376359228343191e-01	-7.6380326414282662e-01	-2.8499665324896467e-01	-7.2634756031638825e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6998659784551091e-01	-7.4079397069475317e-01	-2.6407429675416355e-01	-3.5687556312116658e-01	-3.7247854664890118e-01	-3.6115434924715833e-01	-7.6175744864550232e-01	-2.8377824692171594e-01	-7.2248295187918554e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6941499149992829e-01	-7.3863241857488615e-01	-2.6232635039724761e-01	-3.5526498173992210e-01	-3.7006672127696333e-01	-3.5856606740532920e-01	-7.5968585623370832e-01	-2.8255687613271729e-01	-7.1862585065688145e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6880092697791755e-01	-7.3644806767741455e-01	-2.6058959369951834e-01	-3.5365230582861518e-01	-3.6766924309857607e-01	-3.5599864769018685e-01	-7.5758899607281194e-01	-2.8133275119706180e-01	-7.1477667194655026e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6814458572125774e-01	-7.3424143349169380e-01	-2.5886404020462711e-01	-3.5203778936590752e-01	-3.6528615934870667e-01	-3.5345198826649898e-01	-7.5546737905569850e-01	-2.8010607959405381e-01	-7.1093582004791300e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6744616123710983e-01	-7.3201303178025512e-01	-2.5714970009808885e-01	-3.5042168224996761e-01	-3.6291751218125529e-01	-3.5092598467426422e-01	-7.5332151753428922e-01	-2.7887706593144268e-01	-7.0710368836982040e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6670585895651653e-01	-7.2976337832924421e-01	-2.5544658031247691e-01	-3.4880423027530633e-01	-3.6056333881283292e-01	-3.4842052996712591e-01	-7.5115192505445971e-01	-2.7764591191257443e-01	-7.0328065954078112e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6592389608469689e-01	-7.2749298870332424e-01	-2.5375468463065909e-01	-3.4718567511307291e-01	-3.5822367166431307e-01	-3.4593551484658092e-01	-7.4895911609455801e-01	-2.7641281630640946e-01	-6.9946710552328506e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6510050144333839e-01	-7.2520237800519149e-01	-2.5207401378706701e-01	-3.4556625429471871e-01	-3.5589853850012187e-01	-3.4347082779206362e-01	-7.4674360580771548e-01	-2.7517797492034574e-01	-6.9566338773167202e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6423591530509758e-01	-7.2289206063984590e-01	-2.5040456556699753e-01	-3.4394620119893965e-01	-3.5358796256524377e-01	-3.4102635518699342e-01	-7.4450590976812681e-01	-2.7394158057578966e-01	-6.9186985715330152e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6333038922053085e-01	-7.2056255008374348e-01	-2.4874633490394399e-01	-3.4232574504180141e-01	-3.5129196271991636e-01	-3.3860198144086678e-01	-7.4224654372147136e-01	-2.7270382308641139e-01	-6.8808685447278828e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6238418583768184e-01	-7.1821435865895389e-01	-2.4709931397496021e-01	-3.4070511086995781e-01	-3.4901055357199751e-01	-3.3619758910747999e-01	-7.3996602333964068e-01	-2.7146488923902623e-01	-6.8431471019907408e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6139757871457012e-01	-7.1584799731243209e-01	-2.4546349229406025e-01	-3.3908451955686586e-01	-3.4674374560698901e-01	-3.3381305899936659e-01	-7.3766486397991926e-01	-2.7022496277703467e-01	-6.8055374479510955e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6037085212481879e-01	-7.1346397540050732e-01	-2.4383885680366149e-01	-3.3746418780190540e-01	-3.4449154531570514e-01	-3.3144827029853308e-01	-7.3534358044876569e-01	-2.6898422438636038e-01	-6.7680426880993105e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5930430085667975e-01	-7.1106280047867987e-01	-2.4222539196407708e-01	-3.3584432813230808e-01	-3.4225395531957697e-01	-3.2910310066357751e-01	-7.3300268677032465e-01	-2.6774285168381795e-01	-6.7306658301291988e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5819823000571682e-01	-7.0864497809680915e-01	-2.4062307984106993e-01	-3.3422514890780258e-01	-3.4003097449358943e-01	-3.2677742633327211e-01	-7.3064269595979503e-01	-2.6650101920784730e-01	-6.6934097853003971e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5705295476140764e-01	-7.0621101159976729e-01	-2.3903190019147871e-01	-3.3260685432788234e-01	-3.3782259808684723e-01	-3.2447112222669611e-01	-7.2826411980176886e-01	-2.6525889841154660e-01	-6.6562773698185429e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5586880018794453e-01	-7.0376140193362235e-01	-2.3745183054692934e-01	-3.3098964444160056e-01	-3.3562881784077075e-01	-3.2218406203999583e-01	-7.2586746863364426e-01	-2.6401665765793769e-01	-6.6192713062313313e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5464610099950267e-01	-7.0129664745740616e-01	-2.3588284629564713e-01	-3.2937371515980168e-01	-3.3344962210492646e-01	-3.1991611833985928e-01	-7.2345325113421199e-01	-2.6277446221739675e-01	-6.5823942248386036e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5338520133026596e-01	-6.9881724376051702e-01	-2.3432492076238545e-01	-3.2775925826969560e-01	-3.3128499595049621e-01	-3.1766716265377926e-01	-7.2102197411749791e-01	-2.6153247426718262e-01	-6.5456486651146684e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5208645449948972e-01	-6.9632368348579310e-01	-2.3277802528648922e-01	-3.2614646145168297e-01	-3.2913492128139615e-01	-3.1543706555719070e-01	-7.1857414233194472e-01	-2.6029085289299636e-01	-6.5090370771411521e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5075022277189583e-01	-6.9381645615828691e-01	-2.3124212929811078e-01	-3.2453550829834044e-01	-3.2699937694305298e-01	-3.1322569675755640e-01	-7.1611025826499553e-01	-2.5904975409250319e-01	-6.4725618230486859e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4937687711368681e-01	-6.9129604801976829e-01	-2.2971720039259927e-01	-3.2292657833547656e-01	-3.2487833882885286e-01	-3.1103292517548126e-01	-7.1363082195314764e-01	-2.5780933078075108e-01	-6.4362251784658564e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4796679694447918e-01	-6.8876294186896225e-01	-2.2820320440308300e-01	-3.2131984704516792e-01	-3.2277177998427620e-01	-3.0885861902293094e-01	-7.1113633079751926e-01	-2.5656973279741779e-01	-6.4000293339738568e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4652036988545143e-01	-6.8621761690753802e-01	-2.2670010547126829e-01	-3.1971548589068960e-01	-3.2067967070873538e-01	-3.0670264587863111e-01	-7.0862727938498205e-01	-2.5533110691582112e-01	-6.3639763965653873e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4503799150400272e-01	-6.8366054859184022e-01	-2.2520786611647522e-01	-3.1811366234324984e-01	-3.1860197865513323e-01	-3.0456487276072025e-01	-7.0610415931488624e-01	-2.5409359685362426e-01	-6.3280683911063595e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4352006505522559e-01	-6.8109220849036356e-01	-2.2372644730293567e-01	-3.1651453991044826e-01	-3.1653866892716254e-01	-3.0244516619673256e-01	-7.0356745903141282e-01	-2.5285734328517218e-01	-6.2923072617990683e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4196700122048851e-01	-6.7851306414694690e-01	-2.2225580850537666e-01	-3.1491827816636803e-01	-3.1448970417436745e-01	-3.0034339229097895e-01	-7.0101766366156615e-01	-2.5162248385539288e-01	-6.2566948736455263e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4037921784342995e-01	-6.7592357894967592e-01	-2.2079590777291286e-01	-3.1332503278322366e-01	-3.1245504468498919e-01	-2.9825941678940138e-01	-6.9845525485882498e-01	-2.5038915319519933e-01	-6.2212330139097105e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3875713966366106e-01	-6.7332421200545856e-01	-2.1934670179127583e-01	-3.1173495556448039e-01	-3.1043464847662017e-01	-2.9619310514196695e-01	-6.9588071065245150e-01	-2.4915748293832854e-01	-6.1859233935775315e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3710119804847605e-01	-6.7071541802024470e-01	-2.1790814594340271e-01	-3.1014819447936720e-01	-3.0842847138469159e-01	-2.9414432256267281e-01	-6.9329450530245873e-01	-2.4792760173955364e-01	-6.1507676488134255e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3541183072286318e-01	-6.6809764718484888e-01	-2.1648019436841259e-01	-3.0856489369870338e-01	-3.0643646714882006e-01	-2.9211293408722705e-01	-6.9069710916022597e-01	-2.4669963529420821e-01	-6.1157673424124492e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3368948149811339e-01	-6.6547134506633143e-01	-2.1506280001899619e-01	-3.0698519363196430e-01	-3.0445858749703997e-01	-2.9009880462847393e-01	-6.8808898853474665e-01	-2.4547370635896060e-01	-6.0809239652468738e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3193459999931163e-01	-6.6283695250488717e-01	-2.1365591471724438e-01	-3.0540923096550898e-01	-3.0249478222795023e-01	-2.8810179902962579e-01	-6.8547060556448569e-01	-2.4424993477377818e-01	-6.0462389377063153e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3014764139200659e-01	-6.6019490551618776e-01	-2.1225948920894580e-01	-3.0383713870189888e-01	-3.0054499929080336e-01	-2.8612178211536743e-01	-6.8284241809481905e-01	-2.4302843748502206e-01	-6.0117136111304637e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2832906610833423e-01	-6.5754563519911402e-01	-2.1087347321637576e-01	-3.0226904620023370e-01	-2.9860918486356514e-01	-2.8415861874089304e-01	-6.8020487956101827e-01	-2.4180932856961404e-01	-5.9773492692335295e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2647933957288167e-01	-6.5488956764881912e-01	-2.0949781548960900e-01	-3.0070507921743705e-01	-2.9668728342897710e-01	-2.8221217383893848e-01	-6.7755843887674394e-01	-2.4059271926021852e-01	-5.9431471295196214e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2459893192856260e-01	-6.5222712387504544e-01	-2.0813246385637926e-01	-2.9914535995042141e-01	-2.9477923784864984e-01	-2.8028231246486707e-01	-6.7490354032799704e-01	-2.3937871797138333e-01	-5.9091083446882242e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2268831776277862e-01	-6.4955871972563095e-01	-2.0677736527051604e-01	-2.9759000707906874e-01	-2.9288498943521840e-01	-2.7836889983986829e-01	-6.7224062347248481e-01	-2.3816743032658397e-01	-5.8752340040290851e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2074797583413106e-01	-6.4688476581511989e-01	-2.0543246585898453e-01	-2.9603913580995972e-01	-2.9100447802259233e-01	-2.7647180139232547e-01	-6.6957012304433716e-01	-2.3695895918611823e-01	-5.8415251348057995e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1877838879993958e-01	-6.4420566745840269e-01	-2.0409771096755608e-01	-2.9449285792079116e-01	-2.8913764203433001e-01	-2.7459088279740923e-01	-6.6689246886411979e-01	-2.3575340467579797e-01	-5.8079827036274556e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1678004294483164e-01	-6.4152182460929907e-01	-2.0277304520513839e-01	-2.9295128180542018e-01	-2.8728441855017112e-01	-2.7272601001495100e-01	-6.6420808575407808e-01	-2.3455086421638713e-01	-5.7746076178077343e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1475342791063876e-01	-6.3883363180399699e-01	-2.0145841248678986e-01	-2.9141451251947431e-01	-2.8544474337075643e-01	-2.7087704932564810e-01	-6.6151739345853799e-01	-2.3335143255373431e-01	-5.7414007267108913e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1269903642785302e-01	-6.3614147810925836e-01	-2.0015375607544805e-01	-2.8988265182647388e-01	-2.8361855108057088e-01	-2.6904386736565616e-01	-6.5882080656940034e-01	-2.3215520178955393e-01	-5.7083628230841132e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1061736404887152e-01	-6.3344574707530077e-01	-1.9885901862239752e-01	-2.8835579824440760e-01	-2.8180577510913801e-01	-2.6722633115961519e-01	-6.5611873445664337e-01	-2.3096226141280476e-01	-5.6754946443757326e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0850890888326032e-01	-6.3074681669325661e-01	-1.9757414220650474e-01	-2.8683404709271065e-01	-2.8000634779050276e-01	-2.6542430815216245e-01	-6.5341158120375931e-01	-2.2977269833162270e-01	-5.6427968740388978e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0637417133525802e-01	-6.2804505935711652e-01	-1.9629906837224681e-01	-2.8531749053959127e-01	-2.7822020042102985e-01	-2.6363766623797819e-01	-6.5069974554803900e-01	-2.2858659690575941e-01	-5.6102701428202018e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0421365384373500e-01	-6.2534084183005734e-01	-1.9503373816656011e-01	-2.8380621764965752e-01	-2.7644726331555552e-01	-2.6186627379041277e-01	-6.4798362082562189e-01	-2.2740403897948627e-01	-5.5779150300329960e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0202786062481080e-01	-6.2263452521505325e-01	-1.9377809217453526e-01	-2.8230031443179460e-01	-2.7468746586192028e-01	-2.6010999968874005e-01	-6.4526359492121965e-01	-2.2622510391491829e-01	-5.5457320648149178e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9981729741733298e-01	-6.1992646492966930e-01	-1.9253207055398541e-01	-2.8079986388724743e-01	-2.7294073657391832e-01	-2.5836871334408273e-01	-6.4254005022242400e-01	-2.2504986862571888e-01	-5.5137217273694394e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9758247123140391e-01	-6.1721701068493351e-01	-1.9129561306891110e-01	-2.7930494605786216e-01	-2.7120700314269353e-01	-2.5664228472405204e-01	-6.3981336357850571e-01	-2.2387840761114303e-01	-5.4818844501910258e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9532389010014237e-01	-6.1450650646818528e-01	-1.9006865912189130e-01	-2.7781563807444526e-01	-2.6948619248661565e-01	-2.5493058437614657e-01	-6.3708390626360956e-01	-2.2271079299038327e-01	-5.4502206192737501e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9304206283485046e-01	-6.1179529052979109e-01	-1.8885114778542025e-01	-2.7633201420519671e-01	-2.6777823079966673e-01	-2.5323348344994839e-01	-6.3435204394424671e-01	-2.2154709453717764e-01	-5.4187305753030623e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9073749878375710e-01	-6.0908369537362705e-01	-1.8764301783222195e-01	-2.7485414590418000e-01	-2.6608304359837143e-01	-2.5155085371815988e-01	-6.3161813665098920e-01	-2.2038737971464667e-01	-5.3874146148305546e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8841070759449294e-01	-6.0637204775121611e-01	-1.8644420776455903e-01	-2.7338210185978840e-01	-2.6440055576730026e-01	-2.4988256759651795e-01	-6.2888253875426081e-01	-2.1923171371032102e-01	-5.3562729914315022e-01	0
