# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4547583499743941e-01	-7.8480948671899242e-01	2.8216120082214924e-01	2.7449452039262257e-01	-5.9194542642698189e-01	-4.0389616730428951e-01	-6.3654034148324301e-01	-7.4599284062621563e-01	-9.7589882579223419e-01	2.2408214186085926e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4754655248174473e-01	-7.8449968118914626e-01	2.8199594981770726e-01	2.7585479744322988e-01	-5.8862942511765537e-01	-4.0071707558453035e-01	-6.3788398252145473e-01	-7.4280378156902194e-01	-9.7046806023876286e-01	2.2480956666797356e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4960312754801750e-01	-7.8414405750310634e-01	2.8177818608267358e-01	2.7715726398463181e-01	-5.8528357342760473e-01	-3.9754304605549939e-01	-6.3923561470794810e-01	-7.3957013500672431e-01	-9.6501737359827522e-01	2.2554415451837562e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5164502517112330e-01	-7.8374303209482954e-01	2.8150924034978408e-01	2.7840246939467311e-01	-5.8190948383330010e-01	-3.9437478831946016e-01	-6.4059454095419077e-01	-7.3629414163040163e-01	-9.5954868227946122e-01	2.2628580650038312e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5367170784613591e-01	-7.8329703608179169e-01	2.8119044415565958e-01	2.7959098009034167e-01	-5.7850875727911633e-01	-3.9121300151388777e-01	-6.4196005856728011e-01	-7.3297801330618506e-01	-9.5406386578618740e-01	2.2703442389358814e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5568263583943263e-01	-7.8280651441555837e-01	2.8082312832741607e-01	2.8072337846168638e-01	-5.7508298147312320e-01	-3.8805837364156825e-01	-6.4333145999968255e-01	-7.2962393111846935e-01	-9.4856476590031968e-01	2.2778990822938083e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5767726744716934e-01	-7.8227192504254772e-01	2.8040862152015389e-01	2.8180026183354723e-01	-5.7163372927201739e-01	-3.8491158093643130e-01	-6.4470803357589446e-01	-7.2623404354583143e-01	-9.4305318595719834e-01	2.2855216134919214e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5965505926092103e-01	-7.8169373807662057e-01	2.7994824880701824e-01	2.8282224145621965e-01	-5.6816255715522146e-01	-3.8177328726575110e-01	-6.4608906419554823e-01	-7.2281046476862243e-01	-9.3753089021136726e-01	2.2932108546043759e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6161546644021416e-01	-7.8107243498495860e-01	2.7944333032326008e-01	2.8378994152600728e-01	-5.6467100378788404e-01	-3.7864414356919129e-01	-6.4747383401260483e-01	-7.1935527310678027e-01	-9.3199960328995068e-01	2.3009658319014683e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6355794299172031e-01	-7.8040850778859094e-01	2.7889517996547925e-01	2.8470399823641873e-01	-5.6116058867220864e-01	-3.7552478733502254e-01	-6.4886162309037199e-01	-7.1587050958609511e-01	-9.2646100973097423e-01	2.3087855763627192e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6548194205479803e-01	-7.7970245827882778e-01	2.7830510414699822e-01	2.8556505886058692e-01	-5.5763281088629035e-01	-3.7241584211370032e-01	-6.5025171003223647e-01	-7.1235817663074330e-01	-9.2091675360377900e-01	2.3166691241667619e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6738691619309296e-01	-7.7895479725070704e-01	2.7767440061009568e-01	2.8637378086532589e-01	-5.5408914790937203e-01	-3.6931791706885597e-01	-6.5164337258807503e-01	-7.0882023687967077e-01	-9.1536843820854985e-01	2.3246155171580694e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6927231769187787e-01	-7.7816604375448672e-01	2.7700435729559930e-01	2.8713083105707543e-01	-5.5053105453222717e-01	-3.6623160656562487e-01	-6.5303588823642178e-01	-7.0525861212406360e-01	-9.0981762585194148e-01	2.3326238032906579e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7113759886078770e-01	-7.7733672436607071e-01	2.7629625127012458e-01	2.8783688475984331e-01	-5.4695996185115658e-01	-3.6315748979610513e-01	-6.5442853474256069e-01	-7.0167518236293569e-01	-9.0426583769569235e-01	2.3406930370489092e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7298221234161779e-01	-7.7646737247717357e-01	2.7555134771105388e-01	2.8849262502510842e-01	-5.4337727634390764e-01	-3.6009613044162853e-01	-6.5582059069279297e-01	-6.9807178497361211e-01	-8.9871455367503561e-01	2.3488222798457583e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7480561142079851e-01	-7.7555852760589850e-01	2.7477089894916468e-01	2.8909874187352874e-01	-5.3978437902564735e-01	-3.5704807637141883e-01	-6.5721133600522397e-01	-6.9445021399368223e-01	-8.9316521248374237e-01	2.3570106003984965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7660725034620115e-01	-7.7461073472832931e-01	2.7395614356861558e-01	2.8965593156817604e-01	-5.3618262468300237e-01	-3.5401385937708962e-01	-6.5860005241746888e-01	-6.9081221951085814e-01	-8.8761921162253343e-01	2.3652570750824964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7838658464787158e-01	-7.7362454363160305e-01	2.7310830556385463e-01	2.9016489591890871e-01	-5.3257334118400756e-01	-3.5099399494236883e-01	-6.5998602395174089e-01	-6.8715950715698015e-01	-8.8207790750766668e-01	2.3735607882632261e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8014307146229367e-01	-7.7260050828888094e-01	2.7222859355283746e-01	2.9062634161740258e-01	-5.2895782886173093e-01	-3.4798898204731771e-01	-6.6136853735787049e-01	-6.8349373770233590e-01	-8.7654261563643887e-01	2.3819208326069226e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8187616985981034e-01	-7.7153918625650153e-01	2.7131820004581719e-01	2.9104097960227354e-01	-5.2533735996923903e-01	-3.4499930300625220e-01	-6.6274688253482883e-01	-6.7981652674631499e-01	-8.7101461080641696e-01	2.3903363093703422e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8358534117476730e-01	-7.7044113809354109e-01	2.7037830076881375e-01	2.9140952445363749e-01	-5.2171317820346519e-01	-3.4202542333849062e-01	-6.6412035293138472e-01	-6.7612944450037893e-01	-8.6549512738519130e-01	2.3988063286700614e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8527004933796885e-01	-7.6930692680391821e-01	2.6941005404076229e-01	2.9173269381639660e-01	-5.1808649829551823e-01	-3.3906779167099094e-01	-6.6548824592657074e-01	-6.7243401565924554e-01	-8.5998535962752387e-01	2.4073300097317656e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8692976121103997e-01	-7.6813711730110368e-01	2.6841460020322333e-01	2.9201120785147411e-01	-5.1445850566489659e-01	-3.3612683967187740e-01	-6.6684986319065898e-01	-6.6873171935616904e-01	-8.5448646203679024e-01	2.4159064811200612e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8856394692227327e-01	-7.6693227589541846e-01	2.6739306110143390e-01	2.9224578871417012e-01	-5.1083035613503180e-01	-3.3320298201380716e-01	-6.6820451102737399e-01	-6.6502398919815886e-01	-8.4899954976766112e-01	2.4245348809493090e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9017208020351415e-01	-7.6569296980386348e-01	2.6634653961540428e-01	2.9243716005877407e-01	-5.0720317570758822e-01	-3.3029661636608915e-01	-6.6955150069811309e-01	-6.6131221337699497e-01	-8.4352569906705632e-01	2.4332143570760230e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9175363872769700e-01	-7.6441976668230527e-01	2.6527611923965366e-01	2.9258604656851833e-01	-5.0357806039291131e-01	-3.2740812341441711e-01	-6.7089014872892982e-01	-6.5759773485190276e-01	-8.3806594775045917e-01	2.4419440672733925e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9330810444656552e-01	-7.6311323417983978e-01	2.6418286371015881e-01	2.9269317350995261e-01	-4.9995607609401804e-01	-3.2453786690705783e-01	-6.7221977720107273e-01	-6.5388185159977519e-01	-8.3262129571075461e-01	2.4507231793884707e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9483496392818898e-01	-7.6177393951510508e-01	2.6306781667698309e-01	2.9275926631078475e-01	-4.9633825854156127e-01	-3.2168619372631430e-01	-6.7353971402587387e-01	-6.5016581692890452e-01	-8.2719270545684609e-01	2.4595508714826364e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9633370869381592e-01	-7.6040244907419408e-01	2.6193200142102646e-01	2.9278505016021117e-01	-4.9272561327716946e-01	-3.1885343398404642e-01	-6.7484929320478393e-01	-6.4645083985217722e-01	-8.2178110267936688e-01	2.4684263319558797e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9780383555368384e-01	-7.5899932802986025e-01	2.6077642061331285e-01	2.9277124963078016e-01	-4.8911911568263439e-01	-3.1603990114004649e-01	-6.7614785507534447e-01	-6.4273808551582867e-01	-8.1638737684093932e-01	2.4773487596555142e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9924484694131703e-01	-7.5756513998163000e-01	2.5960205611515486e-01	2.9271858832079245e-01	-4.8551971105243080e-01	-3.1324589214203691e-01	-6.7743474654388547e-01	-6.3902867567986632e-01	-8.1101238178845769e-01	2.4863173639698939e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0065625124594153e-01	-7.5610044661637543e-01	2.5840986881756639e-01	2.9262778851628030e-01	-4.8192831470709635e-01	-3.1047168758606264e-01	-6.7870932130574413e-01	-6.3532368924639382e-01	-8.0565693638503100e-01	2.4953313649077411e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0203756314258201e-01	-7.5460580738892424e-01	2.5720079851823108e-01	2.9249957087159345e-01	-4.7834581214505184e-01	-3.0771755189606087e-01	-6.7997094005376291e-01	-6.3162416283214062e-01	-8.0032182515928574e-01	2.5043899931636382e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0338830391943850e-01	-7.5308177922221353e-01	2.5597576383436360e-01	2.9233465410763215e-01	-4.7477305923048357e-01	-3.0498373352138874e-01	-6.8121897067582604e-01	-6.2793109138161662e-01	-7.9500779896981488e-01	2.5134924901703224e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0470800180213531e-01	-7.5152891622647655e-01	2.5473566214976884e-01	2.9213375472679859e-01	-4.7121088241498837e-01	-3.0227046515110079e-01	-6.8245278844217017e-01	-6.2424542881740452e-01	-7.8971557568269146e-01	2.5226381081383122e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0599619227447439e-01	-7.4994776943694241e-01	2.5348136959443374e-01	2.9189758674374389e-01	-4.6766007899070017e-01	-2.9957796394379022e-01	-6.8367177618319952e-01	-6.2056808872421598e-01	-7.8444584086003200e-01	2.5318261100834625e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0725241839526540e-01	-7.4833888656951431e-01	2.5221374105497851e-01	2.9162686143100575e-01	-4.6412141737273777e-01	-2.9690643177182280e-01	-6.8487532445848232e-01	-6.1689994506345913e-01	-7.7919924845771338e-01	2.5410557698430281e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0847623111088329e-01	-7.4670281179383058e-01	2.5093361021431815e-01	2.9132228707868274e-01	-4.6059563740882115e-01	-2.9425605547881029e-01	-6.8606283171762028e-01	-6.1324183291517298e-01	-7.7397642153042845e-01	2.5503263720807716e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0966718956316774e-01	-7.4504008552318912e-01	2.4964178961890990e-01	2.9098456876728124e-01	-4.5708345071402123e-01	-2.9162700714920098e-01	-6.8723370445362375e-01	-6.0959454924431211e-01	-7.6877795294238183e-01	2.5596372122816806e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1082486139228893e-01	-7.4335124422070609e-01	2.4833907077197048e-01	2.9061440815293171e-01	-4.5358554102863996e-01	-2.8901944438888683e-01	-6.8838735734940948e-01	-6.0595885368848001e-01	-7.6360440608199420e-01	2.5689875967368252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1194882303425042e-01	-7.4163682022114541e-01	2.4702622425110043e-01	2.9021250326419012e-01	-4.5010256459732145e-01	-2.8643351061576222e-01	-6.8952321341803013e-01	-6.0233546936434856e-01	-7.5845631557910898e-01	2.5783768425189009e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1303866001264891e-01	-7.3989734156783316e-01	2.4570399984876040e-01	2.8977954830967151e-01	-4.4663515056753506e-01	-2.8386933535919090e-01	-6.9064070413716394e-01	-5.9872508369009558e-01	-7.5333418802325669e-01	2.5878042774489343e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1409396722437777e-01	-7.3813333186402907e-01	2.4437312673409634e-01	2.8931623349578922e-01	-4.4318390140567809e-01	-2.8132703456737979e-01	-6.9173926957841925e-01	-5.9512834922134839e-01	-7.4823850268165570e-01	2.5972692400547164e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1511434921892179e-01	-7.3634531013821058e-01	2.4303431363464278e-01	2.8882324485393535e-01	-4.3974939332908530e-01	-2.7880671092168863e-01	-6.9281835853194296e-01	-5.9154588449822920e-01	-7.4316971221567407e-01	2.6067710795213808e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1609942047095529e-01	-7.3453379072262759e-01	2.4168824903647138e-01	2.8830126407643458e-01	-4.3633217675233327e-01	-2.7630845415693711e-01	-6.9387742862678481e-01	-5.8797827490121435e-01	-7.3812824339459993e-01	2.6163091556346703e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1704880564589433e-01	-7.3269928314457577e-01	2.4033560140140148e-01	2.8775096836066666e-01	-4.3293277674627872e-01	-2.7383234138681267e-01	-6.9491594644747823e-01	-5.8442607351365383e-01	-7.3311449780562910e-01	2.6258828387173105e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1796213985813893e-01	-7.3084229202977791e-01	2.3897701939992105e-01	2.8717303026078328e-01	-4.2955169350835715e-01	-2.7137843743351503e-01	-6.9593338764719992e-01	-5.8088980198892004e-01	-7.2812885255906656e-01	2.6354915095589471e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1883906892170588e-01	-7.2896331701732142e-01	2.3761313215853178e-01	2.8656811754646472e-01	-4.2618940284272766e-01	-2.6894679516081288e-01	-6.9692923705791288e-01	-5.7736995142023773e-01	-7.2317166098780739e-01	2.6451345593400992e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1967924959295535e-01	-7.2706285268556226e-01	2.3624454952025087e-01	2.8593689306822095e-01	-4.2284635664892389e-01	-2.6653745580972371e-01	-6.9790298879779877e-01	-5.7386698321142027e-01	-7.1824325334024863e-01	2.6548113895505283e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2048234980518608e-01	-7.2514138848843790e-01	2.3487186231707624e-01	2.8528001462875147e-01	-4.1952298341774219e-01	-2.6415044933606829e-01	-6.9885414637629895e-01	-5.7038132994679158e-01	-7.1334393746585045e-01	2.6645214119024292e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2124804889480751e-01	-7.2319940870165944e-01	2.3349564265325670e-01	2.8459813485993812e-01	-4.1621968873315524e-01	-2.6178579474918912e-01	-6.9978222279701818e-01	-5.6691339625872095e-01	-7.0847399949261869e-01	2.6742640482388276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2197603781886242e-01	-7.2123739237820816e-01	2.3211644419824456e-01	2.8389190110504636e-01	-4.1293685577911371e-01	-2.5944350045115250e-01	-7.0068674065875136e-01	-5.6346355969128625e-01	-7.0363370449587348e-01	2.6840387304375848e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2266601936367545e-01	-7.1925581331265453e-01	2.3073480248829309e-01	2.8316195530578159e-01	-4.0967484585016278e-01	-2.5712356457580415e-01	-7.0156723225481876e-01	-5.6003217155869767e-01	-6.9882329715771407e-01	2.6938449003113338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2331770834439522e-01	-7.1725514001373336e-01	2.2935123523565479e-01	2.8240893389383809e-01	-4.0643399886484494e-01	-2.5482597532707130e-01	-7.0242323967089448e-01	-5.5661955779718886e-01	-6.9404300241664452e-01	2.7036820095037073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2393083179522852e-01	-7.1523583568472660e-01	2.2796624264444426e-01	2.8163346768664377e-01	-4.0321463388094875e-01	-2.5255071131595297e-01	-7.0325431488148815e-01	-5.5322601980921537e-01	-6.8929302610689058e-01	2.7135495193821946e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2450512915018148e-01	-7.1319835821112298e-01	2.2658030773222218e-01	2.8083618178700714e-01	-4.0001704961168866e-01	-2.5029774189566056e-01	-7.0406001984516731e-01	-5.4985183529886517e-01	-6.8457355558700728e-01	2.7234469009279336e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2504035241411067e-01	-7.1114316015510703e-01	2.2519389665644252e-01	2.8001769548641797e-01	-3.9684152494199054e-01	-2.4806702749442536e-01	-7.0483992659865946e-01	-5.4649725909747782e-01	-6.7988476035738832e-01	2.7333736346227306e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2553626632393418e-01	-7.0907068875641477e-01	2.2380745904492788e-01	2.7917862217177036e-01	-3.9368831944407356e-01	-2.4585851994550328e-01	-7.0559361734983894e-01	-5.4316252397857212e-01	-6.7522679266637053e-01	2.7433292103336258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2599264849981968e-01	-7.0698138593909565e-01	2.2242142832959486e-01	2.7831956923530948e-01	-3.9055767389161045e-01	-2.4367216281395382e-01	-7.0632068456969355e-01	-5.3984784146124942e-01	-6.7059978810465981e-01	2.7533131271952458e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2640928958624793e-01	-7.0487568832377878e-01	2.2103622208268797e-01	2.7744113798761816e-01	-3.8744981077176505e-01	-2.4150789171979692e-01	-7.0702073108323915e-01	-5.3655340260131401e-01	-6.6600386618785123e-01	2.7633248934902195e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2678599338277381e-01	-7.0275402724500780e-01	2.1965224235482664e-01	2.7654392357349650e-01	-3.8436493479447326e-01	-2.3936563465718622e-01	-7.0769337015940870e-01	-5.3327937876945275e-01	-6.6143913092684969e-01	2.7733640265279131e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2712257696440583e-01	-7.0061682877325371e-01	2.1826987601421474e-01	2.7562851489059470e-01	-3.8130323339837274e-01	-2.3724531230925894e-01	-7.0833822559984683e-01	-5.3002592241585034e-01	-6.5690567138604283e-01	2.7834300525216951e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2741887079148047e-01	-6.9846451374122265e-01	2.1688949508639288e-01	2.7469549451069131e-01	-3.7826487725283037e-01	-2.3514683835836381e-01	-7.0895493182659775e-01	-5.2679316782071473e-01	-6.5240356222910112e-01	2.7935225064649800e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2767471880895771e-01	-6.9629749777409378e-01	2.1551145709396166e-01	2.7374543860351991e-01	-3.7525002075555491e-01	-2.3307011979138298e-01	-7.0954313396857149e-01	-5.2358123183024274e-01	-6.4793286425233831e-01	2.8036409320062567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2788997853503199e-01	-6.9411619132332836e-01	2.1413610539574468e-01	2.7277891686307154e-01	-3.7225880252533844e-01	-2.3101505719990634e-01	-7.1010248794672748e-01	-5.2039021457760715e-01	-6.4349362490556405e-01	2.8137848813232837e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2806452113903506e-01	-6.9192099970371568e-01	2.1276376952488257e-01	2.7179649243631493e-01	-3.6929134588948370e-01	-2.2898154507502411e-01	-7.1063266055785035e-01	-5.1722020018862425e-01	-6.3908587880041257e-01	2.8239539149966517e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2819823150854377e-01	-6.8971232313333486e-01	2.1139476552539821e-01	2.7079872185428622e-01	-3.6634775936552461e-01	-2.2696947209654519e-01	-7.1113332955679043e-01	-5.1407125747178639e-01	-6.3470964820614262e-01	2.8341476018829153e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2829100830568148e-01	-6.8749055677611848e-01	2.1002939628680622e-01	2.6978615496552077e-01	-3.6342813713689232e-01	-2.2497872141646108e-01	-7.1160418373704526e-01	-5.1094344059242935e-01	-6.3036494353295291e-01	2.8443655189873964e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2834276401257723e-01	-6.8525609078673810e-01	2.0866795187636031e-01	2.6875933487181181e-01	-3.6053255952218471e-01	-2.2300917093650249e-01	-7.1204492300950273e-01	-5.0783678973082702e-01	-6.2605176380283289e-01	2.8546072513369030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2835342496597519e-01	-6.8300931035751100e-01	2.0731070986858063e-01	2.6771879786628938e-01	-3.5766109343775010e-01	-2.2106069357965460e-01	-7.1245525847920432e-01	-5.0475133172406017e-01	-6.2177009710804820e-01	2.8648723918524333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2832293138100477e-01	-6.8075059576709329e-01	2.0595793567172083e-01	2.6666507337382089e-01	-3.5481379285332676e-01	-2.1913315755551988e-01	-7.1283491251993025e-01	-5.0168708069154833e-01	-6.1751992105733367e-01	2.8751605412220438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2825123736411155e-01	-6.7848032243068157e-01	2.0460988285086509e-01	2.6559868389374941e-01	-3.5199069924048115e-01	-2.1722642661943636e-01	-7.1318361884643833e-01	-4.9864403864417400e-01	-6.1330120320990322e-01	2.8854713077740106e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2813831091520251e-01	-6.7619886095149595e-01	2.0326679344737986e-01	2.6452014494499865e-01	-3.4919184201365400e-01	-2.1534036032527032e-01	-7.1350112258413934e-01	-4.9562219607696778e-01	-6.0911390149739675e-01	2.8958043073503927e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2798413391903214e-01	-6.7390657717333236e-01	2.0192889829446090e-01	2.6342996501355842e-01	-3.4641723896361182e-01	-2.1347481427183146e-01	-7.1378718033603428e-01	-4.9262153254533880e-01	-6.0495796463391693e-01	2.9061591631810995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2778870212588362e-01	-6.7160383223395392e-01	2.0059641732854688e-01	2.6232864550240054e-01	-3.4366689668314621e-01	-2.1162964034286505e-01	-7.1404156024667820e-01	-4.8964201722490441e-01	-6.0083333251426307e-01	2.9165355057586146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2755202512163173e-01	-6.6929098261913544e-01	1.9926955989639608e-01	2.6121668068385667e-01	-3.4094081098488349e-01	-2.0980468694059493e-01	-7.1426404206297656e-01	-4.8668360945496059e-01	-5.9673993660058566e-01	2.9269329727134039e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2727412628725250e-01	-6.6696838021716820e-01	1.9794852505763741e-01	2.6009455765450740e-01	-3.3823896731107123e-01	-2.0799979921280273e-01	-7.1445441719159142e-01	-4.8374625926568704e-01	-5.9267770029757139e-01	2.9373512086901528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2695504274788034e-01	-6.6463637237366890e-01	1.9663350188263623e-01	2.5896275629262311e-01	-3.3556134113526248e-01	-2.0621481927344604e-01	-7.1461248875273320e-01	-4.8082990788920782e-01	-5.8864653931637612e-01	2.9477898652248959e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2659482531151862e-01	-6.6229530194649844e-01	1.9532466974552840e-01	2.5782174921821677e-01	-3.3290789835578766e-01	-2.0444958641682504e-01	-7.1473807163013225e-01	-4.7793448825462415e-01	-5.8464636202748310e-01	2.9582486006231221e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2619353839753118e-01	-6.5994550736067403e-01	1.9402219861230266e-01	2.5667200175575217e-01	-3.3027859568097684e-01	-2.0270393732532493e-01	-7.1483099251696391e-01	-4.7505992546719794e-01	-5.8067706980267864e-01	2.9687270798389020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2575125995502496e-01	-6.5758732266311049e-01	1.9272624932381582e-01	2.5551397189955782e-01	-3.2767338100606341e-01	-2.0097770627076381e-01	-7.1489108995750528e-01	-4.7220613727184368e-01	-5.7673855734635393e-01	2.9792249743551480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2526808137129637e-01	-6.5522107757707782e-01	1.9143697387366160e-01	2.5434811028201626e-01	-3.2509219378174614e-01	-1.9927072530939866e-01	-7.1491821438431347e-01	-4.6937303450113582e-01	-5.7283071301632515e-01	2.9897419620650068e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2474410737046944e-01	-6.5284709755623460e-01	1.9015451568080680e-01	2.5317486014455365e-01	-3.2253496537438420e-01	-1.9758282447062944e-01	-7.1491222815071298e-01	-4.6656052150802635e-01	-5.6895341913440245e-01	3.0002777271545011e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2417945590249320e-01	-6.5046570383816527e-01	1.8887900985694134e-01	2.5199465731150872e-01	-3.2000161941782551e-01	-1.9591383193947998e-01	-7.1487300555838496e-01	-4.6376849658350866e-01	-5.6510655228690321e-01	3.0108319599864228e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2357425802271278e-01	-6.4807721349727299e-01	1.8761058346849349e-01	2.5080793016691078e-01	-3.1749207215686981e-01	-1.9426357423290966e-01	-7.1480043287985096e-01	-4.6099685235945848e-01	-5.6128998361533256e-01	3.0214043569855376e+00
