# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5012319108061913e-01	3.6504234310235167e-02	-5.6528570841263115e-02	-8.1223886753014740e-01	-5.2587171972944358e-01	-5.1499050133528290e-01	-4.4791838636465631e-01	-5.5374808955828421e-02	-6.0847778854579226e-01	-5.5912391097238090e-01	-4.0542541745569699e-01	-6.9754649840808924e-02	-3.9147333137280949e-01	-6.0507983579996460e-01	-5.5393358626724265e-01	3.7382540002554401e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4739724013799307e-01	3.6368205543619629e-02	-5.6010995441547320e-02	-8.1016844216839412e-01	-5.2378923405377487e-01	-5.1192409705685693e-01	-4.4447095892967103e-01	-5.4805847781691230e-02	-6.0613129116077125e-01	-5.5635200259161288e-01	-4.0242950801683769e-01	-6.9103815336940974e-02	-3.9157075207297254e-01	-6.0333376829671836e-01	-5.5225938355452375e-01	3.7473212266598632e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4466747267327331e-01	3.6229475719281277e-02	-5.5499281146334040e-02	-8.0807003997223170e-01	-5.2169093542396683e-01	-5.0886333314775456e-01	-4.4105208694922171e-01	-5.4243685806593438e-02	-6.0377807677338846e-01	-5.5357442085819253e-01	-3.9945763699205311e-01	-6.8462323834124109e-02	-3.9164599937155814e-01	-6.0157212553398098e-01	-5.5057060281878623e-01	3.7564625201502291e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4193448659732935e-01	3.6088187772737548e-02	-5.4993368671047260e-02	-8.0594415539358577e-01	-5.1957752180581618e-01	-5.0580876117832130e-01	-4.3766170951747896e-01	-5.3688258026433858e-02	-6.0141844092864682e-01	-5.5079183201448201e-01	-3.9650972154458353e-01	-6.7830023960094868e-02	-3.9169910665688662e-01	-5.9979518400994924e-01	-5.4886757958609345e-01	3.7656772932912368e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3919886617520862e-01	3.5944480053073179e-02	-5.4493198800394993e-02	-8.0379128584804371e-01	-5.1744968198230235e-01	-5.0276091387704425e-01	-4.3429975731001347e-01	-5.3139499485726084e-02	-5.9905267712303623e-01	-5.4800488865803310e-01	-3.9358567418041140e-01	-6.7206765963402054e-02	-3.9173011412948294e-01	-5.9800322275982409e-01	-5.4715064892889420e-01	3.7749649600337762e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3646118207305871e-01	3.5798486428747701e-02	-5.3998712411928163e-02	-8.0161193144694898e-01	-5.1530809533234534e-01	-4.9972030542228008e-01	-4.3096615294089297e-01	-5.2597345289588163e-02	-5.9668107676938831e-01	-5.4521422968749589e-01	-3.9068540295030352e-01	-6.6592401735733484e-02	-3.9173906874223896e-01	-5.9619652322175032e-01	-5.4542014535044858e-01	3.7843249358321907e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3372199141701793e-01	3.5650336392950066e-02	-5.3509850498606626e-02	-7.9940659473184272e-01	-5.1315343162685678e-01	-4.9668743174168573e-01	-4.2766081131146616e-01	-5.2061730615797941e-02	-5.9430392916161057e-01	-5.4242048026495737e-01	-3.8780881164694425e-01	-6.5986784832549619e-02	-3.9172602413652174e-01	-5.9437536910120836e-01	-5.4367640267192130e-01	3.7937566377580194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3098183786342901e-01	3.5500155168359415e-02	-5.3026554190397472e-02	-7.9717578041142689e-01	-5.1098635084170407e-01	-4.9366277081853427e-01	-4.2438363995079886e-01	-5.1532590726895415e-02	-5.9192152143933607e-01	-5.3962425179408058e-01	-3.8495579999718316e-01	-6.5389770492060517e-02	-3.9169104057432091e-01	-5.9254004623405321e-01	-5.4191975392212310e-01	3.8032594846102246e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2824125167974256e-01	3.5348063811183356e-02	-5.2548764774931381e-02	-7.9491999510128353e-01	-5.0880750298715915e-01	-4.9064678300410580e-01	-4.2113453934775485e-01	-5.1009860982315754e-02	-5.8953413855253634e-01	-5.3682614191342326e-01	-3.8212626384943660e-01	-6.4801215652585814e-02	-3.9163418486651375e-01	-5.9069084244839642e-01	-5.4015053122986578e-01	3.8128328970219334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2550074983551043e-01	3.5194179314353584e-02	-5.2076423717241561e-02	-7.9263974706648566e-01	-5.0661752795342752e-01	-4.8763991133539097e-01	-4.1791340327471355e-01	-5.0493476850534090e-02	-5.8714206322613272e-01	-5.3402673450429783e-01	-3.7932009535627725e-01	-6.4220978968329040e-02	-3.9155553029734508e-01	-5.8882804742552575e-01	-5.3836906571891430e-01	3.8224762975637168e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2276083610283863e-01	3.5038614709767504e-02	-5.1609472678611212e-02	-7.9033554596729727e-01	-5.0441705537180415e-01	-4.8464258185737152e-01	-4.1472011910295037e-01	-4.9983373921206380e-02	-5.8474557592465704e-01	-5.3122659971255148e-01	-3.7653718315226126e-01	-6.3648920823609650e-02	-3.9145515654521668e-01	-5.8695195256004984e-01	-5.3657568740550399e-01	3.8321891108434309e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2002200116574782e-01	3.4881479169477682e-02	-5.1147853534553797e-02	-7.8800790260813780e-01	-5.0220670449102711e-01	-4.8165520394917521e-01	-4.1155456810969454e-01	-4.9479487917287790e-02	-5.8234495481700588e-01	-5.2842629398364194e-01	-3.7377741252703195e-01	-6.3084903345581769e-02	-3.9133314959988236e-01	-5.8506285081946274e-01	-5.3477072509839974e-01	3.8419707636026539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1728472273783577e-01	3.4722878105733858e-02	-5.0691508391951010e-02	-7.8565732868994642e-01	-4.9998708406837467e-01	-4.7867817065343710e-01	-4.0841662577691956e-01	-4.8981754707113016e-02	-5.7994047574133822e-01	-5.2562636011039232e-01	-3.7104066559375914e-01	-6.2528790415483065e-02	-3.9118960167614891e-01	-5.8316103660331076e-01	-5.3295450630147345e-01	3.8518206848097445e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1454946568771409e-01	3.4562913269797615e-02	-5.0240379605373343e-02	-7.8328433656611518e-01	-4.9775879227504582e-01	-4.7571185900822377e-01	-4.0530616208190495e-01	-4.8490110316421149e-02	-5.7753241217016249e-01	-5.2282732729281078e-01	-3.6832682145296042e-01	-6.1980447678444239e-02	-3.9102461112419334e-01	-5.8124680560214770e-01	-5.3112735711877490e-01	3.8617383057495633e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1181668217166187e-01	3.4401682849449590e-02	-4.9794409792606659e-02	-7.8088943900214303e-01	-4.9552241661537239e-01	-4.7275663038092131e-01	-4.0222304177964152e-01	-4.8004490940309473e-02	-5.7512103517566338e-01	-5.2002971120937092e-01	-3.6563575635176460e-01	-6.1439742551898796e-02	-3.9083828233659074e-01	-5.7932045465646209e-01	-5.2928960216206578e-01	3.8717230601098889e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0908681177298631e-01	3.4239281565125700e-02	-4.9353541849409169e-02	-7.7847314893912978e-01	-4.9327853385938086e-01	-4.6981283080349939e-01	-3.9916712467714788e-01	-4.7524832955100529e-02	-5.7270661339531781e-01	-5.1723401409915482e-01	-3.6296734383867690e-01	-6.0906544232628174e-02	-3.9063072565218110e-01	-5.7738228161574678e-01	-5.2744156446080570e-01	3.8817743840645753e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0636028164756863e-01	3.4075800764618643e-02	-4.8917718963522407e-02	-7.7603597926125267e-01	-4.9102770998826434e-01	-4.6688079130861587e-01	-3.9613826589977930e-01	-4.7051072930107296e-02	-5.7028941299785407e-01	-5.1444072485427594e-01	-3.6032145491390682e-01	-6.0380723702476963e-02	-3.9040205725686306e-01	-5.7543258519789253e-01	-5.2558356537454998e-01	3.8918917163534803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0363750667512841e-01	3.3911328516291826e-02	-4.8486884627958540e-02	-7.7357844256735042e-01	-4.8877050015226886e-01	-4.6396082826603846e-01	-3.9313631614962086e-01	-4.6583147639281369e-02	-5.6786969764959805e-01	-5.1165031912199654e-01	-3.5769795817532263e-01	-5.9862153732776979e-02	-3.9015239908144889e-01	-5.7347166484907008e-01	-5.2371592450775117e-01	3.9020744983592159e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0091888961571063e-01	3.3745949700758324e-02	-4.8060982653588144e-02	-7.7110105094672421e-01	-4.8650744864054934e-01	-4.6105324371889711e-01	-3.9016112195606301e-01	-4.6120994072730924e-02	-5.6544772848125613e-01	-5.0886325941598087e-01	-3.5509671996009923e-01	-5.9350708887513239e-02	-3.8988187869668661e-01	-5.7149982060426918e-01	-5.2183895962693816e-01	3.9123221741807641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9820482127095611e-01	3.3579746100983153e-02	-4.7639957181048791e-02	-7.6860431575927335e-01	-4.8423908886251577e-01	-4.5815832571930898e-01	-3.8721252591865818e-01	-4.5664549448094317e-02	-5.6302376405519461e-01	-5.0607999523612412e-01	-3.5251760448212560e-01	-5.8846265525270017e-02	-3.8959062920556725e-01	-5.6951735294865236e-01	-5.1995298658024203e-01	3.9226341907040045e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9549568064970978e-01	3.3412796490774402e-02	-4.7223752691998674e-02	-7.6608874742005217e-01	-4.8196594334021536e-01	-4.5527634866294375e-01	-3.8429036694237440e-01	-4.5213751221756721e-02	-5.6059806033325055e-01	-5.0330096319641759e-01	-3.4996047396524727e-01	-5.8348701799990736e-02	-3.8927878913304331e-01	-5.6752456267988149e-01	-5.1805831921926537e-01	3.9330099976691941e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9279183513754704e-01	3.3245176721631575e-02	-4.6812314019734319e-02	-7.6355485518836286e-01	-4.7968852371128029e-01	-4.5240757362212197e-01	-3.8139448046535984e-01	-4.4768537099896991e-02	-5.5817087064513227e-01	-5.0052658716031906e-01	-3.4742518877240380e-01	-5.7857897660588312e-02	-3.8894650231327033e-01	-5.6552175077156808e-01	-5.1615526932325784e-01	3.9434490477354633e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9009364066981093e-01	3.3076959807927415e-02	-4.6405586359195325e-02	-7.6100314696145188e-01	-4.7740733074199937e-01	-4.4955224867706883e-01	-3.7852469867933908e-01	-4.4328845049354214e-02	-5.5574244565745279e-01	-4.9775727838311001e-01	-3.4491160753074607e-01	-5.7373734849442408e-02	-3.8859391777450331e-01	-5.6350921823799416e-01	-5.1424414652558914e-01	3.9539507965423608e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8740144190777823e-01	3.2908216010402891e-02	-4.6003515276375528e-02	-7.5843412907290952e-01	-4.7512285435004759e-01	-4.4671060924497052e-01	-3.7568085074276569e-01	-4.3894613308301508e-02	-5.5331303334343995e-01	-4.9499343566074339e-01	-3.4241958725279592e-01	-5.6896096899817297e-02	-3.8822118962176472e-01	-5.6148726600023902e-01	-5.1232525824249608e-01	3.9645147027685121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8471557241757030e-01	3.2739012917959345e-02	-4.5606046717161092e-02	-7.5584830609582532e-01	-4.7283557363643641e-01	-4.4388287840650398e-01	-3.7286276298686194e-01	-4.3465780396717987e-02	-5.5088287895337829e-01	-4.9223544548468567e-01	-3.3994898345373126e-01	-5.6424869132236537e-02	-3.8782847691741518e-01	-5.5945619475385677e-01	-5.1039890960408885e-01	3.9751402281874340e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8203635485146573e-01	3.2569415527736574e-02	-4.5213127015614425e-02	-7.5324618065078797e-01	-4.7054595692624496e-01	-4.4106926722952788e-01	-3.7007025911467689e-01	-4.3042285126648344e-02	-5.4845222498580914e-01	-4.8948368220228328e-01	-3.3749965026486234e-01	-5.5959938649849571e-02	-3.8741594355974673e-01	-5.5741630483822491e-01	-5.0846540338759150e-01	3.9858268377205701e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7936410113126526e-01	3.2399486323469256e-02	-4.4824702901724640e-02	-7.5062825321876592e-01	-4.6825446181769403e-01	-4.3826997508966342e-01	-3.6730316039329997e-01	-4.2624066612241288e-02	-5.4602131115954944e-01	-4.8673850818219627e-01	-3.3507144054338300e-01	-5.5501194332825667e-02	-3.8698375815972946e-01	-5.5536789610769421e-01	-5.0652503995280440e-01	3.9965739994875853e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7669911263339038e-01	3.2229285352118442e-02	-4.4440721508641035e-02	-7.4799502195894096e-01	-4.6596153523914635e-01	-4.3548518998749103e-01	-3.6456128583936542e-01	-4.2211064279558563e-02	-5.4359037438656033e-01	-4.8400027398444861e-01	-3.3266420597846869e-01	-5.5048526831808317e-02	-3.8653209391604071e-01	-5.5331126780465334e-01	-5.0457811717977830e-01	4.0073811848539869e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7404168037539901e-01	3.2058870298776125e-02	-4.4061130379409466e-02	-7.4534698253153020e-01	-4.6366761351360597e-01	-4.3271508886213395e-01	-3.6184445239799046e-01	-4.1803217876146680e-02	-5.4115964874570122e-01	-4.8126931853466970e-01	-3.3027779719379552e-01	-5.4601828560467615e-02	-3.8606112848849333e-01	-5.5124671843462369e-01	-5.0262493040866385e-01	4.0182478684761227e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7139208520363501e-01	3.1888296559847644e-02	-4.3685877473228420e-02	-7.4268462792564771e-01	-4.6137312243031431e-01	-4.2995983790100095e-01	-3.5915247511528670e-01	-4.1400467480363787e-02	-5.3872936545741579e-01	-4.7854596930211407e-01	-3.2791206384656102e-01	-5.4160993687181219e-02	-3.8557104387000846e-01	-5.4917454564349621e-01	-5.0066577238174281e-01	4.0291735283436081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6875059798172175e-01	3.1717617314515820e-02	-4.3314911171242330e-02	-7.4000844829221091e-01	-4.5907847732304213e-01	-4.2721959284548960e-01	-3.5648516730458985e-01	-4.1002753510456395e-02	-5.3629975285938158e-01	-4.7583054248105355e-01	-3.2556685472308056e-01	-5.3725918125881324e-02	-3.8506202625724134e-01	-5.4709504609699422e-01	-4.9870093318760755e-01	4.0401576458192476e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6611747977963536e-01	3.1546883594495680e-02	-4.2948180281888737e-02	-7.3731893078196697e-01	-4.5678408315468183e-01	-4.2449449929247546e-01	-3.5384234070654602e-01	-4.0610016733378565e-02	-5.3387103638315059e-01	-4.7312334317516491e-01	-3.2324201783103451e-01	-5.3296499526099522e-02	-3.8453426592000500e-01	-5.4500851536247930e-01	-4.9673070020748267e-01	4.0511997056764928e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6349298206311862e-01	3.1376144352090435e-02	-4.2585634045815522e-02	-7.3461655938860504e-01	-4.5449033460776217e-01	-4.2178469299141075e-01	-3.5122380564320893e-01	-4.0222198273349649e-02	-5.3144343853182130e-01	-4.7042466558453760e-01	-3.2093740048844616e-01	-5.2872637262244088e-02	-3.8398795706960615e-01	-5.4291524779317124e-01	-4.9475535806366894e-01	4.0622991961345063e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6087734688317755e-01	3.1205446526562375e-02	-4.2227222140384504e-02	-7.3190181479701455e-01	-4.5219761618051352e-01	-4.1909030013689580e-01	-3.4862937116628190e-01	-3.9839239620145107e-02	-5.2901717885877142e-01	-4.6773479319495237e-01	-3.1865284940946320e-01	-5.2454232422141783e-02	-3.8342329772622985e-01	-5.4081553641487290e-01	-4.9277518857009495e-01	4.0734556088908818e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5827080706545253e-01	3.1034835108832023e-02	-4.1872894683775759e-02	-7.2917517423667078e-01	-4.4990630228811629e-01	-4.1641143765658739e-01	-3.4605884519965391e-01	-3.9461082637116493e-02	-5.2659247394746667e-01	-4.6505399896908556e-01	-3.1638821078701590e-01	-5.2041187794877999e-02	-3.8284048958548883e-01	-5.3870967281527804e-01	-4.9079047068495707e-01	4.0846684391520824e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5567358639924860e-01	3.0864353204524367e-02	-4.1522602238709121e-02	-7.2643711134016453e-01	-4.4761675736878598e-01	-4.1374821349433044e-01	-3.4351203467637842e-01	-3.9087669568937659e-02	-5.2416953739238870e-01	-4.6238254553931984e-01	-3.1414333037243569e-01	-5.1633407857967259e-02	-3.8223973788427706e-01	-5.3659794703592789e-01	-4.8880148046544114e-01	4.0959371856616311e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5308589982601521e-01	3.0694042095379220e-02	-4.1176295815795606e-02	-7.2368809600686934e-01	-4.4532933599434865e-01	-4.1110072688841182e-01	-3.4098874567022680e-01	-3.8718943049073307e-02	-5.2174857978109057e-01	-4.5972068540184596e-01	-3.1191805355209706e-01	-5.1230798763886601e-02	-3.8162125126603852e-01	-5.3448064746688884e-01	-4.8680849102449703e-01	4.1072613507261568e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5050795362710844e-01	3.0523941299046939e-02	-4.0833926876534456e-02	-7.2092859427173606e-01	-4.4304438298497850e-01	-4.0846906864484989e-01	-3.3848878352197365e-01	-3.8354846106968203e-02	-5.1932980867740863e-01	-4.5706866111176286e-01	-3.0971222542116794e-01	-5.0833268326002788e-02	-3.8098524164558234e-01	-5.3235806074420433e-01	-4.8481177248966001e-01	4.1186404402392913e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4793994561063782e-01	3.0354088627290575e-02	-4.0495447335968326e-02	-7.1815906817920627e-01	-4.4076223352777016e-01	-4.0585332140564284e-01	-3.3601195296054326e-01	-3.7995322174955097e-02	-5.1691342860585132e-01	-4.5442670547889302e-01	-3.0752569085453241e-01	-5.0440726003925039e-02	-3.8033192407356403e-01	-5.3023047165017889e-01	-4.8281159196389661e-01	4.1300739637035333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4538206529724694e-01	3.0184520242617051e-02	-4.0160809565010426e-02	-7.1537997566222578e-01	-4.3848321329884116e-01	-4.0325355991192224e-01	-3.3355805821916795e-01	-3.7640315094879598e-02	-5.1449964103717183e-01	-4.5179504176404200e-01	-3.0535829457496583e-01	-5.0053082888314546e-02	-3.7966151660075587e-01	-5.2809816301654133e-01	-4.8080821348846386e-01	4.1415614342500824e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4283449410467557e-01	3.0015270713361346e-02	-3.9829966392456090e-02	-7.1259177042633348e-01	-4.3620763858866118e-01	-4.0066985126195293e-01	-3.3112690314668858e-01	-3.7289769124441312e-02	-5.1208864437515023e-01	-4.4917388387545332e-01	-3.0320988121862857e-01	-4.9670251685180432e-02	-3.7897424014222258e-01	-5.2596141563053211e-01	-4.7880189800775497e-01	4.1531023686567403e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4029740553094554e-01	2.9846373067248740e-02	-3.9502871106691768e-02	-7.0979490183879679e-01	-4.3393581643031470e-01	-3.9810225516394726e-01	-3.2871829131414437e-01	-3.6943628943251199e-02	-5.0968063394459528e-01	-4.4656343656521014e-01	-3.0108029539795211e-01	-4.9292146699691786e-02	-3.7827031834152425e-01	-5.2382050814394632e-01	-4.7679290333612678e-01	4.1646962873639080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3777096533606014e-01	2.9677858843460310e-02	-3.9179477457113060e-02	-7.0698981482276702e-01	-4.3166804473042308e-01	-3.9555082418366361e-01	-3.2633202611678030e-01	-3.6601839658604113e-02	-5.0727580198056710e-01	-4.4396389562535987e-01	-2.9896938176198795e-01	-4.8918683819536110e-02	-3.7754997743505486e-01	-5.2167571698517612e-01	-4.7478148412667992e-01	4.1763427144887419e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3525533172206887e-01	2.9509758143228166e-02	-3.8859739655263327e-02	-7.0417694975640743e-01	-4.2940461240245092e-01	-3.9301560398677188e-01	-3.2396791087161136e-01	-3.6264346810968351e-02	-5.0487433761884548e-01	-4.4137544808354473e-01	-2.9687698505428595e-01	-4.8549780497852531e-02	-3.7681344611664219e-01	-5.1952731627426318e-01	-4.7276789184197654e-01	4.1880411778375226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3275065551140413e-01	2.9342099678987776e-02	-3.8543612375705007e-02	-7.0135674237696810e-01	-4.2714579950214238e-01	-3.9049663357597403e-01	-3.2162574891067480e-01	-3.5931096379191757e-02	-5.0247642688763139e-01	-4.3879827239793145e-01	-2.9480295016837321e-01	-4.8185355735766974e-02	-3.7606095540250939e-01	-5.1737557774099796e-01	-4.7075237472668258e-01	4.1997912089162961e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3025708032336979e-01	2.9174910822114299e-02	-3.8231050756633737e-02	-6.9852962368974780e-01	-4.2489187736483369e-01	-3.8799394552288635e-01	-3.1930534367010011e-01	-3.5602034785426735e-02	-5.0008225270050621e-01	-4.3623253865125500e-01	-2.9274712220089827e-01	-4.7825330064560037e-02	-3.7529273849671341e-01	-5.1522077064607896e-01	-4.6873517778210327e-01	4.2115923429398201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2777474274869770e-01	2.9008217649271046e-02	-3.7922010400246398e-02	-6.9569601988189522e-01	-4.2264310874440741e-01	-3.8550756619468196e-01	-3.1700649877512704e-01	-3.5277108899774569e-02	-4.9769199485063043e-01	-4.3367840874378788e-01	-2.9070934650250746e-01	-4.7469625527490442e-02	-3.7450903065717023e-01	-5.1306316170533162e-01	-4.6671654274260405e-01	4.2234441188389003e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2530377252206963e-01	2.8842044987398539e-02	-3.7616447372873285e-02	-6.9285635224101860e-01	-4.2039974795365137e-01	-3.8303751597551478e-01	-3.1472901812119591e-01	-3.4956266044652295e-02	-4.9530583000619866e-01	-4.3113603658507321e-01	-2.8868946872651985e-01	-4.7118165661304903e-02	-3.7371006906236520e-01	-5.1090301501702118e-01	-4.6469670805388508e-01	4.2353460792661277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2284429269253904e-01	2.8676416457372234e-02	-3.7314318204884261e-02	-6.9001103707851041e-01	-4.1816204100581839e-01	-3.8058380948274750e-01	-3.1247270595123616e-01	-3.4639453998883234e-02	-4.9292393170713839e-01	-4.2860556828425772e-01	-2.8668733487546227e-01	-4.6770875477457528e-02	-3.7289609267885643e-01	-5.0874059199223021e-01	-4.6267590885309684e-01	4.2472977706001123e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2039641979176556e-01	2.8511354516357675e-02	-3.7015579890378861e-02	-6.8716048565756094e-01	-4.1593022575715577e-01	-3.7814645577800937e-01	-3.1023736692927251e-01	-3.4326621001514609e-02	-4.9054647036305921e-01	-4.2608714233888473e-01	-2.8470279134553028e-01	-4.6427681443065069e-02	-3.7206734212966946e-01	-5.0657615128832711e-01	-4.6065437695076916e-01	4.2592987429482188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1796026400000602e-01	2.8346880498892439e-02	-3.6720189886669197e-02	-6.8430510412577683e-01	-4.1370453205022240e-01	-3.7572545857311801e-01	-3.0802280621047090e-01	-3.4017715755364664e-02	-4.8817361325243391e-01	-4.2358088982200026e-01	-2.8273568496903195e-01	-4.6088511461623703e-02	-3.7122405956367893e-01	-5.0440994874550327e-01	-4.5863234081453258e-01	4.2713485501478896e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1553592930980138e-01	2.8183014656722263e-02	-3.6428106113565055e-02	-6.8144529345235139e-01	-4.1148518185779442e-01	-3.7332081643091131e-01	-3.0582882950773893e-01	-3.3712687430302604e-02	-4.8580552452301995e-01	-4.2108693456745455e-01	-2.8078586305488268e-01	-4.5753294853509742e-02	-3.7036648852607884e-01	-5.0224223732637463e-01	-4.5661002555460933e-01	4.2834467497665871e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1312351368729716e-01	2.8019776197422054e-02	-3.6139286952470123e-02	-6.7858144936971476e-01	-4.0927238942717642e-01	-3.7093252296102736e-01	-3.0365524315499604e-01	-3.3411485666264756e-02	-4.8344236519349743e-01	-4.1860539335327446e-01	-2.7885317342720156e-01	-4.5421962336289284e-02	-3.6949487383001800e-01	-5.0007326705863797e-01	-4.5458765291104930e-01	4.2955929031003972e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1072310923116584e-01	2.7857183321828793e-02	-3.5853691245297040e-02	-6.7571396231957592e-01	-4.0706636142474900e-01	-3.6856056701068513e-01	-3.0150185416722552e-01	-3.3114060576010525e-02	-4.8108429315632945e-01	-4.1613637608300130e-01	-2.7693746446207529e-01	-4.5094446004859172e-02	-3.6860946142950674e-01	-4.9790328498075609e-01	-4.5256544124268389e-01	4.3077865751713640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0833480232907887e-01	2.7695253260315647e-02	-3.5571278293210419e-02	-6.7284321740332476e-01	-4.0486729708058711e-01	-3.6620493285052425e-01	-2.9936847029741770e-01	-3.2820362747622081e-02	-4.7873146318181625e-01	-4.1367998596489475e-01	-2.7503858512254131e-01	-4.4770679311441679e-02	-3.6771049829367003e-01	-4.9573253509066062e-01	-4.5054360551777795e-01	4.3200273347235676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0595867381169803e-01	2.7534002307936029e-02	-3.5292007855205115e-02	-6.6996959433666148e-01	-4.0267538833298838e-01	-3.6386560035555615e-01	-2.9725490009051220e-01	-3.2530343246751803e-02	-4.7638402692334081e-01	-4.1123631968890612e-01	-2.7315638499184869e-01	-4.4450597045453802e-02	-3.6679823228243119e-01	-4.9356125829743869e-01	-4.4852235730634787e-01	4.3323147542180314e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0359479910415419e-01	2.7373445858464934e-02	-3.5015840146527678e-02	-6.6709346740843078e-01	-4.0049081997277464e-01	-3.6154254518128975e-01	-2.9516095293444172e-01	-3.2243953618622027e-02	-4.7404213292379266e-01	-4.0880546760134867e-01	-2.7129071430505219e-01	-4.4134135313273405e-02	-3.6587291202370703e-01	-4.9138969237598734e-01	-4.4650190477412094e-01	4.3446484098264664e+00
