# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9353129335980513e-01	-2.3575562288866473e-03	-1.1554883520663542e-01	1.2553907817653304e-01	-7.4261506255402066e-02	-6.5605451135957327e-03	-4.0733377857276098e-01	-5.2190434655354101e-01	3.4699257403354215e-02	-2.1551191073848522e-01	-7.0390216692315571e-02	-1.7896047010005006e-01	-5.6348332460262718e-02	-2.8747779110323956e-02	-2.0872224377445225e-01	-3.3036743695292897e-01	-8.8654439568540563e-02	-1.5166707939734272e-01	-9.1933815196510060e-02	-4.8298376785810851e-02	-3.7354476489625876e-01	3.3970473802403811e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8958457776219768e-01	-2.3560001238452071e-03	-1.1374477976672910e-01	1.2393139408548315e-01	-7.3173041632450447e-02	-5.4413726898515091e-03	-4.0308264132048738e-01	-5.1999369393331007e-01	3.5140101746536166e-02	-2.1539024124818154e-01	-6.9281209086997891e-02	-1.7840344856740209e-01	-5.5969567802895838e-02	-2.8194535071636408e-02	-2.0766890642995667e-01	-3.3037385167359790e-01	-8.8344839400711625e-02	-1.5009667034842775e-01	-9.1262643537461552e-02	-4.7561356888070790e-02	-3.7267555388549112e-01	3.4121867575873295e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8566649665928132e-01	-2.3516188987234045e-03	-1.1194827634636711e-01	1.2233064887232484e-01	-7.2106622859451019e-02	-4.3459360389799225e-03	-3.9887801299607917e-01	-5.1807373441728866e-01	3.5571577989142067e-02	-2.1526785761922310e-01	-6.8172646015682917e-02	-1.7784387212644456e-01	-5.5588850161631155e-02	-2.7646008665368805e-02	-2.0660947607229974e-01	-3.3037167636524778e-01	-8.8035168199624092e-02	-1.4853135948002552e-01	-9.0586009466911491e-02	-4.6823454276101399e-02	-3.7179915980722650e-01	3.4273684437603076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8177738839058406e-01	-2.3443535770849124e-03	-1.1015970181141244e-01	1.2073733555980191e-01	-7.1061992364616314e-02	-3.2738653028930378e-03	-3.9471978645762651e-01	-5.1614486684222616e-01	3.5993790841063439e-02	-2.1514471968422347e-01	-6.7064747968129459e-02	-1.7728164974631799e-01	-5.5206320170335381e-02	-2.7102251332063333e-02	-2.0554421263979253e-01	-3.3036094499587099e-01	-8.7725537153069064e-02	-1.4697150033767445e-01	-8.9904098778103334e-02	-4.6084895912735742e-02	-3.7091573856354743e-01	3.4425914866796918e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7791756502460183e-01	-2.3341553027041283e-03	-1.0837942001093569e-01	1.1915192274393800e-01	-7.0038885482417143e-02	-2.2247939071564022e-03	-3.9060784174743945e-01	-5.1420748714405140e-01	3.6406844741096199e-02	-2.1502078618123685e-01	-6.5957733672800181e-02	-1.7671669219768010e-01	-5.4822116864820178e-02	-2.6563311993340537e-02	-2.0447337319839742e-01	-3.3034168981006362e-01	-8.7416053761116760e-02	-1.4541743754238104e-01	-8.9217097961014027e-02	-4.5345905408589800e-02	-3.7002544263851894e-01	3.4578549568648369e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7408731314252502e-01	-2.3209848265941077e-03	-1.0660778197255198e-01	1.1757485533776850e-01	-6.9037031027970069e-02	-1.1983586436246729e-03	-3.8654204663320335e-01	-5.1226198806297873e-01	3.6810843808608149e-02	-2.1489601486094306e-01	-6.4851820052929249e-02	-1.7614891214641792e-01	-5.4436377629875014e-02	-2.6029237061860964e-02	-2.0339721188955626e-01	-3.3031394134549469e-01	-8.7106821812946461e-02	-1.4386950674849325e-01	-8.8525194128339729e-02	-4.4606702947211113e-02	-3.6912842112243355e-01	3.4731579470613219e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7028689461577713e-01	-2.3048120077325492e-03	-1.0484512610419047e-01	1.1600655530564670e-01	-6.8056151853571709e-02	-1.9419974714262309e-04	-3.8252225713162791e-01	-5.1030875886419746e-01	3.7205891796495062e-02	-2.1477036259036464e-01	-6.3747222182359023e-02	-1.7557822424375316e-01	-5.4049238149052506e-02	-2.5500070452972829e-02	-2.0231597988399780e-01	-3.3027772845244774e-01	-8.6797941369132936e-02	-1.4232803461166649e-01	-8.7828574942033513e-02	-4.3867505216620931e-02	-3.6822481974109500e-01	3.4884995718614431e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6651654737640083e-01	-2.2856153277407061e-03	-1.0309177840144425e-01	1.1444742238721610e-01	-6.7095965387225204e-02	7.8803903349961805e-04	-3.7854831801470201e-01	-5.0834818507401203e-01	3.7592092045558238e-02	-2.1464378545309276e-01	-6.2644153241143405e-02	-1.7500454521280964e-01	-5.3660832357126972e-02	-2.4975853598034708e-02	-2.0122992534130704e-01	-3.3023307831629845e-01	-8.6489508749238955e-02	-1.4079333876656536e-01	-8.7127428540327567e-02	-4.3128525347052839e-02	-3.6731478088985581e-01	3.5038789673190114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6277648617942515e-01	-2.2633814196867793e-03	-1.0134805265982511e-01	1.1289783481022486e-01	-6.6156184153062694e-02	1.7487103701719188e-03	-3.7462006329871744e-01	-5.0638064823126372e-01	3.7969547440400229e-02	-2.1451623884598414e-01	-6.1542824470930887e-02	-1.7442779393174399e-01	-5.3271292395151500e-02	-2.4456625459399466e-02	-2.0013929337501779e-01	-3.3018001648278450e-01	-8.6181616524570182e-02	-1.3926572781395530e-01	-8.6421943465177092e-02	-4.2389972854686618e-02	-3.6639844367212382e-01	3.5192952905594548e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5906690335641772e-01	-2.2381046111589922e-03	-9.9614250691156800e-02	1.1135814999147182e-01	-6.5236516273641507e-02	2.6881632953922058e-03	-3.7073731671625565e-01	-5.0440652565385269e-01	3.8338360366937392e-02	-2.1438767757232341e-01	-6.0443445130133513e-02	-1.7384789151350091e-01	-5.2880748568036165e-02	-2.3942422547041275e-02	-1.9904432602300048e-01	-3.3011856688595126e-01	-8.5874353515941720e-02	-1.3774550131682048e-01	-8.5712308590060460e-02	-4.1652053591174756e-02	-3.6547594394207367e-01	3.5347477193861958e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5538796955954743e-01	-2.2097864816667261e-03	-9.7890662543502691e-02	1.0982870522525109e-01	-6.4336665954137728e-02	3.6067431475230133e-03	-3.6689989217135593e-01	-5.0242619022013379e-01	3.8698632671612575e-02	-2.1425805593141820e-01	-5.9346222448907124e-02	-1.7326476138229463e-01	-5.2489329304578190e-02	-2.3433278936806204e-02	-1.9794526222290967e-01	-3.3004875187863170e-01	-8.5567804796302355e-02	-1.3623294980516398e-01	-8.4998713048084693e-02	-4.0914969698757457e-02	-3.6454741435128402e-01	3.5502354518841743e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5173983449549528e-01	-2.1784354344006373e-03	-9.6177566723959121e-02	1.0830981835875141e-01	-6.3456333948506166e-02	4.5047915210041194e-03	-3.6310759417814809e-01	-5.0044001016494877e-01	3.9050465622367095e-02	-2.1412732780464649e-01	-5.8251361583962991e-02	-1.7267832934686997e-01	-5.2097161119869298e-02	-2.2929226290261433e-02	-1.9684233779246063e-01	-3.2997059226533743e-01	-8.5262051698069150e-02	-1.3472835478913311e-01	-8.4281346160339415e-02	-4.0178919570762375e-02	-3.6361298439903866e-01	3.5657577060213805e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4812262764869545e-01	-2.1440662823193905e-03	-9.4475230423777812e-02	1.0680178845394483e-01	-6.2595218007738720e-02	5.3826462214592108e-03	-3.5936021828320347e-01	-4.9844834889002515e-01	3.9393959871446442e-02	-2.1399544673793336e-01	-5.7159065573241505e-02	-1.7208852367064162e-01	-5.1704368580014114e-02	-2.2430293876116243e-02	-1.9573578541429973e-01	-3.2988410733744045e-01	-8.4957171825012945e-02	-1.3323198878012449e-01	-8.3560397364455571e-02	-3.9444097817281226e-02	-3.6267278048603158e-01	3.5813137192491791e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4453645899338814e-01	-2.1066998484998165e-03	-9.2783909745228960e-02	1.0530489643556920e-01	-6.1753013310379613e-02	6.2406412255115980e-03	-3.5565755147194428e-01	-4.9645156478845959e-01	3.9729215420076402e-02	-2.1386236602068529e-01	-5.6069535290479922e-02	-1.7149527513876259e-01	-5.1311074269091900e-02	-2.1936508593186795e-02	-1.9462583462524044e-01	-3.2978931491051799e-01	-8.4653239068544939e-02	-1.3174411531951766e-01	-8.2836056143324413e-02	-3.8710695235821983e-02	-3.6172692597122758e-01	3.5969027481021598e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4098141969409340e-01	-2.0663625806460421e-03	-9.1103849929729724e-02	1.0381940572488595e-01	-6.0929412875497017e-02	7.0791066451498805e-03	-3.5199937255941172e-01	-4.9445001108298964e-01	4.0056331585054034e-02	-2.1372803876117508e-01	-5.4982969399710799e-02	-1.7089851712221216e-01	-5.0917398758297108e-02	-2.1447894994869460e-02	-1.9351271180962873e-01	-3.2968623136374686e-01	-8.4350323628246390e-02	-1.3026498901470265e-01	-8.2108511953939825e-02	-3.7978898786730671e-02	-3.6077554123162175e-01	3.6125240677982178e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3745758279409854e-01	-2.0230861796224830e-03	-8.9435285586731056e-02	1.0234556285894927e-01	-6.0124107958348848e-02	7.8983686964908505e-03	-3.4838545256576864e-01	-4.9244403567772327e-01	4.0375406967280272e-02	-2.1359241795841066e-01	-5.3899564309736317e-02	-1.7029818563895230e-01	-5.0523460577195707e-02	-2.0964475315089468e-02	-1.9239664019661532e-01	-3.2957487168122873e-01	-8.4048492036486913e-02	-1.2879485558205592e-01	-8.1377954156331880e-02	-3.7248891573179822e-02	-3.5981874372466660e-01	3.6281769718394927e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3396500389169492e-01	-1.9769072418389815e-03	-8.7778440922946274e-02	1.0088359809519236e-01	-5.9336788429007310e-02	8.6987496727831647e-03	-3.4481555507687983e-01	-4.9043398102300689e-01	4.0686539422257542e-02	-2.1345545657049944e-01	-5.2819514128617746e-02	-1.6969421941223103e-01	-5.0129376187037999e-02	-2.0486269495686965e-02	-1.9127783986110403e-01	-3.2945524949513594e-01	-8.3747807186978343e-02	-1.2733395189653582e-01	-8.0644571942563067e-02	-3.6520852825526237e-02	-3.5885664805312734e-01	3.6438607716147779e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3050372180386184e-01	-1.9278669152961974e-03	-8.6133529971485462e-02	9.9433726001180556e-02	-5.8567143134230761e-02	9.4805679215036361e-03	-3.4128943659035432e-01	-4.8842018399307274e-01	4.0989826032565312e-02	-2.1331710757953845e-01	-5.1743010618230612e-02	-1.6908655992608701e-01	-4.9735259956068985e-02	-2.0013295215198384e-02	-1.9015652772815475e-01	-3.2932737713056304e-01	-8.3448328367104974e-02	-1.2588250604756854e-01	-7.9908554265765847e-02	-3.5794957889836061e-02	-3.5788936603213695e-01	3.6595747960039420e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2707375921720522e-01	-1.8760105690712751e-03	-8.4500756820523465e-02	9.7996146029442024e-02	-5.7814860242899536e-02	1.0244137825400679e-02	-3.3780684684743983e-01	-4.8640297577613095e-01	4.1285363082316916e-02	-2.1317732405306186e-01	-5.0670243148939371e-02	-1.6847515147811815e-01	-4.9341224136781277e-02	-1.9545567918993929e-02	-1.8903291758062082e-01	-3.2919126565198142e-01	-8.3150111293880197e-02	-1.2444073740090394e-01	-7.9170089769203617e-02	-3.5071378220385696e-02	-3.5691700675823773e-01	3.6753183909848786e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2367512332597437e-01	-1.8213874760095270e-03	-8.2880315841141652e-02	9.6571043077326196e-02	-5.7079627575349290e-02	1.0989769787335849e-02	-3.3436752915116330e-01	-4.8438268177651600e-01	4.1573246033598216e-02	-2.1303605920208130e-01	-4.9601398654437988e-02	-1.6785994122956463e-01	-4.8947378845055317e-02	-1.9083100850722935e-02	-1.8790722006979926e-01	-3.2904692491119042e-01	-8.2853208153371855e-02	-1.2300885666612374e-01	-7.8429366715343021e-02	-3.4350281375942426e-02	-3.5593967668018445e-01	3.6910909192434600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2030780645701706e-01	-1.7640505083608828e-03	-8.1272391914014280e-02	9.5158588031889049e-02	-5.6361132916953514e-02	1.1717770218785230e-02	-3.3097122067111912e-01	-4.8235962152853867e-01	4.1853569504879895e-02	-2.1289326643574938e-01	-4.8536661586820545e-02	-1.6724087925276945e-01	-4.8553832041136523e-02	-1.8625905085023254e-02	-1.8677964272888883e-01	-3.2889436359666263e-01	-8.2557667643445021e-02	-1.2158706596949607e-01	-7.7686572914931834e-02	-3.3631831019639652e-02	-3.5495747967131158e-01	3.7068917597869153e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1697178668158704e-01	-1.7040558460951858e-03	-7.9677160654635676e-02	9.3758938299837460e-02	-5.5659064316323337e-02	1.2428441531858047e-02	-3.2761765273531951e-01	-4.8033410862165654e-01	4.2126427251388127e-02	-2.1274889941270023e-01	-4.7476213871934098e-02	-1.6661791857605726e-01	-4.8160689512400184e-02	-1.8173989561444948e-02	-1.8565038998903807e-01	-3.2873358928417995e-01	-8.2263535019669556e-02	-1.2017555893187036e-01	-7.6941895656076065e-02	-3.2916186922259227e-02	-3.5397051710326127e-01	3.7227203075610409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1366702841392652e-01	-1.6414626976058127e-03	-7.8094788636808951e-02	9.2372238322607325e-02	-5.4973110368500326e-02	1.3122082134696999e-02	-3.2430655110951812e-01	-4.7830645063657001e-01	4.2391912147414217e-02	-2.1260291208910284e-01	-4.6420234865075710e-02	-1.6599101522608195e-01	-4.7768054857854396e-02	-1.7727361119538636e-02	-1.8451966319778440e-01	-3.2856460848867586e-01	-8.1970852144240686e-02	-1.1877452075132375e-01	-7.6195521633327559e-02	-3.2203504968740429e-02	-3.5297888792087811e-01	3.7385759730715828e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1039348299660624e-01	-1.5763330325125522e-03	-7.6525433614141547e-02	9.0998620076674544e-02	-5.4302960483537208e-02	1.3798986430122073e-02	-3.2103763626441906e-01	-4.7627694909187906e-01	4.2650116170537655e-02	-2.1245525876347740e-01	-4.5368901307095172e-02	-1.6536012826769164e-01	-4.7376029474338215e-02	-1.7286024535055976e-02	-1.8338766063968082e-01	-3.2838742671717341e-01	-8.1679657537763878e-02	-1.1738412829026994e-01	-7.5447636876779342e-02	-3.1493937167739024e-02	-3.5198268871808364e-01	3.7544581820101546e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0715108927260037e-01	-1.5087313262592112e-03	-7.4969244739304775e-02	8.9638203559240834e-02	-5.3648305140855966e-02	1.4459444817388473e-02	-3.1781062363119350e-01	-4.7424589940089146e-01	4.2901130387735943e-02	-2.1230589411832596e-01	-4.4322387280966054e-02	-1.6472521984134650e-01	-4.6984712544369957e-02	-1.6849982557210041e-02	-1.8225457755891561e-01	-3.2820204852274165e-01	-8.1389986433753753e-02	-1.1600455016674725e-01	-7.4698426681190727e-02	-3.0787631664063224e-02	-3.5098201381455990e-01	3.7703663748849259e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0393977414412710e-01	-1.4387243161898193e-03	-7.3426362780865770e-02	8.8291097259438872e-02	-5.3008836129794477e-02	1.5103743696924059e-02	-3.1462522384571362e-01	-4.7221359083820291e-01	4.3145044943340649e-02	-2.1215477325863411e-01	-4.3280864168887774e-02	-1.6408625519813339e-01	-4.6594201025603424e-02	-1.6419235946941339e-02	-1.8112060618373627e-01	-3.2800847755937190e-01	-8.1101870835701861e-02	-1.1463594684962376e-01	-7.3948075535153535e-02	-3.0084732753819895e-02	-3.4997695533305628e-01	3.7863000066564063e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0075945311829116e-01	-1.3663807688011253e-03	-7.1896920337461798e-02	8.6957398615258072e-02	-5.2384246776739911e-02	1.5732165477920168e-02	-3.1148114298192409e-01	-4.7018030651565840e-01	4.3381949048807392e-02	-2.1200185174729058e-01	-4.2244500609983825e-02	-1.6344320273241364e-01	-4.6204589641853901e-02	-1.5993783516133359e-02	-1.7998593575249161e-01	-3.2780671663769201e-01	-8.0815339576564713e-02	-1.1327847075744957e-01	-7.3196767050322992e-02	-2.9385380902106295e-02	-3.4896760327716564e-01	3.8022585463785208e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9761003083958526e-01	-1.2917712578378595e-03	-7.0381042049178832e-02	8.5637194456380406e-02	-5.1774232159268643e-02	1.6344988588647247e-02	-3.0837808277475781e-01	-4.6814632336729733e-01	4.3611930974254413e-02	-2.1184708563749527e-01	-4.1213462458661983e-02	-1.6279603401213327e-01	-4.5815970875654206e-02	-1.5573622167721351e-02	-1.7885075254110946e-01	-3.2759676778143260e-01	-8.0530418380532987e-02	-1.1193226636070461e-01	-7.2444683890741990e-02	-2.8689712763090406e-02	-3.4795404560940563e-01	3.8182414768451953e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9449140160934417e-01	-1.2149679529205447e-03	-6.8878844805954034e-02	8.4330561433158105e-02	-5.1178489307694981e-02	1.6942487489374252e-02	-3.0531574083301050e-01	-4.6611191214290654e-01	4.3835078041726094e-02	-2.1169043150220607e-01	-4.0187912743699053e-02	-1.6214472380683415e-01	-4.5428434962303997e-02	-1.5158746936638202e-02	-1.7771523989184521e-01	-3.2737863228456271e-01	-8.0247129926934377e-02	-1.1059747028719509e-01	-7.1692007702283400e-02	-2.7997861202325901e-02	-3.4693636832945418e-01	3.8342482942426290e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9140344989222133e-01	-1.1360444183806952e-03	-6.7390437952867657e-02	8.3037566431966248e-02	-5.0596717394445691e-02	1.7524932687765300e-02	-3.0229381084257168e-01	-4.6407733740977930e-01	4.4051476620130432e-02	-2.1153184646069662e-01	-3.9168011628118810e-02	-1.6148925011338872e-01	-4.5042069885378511e-02	-1.4749151031537840e-02	-1.7657957824311907e-01	-3.2715231076901730e-01	-7.9965493916134112e-02	-1.0927421143036681e-01	-7.0938919042253051e-02	-2.7309955321153857e-02	-3.4591465555238915e-01	3.8502785078074244e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8834605080982750e-01	-1.0550754219818981e-03	-6.5915923492202697e-02	8.1758266977189714e-02	-5.0028617911665726e-02	1.8092590756638431e-02	-2.9931198276042009e-01	-4.6204285756231245e-01	4.4261212121802854e-02	-2.1137128820228379e-01	-3.8153916369924358e-02	-1.6082959417948897e-01	-4.4656961373662686e-02	-1.4344825877239446e-02	-1.7544394516029510e-01	-3.2691780324293551e-01	-7.9685527137293571e-02	-1.0796261106029176e-01	-7.0185597309182321e-02	-2.6626120483047334e-02	-3.4488898958680531e-01	3.8663316394907010e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8531907062163497e-01	-9.7213675320676678e-04	-6.4455396282154701e-02	8.0492711620103338e-02	-4.9473894837464769e-02	1.8645724353965016e-02	-2.9636994299976455e-01	-4.6000872483905242e-01	4.4464369000641317e-02	-2.1120871500729366e-01	-3.7145781283752045e-02	-1.6016574052491489e-01	-4.4273192899476364e-02	-1.3945761157832720e-02	-1.7430851536723466e-01	-3.2667510915933640e-01	-7.9407243537848823e-02	-1.0666278293712560e-01	-6.9432220672861186e-02	-2.5946478341762856e-02	-3.4385945101265519e-01	3.8824072236282938e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8232236719327730e-01	-8.8730505079411155e-04	-6.3008944232105721e-02	7.9240940314924999e-02	-4.8932254791205915e-02	1.9184592244998005e-02	-2.9346737460673816e-01	-4.5797518534682224e-01	4.4661030751754212e-02	-2.1104408576534267e-01	-3.6143757703511525e-02	-1.5949767696059899e-01	-4.3890845678363558e-02	-1.3551944860385988e-02	-1.7317346077847889e-01	-3.2642422747515837e-01	-7.9130654294578454e-02	-1.0537483342681171e-01	-6.8678966004652772e-02	-2.5271146871163563e-02	-3.4282611875870733e-01	3.8985048066171646e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7935579045240305e-01	-8.0065763921053864e-04	-6.1576648494369023e-02	7.8002984782323995e-02	-4.8403407178236012e-02	1.9709449326413695e-02	-2.9060395742900486e-01	-4.5594247909155122e-01	4.4851279912570804e-02	-2.1087735999099563e-01	-3.5147993946070898e-02	-1.5882539460551373e-01	-4.3509998670111030e-02	-1.3163363319196928e-02	-1.7203895053191598e-01	-3.2616515671058821e-01	-7.8855767886126277e-02	-1.0409886161882891e-01	-6.7926008808136942e-02	-2.4600240396588261e-02	-3.4178907017948651e-01	3.9146239465980557e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7641918283222439e-01	-7.1227237374239100e-04	-6.0158583652343979e-02	7.6778868860678640e-02	-4.7887064324451778e-02	2.0220546652358128e-02	-2.8777936827666362e-01	-4.5391084001545207e-01	4.5035198065345991e-02	-2.1070849783687812e-01	-3.4158635276053874e-02	-1.5814888790139819e-01	-4.3130728581072239e-02	-1.2780001260528770e-02	-1.7090515102179518e-01	-3.2589789500861482e-01	-7.8582590166849833e-02	-1.0283495944579545e-01	-6.7173523150141190e-02	-2.3933869627643947e-02	-3.4074838113158479e-01	3.9307642131444895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7351237970291642e-01	-6.2222749391275384e-04	-5.8754817905014162e-02	7.5568608845376473e-02	-4.7382941601088066e-02	2.0718131462288718e-02	-2.8499328107582406e-01	-4.5188049604018221e-01	4.5212865841007324e-02	-2.1053746010432250e-01	-3.3175823871807585e-02	-1.5746815462533625e-01	-4.2753109867764462e-02	-1.2401841847770564e-02	-1.6977222593195226e-01	-3.2562244019473419e-01	-7.8311124441867067e-02	-1.0158321180473243e-01	-6.6421681592205281e-02	-2.3272141692302260e-02	-3.3970412604923533e-01	3.9469251869581266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7063520979103473e-01	-5.3060148490682065e-04	-5.7365413247752170e-02	7.4372213816453578e-02	-4.6890757540110420e-02	2.1202447210507569e-02	-2.8224536701519126e-01	-4.4985166911563695e-01	4.5384362924277562e-02	-2.1036420825162136e-01	-3.2199698792598722e-02	-1.5678319590020867e-01	-4.2377214741715297e-02	-1.2028866726965754e-02	-1.6864033626913441e-01	-3.2533878983673964e-01	-7.8041371543176391e-02	-1.0034369667981118e-01	-6.5670655122544025e-02	-2.2615160172193116e-02	-3.3865637801904491e-01	3.9631064595704983e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6778749558711623e-01	-4.3747294672376921e-04	-5.5990425649375279e-02	7.3189685954889963e-02	-4.6410233940584619e-02	2.1673733597279379e-02	-2.7953529468603761e-01	-4.4782457527403363e-01	4.5549768060011937e-02	-2.1018870439996717e-01	-3.1230395947099695e-02	-1.5609401620302069e-01	-4.2003113175530342e-02	-1.1661056072647748e-02	-1.6750964039628358e-01	-3.2504694130454026e-01	-7.7773329906726946e-02	-9.9116485266417129e-02	-6.4920613088566281e-02	-2.1963025138981924e-02	-3.3760520885377826e-01	3.9793076330511803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6496905374164742e-01	-3.4292047075636274e-04	-5.4629905225452698e-02	7.2021020847850878e-02	-4.5941095966391322e-02	2.2132226601437783e-02	-2.7686273021586932e-01	-4.4579942468894207e-01	4.5709159060687066e-02	-2.1001091133715774e-01	-3.0268048063216025e-02	-1.5540062337113475e-01	-4.1630872910157622e-02	-1.1298388633927686e-02	-1.6638029406568972e-01	-3.2474689182993405e-01	-7.7506995650318170e-02	-9.7901642096362748e-02	-6.4171723130009378e-02	-2.1315833191734190e-02	-3.3655068916511122e-01	3.9955283197223346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6217969544954722e-01	-2.4702252351898636e-04	-5.3283896407814196e-02	7.0866207783187085e-02	-4.5483072235642019e-02	2.2578158514378329e-02	-2.7422733739616484e-01	-4.4377642173893855e-01	4.5862612814978936e-02	-2.0983079251915704e-01	-2.9312784659315003e-02	-1.5470302860639157e-01	-4.1260559463324006e-02	-1.0940841780774889e-02	-1.6525245045189180e-01	-3.2443863856627647e-01	-7.7242362652212945e-02	-9.6699225164090657e-02	-6.3424151112755262e-02	-2.0673677495167037e-02	-3.3549288843525987e-01	4.0117681418796636e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5941922682337065e-01	-1.4985733724720649e-04	-5.1952438110276895e-02	6.9725230033505031e-02	-4.5035894902147558e-02	2.3011757975343591e-02	-2.7162877780446626e-01	-4.4175576507555731e-01	4.6010205297364250e-02	-2.0964831206958801e-01	-2.8364732016901290e-02	-1.5400124647715729e-01	-4.0892236139117591e-02	-1.0588391550434896e-02	-1.6412626018423049e-01	-3.2412217864799459e-01	-7.6979422630344102e-02	-9.5509286053729825e-02	-6.2678061063396268e-02	-2.0036647818696907e-02	-3.3443187508739575e-01	4.0280267315197316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5668744925539771e-01	-5.1502807096845380e-05	-5.0635563890573707e-02	6.8598065130093852e-02	-4.4599299729280041e-02	2.3433250007905679e-02	-2.6906671092117501e-01	-4.3973764769522056e-01	4.6152011578681554e-02	-2.0946343477724416e-01	-2.7424013154794695e-02	-1.5329529491827812e-01	-4.0525964038695309e-02	-1.0241012693929559e-02	-1.6300187137896241e-01	-3.2379750924987460e-01	-7.6718165222007903e-02	-9.4331870066854409e-02	-6.1933615104611713e-02	-1.9404830576196470e-02	-3.3336771655477820e-01	4.0443037300736080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5398415976878086e-01	4.7963605323292252e-05	-4.9333302108491850e-02	6.7484685127031860e-02	-4.4173026156561157e-02	2.3842856057559165e-02	-2.6654079424133320e-01	-4.3772225701484518e-01	4.6288105837589813e-02	-2.0927612609171434e-01	-2.6490747804852940e-02	-1.5258519522896832e-01	-4.0161802072087395e-02	-9.8986787225824428e-03	-1.6187942967084556e-01	-3.2346462764607131e-01	-7.6458578063927446e-02	-9.3167016350811885e-02	-6.1190973391430460e-02	-1.8778308866376912e-02	-3.3230047934852291e-01	4.0605987881468213e+00
