# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6054273524116325e-02	-2.1522318792976397e-01	-3.4385333496272930e-02	-8.2255004977072138e-02	-1.5462758975440974e-01	4.4719108775390058e-02	-2.6389555265936556e-02	1.2276508381824501e-02	-6.5476632534686763e-01	-3.1607951878229834e-01	1.0211332385410214e-02	-4.9341617127919285e-01	-1.3682998634530166e-01	-1.8432464107863866e-01	-3.1615413304899739e-02	-1.9382990439559905e-01	-7.0143476549807834e-02	-1.7260147232840461e-01	-1.4028752335956815e-01	-1.0696857386940462e-01	-5.1228103610099725e-02	-1.7592229991175037e-01	-1.7370814076691232e-01	-1.7643898021611398e-01	-1.7967814014669320e-01	-1.4214128902975140e-01	-1.2233054285467303e-01	-3.1000297537130039e-01	-5.5983354970476497e-02	3.9113046316431190e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4720427327254125e-02	-2.1324879996051224e-01	-3.3349350712589779e-02	-8.0569327648193009e-02	-1.5175385570670694e-01	4.3520691659948915e-02	-2.5866441026535934e-02	1.2023820744164216e-02	-6.5491199318805937e-01	-3.1328059055073559e-01	9.9389410331183863e-03	-4.9009620446366003e-01	-1.3638553865766417e-01	-1.8469438472925914e-01	-3.1008367152460095e-02	-1.9314343192084474e-01	-6.9734559888955661e-02	-1.7188782293120614e-01	-1.3987507579626987e-01	-1.0644920864121880e-01	-4.9901630073745373e-02	-1.7549584624080328e-01	-1.7283492548992535e-01	-1.7599250902317659e-01	-1.7856050198057874e-01	-1.4048553568770950e-01	-1.2152609733010532e-01	-3.0978309458894676e-01	-5.5364070273631209e-02	3.9294027828263425e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3393763080942954e-02	-2.1127779950925477e-01	-3.2331130042153065e-02	-7.8896281537102597e-02	-1.4892881905937899e-01	4.2348205165431321e-02	-2.5359544391978104e-02	1.1775722772154978e-02	-6.5503563049091396e-01	-3.1049980447393444e-01	9.6666642881713619e-03	-4.8679833948533091e-01	-1.3593715600252534e-01	-1.8505925099988618e-01	-3.0401200738485030e-02	-1.9245747734114141e-01	-6.9319918007851825e-02	-1.7116821251324654e-01	-1.3945560076229874e-01	-1.0592919207195589e-01	-4.8593972557675148e-02	-1.7506624132710871e-01	-1.7196722588762231e-01	-1.7553361018419267e-01	-1.7745047792758484e-01	-1.3883751425741880e-01	-1.2072251977782744e-01	-3.0955497489183048e-01	-5.4745190771699516e-02	3.9475258543599638e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2074519417746430e-02	-2.0931071042306401e-01	-3.1330490656912548e-02	-7.7236159457711923e-02	-1.4615175973633407e-01	4.1201257717255017e-02	-2.4868459350963129e-02	1.1532215033864196e-02	-6.5513721577896211e-01	-3.0773749864687466e-01	9.3947526731338674e-03	-4.8352287292356089e-01	-1.3548489893341698e-01	-1.8541922017157711e-01	-2.9794063949280698e-02	-1.9177205421077542e-01	-6.8899615208931161e-02	-1.7044277558790175e-01	-1.3902925304875846e-01	-1.0540861473153665e-01	-4.7305156632174904e-02	-1.7463354251581342e-01	-1.7110510463445694e-01	-1.7506243550983505e-01	-1.7634811956794819e-01	-1.3719741268146984e-01	-1.1991987394148683e-01	-3.0931870465567968e-01	-5.4126860691525461e-02	3.9656731646755166e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0762931690377672e-02	-2.0734804295703613e-01	-3.0347249499195952e-02	-7.5589240702993984e-02	-1.4342196411412278e-01	4.0079455202388377e-02	-2.4392784213577531e-02	1.1293292842297832e-02	-6.5521673249366708e-01	-3.0499399194336857e-01	9.1234435932713645e-03	-4.8027008010925665e-01	-1.3502882939516403e-01	-1.8577427095790663e-01	-2.9187106192865776e-02	-1.9108717681944606e-01	-6.8473717767985859e-02	-1.6971164703751637e-01	-1.3859618792169459e-01	-1.0488756579845356e-01	-4.6035196589281513e-02	-1.7419780604736135e-01	-1.7024861904410721e-01	-1.7457914000276120e-01	-1.7525347225895455e-01	-1.3556541167106062e-01	-1.1911822198417517e-01	-3.0907437114172048e-01	-5.3509221572096935e-02	3.9838440552810543e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9459231754074590e-02	-2.0539029376379889e-01	-2.9381221492848129e-02	-7.3955791229281032e-02	-1.4073872521719807e-01	3.8982401550368272e-02	-2.3932121902445428e-02	1.1058946547509116e-02	-6.5527416883647571e-01	-3.0226958446248664e-01	8.8529617941895001e-03	-4.7704021564842441e-01	-1.3456901064718790e-01	-1.8612438049157171e-01	-2.8580476278987858e-02	-1.9040286013641633e-01	-6.8042293944365451e-02	-1.6897496211107363e-01	-1.3815656103648213e-01	-1.0436613307126719e-01	-4.4784095785311728e-02	-1.7375908710825305e-01	-1.6939782120919919e-01	-1.7408388177524206e-01	-1.7416657537056648e-01	-1.3394168488656422e-01	-1.1831762458453339e-01	-3.0882206047249927e-01	-5.2892412260355709e-02	4.0020378900288325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8163647760815036e-02	-2.0343794589591735e-01	-2.8432219747705916e-02	-7.2336063848946544e-02	-1.3810134289525772e-01	3.7909699281618713e-02	-2.3486080218694694e-02	1.0829161819526699e-02	-6.5530951761487122e-01	-2.9956455797452614e-01	8.5835198092701157e-03	-4.7383351394551415e-01	-1.3410550718942049e-01	-1.8646952431435673e-01	-2.7974322302394165e-02	-1.8971911975536548e-01	-6.7605413989808807e-02	-1.6823285642057145e-01	-1.3771052835377337e-01	-1.0384440297905138e-01	-4.3551846982259577e-02	-1.7331743988034701e-01	-1.6855275813955808e-01	-1.7357682196618243e-01	-1.7308746251685794e-01	-1.3232639911753666e-01	-1.1751814103002976e-01	-3.0856185760888000e-01	-5.2276568908918651e-02	4.0202540543988246e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6876403965217566e-02	-2.0149146882087646e-01	-2.7500055757394941e-02	-7.0730298430816824e-02	-1.3550912398356424e-01	3.6860950024288228e-02	-2.3054272083849331e-02	1.0603919922143309e-02	-6.5532277609247491e-01	-2.9687917636601657e-01	8.3153183967450642e-03	-4.7065018972583678e-01	-1.3363838469079842e-01	-1.8680967637044821e-01	-2.7368791529427488e-02	-1.8903597184002757e-01	-6.7163150155850032e-02	-1.6748546593608277e-01	-1.3725824605699680e-01	-1.0332246059081344e-01	-4.2338432687664171e-02	-1.7287291758865803e-01	-1.6771347189888686e-01	-1.7305812465756845e-01	-1.7201616178302453e-01	-1.3071971446188654e-01	-1.1671982930732705e-01	-3.0829384632819301e-01	-5.1661824975623737e-02	4.0384919547983174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5597720541870542e-02	-1.9955131844829424e-01	-2.6584539590437731e-02	-6.9138722107668013e-02	-1.3296138244710071e-01	3.5835755000799510e-02	-2.2636315758748339e-02	1.0383197977657962e-02	-6.5531394584326674e-01	-2.9421368608328891e-01	8.0485469662901089e-03	-4.6749043855639227e-01	-1.3316770992030311e-01	-1.8714480900306468e-01	-2.6764030288007910e-02	-1.8835343307071153e-01	-6.6715576699739446e-02	-1.6673292697948516e-01	-1.3679987047140948e-01	-1.0280038962391649e-01	-4.1143825492558558e-02	-1.7242557254760474e-01	-1.6687999973978673e-01	-1.7252795679037000e-01	-1.7095269594777798e-01	-1.2912178450395403e-01	-1.1592274618967574e-01	-3.0801810920352291e-01	-5.1048311224801635e-02	4.0567510178777777e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4327813413873512e-02	-1.9761793716901460e-01	-2.5685480074691555e-02	-6.7561549490178924e-02	-1.3045743950940361e-01	3.4833715485296110e-02	-2.2231835040551432e-02	1.0166969222651966e-02	-6.5528303260993293e-01	-2.9156831657415133e-01	7.7833839950619283e-03	-4.6435443736445881e-01	-1.3269355068050670e-01	-1.8747489295438446e-01	-2.6160183861052469e-02	-1.8767152059176925e-01	-6.6262769888826081e-02	-1.6597537621683031e-01	-1.3633555798470115e-01	-1.0227827245153541e-01	-3.9967988407158393e-02	-1.7197545620567015e-01	-1.6605237423704219e-01	-1.7198648807991587e-01	-1.6989708270095785e-01	-1.2753275649124199e-01	-1.1512694732127171e-01	-3.0773472758414955e-01	-5.0436155730188267e-02	4.0750306898631008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3066894092358254e-02	-1.9569175390568980e-01	-2.4802684975133566e-02	-6.5998982886741830e-02	-1.2799662376686416e-01	3.3854433233136333e-02	-2.1840459438892536e-02	9.9552032549063869e-03	-6.5523004616639624e-01	-2.8894328072726716e-01	7.5199974331290687e-03	-4.6124234495337102e-01	-1.3221597574356908e-01	-1.8779989736872932e-01	-2.5557396383378235e-02	-1.8699025196009439e-01	-6.5804808003343415e-02	-1.6521295064936148e-01	-1.3586546496914403e-01	-1.0175619010917657e-01	-3.8810875193939567e-02	-1.7152261918845355e-01	-1.6523062341910949e-01	-1.7143389093077568e-01	-1.6884933485621878e-01	-1.2595277150958184e-01	-1.1433248729852755e-01	-3.0744378157712021e-01	-4.9825483879397260e-02	4.0933304359043570e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1815169526769422e-02	-1.9377318417448752e-01	-2.3935961165059819e-02	-6.4451212528542717e-02	-1.2557827128927387e-01	3.2897510883574801e-02	-2.1461824332196806e-02	9.7478662715754713e-03	-6.5515500018455131e-01	-2.8633877530883750e-01	7.2585450982836112e-03	-4.5815430251495426e-01	-1.3173505478963909e-01	-1.8811978979898530e-01	-2.4955810742125627e-02	-1.8630964509471512e-01	-6.5341771337548274e-02	-1.6444578760314202e-01	-1.3538974770529014e-01	-1.0123422230030989e-01	-3.7672430697806694e-02	-1.7106711134009028e-01	-1.6441477089775497e-01	-1.7087034035117368e-01	-1.6780946055866294e-01	-1.2438196465651893e-01	-1.1353941974822460e-01	-3.0714535002996707e-01	-4.9216418379866914e-02	4.1116497394410558e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0572841965636239e-02	-1.9186263015752528e-01	-2.3085114790733063e-02	-6.2918416799344123e-02	-1.2320172570736727e-01	3.1962552336730510e-02	-2.1095571105163895e-02	9.5449212987404521e-03	-6.5505791210518050e-01	-2.8375498139623673e-01	6.9991750602512925e-03	-4.5509043413809769e-01	-1.3125085834758832e-01	-1.8843453621621334e-01	-2.4355568480731365e-02	-1.8562971822754273e-01	-6.4873742199159770e-02	-1.6367402471731507e-01	-1.3490856230720419e-01	-1.0071244740114509e-01	-3.6552591173047516e-02	-1.7060898176302711e-01	-1.6360483599580261e-01	-1.7029601386696153e-01	-1.6677746348733519e-01	-1.2282046521271539e-01	-1.1274779740251106e-01	-3.0683951051457092e-01	-4.8609079266209415e-02	4.1299881015839288e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9340108827616984e-02	-1.8996048078561725e-01	-2.2249951429564929e-02	-6.1400762469433573e-02	-1.2086633828805013e-01	3.1049163105933291e-02	-2.0741347268385651e-02	9.3463284124794335e-03	-6.5493880301310181e-01	-2.8119206480825520e-01	6.7420260143333374e-03	-4.5205084731302059e-01	-1.3076345773802436e-01	-1.8874410102241571e-01	-2.3756809706473671e-02	-1.8495048985533763e-01	-6.4400804907050468e-02	-1.6289779993097533e-01	-1.3442206464923481e-01	-1.0019094246460118e-01	-3.5451284606807798e-02	-1.7014827885615133e-01	-1.6280083387295702e-01	-1.6971109143517696e-01	-1.6575334305248574e-01	-1.2126839681119786e-01	-1.1195767217073072e-01	-3.0652633931217932e-01	-4.8003583908886135e-02	4.1483450405131661e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8117162582550823e-02	-1.8806711183094105e-01	-2.1430276241908245e-02	-5.9898404933205515e-02	-1.1857146799802488e-01	3.0156950646488778e-02	-2.0398806561051287e-02	9.1520449515933751e-03	-6.5479769751651695e-01	-2.7865017653164265e-01	6.4872276445498952e-03	-4.4903563343080460e-01	-1.3027292501850299e-01	-1.8904844706642557e-01	-2.3159673001606911e-02	-1.8427197869294368e-01	-6.3923045787140975e-02	-1.6211725146866093e-01	-1.3393041029431710e-01	-9.9669783223520741e-02	-3.4368431038824823e-02	-1.6968505035127160e-01	-1.6200277564967830e-01	-1.6911575535721710e-01	-1.6473709458756067e-01	-1.1972587760427034e-01	-1.1116909520806259e-01	-3.0620591139958497e-01	-4.7400047024143369e-02	4.1667200908930795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6904190642288503e-02	-1.8618288600919769e-01	-2.0625894116554105e-02	-5.8411488449881054e-02	-1.1631648155645073e-01	2.9285524661906814e-02	-2.0067609037646712e-02	8.9620257221425075e-03	-6.5463462363055425e-01	-2.7612945314365539e-01	6.2349009763643650e-03	-4.4604486827780510e-01	-1.2977933293087440e-01	-1.8934753566286072e-01	-2.2564295338091598e-02	-1.8359420362783851e-01	-6.3440553166454444e-02	-1.6133251782446520e-01	-1.3343375442379921e-01	-9.9149044093169131e-02	-3.3303942877194258e-02	-1.6921934334795913e-01	-1.6121066852909052e-01	-1.6851019019165447e-01	-1.6372870953586269e-01	-1.1819302042794345e-01	-1.1038211698097505e-01	-3.0587830043648712e-01	-4.6798580685134233e-02	4.1851128033029896e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5701375261017479e-02	-1.8430815309085466e-01	-1.9836609810034152e-02	-5.6940146386871719e-02	-1.1410075347727751e-01	2.8434497388576670e-02	-1.9747421139542792e-02	8.7762231939443620e-03	-6.5444961266499602e-01	-2.7363001723035324e-01	5.9851587191001336e-03	-4.4307861252458380e-01	-1.2928275485068255e-01	-1.8964132661411301e-01	-2.1970811995925620e-02	-1.8291718367604379e-01	-6.2953417365285244e-02	-1.6054373774478106e-01	-1.3293225176879014e-01	-9.8628798173079610e-02	-3.2257725209938831e-02	-1.6875120434675497e-01	-1.6042451591691945e-01	-1.6789458266672211e-01	-1.6272817563187542e-01	-1.1666993296373461e-01	-1.0959678732949057e-01	-3.0554357875403065e-01	-4.6199294334172893e-02	4.2035227436843101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4508893444865844e-02	-1.8244325002103548e-01	-1.9062228079833456e-02	-5.5484501465331626e-02	-1.1192366610184419e-01	2.7603483859866752e-02	-1.9437915752332585e-02	8.5945876892016011e-03	-6.5424269911617494e-01	-2.7115197780037420e-01	5.7381055981607495e-03	-4.4013691220905471e-01	-1.2878326473854063e-01	-1.8992977823531704e-01	-2.1379356485071773e-02	-1.8224093793944179e-01	-6.2461730687443352e-02	-1.5975105020967731e-01	-1.3242605654302528e-01	-9.8109117248291522e-02	-3.1229676112187917e-02	-1.6828067928077009e-01	-1.5964431753945316e-01	-1.6726912159249566e-01	-1.6173547707723360e-01	-1.1515671789770562e-01	-1.0881315552627031e-01	-3.0520181734455848e-01	-4.5602294796047799e-02	4.2219494928035433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3326916870503995e-02	-1.8058850104764945e-01	-1.8302553811639061e-02	-5.4044666007450233e-02	-1.0978460962233513e-01	2.6792102150590608e-02	-1.9138772249744425e-02	8.4170675634175005e-03	-6.5401392056297880e-01	-2.6869543069397744e-01	5.4938386771981084e-03	-4.3721979921353027e-01	-1.2828093709340213e-01	-1.9021284738224653e-01	-2.0790060470972926e-02	-1.8156548556452037e-01	-6.1965587408535201e-02	-1.5895459441293311e-01	-1.3191532237723969e-01	-9.7590071790036925e-02	-3.0219686948779838e-02	-1.6780781354569144e-01	-1.5887006955952734e-01	-1.6663399777280277e-01	-1.6075059471135544e-01	-1.1365347307662235e-01	-1.0803127033253514e-01	-3.0485308585257836e-01	-4.5007686292351301e-02	4.2403926457310934e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2155611812497632e-02	-1.7874421785732039e-01	-1.7557392140734630e-02	-5.2620742185059688e-02	-1.0768298209662011e-01	2.5999973602744635e-02	-1.8849676524938644e-02	8.2436093787779715e-03	-6.5376331756699002e-01	-2.6626045898712791e-01	5.2524476703716206e-03	-4.3432729173543461e-01	-1.2777584690764635e-01	-1.9049048948209571e-01	-2.0203053703640245e-02	-1.8089084570259820e-01	-6.1465083762245555e-02	-1.5815450974072995e-01	-1.3140020225504973e-01	-9.7071730955933980e-02	-2.9227642672116094e-02	-1.6733265202822162e-01	-1.5810176469055354e-01	-1.6598940391688446e-01	-1.5977350617675376e-01	-1.1216029166112135e-01	-1.0725118005084404e-01	-3.0449745256697491e-01	-4.4415570456752491e-02	4.2588518113356217e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0995139079162660e-02	-1.7691069971869391e-01	-1.6826548567675154e-02	-5.1212822269152962e-02	-1.0561818945503289e-01	2.5226723033414535e-02	-1.8570321009957931e-02	8.0741580701712314e-03	-6.5349093357666344e-01	-2.6384713339044341e-01	5.0140152448663244e-03	-4.3145939475142192e-01	-1.2726806962389153e-01	-1.9076265856707889e-01	-1.9618463950293787e-02	-1.8021703747153311e-01	-6.0960317924583819e-02	-1.5735093574903453e-01	-1.3088084845033454e-01	-9.6554162589738507e-02	-2.8253422115113135e-02	-1.6685523913297950e-01	-1.5733939230859489e-01	-1.6533553455083425e-01	-1.5880418607906432e-01	-1.1067726227579096e-01	-1.0647293257475417e-01	-3.0413498441446984e-01	-4.3826046351173771e-02	4.2773266117937396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8456539566570359e-03	-1.7508823363270809e-01	-1.6109829068376019e-02	-4.9820988879924359e-02	-1.0358964549955942e-01	2.4471978925685891e-02	-1.8300404684073450e-02	7.9086571040167565e-03	-6.5319681483554470e-01	-2.6145551264279954e-01	4.7786173138324841e-03	-4.2861610047470494e-01	-1.2675768109345828e-01	-1.9102930731080281e-01	-1.9036416931532862e-02	-1.7954407991896593e-01	-6.0451389996070554e-02	-1.5654401213968128e-01	-1.3035741246611296e-01	-9.6037433220714077e-02	-2.7296898279118152e-02	-1.6637561880790119e-01	-1.5658293856250760e-01	-1.6467258592885267e-01	-1.5784260614183748e-01	-1.0920446915607712e-01	-1.0569657543539142e-01	-3.0376574695436215e-01	-4.3239210482815392e-02	4.2958166821147996e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7073061610582810e-03	-1.7327709448939516e-01	-1.5407040198742393e-02	-4.8445315236965596e-02	-1.0159677189594053e-01	2.3735373603404178e-02	-1.8039633071753412e-02	7.7470486300905200e-03	-6.5288101029445866e-01	-2.5908564389945615e-01	4.5463233199347372e-03	-4.2579738880540752e-01	-1.2624475753638964e-01	-1.9129038706734652e-01	-1.8457036261003257e-02	-1.7887199198709663e-01	-5.9938401981830224e-02	-1.5573387873517730e-01	-1.2983004497491321e-01	-9.5521608062676788e-02	-2.6357938616654725e-02	-1.6589383456816384e-01	-1.5583238648218353e-01	-1.6400075594432809e-01	-1.5688873535615094e-01	-1.0774199229192420e-01	-1.0492215584497289e-01	-3.0338980437457086e-01	-4.2655156821977257e-02	4.3143216696804938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5802397981697299e-03	-1.7147754523079875e-01	-1.4717989193984825e-02	-4.7085865409268825e-02	-9.9638998159126066e-02	2.3016543390566930e-02	-1.7787718230928142e-02	7.5892736265175658e-03	-6.5254357152763365e-01	-2.5673756311453866e-01	4.3171965096934677e-03	-4.2300322777378480e-01	-1.2572937550295774e-01	-1.9154584791298696e-01	-1.7880443388529933e-02	-1.7820079247902407e-01	-5.9421457769567747e-02	-1.5492067545226587e-01	-1.2929889576062906e-01	-9.5006751012769147e-02	-2.5436405308893590e-02	-1.6540992951868042e-01	-1.5508771608489841e-01	-1.6332024404078671e-01	-1.5594254012510583e-01	-1.0628990756810199e-01	-1.0414972073731357e-01	-3.0300721948897985e-01	-4.2073976820634011e-02	4.3328412337990043e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4645933308273449e-03	-1.6968983701960175e-01	-1.4042484062759564e-02	-4.5742694564699808e-02	-9.7715761632526946e-02	2.2315128756125839e-02	-1.7544378732225186e-02	7.4352720381226801e-03	-6.5218455265271158e-01	-2.5441129541774365e-01	4.0912941988141107e-03	-4.2023357397615169e-01	-1.2521161183655821e-01	-1.9179563869051153e-01	-1.7306757546676495e-02	-1.7753050002666051e-01	-5.8900663105408070e-02	-1.5410454227425865e-01	-1.2876411366186125e-01	-9.4492924650021959e-02	-2.4532155537745907e-02	-1.6492394637520255e-01	-1.5434890447981292e-01	-1.6263125112273114e-01	-1.5500398440329324e-01	-1.0484828690113369e-01	-1.0337931680536384e-01	-3.0261805373613082e-01	-4.1495759431720236e-02	4.3513750452734374e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3604995533915864e-03	-1.6791420941305066e-01	-1.3380333676275290e-02	-4.4415849218630739e-02	-9.5826507461469437e-02	2.1630774444934310e-02	-1.7309339629798377e-02	7.2849829083096720e-03	-6.5180401025457801e-01	-2.5210685548513939e-01	3.8686680287012103e-03	-4.1748837300342123e-01	-1.2469154363792384e-01	-1.9203970705604956e-01	-1.6736095700687067e-02	-1.7686113306022991e-01	-5.8376125567576737e-02	-1.5328561922217748e-01	-1.2822584651673549e-01	-9.3980190233759850e-02	-2.3645041752489444e-02	-1.6443592748407304e-01	-1.5361592597064502e-01	-1.6193397946639404e-01	-1.5407302983130036e-01	-1.0341719837279084e-01	-1.0261099053582647e-01	-3.0222236717926210e-01	-4.0920591129079829e-02	4.3699227859842189e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2680855732673472e-03	-1.6615089054177726e-01	-1.2731347852506573e-02	-4.3105367481438658e-02	-9.3970688561252416e-02	2.0963129595560213e-02	-1.7082332424364244e-02	7.1383445046586964e-03	-6.5140200331296694e-01	-2.4982424790396601e-01	3.6493642143631904e-03	-4.1476755986214309e-01	-1.2416924823056692e-01	-1.9227799952835098e-01	-1.6168572501767856e-02	-1.7619270977935853e-01	-5.7847954537910480e-02	-1.5246404632473320e-01	-1.2768424110919871e-01	-9.3468607701906459e-02	-2.2774911930858097e-02	-1.6394591484066981e-01	-1.5288875215655698e-01	-1.6122863263043455e-01	-1.5314963586536187e-01	-1.0199670636009320e-01	-1.0184478824089731e-01	-3.0182021850773455e-01	-4.0348555928039993e-02	4.3884841484851469e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1874727991067836e-03	-1.6440009729311142e-01	-1.2095337435664403e-02	-4.1811279304581304e-02	-9.2147765580173333e-02	2.0311847845643913e-02	-1.6863095019018861e-02	6.9952944384223097e-03	-6.5097859313377449e-01	-2.4756346753132094e-01	3.4334237839102606e-03	-4.1207105938795863e-01	-1.2364480312737465e-01	-1.9251046154045251e-01	-1.5604300243656223e-02	-1.7552524812576845e-01	-5.7316261171180091e-02	-1.5163996358716836e-01	-1.2713944311678790e-01	-9.2958235669240163e-02	-2.1921609834525953e-02	-1.6345395010658934e-01	-1.5216735203127754e-01	-1.6051541536660766e-01	-1.5223375990224267e-01	-1.0058687166179016e-01	-1.0108075608718466e-01	-3.0141166503983613e-01	-3.9779735406573355e-02	4.4070588356128537e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1187769355335913e-03	-1.6266203549852434e-01	-1.1472114371061520e-02	-4.0533606724990720e-02	-9.0357206857890726e-02	1.9676587425469804e-02	-1.6651371668396833e-02	6.8557697780949481e-03	-6.5053384328402430e-01	-2.4532449984664736e-01	3.2208828098548854e-03	-4.0939878665140000e-01	-1.2311828599828145e-01	-1.9273703749364440e-01	-1.5043388822426578e-02	-1.7485876575756087e-01	-5.6781158362222389e-02	-1.5081351095901055e-01	-1.2659159705986803e-01	-9.2449131425660233e-02	-2.1084975258937225e-02	-1.6296007462561693e-01	-1.5145169208051174e-01	-1.5979453353042941e-01	-1.5132535739945904e-01	-9.9187751621279810e-02	-1.0031894012186864e-01	-3.0099676272701098e-01	-3.9214208727007906e-02	4.4256465601092874e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0621079840699578e-03	-1.6093690012479081e-01	-1.0861491775522819e-02	-3.9272364107542292e-02	-8.8598488379439594e-02	1.9057011240378497e-02	-1.6446912921696671e-02	6.7197071572409686e-03	-6.5006781953041981e-01	-2.4310732129795121e-01	3.0117726324256685e-03	-4.0675064735600358e-01	-1.2258977463893703e-01	-1.9295767081367943e-01	-1.4485945699475334e-02	-1.7419328002511142e-01	-5.6242760710868610e-02	-1.4998482830075535e-01	-1.2604084625233894e-01	-9.1941350934509836e-02	-2.0264844277428366e-02	-1.6246432943852687e-01	-1.5074173637765920e-01	-1.5906619399186328e-01	-1.5042438199094757e-01	-9.7799400245953683e-02	-9.9559386296146232e-02	-3.0057556615950803e-01	-3.8652052658247241e-02	4.4442470442569499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7570250094021782e-05	-1.5922487546852274e-01	-1.0263284003475238e-02	-3.8027558385354092e-02	-8.6871093725241419e-02	1.8452786942632974e-02	-1.6249475560076849e-02	6.5870428767585455e-03	-6.4958058978142019e-01	-2.4091189964167772e-01	2.8061200751025449e-03	-4.0412653822867550e-01	-1.2205934694030220e-01	-1.9317230400913349e-01	-1.3932075867628999e-02	-1.7352880794855402e-01	-5.5701184484676904e-02	-1.4915405534953446e-01	-1.2548733275380511e-01	-9.1434948831009097e-02	-1.9461049479623259e-02	-1.6196675529676202e-01	-1.5003744667789279e-01	-1.5833060454605816e-01	-1.4953078559829314e-01	-9.6421868322934395e-02	-9.8802140486029727e-02	-3.0014812857348155e-01	-3.8093341598474127e-02	4.4628600195265662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0147376444694623e-03	-1.5752613535370275e-01	-9.6773067088681171e-03	-3.6799189297711005e-02	-8.5174514017402392e-02	1.7863586993329784e-02	-1.6058822528908386e-02	6.4577130017519887e-03	-6.4907222403276266e-01	-2.3873819427619122e-01	2.6039476525852516e-03	-4.0152634740230503e-01	-1.2152708085909832e-01	-1.9338087873184834e-01	-1.3381881820312609e-02	-1.7286536619685106e-01	-5.5156547579459966e-02	-1.4832133168379058e-01	-1.2493119732320930e-01	-9.0929978420851126e-02	-1.8673420204066860e-02	-1.6146739267504426e-01	-1.4933878251062208e-01	-1.5758797382416254e-01	-1.4864451853762439e-01	-9.5055203531211288e-02	-9.8047248510560528e-02	-2.9971450185954435e-01	-3.7538147598293783e-02	4.4814852262368507e+00
