# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2042461209559897e-01	-1.8739868795381387e-01	-8.8992356541368417e-02	-7.5557309800258404e-02	-1.5288832995421178e-01	3.3020867118375506e-02	-2.3644054372008255e-02	-5.0880601033714366e-03	-6.8972795347675941e-01	-3.1406473558205433e-01	-2.9422036319417286e-02	-4.9583649612224834e-01	-1.2538615900974209e-01	-1.7360034120965354e-01	-2.5880571821159468e-02	-1.8889182107302707e-01	-6.7435447685801772e-02	-1.6372295355011748e-01	-1.3308268804909881e-01	-9.4698692903988843e-02	-5.9011235303172614e-02	-1.6568784918392962e-01	-1.6482003464406972e-01	-1.5200762138903601e-01	-1.7216833231784401e-01	-1.3761090958849445e-01	-1.1440432601660408e-01	-3.0393361521628115e-01	-4.6995240725879968e-02	3.9741249172645539e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1897698492990182e-01	-1.8584804142773598e-01	-8.7759370413157359e-02	-7.4129061502745536e-02	-1.5039303683225735e-01	3.2331635142239544e-02	-2.3305772001642563e-02	-5.0429137137323662e-03	-6.8945259697831340e-01	-3.1167519251765147e-01	-2.9157633318944814e-02	-4.9285440787805890e-01	-1.2488997947086670e-01	-1.7394205989518585e-01	-2.5301426755161047e-02	-1.8817735759510540e-01	-6.7049271156103929e-02	-1.6304045084641572e-01	-1.3275418460814689e-01	-9.4171532478409647e-02	-5.7877676892628474e-02	-1.6525035755356454e-01	-1.6402856468789770e-01	-1.5152972193810302e-01	-1.7117271843082638e-01	-1.3608586628932495e-01	-1.1358694460876076e-01	-3.0376765373265580e-01	-4.6440698190419592e-02	3.9909492657819485e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1753516337223353e-01	-1.8429917430128270e-01	-8.6541084039704730e-02	-7.2711704134328509e-02	-1.4793846915791908e-01	3.1655603805164315e-02	-2.2976471060066964e-02	-4.9975046582003378e-03	-6.8915281858125632e-01	-3.0929859695665585e-01	-2.8898549244054748e-02	-4.8988945083877694e-01	-1.2439162905710693e-01	-1.7427931246432748e-01	-2.4723771389360352e-02	-1.8746410178176534e-01	-6.6658388145223596e-02	-1.6235294448802701e-01	-1.3241986248842119e-01	-9.3644603030193965e-02	-5.6759265783396171e-02	-1.6480997521425969e-01	-1.6324194532132044e-01	-1.5104221853034974e-01	-1.7018376481694411e-01	-1.3456695271100888e-01	-1.1277043884337398e-01	-3.0359397831662926e-01	-4.5887172003508891e-02	4.0078140755948732e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1609936266568131e-01	-1.8275246333875111e-01	-8.5337441584549825e-02	-7.1305423989161260e-02	-1.4552402586862223e-01	3.0992615278361554e-02	-2.2655926752794788e-02	-4.9518194457829224e-03	-6.8882864830391866e-01	-3.0693522479588686e-01	-2.8644575642750109e-02	-4.8694184919142436e-01	-1.2389116339206944e-01	-1.7461206051371317e-01	-2.4147732476326109e-02	-1.8675205991469779e-01	-6.6262865366808602e-02	-1.6166056006637741e-01	-1.3207982017196079e-01	-9.3117991280216791e-02	-5.5656011771446821e-02	-1.6436675790749683e-01	-1.6246021322945878e-01	-1.5054523315738075e-01	-1.6920150839075568e-01	-1.3305433711678105e-01	-1.1195488923779254e-01	-3.0341263950335395e-01	-4.5334776771548069e-02	4.0247184822012727e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1466979454980528e-01	-1.8120827692634375e-01	-8.4148383349303052e-02	-6.9910398747377464e-02	-1.4314911230078167e-01	3.0342508789471246e-02	-2.2343917694967522e-02	-4.9058470721942641e-03	-6.8848012161748273e-01	-3.0458533857515285e-01	-2.8395512071260388e-02	-4.8401181215828620e-01	-1.2338863880732871e-01	-1.7494026448923489e-01	-2.3573435582180037e-02	-1.8604123839066808e-01	-6.5862771165051778e-02	-1.6096342343048972e-01	-1.3173415683240988e-01	-9.2591782258225286e-02	-5.4567916409722611e-02	-1.6392076057447116e-01	-1.6168340112898719e-01	-1.5003889060948283e-01	-1.6822598121336740e-01	-1.3154818289487363e-01	-1.1114037511380355e-01	-3.0322368708947561e-01	-4.4783625009422824e-02	4.0416616413606894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1324666714487948e-01	-1.7966697502479551e-01	-8.2973845929742995e-02	-6.8526797591625194e-02	-1.4081314025843533e-01	2.9705120938723757e-02	-2.2040225981199014e-02	-4.8595788872873571e-03	-6.8810727935388571e-01	-3.0224918773144910e-01	-2.8151165865230497e-02	-4.8109953432622432e-01	-1.2288411229700417e-01	-1.7526388368763471e-01	-2.3001005001775838e-02	-1.8533164371048241e-01	-6.5458175514792619e-02	-1.6026166067950068e-01	-1.3138297228878387e-01	-9.2066059312668994e-02	-5.3494973261481074e-02	-1.6347203738553925e-01	-1.6091153787433204e-01	-1.4952331842605956e-01	-1.6725721065026911e-01	-1.3004864866559382e-01	-1.1032697464822000e-01	-3.0302717011681324e-01	-4.4233827129406773e-02	4.0586427287205851e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1183018484312783e-01	-1.7812890913079349e-01	-8.1813762368590739e-02	-6.7154781328185406e-02	-1.3851552807269307e-01	2.9080286000377827e-02	-2.1744637246486547e-02	-4.8130084661274089e-03	-6.8771016761393544e-01	-2.9992700885546530e-01	-2.7911351913377715e-02	-4.7820519597734340e-01	-1.2237764147360060e-01	-1.7558287626055508e-01	-2.2430563676505137e-02	-1.8462328246778928e-01	-6.5049150020316096e-02	-1.5955539815399097e-01	-1.3102636695951800e-01	-9.1540904120357980e-02	-5.2437168152448019e-02	-1.6302064176911013e-01	-1.6014464856262930e-01	-1.4899864684455769e-01	-1.6629521952726842e-01	-1.2855588838772805e-01	-1.0951476492184185e-01	-3.0282313685707168e-01	-4.3685491431580896e-02	4.0756609394409953e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1042054820685360e-01	-1.7659442224697325e-01	-8.0668062304955671e-02	-6.5794502512306188e-02	-1.3625570065247017e-01	2.8467836209884582e-02	-2.1456940718615838e-02	-4.7661314837263158e-03	-6.8728883767571869e-01	-2.9761902594996481e-01	-2.7675892433869965e-02	-4.7532896342057052e-01	-1.2186928452509498e-01	-1.7589719922104866e-01	-2.1862233114778265e-02	-1.8391616133775313e-01	-6.4635767912798389e-02	-1.5884476242610482e-01	-1.3066444181680661e-01	-9.1016396695949339e-02	-5.1394479421509362e-02	-1.6256662643993358e-01	-1.5938275463738069e-01	-1.4846500874789317e-01	-1.6534002628438951e-01	-1.2707005146411177e-01	-1.0870382196672509e-01	-3.0261163479760222e-01	-4.3138724095717763e-02	4.0927154878182090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0901795387331990e-01	-1.7506384886029044e-01	-7.9536672120422980e-02	-6.4446105577389390e-02	-1.3403308952695442e-01	2.7867602037225273e-02	-2.1176929262476090e-02	-4.7189455934525427e-03	-6.8684334590332263e-01	-2.9532545068965260e-01	-2.7444616753670110e-02	-4.7247098932369164e-01	-1.2135910017325137e-01	-1.7620680845252826e-01	-2.1296133315227287e-02	-1.8321028706565334e-01	-6.4218104046359373e-02	-1.5812988028844255e-01	-1.3029729834123377e-01	-9.0492615401249990e-02	-5.0366878169687899e-02	-1.6211004342673965e-01	-1.5862587399077063e-01	-1.4792253961038360e-01	-1.6439164512759236e-01	-1.2559128284621915e-01	-1.0789422081171250e-01	-3.0239271062822748e-01	-4.2593629174585028e-02	4.1098056069081057e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0762259446626427e-01	-1.7353751492852842e-01	-7.8419515081808375e-02	-6.3109726967675236e-02	-1.3184713288024766e-01	2.7279412446858914e-02	-2.0904399416691970e-02	-4.6714503091163390e-03	-6.8637375365590747e-01	-2.9304648268215910e-01	-2.7217361091047165e-02	-4.6963141304546302e-01	-1.2084714763314447e-01	-1.7651165872014821e-01	-2.0732382692671036e-02	-1.8250566645543692e-01	-6.3796234892677661e-02	-1.5741087874172291e-01	-1.2992503847670892e-01	-8.9969636954349785e-02	-4.9354328507168838e-02	-1.6165094409919015e-01	-1.5787402106459314e-01	-1.4737137744220144e-01	-1.6345008617820550e-01	-1.2411972313763937e-01	-1.0708603552616879e-01	-3.0216641022914631e-01	-4.2050308588620376e-02	4.1269305481497511e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0623465851390099e-01	-1.7201573787470015e-01	-7.7316511480564412e-02	-6.1785495274101841e-02	-1.2969727557860011e-01	2.6703095144720409e-02	-2.0639151422976322e-02	-4.6236468907258034e-03	-6.8588012719719527e-01	-2.9078230972978014e-01	-2.6993968341452380e-02	-4.6681036096741224e-01	-1.2033348657386678e-01	-1.7681170368460136e-01	-2.0171098006875596e-02	-1.8180230635827629e-01	-6.3370238534130291e-02	-1.5668788498120809e-01	-1.2954776458570660e-01	-8.9447536438579361e-02	-4.8356787798143647e-02	-1.6118937919411114e-01	-1.5712720694976731e-01	-1.4681166273236232e-01	-1.6251535561996180e-01	-1.2265550869631187e-01	-1.0627933926188332e-01	-3.0193277865993207e-01	-4.1508862121936108e-02	4.1440895809898137e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0485433037327531e-01	-1.7049882658915622e-01	-7.6227578768863311e-02	-6.0473531373000003e-02	-1.2758296919064493e-01	2.6138476812703020e-02	-2.0380989248590848e-02	-4.5755382339076481e-03	-6.8536253760537358e-01	-2.8853310809165755e-01	-2.6774287866920786e-02	-4.6400794682496771e-01	-1.1981817708039118e-01	-1.7710689591831447e-01	-1.9612394294141470e-02	-1.8110021366116261e-01	-6.2940194655418544e-02	-1.5596102638188122e-01	-1.2916557940482543e-01	-8.8926387311307656e-02	-4.7374206903275644e-02	-1.6072539884097370e-01	-1.5638543948441122e-01	-1.4624353839026208e-01	-1.6158745584354711e-01	-1.2119877173539806e-01	-1.0547420429310177e-01	-3.0169186014965088e-01	-4.0969387419607414e-02	4.1612819925083198e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0348179016083728e-01	-1.6898708143910579e-01	-7.5152631692372088e-02	-5.9173948567319098e-02	-1.2550367200101764e-01	2.5585383331046985e-02	-2.0129720602295433e-02	-4.5271287629631571e-03	-6.8482106068347059e-01	-2.8629904274606915e-01	-2.6558175289145790e-02	-4.6122427203759297e-01	-1.1930127961656625e-01	-1.7739718692402281e-01	-1.9056384801741585e-02	-1.8039939527557541e-01	-6.2506184533646980e-02	-1.5523043048239199e-01	-1.2877858600066933e-01	-8.8406261412587381e-02	-4.6406530419582336e-02	-1.6025905258659789e-01	-1.5564872335045510e-01	-1.4566714968578126e-01	-1.6066638558858662e-01	-1.1974964042268957e-01	-1.0467070205465798e-01	-3.0144369808810578e-01	-4.0431979986201107e-02	4.1785070870462135e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0211721368907993e-01	-1.6748079428535664e-01	-7.4091582419743035e-02	-5.7886852730076988e-02	-1.2345884901773838e-01	2.5043639989056739e-02	-1.9885156944159293e-02	-4.4784243275510132e-03	-6.8425577687023675e-01	-2.8408026765254035e-01	-2.6345492286358515e-02	-4.5845942603760742e-01	-1.1878285498920522e-01	-1.7768252715570043e-01	-1.8503180925229394e-02	-1.7969985812626624e-01	-6.2068291026820745e-02	-1.5449622496776222e-01	-1.2838688772606077e-01	-8.7887228973661552e-02	-4.5453696917562646e-02	-1.5979038941906376e-01	-1.5491706016878781e-01	-1.4508264418797942e-01	-1.5975214008299049e-01	-1.1830823897843729e-01	-1.0386890317818051e-01	-3.0118833501824083e-01	-3.9896733185507835e-02	4.1957641858352055e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0076077240910941e-01	-1.6598024850600784e-01	-7.3044340668848406e-02	-5.6612342449744064e-02	-1.2144797197371481e-01	2.4513071684564618e-02	-1.9647113489589779e-02	-4.4294321029525159e-03	-6.8366677115152641e-01	-2.8187692601350228e-01	-2.6136106394115524e-02	-4.5571348659739952e-01	-1.1826296431324304e-01	-1.7796286604182532e-01	-1.7952892148632327e-02	-1.7900160914018751e-01	-6.1626598560733978e-02	-1.5375853765087011e-01	-1.2799058817659711e-01	-8.7369358625346047e-02	-4.4515639175397102e-02	-1.5931945779080448e-01	-1.5419044859292433e-01	-1.4449017170239353e-01	-1.5884471117961194e-01	-1.1687468777152485e-01	-1.0306887752635596e-01	-3.0092581262971180e-01	-3.9363738241433084e-02	4.2130526266302777e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9412633358981553e-02	-1.6448571902686043e-01	-7.2010813829794310e-02	-5.5350509177280099e-02	-1.1947051932270657e-01	2.3993503112536289e-02	-1.9415409207929883e-02	-4.3801604938930646e-03	-6.8305413297225914e-01	-2.7968915053521881e-01	-2.5929890810092223e-02	-4.5298652015478302e-01	-1.1774166897792314e-01	-1.7823815201095092e-01	-1.7405625987540800e-02	-1.7830465523560274e-01	-6.1181193114219504e-02	-1.5301749645271936e-01	-1.2758979114755656e-01	-8.6852717406307900e-02	-4.3592284410070549e-02	-1.5884630564087709e-01	-1.5346888440119255e-01	-1.4388988420697241e-01	-1.5794408749016295e-01	-1.1544910341388256e-01	-1.0227069422522918e-01	-3.0065617175365195e-01	-3.8833084240009329e-02	4.2303717633452571e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8072959117688929e-02	-1.6299747235829404e-01	-7.0990907084745147e-02	-5.4101437374562515e-02	-1.1752597623007972e-01	2.3484758943226422e-02	-1.9189866815961010e-02	-4.3306190418793489e-03	-6.8241795614893008e-01	-2.7751706368775414e-01	-2.5726724202954698e-02	-4.5027858213620447e-01	-1.1721903061398427e-01	-1.7850833251955561e-01	-1.6861487935097907e-02	-1.7760900331141236e-01	-6.0732162202736681e-02	-1.5227322938150892e-01	-1.2718460059116632e-01	-8.6337370771253807e-02	-4.2683554505272857e-02	-1.5837098041639175e-01	-1.5275236058744671e-01	-1.4328193578666351e-01	-1.5705025451635399e-01	-1.1403159885307616e-01	-1.0147442169454254e-01	-3.0037945235865082e-01	-3.8304858132492521e-02	4.2477209656917969e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6741907764601412e-02	-1.6151576663837083e-01	-6.9984523524600953e-02	-5.2865204663940193e-02	-1.1561383455867782e-01	2.2986663990269253e-02	-1.8970312766638648e-02	-4.2808183360019368e-03	-6.8175833878273961e-01	-2.7536077796372938e-01	-2.5526490525376734e-02	-4.4758971727761188e-01	-1.1669511106180382e-01	-1.7877335408213985e-01	-1.6320581410891627e-02	-1.7691466023671923e-01	-6.0279594860274045e-02	-1.5152586451052216e-01	-1.2677512057424253e-01	-8.5823382599055323e-02	-4.1789366235949463e-02	-1.5789352909310170e-01	-1.5204086745031142e-01	-1.4266648256668654e-01	-1.5616319477822282e-01	-1.1262228346299341e-01	-1.0068012767609748e-01	-3.0009569354795917e-01	-3.7779144739503799e-02	4.2650996188220702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5419632844264760e-02	-1.6004085168191121e-01	-6.8991564262572358e-02	-5.1641881978668508e-02	-1.1373359285009255e-01	2.2499043369086837e-02	-1.8756577233375520e-02	-4.2307699271664579e-03	-6.8107538317332983e-01	-2.7322039613566801e-01	-2.5329078831244300e-02	-4.4491995994274008e-01	-1.1616997234046809e-01	-1.7903316230354022e-01	-1.5783007712745552e-02	-1.7622163284067183e-01	-5.9823581619548490e-02	-1.5077552995485494e-01	-1.2636145523621312e-01	-8.5310815200825202e-02	-4.0909631489382661e-02	-1.5741399819514373e-01	-1.5133439268096696e-01	-1.4204368264451636e-01	-1.5528288793964060e-01	-1.1122126313255797e-01	-9.9887879260143475e-02	-2.9980493355795529e-01	-3.7256026756179950e-02	4.2825071229754794e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4106283336358523e-02	-1.5857296903529577e-01	-6.8011928544692790e-02	-5.0431533713993913e-02	-1.1188475630164088e-01	2.2021722645988770e-02	-1.8548494090174908e-02	-4.1804862456891641e-03	-6.8036919573316867e-01	-2.7109601151170210e-01	-2.5134383097088861e-02	-4.4226933443861505e-01	-1.1564367661772786e-01	-1.7928770191341731e-01	-1.5248865971400830e-02	-1.7552992790260546e-01	-5.9364214490482972e-02	-1.5002235384700682e-01	-1.2594370874753419e-01	-8.4799729327973319e-02	-4.0044257482693149e-02	-1.5693243381393215e-01	-1.5063292144949261e-01	-1.4141369602060738e-01	-1.5440931093097207e-01	-1.0982864035242229e-01	-9.9097742909802708e-02	-2.9950720975787110e-01	-3.6735584758298571e-02	4.2999428931296508e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2802003630693727e-02	-1.5711235203675775e-01	-6.7045513857314332e-02	-4.9234217878664339e-02	-1.1006683673930932e-01	2.1554527978325255e-02	-1.8345900887909248e-02	-4.1299805222137047e-03	-6.7963988690259702e-01	-2.6898770818947448e-01	-2.4942302047767990e-02	-4.3963785532809863e-01	-1.1511628618080495e-01	-1.7953691680288825e-01	-1.4718253108078441e-02	-1.7483955214251298e-01	-5.8901586936950502e-02	-1.4926646431135951e-01	-1.2552198526851394e-01	-8.4290184180260561e-02	-3.9193146976669660e-02	-1.5644888162620613e-01	-1.4993643648978316e-01	-1.4077668452789116e-01	-1.5354243806889228e-01	-1.0844451429957708e-01	-9.8309784483530865e-02	-2.9920255865081535e-01	-3.6217897209341238e-02	4.3174063586559237e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1506933507069607e-02	-1.5565922588189296e-01	-6.6092216031640463e-02	-4.8049986246635333e-02	-1.0827935258694189e-01	2.1097286246052397e-02	-1.8148638827023424e-02	-4.0792667118805916e-03	-6.7888757106554687e-01	-2.6689556130803399e-01	-2.4752738986409072e-02	-4.3702552773930892e-01	-1.1458786340800864e-01	-1.7978075006325933e-01	-1.4191263794905300e-02	-1.7415051221186684e-01	-5.8435793851771084e-02	-1.4850798943757010e-01	-1.2509638890855418e-01	-8.3782237413879843e-02	-3.8356198485833472e-02	-1.5596338691123865e-01	-1.4924491818305810e-01	-1.4013281176008155e-01	-1.5268224117335624e-01	-1.0706898091983294e-01	-9.7524069255629217e-02	-2.9889101587609801e-01	-3.5703040468462448e-02	4.3348969629795695e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0221208119877508e-02	-1.5421380769416737e-01	-6.5151929345340406e-02	-4.6878884508794343e-02	-1.0652182883190822e-01	2.0649825175051189e-02	-1.7956552726933452e-02	-4.0283594216992515e-03	-6.7811236646596840e-01	-2.6481963729756380e-01	-2.4565601628614851e-02	-4.3443234767173672e-01	-1.1405847074112847e-01	-1.8001914402681260e-01	-1.3667990418185885e-02	-1.7346281468481889e-01	-5.7966931529955600e-02	-1.4774705725291098e-01	-1.2466702368582447e-01	-8.3275945149582808e-02	-3.7533306484660647e-02	-1.5547599456720709e-01	-1.4855834463998896e-01	-1.3948224299881856e-01	-1.5182868968173222e-01	-1.0570213300813325e-01	-9.6740661934827457e-02	-2.9857261621288145e-01	-3.5191088799329279e-02	4.3524141632449194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8944957987250939e-02	-1.5277630660016833e-01	-6.4224546621298437e-02	-4.5720952424482965e-02	-1.0479379698750622e-01	2.0211973452541949e-02	-1.7769490992379525e-02	-3.9772738410496639e-03	-6.7731439512495850e-01	-2.6275999412679446e-01	-2.4380801940927583e-02	-4.3185830229893768e-01	-1.1352817065856274e-01	-1.8025204030960928e-01	-1.3148523044495875e-02	-1.7277646604979394e-01	-5.7495097640191131e-02	-1.4698379569358774e-01	-1.2423399348737850e-01	-8.2771361980878588e-02	-3.6724361609897518e-02	-1.5498674912674226e-01	-1.4787669178146554e-01	-1.3882514513969171e-01	-1.5098175076010575e-01	-1.0434406028666328e-01	-9.5959626680951773e-02	-2.9824739358516900e-01	-3.4682114379799102e-02	4.3699574299855675e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7678308984657463e-02	-1.5134692380935019e-01	-6.3309959323544912e-02	-4.4576223972645775e-02	-1.0309479505231739e-01	1.9783560834918688e-02	-1.7587305576982397e-02	-3.9260256752592579e-03	-6.7649378275863281e-01	-2.6071668154793731e-01	-2.4198255983531827e-02	-4.2930337026766463e-01	-1.1299702564914940e-01	-1.8047937985625370e-01	-1.2632949389571562e-02	-1.7209147270150191e-01	-5.7020391194563147e-02	-1.4621833257506819e-01	-1.2379740202973008e-01	-8.2268540982332369e-02	-3.5929250858901397e-02	-1.5449569477166070e-01	-1.4719993341802798e-01	-1.3816168661717670e-01	-1.5014138941178151e-01	-1.0299484948072027e-01	-9.5181027119700515e-02	-2.9791538106814480e-01	-3.4176187312406056e-02	4.3875262467997933e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6421382342743061e-02	-1.4992585269804606e-01	-6.2408057650429775e-02	-4.3444727502429489e-02	-1.0142436746673172e-01	1.9364418248321618e-02	-1.7409851944238924e-02	-3.8746310821776136e-03	-6.7565065869673191e-01	-2.5868974133902284e-01	-2.4017883757175115e-02	-4.2676752199330609e-01	-1.1246509818666112e-01	-1.8070110298657135e-01	-1.2121354789965351e-02	-1.7140784093338859e-01	-5.6542912516519800e-02	-1.4545079556145821e-01	-1.2335735281989901e-01	-8.1767533717981136e-02	-3.5147857783959693e-02	-1.5400287534689477e-01	-1.4652804132799171e-01	-1.3749203732852897e-01	-1.4930756858299751e-01	-1.0165458439232292e-01	-9.4404926355558028e-02	-2.9757661089588494e-01	-3.3673375635619257e-02	4.4051201100313380e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5174294649302582e-02	-1.4851327889749905e-01	-6.1518730625076533e-02	-4.2326485883068879e-02	-9.9782065066860617e-02	1.8954377882258622e-02	-1.7236989026185364e-02	-3.8231066116913470e-03	-6.7478515580199738e-01	-2.5667920754349749e-01	-2.3839609054272751e-02	-4.2425071995153768e-01	-1.1193245070492772e-01	-1.8091714944414941e-01	-1.1613822177434611e-02	-1.7072557693053306e-01	-5.6062763207077072e-02	-1.4468131213396557e-01	-1.2291394911694271e-01	-8.1268390249896669e-02	-3.4380062682540985e-02	-1.5350833437363773e-01	-1.4586098533429617e-01	-1.3681636855667045e-01	-1.4848024926588452e-01	-1.0032334597153456e-01	-9.3631386982871059e-02	-2.9723111447044009e-01	-3.3173745335849915e-02	4.4227385284556258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3937157855225722e-02	-1.4710938038567947e-01	-6.0641866183187072e-02	-4.1221516652889735e-02	-9.8167445036015571e-02	1.8553273276576712e-02	-1.7068579179943148e-02	-3.7714691481010739e-03	-6.7389741039031625e-01	-2.5468510670698313e-01	-2.3663359314161837e-02	-4.2175291896609290e-01	-1.1139914557355839e-01	-1.8112745844668043e-01	-1.1110432056027185e-02	-1.7004468676301870e-01	-5.5580046109276374e-02	-1.4391000955848612e-01	-1.2246729389398793e-01	-8.0771159146915045e-02	-3.3625742783439140e-02	-1.5301211506171386e-01	-1.4519873338009867e-01	-1.3613485289211666e-01	-1.4765939059869979e-01	-9.9001212385490853e-02	-9.2860471095117025e-02	-2.9687892237230745e-01	-3.2677360360168203e-02	4.4403810229715379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2710079284253654e-02	-1.4571432758266864e-01	-5.9777351258234558e-02	-4.0129832167301163e-02	-9.6580070853961211e-02	1.8160939402070468e-02	-1.6904488142354214e-02	-3.7197358552968460e-03	-6.7298756215166100e-01	-2.5270745811107065e-01	-2.3489065482458358e-02	-4.1927406649254007e-01	-1.1086524507421965e-01	-1.8133196873805532e-01	-1.0611262481825479e-02	-1.6936517637977791e-01	-5.5094865270900927e-02	-1.4313701485235453e-01	-1.2201748980077373e-01	-8.0275887493559753e-02	-3.2884772428786242e-02	-1.5251426032119370e-01	-1.4454125160315379e-01	-1.3544766415398299e-01	-1.4684494996337061e-01	-9.7688259085109697e-02	-9.2092240292408270e-02	-2.9652006437230000e-01	-3.2184282629707052e-02	4.4580471262987995e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1493161646415943e-02	-1.4432828344935211e-01	-5.8925071864103722e-02	-3.9051439745624056e-02	-9.5019512244101156e-02	1.7777212735011247e-02	-1.6744584982902357e-02	-3.6679241246551893e-03	-6.7205575407182672e-01	-2.5074627400406685e-01	-2.3316661874469579e-02	-4.1681410289801452e-01	-1.1033081137744817e-01	-1.8153061864214087e-01	-1.0116389045307097e-02	-1.6868705160293701e-01	-5.4607325905466783e-02	-1.4236245475030632e-01	-1.2156463912672563e-01	-7.9782620899173096e-02	-3.2157023251903227e-02	-1.5201481277327561e-01	-1.4388850440899820e-01	-1.3475497731011790e-01	-1.4603688308038587e-01	-9.6384558869483397e-02	-9.1326755687255429e-02	-2.9615456944481439e-01	-3.1694572053720775e-02	4.4757363826810463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0286503055000014e-02	-1.4295140358923369e-01	-5.8084913175232261e-02	-3.7986341816626704e-02	-9.3485345118781232e-02	1.7401931325872682e-02	-1.6588742055106659e-02	-3.6160515255896663e-03	-6.7110213235498961e-01	-2.4880155982859234e-01	-2.3146086042609072e-02	-4.1437296173682236e-01	-1.0979590651995823e-01	-1.8172334611818436e-01	-9.6258848562777583e-03	-1.6801031812265646e-01	-5.4117534351503328e-02	-1.4158645566968678e-01	-1.2110884376457035e-01	-7.9291403507288014e-02	-3.1442364350978164e-02	-1.5151381476044468e-01	-1.4324045454297574e-01	-1.3405696839641257e-01	-1.4523514410107516e-01	-9.5090181947947522e-02	-9.0564077908638921e-02	-2.9578246578250261e-01	-3.1208286544270054e-02	4.4934483475946161e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9090197046904551e-02	-1.4158383635312302e-01	-5.7256759604299205e-02	-3.6934536062656197e-02	-9.1977151522856015e-02	1.7034934862510721e-02	-1.6436834946563686e-02	-3.5641357586823933e-03	-6.7012684634709130e-01	-2.4687331444595123e-01	-2.2977278647752349e-02	-4.1195057002185231e-01	-1.0926059238241988e-01	-1.8191008881777171e-01	-9.1398205313298880e-03	-1.6733498149248924e-01	-5.3625598030142864e-02	-1.4080914367495645e-01	-1.2065020517450771e-01	-7.8802278005250387e-02	-3.0740662458557715e-02	-1.5101130835593599e-01	-1.4259706316113321e-01	-1.3335381443532726e-01	-1.4443968569732252e-01	-9.3805195999824786e-02	-8.9804267104427168e-02	-2.9540378081235152e-01	-3.0725482031506001e-02	4.5111825874630789e+00
