# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2056835454203750e-01	9.2199023795958679e-02	-6.5745475784349161e-01	-2.6314209476484823e-01	7.5249652436901703e-05	8.9128172419776316e-02	-6.9285337251498624e-01	-2.9694371330995378e-01	8.3294735532525296e-02	-1.2172364376273863e-01	-7.5935327032687161e-01	-6.7426600818806337e-01	1.9750230292635199e-01	-2.1901647607779381e-01	1.5038223041020174e-01	-1.8739663202988519e-01	-3.9318686713067236e-01	-6.4533087054322424e-02	-1.2302064304565255e-01	-3.6972524117495763e-02	-3.9999890199222683e-02	-4.2871340497327382e-02	-2.4571594337539245e-02	-3.8782347988263022e-02	-4.0715154746402631e-02	-1.1725606768901475e-01	-5.1730022310652692e-02	-1.7429572114016542e-01	-1.5829887061337516e-01	-2.5321976430978310e-01	-2.6450730953118562e-01	-1.9026038002443288e-01	-7.6895795458027813e-02	-1.2532521508208597e-01	-1.7273330802016174e-01	-2.6244299608294419e-01	-2.5313302253161502e-01	3.5320953162603184e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1625462699686351e-01	9.2223953339758594e-02	-6.5627711683154100e-01	-2.5901822907777000e-01	5.9511255145403854e-04	8.9083129831418306e-02	-6.8906699870741417e-01	-2.9440736934029021e-01	8.1779443484486888e-02	-1.1887313500145909e-01	-7.5754079225607063e-01	-6.7235358559582514e-01	1.9586672531033236e-01	-2.1412176051813647e-01	1.4860177633237354e-01	-1.8697790016196147e-01	-3.9317753205303579e-01	-6.4375235746288478e-02	-1.2284813816097565e-01	-3.5463482413129598e-02	-3.9526570229405096e-02	-4.2558564242398490e-02	-2.3656840971839659e-02	-3.8329876608768326e-02	-4.0430379683985593e-02	-1.1666815957987589e-01	-5.1280404407805770e-02	-1.7415823604204780e-01	-1.5795229587436491e-01	-2.5274339877643115e-01	-2.6436568878756828e-01	-1.8987938942292507e-01	-7.6082876381802667e-02	-1.2429272071574435e-01	-1.7193422990174975e-01	-2.6185042775518363e-01	-2.5240776636224987e-01	3.5481907567785158e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1198711274243792e-01	9.2243149513876410e-02	-6.5507795540715852e-01	-2.5492240300832358e-01	1.1068981955295932e-03	8.9022768008838307e-02	-6.8528136910623128e-01	-2.9187921388217380e-01	8.0279170279485154e-02	-1.1605776822361080e-01	-7.5572041429521242e-01	-6.7045274251450315e-01	1.9423160205719386e-01	-2.0930587584843191e-01	1.4683771077392568e-01	-1.8654697225170028e-01	-3.9315785888389165e-01	-6.4213240375945210e-02	-1.2267429129863619e-01	-3.3944984950962764e-02	-3.9047880013735478e-02	-4.2240960172707454e-02	-2.2740911307904576e-02	-3.7876482500712495e-02	-4.0141369100356067e-02	-1.1607242595927493e-01	-5.0826184573598818e-02	-1.7401245408146593e-01	-1.5759732324167763e-01	-2.5226183908397026e-01	-2.6421940668051730e-01	-1.8948848093345108e-01	-7.5267772826000223e-02	-1.2324941536514784e-01	-1.7113232521023569e-01	-2.6124829991985687e-01	-2.5167444409513967e-01	3.5643716864853223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0776620427632935e-01	9.2257059250664603e-02	-6.5385754423576847e-01	-2.5085532698978652e-01	1.6108188637102370e-03	8.8947669515479014e-02	-6.8149719295878575e-01	-2.8935988343540026e-01	7.8794542782855290e-02	-1.1327798503436733e-01	-7.5389255442240366e-01	-6.6856346631830399e-01	1.9259765924793393e-01	-2.0456851153449496e-01	1.4509040866615053e-01	-1.8610387932063394e-01	-3.9312778810218590e-01	-6.4047119007721129e-02	-1.2249917603810748e-01	-3.2417183153257693e-02	-3.8563936037906754e-02	-4.1918595700004897e-02	-2.1823941388021111e-02	-3.7422283949926388e-02	-3.9848172275025143e-02	-1.1546900427709550e-01	-5.0367478435777949e-02	-1.7385845380269874e-01	-1.5723409306099848e-01	-2.5177501632063509e-01	-2.6406857925160276e-01	-1.8908770602120983e-01	-7.4450706376746958e-02	-1.2219566029367508e-01	-1.7032765818969325e-01	-2.6063684219887762e-01	-2.5093330144012316e-01	3.5806361973014904e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0359226197471262e-01	9.2266107437216749e-02	-6.5261616320246263e-01	-2.4681767336262023e-01	2.1070731134512017e-03	8.8858404121583814e-02	-6.7771516538570864e-01	-2.8684999170901815e-01	7.7326138969770725e-02	-1.1053418142183491e-01	-7.5205762902379891e-01	-6.6668574111908641e-01	1.9096559186557790e-01	-1.9990931553954674e-01	1.4336020904432870e-01	-1.8564865817247161e-01	-3.9308726234878560e-01	-6.3876890186990345e-02	-1.2232286483086413e-01	-3.0880230664037802e-02	-3.8074856850359926e-02	-4.1591540166945475e-02	-2.0906066629402444e-02	-3.6967398582906041e-02	-3.9550840121922164e-02	-1.1485803364004456e-01	-4.9904403466450073e-02	-1.7369631598670235e-01	-1.5686274628890118e-01	-2.5128286647418047e-01	-2.6391332029994491e-01	-1.8867711820632457e-01	-7.3631898948263080e-02	-1.2113181813796965e-01	-1.6952029592422227e-01	-2.6001628422842366e-01	-2.5018458321377063e-01	3.5969824121814482e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9465614784483347e-02	9.2270697388913567e-02	-6.5135410099870772e-01	-2.4281007721060555e-01	2.5958464019972000e-03	8.8755528664337141e-02	-6.7393596713895143e-01	-2.8435012982340752e-01	7.5874489461179945e-02	-1.0782670919216988e-01	-7.5021605259445268e-01	-6.6481954793508835e-01	1.8933606457496066e-01	-1.9532789630463451e-01	1.4164741651189555e-01	-1.8518135139956221e-01	-3.9303622649614001e-01	-6.3702572915699626e-02	-1.2214542896166992e-01	-2.9334283343711878e-02	-3.7580762995888570e-02	-4.1259864807022865e-02	-1.9987421803759869e-02	-3.6511943305966570e-02	-3.9249425155810723e-02	-1.1423965472159282e-01	-4.9437078896662233e-02	-1.7352612358193409e-01	-1.5648342437731844e-01	-2.5078533046287327e-01	-2.6375374131230256e-01	-1.8825677306513158e-01	-7.2811572569039043e-02	-1.2005825261054780e-01	-1.6871030827934599e-01	-2.5938685550081886e-01	-2.4942853316844849e-01	3.6134084854636845e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5386560928517314e-02	9.2271211339717274e-02	-6.5007165470126949e-01	-2.3883313721978719e-01	3.0773117075605697e-03	8.8639586937510353e-02	-6.7016026438481802e-01	-2.8186086654016196e-01	7.4440079078647636e-02	-1.0515587741313663e-01	-7.4836823744472525e-01	-6.6296486484789519e-01	1.8770971250749532e-01	-1.9082382469491224e-01	1.3995230268998549e-01	-1.8470200738214526e-01	-3.9297462771201302e-01	-6.3524186628830165e-02	-1.2196693851158576e-01	-2.7779499263895630e-02	-3.7081776948792201e-02	-4.0923642703888138e-02	-1.9068141018001899e-02	-3.6056034245998257e-02	-3.8943981458019819e-02	-1.1361400967277888e-01	-4.8965625629803486e-02	-1.7334796163370794e-01	-1.5609626916138394e-01	-2.5028235415343958e-01	-2.6358995139607638e-01	-1.8782672823046295e-01	-7.1989949169153786e-02	-1.1897532820809020e-01	-1.6789776783577784e-01	-2.5874878521011618e-01	-2.4866539382378514e-01	3.6299126031610744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1355368621991340e-02	9.2268010947019322e-02	-6.4876912934463060e-01	-2.3488741655634066e-01	3.5516301477465364e-03	8.8511109609402422e-02	-6.6638870851148624e-01	-2.7938274851728051e-01	7.3023348412427996e-02	-1.0252195386170275e-01	-7.4651459341237447e-01	-6.6112166714773846e-01	1.8608714204852606e-01	-1.8639663590956729e-01	1.3827510764914147e-01	-1.8421068028049478e-01	-3.9290241551735550e-01	-6.3341751171728675e-02	-1.2178746232265433e-01	-2.6216038702466495e-02	-3.6578023045589506e-02	-4.0582948750065288e-02	-1.8148357696021428e-02	-3.5599786692825250e-02	-3.8634564641546548e-02	-1.1298124203397260e-01	-4.8490166153977873e-02	-1.7316191721220681e-01	-1.5570142275072693e-01	-2.4977388836665754e-01	-2.6342205721527362e-01	-1.8738704339093118e-01	-7.1167250369289600e-02	-1.1788340992576955e-01	-1.6708274981623014e-01	-2.5810230210149876e-01	-2.4789540630085621e-01	3.6464929831936872e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7372276797756110e-02	9.2261437808894911e-02	-6.4744683748807830e-01	-2.3097344375969728e-01	4.0189515928413938e-03	8.8370614167907577e-02	-6.6262193596050556e-01	-2.7691630058726246e-01	7.1624695397417573e-02	-9.9925166471600310e-02	-7.4465552758053022e-01	-6.5928992746727844e-01	1.8446893162506167e-01	-1.8204583135344890e-01	1.3661604132031502e-01	-1.8370743002007561e-01	-3.9281954183840095e-01	-6.3155286778326727e-02	-1.2160706796420893e-01	-2.4644064138882472e-02	-3.6069627417295941e-02	-4.0237859605089188e-02	-1.7228204561539971e-02	-3.5143315043174715e-02	-3.8321231815583175e-02	-1.1234149664770747e-01	-4.8010824453495068e-02	-1.7296807933925859e-01	-1.5529902742429230e-01	-2.4925988887128714e-01	-2.6325016292950110e-01	-1.8693778028922572e-01	-7.0343697271977729e-02	-1.1678286297792662e-01	-1.6626533200592647e-01	-2.5744763432462286e-01	-2.4711881015940551e-01	3.6631478755666378e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3437495838873429e-02	9.2251813991751114e-02	-6.4610509877872668e-01	-2.2709171364746586e-01	4.4794152718455908e-03	8.8218604891462757e-02	-6.5886056808170523e-01	-2.7446202605580478e-01	7.0244476892008426e-02	-9.7365704777107834e-02	-7.4279144400168506e-01	-6.5746961590405084e-01	1.8285563249185563e-01	-1.7777088046868508e-01	1.3497528488255384e-01	-1.8319232226983698e-01	-3.9272596105309182e-01	-6.2964814050281370e-02	-1.2142582170076829e-01	-2.3063740249794670e-02	-3.5556717921276119e-02	-3.9888453653081864e-02	-1.6307813621969518e-02	-3.4686732746254396e-02	-3.8004041549519772e-02	-1.1169491957266958e-01	-4.7527725919619131e-02	-1.7276653891401025e-01	-1.5488922552874815e-01	-2.4874031636701052e-01	-2.6307437013604534e-01	-1.8647900271943263e-01	-6.9519510255578051e-02	-1.1567405252539603e-01	-1.6544559466746236e-01	-2.5678500929099446e-01	-2.4633584323840699e-01	3.6798755624954893e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9551208316525845e-02	9.2239442566453042e-02	-6.4474423951150872e-01	-2.2324268822898480e-01	4.9331503693092601e-03	8.8055572844686208e-02	-6.5510521101094055e-01	-2.7202040701895547e-01	6.8883010255221200e-02	-9.4843721349597426e-02	-7.4092274342784159e-01	-6.5566070013180322e-01	1.8124776951399840e-01	-1.7357122252483098e-01	1.3335299212508112e-01	-1.8266542841378416e-01	-3.9262163003195066e-01	-6.2770353937054463e-02	-1.2124378846146397e-01	-2.1475233904982648e-02	-3.5039424072678182e-02	-3.9534810959786539e-02	-1.5387316153260121e-02	-3.4230152250940511e-02	-3.7683053836472725e-02	-1.1104165799894190e-01	-4.7040997260722327e-02	-1.7255738863760903e-01	-1.5447215938053496e-01	-2.4821513645705670e-01	-2.6289477781508380e-01	-1.8601077652338693e-01	-6.8694908771475133e-02	-1.1455734340974948e-01	-1.6462362045063836e-01	-2.5611465353547530e-01	-2.4554674150025013e-01	3.6966743584818134e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5713569731627975e-02	9.2224608151108556e-02	-6.4336459218731645e-01	-2.1942679762448655e-01	5.3802766112575366e-03	8.7881995897463705e-02	-6.5135645557006017e-01	-2.6959190469664840e-01	6.7540574917814386e-02	-9.2359333223712231e-02	-7.3904982304690603e-01	-6.5386314550094837e-01	1.7964584194432412e-01	-1.6944626836627344e-01	1.3174929078172815e-01	-1.8212682551596823e-01	-3.9250650817352128e-01	-6.2571927716959533e-02	-1.2106103181096191e-01	-1.9878714163635840e-02	-3.4517876975461798e-02	-3.9177013229076664e-02	-1.4466842685697649e-02	-3.3773684954575715e-02	-3.7358330056392407e-02	-1.1038186016458057e-01	-4.6550766411979971e-02	-1.7234072293701619e-01	-1.5404797117160693e-01	-2.4768431961117171e-01	-2.6271148227809421e-01	-1.8553316958607222e-01	-6.7870111144937587e-02	-1.1343309989469877e-01	-1.6379949429786556e-01	-2.5543679258199209e-01	-2.4475173887883142e-01	3.7135426103413933e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1924709258532421e-02	9.2207577458805104e-02	-6.4196649507026604e-01	-2.1564444098711982e-01	5.8209048386637825e-03	8.7698338766246969e-02	-6.4761487718847277e-01	-2.6717695978068740e-01	6.6217413943421080e-02	-8.9912623310294093e-02	-7.3717307622545769e-01	-6.5207691512845067e-01	1.7805032419411751e-01	-1.6539540211585957e-01	1.3016428383593714e-01	-1.8157659627905326e-01	-3.9238055743452827e-01	-6.2369556979196279e-02	-1.2087761392182929e-01	-1.8274352271002599e-02	-3.3992209253030037e-02	-3.8815143758958781e-02	-1.3546522990619312e-02	-3.3317441153372943e-02	-3.7029932938791907e-02	-1.0971567527361145e-01	-4.6057162444745572e-02	-1.7211663788807177e-01	-1.5361680287889978e-01	-2.4714784111957883e-01	-2.6252457711949456e-01	-1.8504625183008311e-01	-6.7045334380069085e-02	-1.1230168541488061e-01	-1.6297330334572344e-01	-2.5475165081350665e-01	-2.4395106713180495e-01	3.7304786971876203e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8184730489371362e-02	9.2188599848687644e-02	-6.4055029174514844e-01	-2.1189598742527535e-01	6.2551375671404440e-03	8.7505053076382289e-02	-6.4388103584566758e-01	-2.6477599279534780e-01	6.4913735576077131e-02	-8.7503641793467923e-02	-7.3529289225794603e-01	-6.5030196997741874e-01	1.7646166659575244e-01	-1.6141798283387490e-01	1.2859805079480560e-01	-1.8101482899662111e-01	-3.9224374235489462e-01	-6.2163263606892880e-02	-1.2069359554830528e-01	-1.6662321655425368e-02	-3.3462554978479782e-02	-3.8449287397082671e-02	-1.2626486068010314e-02	-3.2861529994424217e-02	-3.6697926525149131e-02	-1.0904325341551030e-01	-4.5560315475738508e-02	-1.7188523113792598e-01	-1.5317879617755442e-01	-2.4660568103856592e-01	-2.6233415317156156e-01	-1.8455009520915655e-01	-6.6220793969239036e-02	-1.1116346233221824e-01	-1.6214513682322590e-01	-2.5405945134630969e-01	-2.4314495569723996e-01	3.7474810303725201e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4493712177626436e-02	9.2167907878862199e-02	-6.3911633067596174e-01	-2.0818177692284898e-01	6.6830695316648430e-03	8.7302577444197518e-02	-6.4015547603401768e-01	-2.6238940446887055e-01	6.3629714770809337e-02	-8.5132407509537905e-02	-7.3340965612240239e-01	-6.4853826892673549e-01	1.7488029615602874e-01	-1.5751334613170337e-01	1.2705064893085136e-01	-1.8044161749937757e-01	-3.9209603007779509e-01	-6.1953069761183241e-02	-1.2050903600143324e-01	-1.5042797925778324e-02	-3.2929049604482168e-02	-3.8079530495780889e-02	-1.1706860134953629e-02	-3.2406059429308978e-02	-3.6362376131026108e-02	-1.0836474548624569e-01	-4.5060356576177643e-02	-1.7164660182695868e-01	-1.5273409235792271e-01	-2.4605782412831104e-01	-2.6214029846266740e-01	-1.8404477370079583e-01	-6.5396703707362919e-02	-1.1001879170002254e-01	-1.6131508594732857e-01	-2.5336041590867270e-01	-2.4233363155490589e-01	3.7645480533879154e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0851708979648880e-02	9.2145717859728610e-02	-6.3766496476646484e-01	-2.0450212125529851e-01	7.1047882153519913e-03	8.7091337577704125e-02	-6.3643872674119961e-01	-2.6001757611425469e-01	6.2365494704273237e-02	-8.2798909305593499e-02	-7.3152374824272448e-01	-6.4678576883109562e-01	1.7330661729912702e-01	-1.5368080573964851e-01	1.2552211449041253e-01	-1.7985706109544033e-01	-3.9193739036489766e-01	-6.1738997866329297e-02	-1.2032399312551645e-01	-1.3415958869315915e-02	-3.2391829892811495e-02	-3.7705960866648812e-02	-1.0787772614895268e-02	-3.1951136169297234e-02	-3.6023348307949246e-02	-1.0768030311093736e-01	-4.4557417680984424e-02	-1.7140085051029449e-01	-1.5228283224636044e-01	-2.4550425978355225e-01	-2.6194309817885764e-01	-1.8353036329799130e-01	-6.4573275511364020e-02	-1.0886803303498346e-01	-1.6048324381617482e-01	-2.5265476472388043e-01	-2.4151731909240148e-01	3.7816782417290593e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7258752192920821e-02	9.2122230406410890e-02	-6.3619655092359562e-01	-2.0085730489951129e-01	7.5203743614145309e-03	8.6871746394677665e-02	-6.3273130145153877e-01	-2.5766087001781718e-01	6.1121188262691376e-02	-8.0503107375945404e-02	-7.2963554425756938e-01	-6.4504442457179678e-01	1.7174101259820856e-01	-1.4991965502856711e-01	1.2401246386777579e-01	-1.7926126450487928e-01	-3.9176779560698188e-01	-6.1521070595918749e-02	-1.2013852327585513e-01	-1.1781984449944150e-02	-3.1851033843538719e-02	-3.7328667734685780e-02	-9.8693501276975494e-03	-3.1496865642142484e-02	-3.5680910805093821e-02	-1.0699007856819476e-01	-4.4051631498183634e-02	-1.7114807907903049e-01	-1.5182515612981867e-01	-2.4494498195768327e-01	-2.6174263462880415e-01	-1.8300694200005249e-01	-6.3750719245124016e-02	-1.0771154409716613e-01	-1.5964970530056385e-01	-2.5194271639767229e-01	-2.4069623997631928e-01	3.7988701027231557e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3714850489944815e-02	9.2097630989076099e-02	-6.3471144962457482e-01	-1.9724758593569550e-01	7.9299024676315697e-03	8.6644204156975921e-02	-6.2903369816558019e-01	-2.5531962983414114e-01	5.9896879504637512e-02	-7.8244934574746239e-02	-7.2774541479589250e-01	-6.4331418909867288e-01	1.7018384349483234e-01	-1.4622916848509696e-01	1.2252169474432831e-01	-1.7865433778870396e-01	-3.9158722083010911e-01	-6.1299310860147976e-02	-1.1995268129773148e-01	-1.0141056806914087e-02	-3.1306800623909933e-02	-3.6947741692011413e-02	-8.9517184804457119e-03	-3.1043351950457369e-02	-3.5335132530814550e-02	-1.0629422471617886e-01	-4.3543131418618049e-02	-1.7088839068128350e-01	-1.5136120368422482e-01	-2.4437998908083200e-01	-2.6153898721215019e-01	-1.8247458980256576e-01	-6.2929242550200520e-02	-1.0654968067811023e-01	-1.5881456693409579e-01	-2.5122448781009094e-01	-2.3987061302861509e-01	3.8161221753249999e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0219990646739002e-02	9.2072090480011401e-02	-6.3321002448843777e-01	-1.9367319693967550e-01	8.3334412627454873e-03	8.6409098619924282e-02	-6.2534639943720149e-01	-2.5299418098608112e-01	5.8692625096473140e-02	-7.6024297703320434e-02	-7.2585372525915981e-01	-6.4159501346356829e-01	1.6863545100544508e-01	-1.4260860314040405e-01	1.2104978719219008e-01	-1.7803639627247334e-01	-3.9139564369754287e-01	-6.1073741794214688e-02	-1.1976652050660479e-01	-8.4933602539429762e-03	-3.0759270496926956e-02	-3.6563274651175225e-02	-8.0350026589792335e-03	-3.0590697831665004e-02	-3.4986083514060809e-02	-1.0559289492043855e-01	-4.3032051426094460e-02	-1.7062188964316333e-01	-1.5089111390665011e-01	-2.4380928397247648e-01	-2.6133223239125486e-01	-1.8193338868648543e-01	-6.2109050682555338e-02	-1.0538279639710194e-01	-1.5797792680240588e-01	-2.5050029401173646e-01	-2.3904065410834643e-01	3.8334330298820358e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6774138264984597e-02	9.2045765696409376e-02	-6.3169264185275820e-01	-1.9013434586412947e-01	8.7310541643761397e-03	8.6166805195660043e-02	-6.2166987242753913e-01	-2.5068483106863748e-01	5.7508455718479172e-02	-7.3841078770963312e-02	-7.2396083561025060e-01	-6.3988684684575914e-01	1.6709615641433509e-01	-1.3905719995249108e-01	1.1959670474195179e-01	-1.7740756046472836e-01	-3.9119304450760151e-01	-6.0844386747832289e-02	-1.1958009266948563e-01	-6.8390812787537617e-03	-3.0208584749659158e-02	-3.6175359798074021e-02	-7.1193268201156365e-03	-3.0139004619519419e-02	-3.4633834865716216e-02	-1.0488624298355768e-01	-4.2518526008072065e-02	-1.7034868138977596e-01	-1.5041502505122842e-01	-2.4323287374910968e-01	-2.6112244366635373e-01	-1.8138342260636992e-01	-6.1290346355522447e-02	-1.0421124250567274e-01	-1.5713988443190660e-01	-2.4977034812441554e-01	-2.3820657599891568e-01	3.8508012678709886e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3377238486969533e-02	9.2018799937919199e-02	-6.3015967035616938e-01	-1.8663121690747175e-01	9.1227997181187979e-03	8.5917687129300327e-02	-6.1800456897504730e-01	-2.4839187025556558e-01	5.6344377439993161e-02	-7.1695136228092413e-02	-7.2206710016905695e-01	-6.3818963656972616e-01	1.6556626195251950e-01	-1.3557418514222855e-01	1.1816239541428275e-01	-1.7676795597043696e-01	-3.9097940618764770e-01	-6.0611269275885934e-02	-1.1939344798745796e-01	-5.1784085430289454e-03	-2.9654885621302744e-02	-3.5784091544497236e-02	-6.2048142845380159e-03	-2.9688372207185065e-02	-3.4278458739899681e-02	-1.0417442307664659e-01	-4.2002690067000900e-02	-1.7006887236635165e-01	-1.4993307456881591e-01	-2.4265076972747068e-01	-2.6090969155412796e-01	-1.8082477747777009e-01	-6.0473329589193575e-02	-1.0303536770034637e-01	-1.5630054067838595e-01	-2.4903486124615729e-01	-2.3736858830094396e-01	3.8682255216081547e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0029216702525884e-02	9.1991323518078774e-02	-6.2861148052737559e-01	-1.8316397136921717e-01	9.5087320176373401e-03	8.5662095686886680e-02	-6.1435092568095695e-01	-2.4611557170768431e-01	5.5200373062040536e-02	-6.9586306170855580e-02	-7.2017286741476649e-01	-6.3650332811572186e-01	1.6404605146211956e-01	-1.3215877148336094e-01	1.1674679271531893e-01	-1.7611771339964746e-01	-3.9075471428440983e-01	-6.0374413130244359e-02	-1.1920663507931903e-01	-3.5115328827640272e-03	-2.9098316231020788e-02	-3.5389565480314029e-02	-5.2915875303158888e-03	-2.9238899011868897e-02	-3.3920028295260800e-02	-1.0345758967270820e-01	-4.1484678832413864e-02	-1.6978256995960239e-01	-1.4944539905034948e-01	-2.4206298732381459e-01	-2.6069404356968162e-01	-1.8025754116377568e-01	-5.9658197566402095e-02	-1.0185551794364890e-01	-1.5545999761582530e-01	-2.4829404236056973e-01	-2.3652689733087515e-01	3.8857044539354431e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6729979247252846e-02	9.1963454288845295e-02	-6.2704844438120844e-01	-1.7973274849081036e-01	9.8889011056509293e-03	8.5400370354040536e-02	-6.1070936400945541e-01	-2.4385619198194525e-01	5.4076403426216405e-02	-6.7514403516408875e-02	-7.1827847979485238e-01	-6.3482786512354805e-01	1.6253579104589255e-01	-1.2881015954685043e-01	1.1534981659585034e-01	-1.7545696827155002e-01	-3.9051895695084216e-01	-6.0133842252741106e-02	-1.1901970096631088e-01	-1.8386473090053375e-03	-2.8539020505584829e-02	-3.4991878325319595e-02	-4.3797681870296088e-03	-2.8790681940994326e-02	-3.3558617656306307e-02	-1.0273589748189804e-01	-4.0964627773868605e-02	-1.6948988241939184e-01	-1.4895213417385997e-01	-2.4146954594968839e-01	-2.6047556421190932e-01	-1.7968180346073365e-01	-5.8845144495431705e-02	-1.0067203629335977e-01	-1.5461835842574900e-01	-2.4754809825049148e-01	-2.3568170602540731e-01	3.9032367578841218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3479414091361778e-02	9.1935298157492837e-02	-6.2547093502227269e-01	-1.7633766628102010e-01	1.0263353355787866e-02	8.5132839044303993e-02	-6.0708029040186517e-01	-2.4161397144037641e-01	5.2972408688727539e-02	-6.5479223148249749e-02	-7.1638427354072509e-01	-6.3316318938995286e-01	1.6103572970163083e-01	-1.2552753889999665e-01	1.1397137437446020e-01	-1.7478586091414358e-01	-3.9027212492971536e-01	-5.9889580769342428e-02	-1.1883269105792071e-01	-1.5994700895086595e-04	-2.7977143106853102e-02	-3.4591127880760103e-02	-3.4694770304711207e-03	-2.8343816359907178e-02	-3.3194301874789528e-02	-1.0200950138869799e-01	-4.0442672514835416e-02	-1.6919091878081197e-01	-1.4845341465509607e-01	-2.4087046890465200e-01	-2.6025431495224538e-01	-1.7909765608313116e-01	-5.8034361479568711e-02	-9.9485262739978222e-02	-1.5377572728739886e-01	-2.4679723341590162e-01	-2.3483321385181319e-01	3.9208211563181492e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0277391518567964e-02	9.1906949595242163e-02	-6.2387932625667808e-01	-1.7297882232514397e-01	1.0632131835396732e-02	8.4859818316187122e-02	-6.0346409640413656e-01	-2.3938913465813164e-01	5.1888309558719717e-02	-6.3480541031111920e-02	-7.1449057849004916e-01	-6.3150924086012938e-01	1.5954609994123198e-01	-1.2231008926084279e-01	1.1261136162485304e-01	-1.7410453635971065e-01	-3.9001421153415383e-01	-5.9641652985508248e-02	-1.1864564913872275e-01	1.5243706526111476e-03	-2.7412829359111483e-02	-3.4187412980552181e-02	-2.5608339778901024e-03	-2.7898396061106657e-02	-3.2827156891190500e-02	-1.0127855639101364e-01	-3.9918948747620461e-02	-1.6888578878674576e-01	-1.4794937420170429e-01	-2.4026578326637529e-01	-2.6003035422675552e-01	-1.7850519264766165e-01	-5.7226036393583542e-02	-9.8295534052350517e-02	-1.5293220926900558e-01	-2.4604164999601733e-01	-2.3398161672421317e-01	3.9384564015589705e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7123764794503149e-02	9.1878492137043480e-02	-6.2227399221236301e-01	-1.6965629457734799e-01	1.0995276649459290e-02	8.4581613597965039e-02	-5.9986115880695801e-01	-2.3718189082987254e-01	5.0824008500173427e-02	-6.1518115295051717e-02	-7.1259771791569149e-01	-6.2986595761369346e-01	1.5806711839429988e-01	-1.1915698160846644e-01	1.1126966302770976e-01	-1.7341314423629378e-01	-3.8974521262530931e-01	-5.9390083382765406e-02	-1.1845861735624807e-01	3.2141061315566883e-03	-2.6846225176310485e-02	-3.3780833442213359e-02	-1.6539580837584278e-03	-2.7454513234985569e-02	-3.2457259496319703e-02	-1.0054321754120071e-01	-3.9393592149406326e-02	-1.6857460281100517e-01	-1.4744014547090087e-01	-2.3965551977849445e-01	-2.5980373743155977e-01	-1.7790450865646371e-01	-5.6420353767209830e-02	-9.7103183631389520e-02	-1.5208791022040163e-01	-2.4528154769553892e-01	-2.3312710692583513e-01	3.9561412749934886e+00
