# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7446351019042983e-02	-4.5738933702618480e-02	-6.8516432335519584e-01	-2.2560182832058157e-01	-1.3574461948808680e-01	-2.9821353078868268e-01	-6.5194564605324490e-01	-3.5697732709266500e-01	-1.0779648815249938e-01	-5.6208841101033538e-02	-7.5602903251679798e-01	-7.0754270151342058e-01	-7.7883403741509455e-02	-1.0990327557625135e-01	-3.9825112666834556e-02	-1.1842326263945881e-01	-3.7901423641508586e-01	-3.1541583461687603e-02	-6.3068067929388211e-02	3.3939765625365562e-02	-1.6887950506902832e-03	-1.3194706300665349e-02	2.4366310596082050e-02	-1.6413944638040943e-02	-9.5560737303396967e-03	-8.2504323666198823e-02	-2.6150609159616270e-02	-1.1397115560908885e-01	-1.1302679931263943e-01	-2.4888255754281588e-01	-2.2914720048172535e-01	-1.3530728282877963e-01	-4.8248398398032556e-02	-7.5624466395409415e-02	-1.3841807716432017e-01	-2.3452078411447053e-01	-2.2732375688040679e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4631078685597833e-02	-4.3712098630632641e-02	-6.8264529776075689e-01	-2.2260337892418680e-01	-1.3409658885672834e-01	-2.9691183915556435e-01	-6.4837240231216142e-01	-3.5463465935100064e-01	-1.0637734299264702e-01	-5.4826796856514697e-02	-7.5323627808360694e-01	-7.0463421658476422e-01	-7.6670965967054375e-02	-1.0745012962612015e-01	-3.9306472525602140e-02	-1.1756988238294426e-01	-3.7899407376927297e-01	-3.1213901121384925e-02	-6.2535605829801624e-02	3.5496003268584327e-02	-1.2535355503267556e-03	-1.2744240801038123e-02	2.5174335730466860e-02	-1.6049904145746807e-02	-9.2209776299996462e-03	-8.1864856573681810e-02	-2.5731448340388385e-02	-1.1342736322994919e-01	-1.1260289764201878e-01	-2.4844308359364939e-01	-2.2899775317348467e-01	-1.3468588962101949e-01	-4.7705852432612529e-02	-7.4825403326090847e-02	-1.3751565045950223e-01	-2.3395095354764944e-01	-2.2659925337860631e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1855596596504216e-02	-4.1706827316580715e-02	-6.8011868238893425e-01	-2.1963253804119301e-01	-1.3246425875330553e-01	-2.9561267918447687e-01	-6.4482024366510793e-01	-3.5230614860738019e-01	-1.0497216802116435e-01	-5.3466438895628680e-02	-7.5045445942789835e-01	-7.0174896134688936e-01	-7.5471391107048230e-02	-1.0503832641158080e-01	-3.8794687286644883e-02	-1.1671305431686463e-01	-3.7896569960774140e-01	-3.0886649873579565e-02	-6.2005467674317478e-02	3.7049566784589018e-02	-8.2020312871606735e-04	-1.2293769806018666e-02	2.5975802987918163e-02	-1.5688641017209567e-02	-8.8871595108362920e-03	-8.1225116591875618e-02	-2.5313419290760517e-02	-1.1288084104455132e-01	-1.1217699931135414e-01	-2.4799962054402039e-01	-2.2884683824057761e-01	-1.3406153402022547e-01	-4.7165831315394917e-02	-7.4026106055647897e-02	-1.3661395502023943e-01	-2.3337663919158752e-01	-2.2587063744777497e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9119686665509627e-02	-3.9723148943350849e-02	-6.7758493447242596e-01	-2.1668934333664597e-01	-1.3084769381264605e-01	-2.9431624363435843e-01	-6.4128921025969832e-01	-3.4999199186511754e-01	-1.0358095549174556e-01	-5.2127592457864837e-02	-7.4768382622639695e-01	-6.9888687539568439e-01	-7.4284689997720796e-02	-1.0266734840871003e-01	-3.8289717005588732e-02	-1.1585292021886331e-01	-3.7892899329156454e-01	-3.0559870183651271e-02	-6.1477709846671391e-02	3.8600293816708701e-02	-3.8886444245872639e-04	-1.1843387744483142e-02	2.6770647843103838e-02	-1.5330188730179014e-02	-8.5546650358703270e-03	-8.0585200950389138e-02	-2.4896588741166261e-02	-1.1233167730552909e-01	-1.1174914447586061e-01	-2.4755214999952638e-01	-2.2869440892916237e-01	-1.3343427365824898e-01	-4.6628387962363106e-02	-7.3226721873144440e-02	-1.3571310382856713e-01	-2.3279792834729673e-01	-2.2513803341472799e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6423127174305212e-02	-3.7761087627269277e-02	-6.7504450360461388e-01	-2.1377382386101521e-01	-1.2924695110919474e-01	-2.9302271836517768e-01	-6.3777933184031710e-01	-3.4769237500971845e-01	-1.0220369330329047e-01	-5.0810078928958627e-02	-7.4492461440200197e-01	-6.9604788678764395e-01	-7.3110868934537845e-02	-1.0033668008973663e-01	-3.7791519841337544e-02	-1.1498962359519695e-01	-3.7888383562302014e-01	-3.0233601845890037e-02	-6.0952387464457178e-02	4.0148021575687275e-02	4.0414310515030311e-05	-1.1393189035792693e-02	2.7558807382949493e-02	-1.4974579623245110e-02	-8.2235394570533398e-03	-7.9945205801684224e-02	-2.4481022647602817e-02	-1.1177996076601164e-01	-1.1131937322122479e-01	-2.4710065492055919e-01	-2.2854041713996590e-01	-1.3280416701670383e-01	-4.6093574389477393e-02	-7.2427397408940386e-02	-1.3481320929741991e-01	-2.3221490804126416e-01	-2.2440156449432413e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3765692936666836e-02	-3.5820662540567615e-02	-6.7249783166371646e-01	-2.1088600029789500e-01	-1.2766208031765416e-01	-2.9173228234933896e-01	-6.3429062809365366e-01	-3.4540747296870783e-01	-1.0084036515340743e-01	-4.9513716074859396e-02	-7.4217704627190240e-01	-6.9323191236083237e-01	-7.1949929787673755e-02	-9.8045808085718236e-02	-3.7300052145470927e-02	-1.1412330961877250e-01	-3.7883010891748709e-01	-2.9907883988275923e-02	-6.0429554381152502e-02	4.1692586791092542e-02	4.6756741357549742e-04	-1.0943268049415445e-02	2.8340220282409623e-02	-1.4621844905668917e-02	-7.8938276039615396e-03	-7.9305226219134953e-02	-2.4066786178355871e-02	-1.1122578065839381e-01	-1.1088772558510697e-01	-2.4664511962445043e-01	-2.2838481348000014e-01	-1.3217127344323717e-01	-4.5561441698026110e-02	-7.1628278579814880e-02	-1.3391438321798069e-01	-2.3162766500189247e-01	-2.2366135274689808e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1147155456487185e-02	-3.3901888030894008e-02	-6.6994535274546485e-01	-2.0802588520737242e-01	-1.2609312387428301e-01	-2.9044510769010884e-01	-6.3082310899025984e-01	-3.4313744987548811e-01	-9.9490950689275132e-02	-4.8238318270113656e-02	-7.3944133070051221e-01	-6.9043885805215011e-01	-7.0801870116752888e-02	-9.5794221341443303e-02	-3.6815268550080216e-02	-1.1325412506489804e-01	-3.7876769707423730e-01	-2.9582755077719500e-02	-5.9909263187955031e-02	4.3233825664880973e-02	8.9252965440763418e-04	-1.0493719064276468e-02	2.9114826781140871e-02	-1.4272014667134226e-02	-7.5655738724002839e-03	-7.8665356195814135e-02	-2.3653943700981808e-02	-1.1066922667200528e-01	-1.1045424157823253e-01	-2.4618552978650984e-01	-2.2822754731458597e-01	-1.3153565316607196e-01	-4.5032040060523831e-02	-7.0829510534567083e-02	-1.3301673670783984e-01	-2.3103628563603112e-01	-2.2291751903772791e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5672830799254467e-03	-3.2004773737899596e-02	-6.6738749310413359e-01	-2.0519348326502182e-01	-1.2454011713870330e-01	-2.8916135964690848e-01	-6.2737677512196510e-01	-3.4088245923695620e-01	-9.8155425655799808e-02	-4.6983696720652959e-02	-7.3671766325701438e-01	-6.8766861921088818e-01	-6.9666683284786257e-02	-9.3581411262805003e-02	-3.6337122053998264e-02	-1.1238221824481111e-01	-3.7869648564612146e-01	-2.9258252925750971e-02	-5.9391565215444621e-02	4.4771573827226407e-02	1.3152363483745740e-03	-1.0044636227863595e-02	2.9882568661087128e-02	-1.3925117887415826e-02	-7.2388222129376499e-03	-7.8025688643962587e-02	-2.3242558769546957e-02	-1.1011038892969491e-01	-1.1001896120503182e-01	-2.4572187244001659e-01	-2.2806856681967000e-01	-1.3089736730680299e-01	-4.4505418707173609e-02	-7.0031237600133384e-02	-1.3212038016000510e-01	-2.3044085600562386e-01	-2.2217018299857269e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0258411418564525e-03	-3.0129324706906921e-02	-6.6482467110177967e-01	-2.0238879149647687e-01	-1.2300308855604053e-01	-2.8788119666731843e-01	-6.2395161803499943e-01	-3.3864264410462835e-01	-9.6833762041012447e-02	-4.5749659680981193e-02	-7.3400622637730351e-01	-6.8492108090851733e-01	-6.8544358571242081e-02	-9.1406871856895458e-02	-3.5865564107385152e-02	-1.1150773893705056e-01	-3.7861636190815928e-01	-2.8934414694641683e-02	-5.8876510535083179e-02	4.6305666294712722e-02	1.7356233621940650e-03	-9.5961135151166940e-03	3.0643389224971701e-02	-1.3581182445960353e-02	-6.9136161193915861e-03	-7.7386315395099811e-02	-2.2832694112124224e-02	-1.0954935796333858e-01	-1.0958192448378176e-01	-2.4525413597520565e-01	-2.2790781903443066e-01	-1.3025647789143321e-01	-4.3981625912908100e-02	-6.9233603228263565e-02	-1.3122542319280639e-01	-2.2984146180449194e-01	-2.2141946299129897e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5225921068380442e-03	-2.8275541499696674e-02	-6.6225729716551418e-01	-1.9961179950756044e-01	-1.2148205981925914e-01	-2.8660477042562726e-01	-6.2054762055868573e-01	-3.3641813724903447e-01	-9.5525928218658268e-02	-4.4536012665765755e-02	-7.3130718953013429e-01	-6.8219611824471560e-01	-6.7434881284186385e-02	-8.9270099865057767e-02	-3.5400544694631615e-02	-1.1063083831674468e-01	-3.7852721492503377e-01	-2.8611276903941472e-02	-5.8364147960565417e-02	4.7835937430993992e-02	2.1536271378933551e-03	-9.1482446871303628e-03	3.1397233275695768e-02	-1.3240235131377915e-02	-6.5899986172900079e-03	-7.6747327200728049e-02	-2.2424411618547347e-02	-1.0898622468828988e-01	-1.0914317146620962e-01	-2.4478231013730498e-01	-2.2774524991416456e-01	-1.2961304785963881e-01	-4.3460708985022148e-02	-6.8436749942790823e-02	-1.3033197460073323e-01	-2.2923818833528187e-01	-2.2066547607362050e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0572957047732794e-03	-2.6443420302423911e-02	-6.5968577375267745e-01	-1.9686248970993961e-01	-1.1997704603154247e-01	-2.8533222586776663e-01	-6.1716475712955743e-01	-3.3420906133712597e-01	-9.4231889087920545e-02	-4.3342558655839226e-02	-7.2862070938729107e-01	-6.7949359664962694e-01	-6.6338232871437655e-02	-8.7170594889124570e-02	-3.4942012415551796e-02	-1.0975166888288380e-01	-3.7842893561749225e-01	-2.8288875437416341e-02	-5.7854525049038118e-02	4.9362220910020085e-02	2.5691847170036101e-03	-8.7011232496973599e-03	3.2144047096642363e-02	-1.2902301650844392e-02	-6.2680122523234095e-03	-7.6108813733583108e-02	-2.2017772328420566e-02	-1.0842108037679184e-01	-1.0870274225651684e-01	-2.4430638602366797e-01	-2.2758080438343947e-01	-1.2896714107225513e-01	-4.2942714251410552e-02	-6.7640819287537707e-02	-1.2944014230623788e-01	-2.2863112048659423e-01	-2.1990833796696213e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3702909385267213e-03	-2.4632953030717945e-02	-6.5711049532369070e-01	-1.9414083754230263e-01	-1.1848805586857189e-01	-2.8406370126244912e-01	-6.1380299411079731e-01	-3.3201552911248189e-01	-9.2951606210259760e-02	-4.2169098298628242e-02	-7.2594692999759813e-01	-6.7681337218235327e-01	-6.5254391030684505e-02	-8.5107859511068709e-02	-3.4489914564837160e-02	-1.0887038438365917e-01	-3.7832141682765408e-01	-2.7967245550369502e-02	-5.7347688102202102e-02	5.0884349681926830e-02	2.9822337649583774e-03	-8.2548424117267708e-03	3.2883778432875717e-02	-1.2567406639413225e-02	-5.9476990788131824e-03	-7.5470863589396101e-02	-2.1612836419387563e-02	-1.0785401663036982e-01	-1.0826067702978419e-01	-2.4382635608005263e-01	-2.2741442638951048e-01	-1.2831882231697656e-01	-4.2427687049419287e-02	-6.6845951774889903e-02	-1.2855003331253986e-01	-2.2802034271032329e-01	-2.1914816302646520e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.7604131757008274e-03	-2.2844127431979080e-02	-6.5453184832246158e-01	-1.9144681168703725e-01	-1.1701509174058485e-01	-2.8279932825831994e-01	-6.1046229010687580e-01	-3.2983764357807066e-01	-9.1685037943322292e-02	-4.1015430103030076e-02	-7.2328598296459679e-01	-6.7415529182569067e-01	-6.4183329818509702e-02	-8.3081399406283785e-02	-3.4044197209746559e-02	-1.0798713973994344e-01	-3.7820455338322040e-01	-2.7646421877327989e-02	-5.6843682167317167e-02	5.2402155941674966e-02	3.3927125956576716e-03	-7.8094950435648137e-03	3.3616376473233747e-02	-1.2235573669239261e-02	-5.6291006482135919e-03	-7.4833564289112697e-02	-2.1209663195658684e-02	-1.0728512535122946e-01	-1.0781701604971924e-01	-2.4334221409609091e-01	-2.2724605895598893e-01	-1.2766815731226683e-01	-4.1915671715319083e-02	-6.6052286835077301e-02	-1.2766175365745783e-01	-2.2740593899922773e-01	-2.1838506421313500e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.1133187169425110e-03	-2.1076927184920418e-02	-6.5195021116413443e-01	-1.8878037428242161e-01	-1.1555814995406605e-01	-2.8153923194695535e-01	-6.0714259627328593e-01	-3.2767549818134889e-01	-9.0432139571897968e-02	-3.9881350628762288e-02	-7.2063798762772391e-01	-6.7151919377714142e-01	-6.3125019758278250e-02	-8.1090723450701174e-02	-3.3604805266014365e-02	-1.0710209096699436e-01	-3.7807824216058944e-01	-2.7326438440079329e-02	-5.6342551038129539e-02	5.3915471100538466e-02	3.8005601961591203e-03	-7.3651736352525268e-03	3.4341791833302840e-02	-1.1906825258716110e-02	-5.3122579976674876e-03	-7.4197002281532851e-02	-2.0808311076796343e-02	-1.0671449871268700e-01	-1.0737179968571223e-01	-2.4285395519999639e-01	-2.2707564423675164e-01	-1.2701521270948077e-01	-4.1406711574409782e-02	-6.5259962766191504e-02	-1.2677540836829684e-01	-2.2678799286475318e-01	-2.1761915306814139e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.4292575136604396e-03	-1.9331331996393211e-02	-6.4936595422999321e-01	-1.8614148113032547e-01	-1.1411722087296999e-01	-2.8028353093149166e-01	-6.0384385662130147e-01	-3.2552917700149409e-01	-8.9192863435903338e-02	-3.8766654670218788e-02	-7.1800305124684416e-01	-6.6890490773622435e-01	-6.2079427946840536e-02	-7.9135343821953835e-02	-3.3171682571957087e-02	-1.0621539509446985e-01	-3.7794238214686537e-01	-2.7007328656037582e-02	-5.5844337255737023e-02	5.5424125760520748e-02	4.2057162514608703e-03	-6.9219702547527523e-03	3.5059976539265701e-02	-1.1581182881528360e-02	-4.9972116386356371e-03	-7.3561262946328643e-02	-2.0408837586763467e-02	-1.0614222912865784e-01	-1.0692506842916209e-01	-2.4236157585255338e-01	-2.2690312357008421e-01	-1.2636005609319501e-01	-4.0900848931759222e-02	-6.4469116684977679e-02	-1.2589110141781534e-01	-2.2616658731513620e-01	-2.1685053968926440e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0708481646535522e-02	-1.7607317695538929e-02	-6.4677943986936448e-01	-1.8353008189943359e-01	-1.1269228907933398e-01	-2.7903233740071304e-01	-6.0056600831763907e-01	-3.2339875493853837e-01	-8.7967159055377761e-02	-3.7671135434866977e-02	-7.1538126918997125e-01	-6.6631225518811477e-01	-6.1046518160014412e-02	-7.7214776094779211e-02	-3.2744771960769158e-02	-1.0532721008483695e-01	-3.7779687450076072e-01	-2.6689125346923883e-02	-5.5349082109420716e-02	5.6927949691784156e-02	4.6081211693332156e-03	-6.4799765061788472e-03	3.5770884012608382e-02	-1.1258666975626922e-02	-4.6840015456186181e-03	-7.2926430597394551e-02	-2.0011299343232338e-02	-1.0556840922223744e-01	-1.0647686290904305e-01	-2.4186507384043246e-01	-2.2672843753304522e-01	-1.2570275597975822e-01	-4.0398125063583042e-02	-6.3679884478428511e-02	-1.2500893568129240e-01	-2.2554180483380376e-01	-2.1607933270948529e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2951245217807683e-02	-1.5904856325304847e-02	-6.4419102240828663e-01	-1.8094612032401228e-01	-1.1128333353319184e-01	-2.7778575720837162e-01	-5.9730898197898985e-01	-3.2128429790422341e-01	-8.6754973252476789e-02	-3.6594584716228291e-02	-7.1277272512405299e-01	-6.6374104968367209e-01	-6.0026250956798033e-02	-7.5328539330855565e-02	-3.2324015330992384e-02	-1.0443769475026829e-01	-3.7764162261237921e-01	-2.6371860747738802e-02	-5.4856825637456148e-02	5.8426771813176966e-02	5.0077161051660197e-03	-6.0392834880600441e-03	3.6474469055679630e-02	-1.0939296952126460e-02	-4.3726671449876645e-03	-7.2292588486493725e-02	-1.9615752047159200e-02	-1.0499313179340197e-01	-1.0602722390667758e-01	-2.4136444826887188e-01	-2.2655152599604178e-01	-1.2504338181406022e-01	-3.9898580209266329e-02	-6.2892400756211816e-02	-1.2412901289471484e-01	-2.2491372735809903e-01	-2.1530563927771063e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5157804247613796e-02	-1.4223916231388547e-02	-6.4160104816478436e-01	-1.7838953439823968e-01	-1.0989032773166896e-01	-2.7654388995755685e-01	-5.9407270196131878e-01	-3.1918586301436763e-01	-8.5556250270463124e-02	-3.5536793061488617e-02	-7.1017749120867146e-01	-6.6119109711588775e-01	-5.9018583782288740e-02	-7.3476156163259629e-02	-3.1909353715156394e-02	-1.0354700866811618e-01	-3.7747653216187271e-01	-2.6055566516010778e-02	-5.4367606627935584e-02	5.9920420175927247e-02	5.4044429867893037e-03	-5.5999817516786572e-03	3.7170687838080071e-02	-1.0623091204134925e-02	-4.0632473039443522e-03	-7.1659818807155884e-02	-1.9222250472624693e-02	-1.0441648978586890e-01	-1.0557619236968713e-01	-2.4085969955377098e-01	-2.2637232817760355e-01	-1.2438200396453473e-01	-3.9402253564030834e-02	-6.2106798803961721e-02	-1.2325143361410067e-01	-2.2428243625834879e-01	-2.1452956504162177e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7328416574243125e-02	-1.2564462148636690e-02	-6.3900985547053613e-01	-1.7586025656612575e-01	-1.0851323986716102e-01	-2.7530682908988907e-01	-5.9085708664389391e-01	-3.1710349878254779e-01	-8.4370931889688722e-02	-3.4497549933785891e-02	-7.0759562829253275e-01	-6.5866219599281728e-01	-5.8023471069263845e-02	-7.1657152875723398e-02	-3.1500727346583504e-02	-1.0265531209505946e-01	-3.7730151117696065e-01	-2.5740273741298406e-02	-5.3881462619615537e-02	6.1408721950582779e-02	5.7982445392310974e-03	-5.1621612595123311e-03	3.7859497883876062e-02	-1.0310067115518538e-02	-3.7557803196248468e-03	-7.1028202698791648e-02	-1.8830848456943071e-02	-1.0383857625315210e-01	-1.0512380942509293e-01	-2.4035082941322797e-01	-2.2619078269934381e-01	-1.2371869371640407e-01	-3.8909183272246212e-02	-6.1323210537459337e-02	-1.2237629717597481e-01	-2.2364801231729936e-01	-2.1375121413262668e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9463341758140004e-02	-1.0926455284975293e-02	-6.3641777469873373e-01	-1.7335821390704748e-01	-1.0715203298449683e-01	-2.7407466197934505e-01	-5.8766204870797856e-01	-3.1503724531492955e-01	-8.3198957540572424e-02	-3.3476643869230688e-02	-7.0502718611263204e-01	-6.5615413770705144e-01	-5.7040864338399763e-02	-6.9871059476869710e-02	-3.1098075724357539e-02	-1.0176276588002038e-01	-3.7711647008929916e-01	-2.5426012954927982e-02	-5.3398429902819587e-02	6.2891503417264058e-02	6.1890643093738505e-03	-4.7259113438196084e-03	3.8540858059611785e-02	-1.0000241069610338e-02	-3.4503039083651796e-03	-7.0397820250983192e-02	-1.8441598891044422e-02	-1.0325948432384821e-01	-1.0467011639153899e-01	-2.3983784085856652e-01	-2.2600682764109453e-01	-1.2305352326318157e-01	-3.8419406421386040e-02	-6.0541766457731530e-02	-1.2150370165900662e-01	-2.2301053570994089e-01	-2.1297068915289968e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1562840989502771e-02	-9.3098534029003033e-03	-6.3382512829795090e-01	-1.7088332831695457e-01	-1.0580666513700225e-01	-2.7284747003047155e-01	-5.8448749541015743e-01	-3.1298713450604226e-01	-8.2040264413582725e-02	-3.2473862628717300e-02	-7.0247220349595418e-01	-6.5366670680177774e-01	-5.6070712297095669e-02	-6.8117409769590354e-02	-3.0701337676455945e-02	-1.0086953137594865e-01	-3.7692132178968180e-01	-2.5112814139945931e-02	-5.2918543520416750e-02	6.4368589959290970e-02	6.5768466904723207e-03	-4.2913206654024393e-03	3.9214728563112103e-02	-9.6936284578674724e-03	-3.1468551951439648e-03	-6.9768750507911259e-02	-1.8054553710129199e-02	-1.0267930716619889e-01	-1.0421515479061524e-01	-2.3932073818488661e-01	-2.2582040059619862e-01	-1.2238656569644640e-01	-3.7932959036626052e-02	-5.9762595607091622e-02	-1.2063374384682424e-01	-2.2237008598374022e-01	-2.1218809116448267e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3627176999346772e-02	-7.7146108986053778e-03	-6.3123223083179925e-01	-1.6843551668525902e-01	-1.0447708954136725e-01	-2.7162532878080958e-01	-5.8133332885023004e-01	-3.1095319023534296e-01	-8.0894787566232376e-02	-3.1488993344585131e-02	-6.9993070856362516e-01	-6.5119968123352523e-01	-5.5112960936881263e-02	-6.6395741415740853e-02	-3.0310451421053337e-02	-9.9975770350575907e-02	-3.7671598168206288e-01	-2.4800706741263528e-02	-5.2441837268902655e-02	6.5839806060255385e-02	6.9615369464930453e-03	-3.8584771725840108e-03	3.9881070913048919e-02	-9.3902436884887430e-03	-2.8454707032162874e-03	-6.9141071472888879e-02	-1.7669763884602615e-02	-1.0209813795196711e-01	-1.0375896635725622e-01	-2.3879952696117279e-01	-2.2563143872695110e-01	-1.2171789499390927e-01	-3.7449876076081468e-02	-5.8985825526147333e-02	-1.1976651919201087e-01	-2.2172674203930515e-01	-2.1140351968042176e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5656613973884770e-02	-6.1406788787868151e-03	-6.2863938902418615e-01	-1.6601469106747294e-01	-1.0316325473123843e-01	-2.7040830800727361e-01	-5.7819944623367192e-01	-3.0893542856438916e-01	-7.9762460027103521e-02	-3.0521822662194380e-02	-6.9740271893739214e-01	-6.4875283263162764e-01	-5.4167553629377516e-02	-6.4705595996302212e-02	-2.9925354625996440e-02	-9.9081644896240717e-02	-3.7650036773638040e-01	-2.4489719675974679e-02	-5.1968343699604951e-02	6.7304975304586748e-02	7.3430812362424722e-03	-3.4274680604372094e-03	4.0539847939259958e-02	-9.0901001949954870e-03	-2.5461863439545521e-03	-6.8514860112958639e-02	-1.7287279411288502e-02	-1.0151606981967533e-01	-1.0330159304919527e-01	-2.3827421401999588e-01	-2.2543987882016522e-01	-1.2104758600579199e-01	-3.6970191426680059e-02	-5.8211582211797182e-02	-1.1890212178129328e-01	-2.2108058211150083e-01	-2.1061707265790688e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7651417472072407e-02	-4.5880052351966391e-03	-6.2604690180995537e-01	-1.6362075885363295e-01	-1.0186510470946260e-01	-2.6919647183629597e-01	-5.7508574012860558e-01	-3.0693385793446126e-01	-7.8643212896918710e-02	-2.9572136876485175e-02	-6.9488824194833210e-01	-6.4632592655449739e-01	-5.3234431220794985e-02	-6.3046519067173845e-02	-2.9545984466465260e-02	-9.8187317338889843e-02	-3.7627440054015615e-01	-2.4179881343822620e-02	-5.1498094120040083e-02	6.8763920381665844e-02	7.7214266372416813e-03	-2.9983797303027521e-03	4.1191023773794522e-02	-8.7932104447892047e-03	-2.2490374069086606e-03	-6.7890192363527113e-02	-1.6907149304929488e-02	-1.0093319583724744e-01	-1.0284307705545612e-01	-2.3774480744684198e-01	-2.2524565734285248e-01	-1.2037571443954030e-01	-3.6493937900665498e-02	-5.7439990076239518e-02	-1.1804064430192587e-01	-2.2043168375103725e-01	-2.0982884649338354e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.9611854346220462e-02	-3.0565347169908691e-03	-6.2345506039072551e-01	-1.6125362293255605e-01	-1.0058257909889780e-01	-2.6798987885749459e-01	-5.7199209871728407e-01	-3.0494847936447517e-01	-7.7536975446681367e-02	-2.8639722063586979e-02	-6.9238727484768836e-01	-6.4391872274277606e-01	-5.2313532124948159e-02	-6.1418060210745411e-02	-2.9172277680827752e-02	-9.7292950146360760e-02	-3.7603800334886534e-01	-2.3871219637796461e-02	-5.1031118595444153e-02	7.0216463093538573e-02	8.0965211693167609e-03	-2.5712977496316161e-03	4.1834563842668690e-02	-8.4995859476914137e-03	-1.9540585500987815e-03	-6.7267143132997989e-02	-1.6529421589974697e-02	-1.0034960896410454e-01	-1.0238346080386417e-01	-2.3721131656909436e-01	-2.2504871049799854e-01	-1.1970235684289776e-01	-3.6021147232725162e-02	-5.6671171907011923e-02	-1.1718217800927629e-01	-2.1978012380654791e-01	-2.0903893601959639e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.1538192665501848e-02	-1.5462090009493109e-03	-6.2086414829570413e-01	-1.5891318185199260e-01	-9.9315613291732177e-02	-2.6678858224065849e-01	-5.6891840604205124e-01	-3.0297928664902662e-01	-7.6443675212908860e-02	-2.7724364207554055e-02	-6.8989980501976422e-01	-6.4153097536944403e-01	-5.1404792414767864e-02	-5.9819773083392216e-02	-2.8804170624699831e-02	-9.6398705836052020e-02	-3.7579110213503469e-01	-2.3563761954831418e-02	-5.0567445950506280e-02	7.1662424366274902e-02	8.4683138178647307e-03	-2.1463068121918287e-03	4.2470434858308349e-02	-8.2092372644767680e-03	-1.6612837905526979e-03	-6.6645786307377303e-02	-1.6154143292660454e-02	-9.9765402012760573e-02	-1.0192278696756303e-01	-2.3667375194470686e-01	-2.2484897428041384e-01	-1.1902759058536684e-01	-3.5551850077735724e-02	-5.5905248828082857e-02	-1.1632681269561426e-01	-2.1912597840718079e-01	-2.0824743450452607e-01	0
