# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3931652500128245e-01	-2.3420448231327252e-02	-1.0096419299838992e-01	1.1799750395453395e-02	-8.6831678310902910e-02	1.1456214887458143e-03	-3.6055640030558744e-01	-5.6477717962033336e-01	2.1481991963224201e-02	-2.0762485874744258e-01	-6.8354042026334300e-02	-1.6693275831430623e-01	-4.5672518959776989e-02	-2.5671788730855304e-02	-1.8605661647212574e-01	-3.1997359652052981e-01	-6.7124345865805415e-02	-1.2950637805718393e-01	-5.6666136584864496e-02	-3.0297265699518391e-02	-3.6220107252725736e-01	3.6759069286959911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3615106842888259e-01	-2.2869337226044135e-02	-9.9372104448835916e-02	1.1697218505099236e-02	-8.5893428239396163e-02	2.1841289454383453e-03	-3.5717965963213738e-01	-5.6277218783874983e-01	2.2158257569540030e-02	-2.0737810197876086e-01	-6.7382646496243648e-02	-1.6622147542459173e-01	-4.5384975172893804e-02	-2.5143465993801711e-02	-1.8509593959929124e-01	-3.1989950383641425e-01	-6.6787984758923849e-02	-1.2810933292827495e-01	-5.5861603565490185e-02	-2.9708754070317558e-02	-3.6140981637841418e-01	3.6899565330315087e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3301014793055672e-01	-2.2324183487575464e-02	-9.7787699124697466e-02	1.1592400394316228e-02	-8.4971918820683570e-02	3.2010090016373898e-03	-3.5384289617693659e-01	-5.6076230040696184e-01	2.2822581079691821e-02	-2.0712945891349505e-01	-6.6412494848382062e-02	-1.6550743026666320e-01	-4.5097301665717827e-02	-2.4619630420208264e-02	-1.8413260080197069e-01	-3.1981702783956606e-01	-6.6452959270176956e-02	-1.2671821421416599e-01	-5.5055957280242838e-02	-2.9121983449782125e-02	-3.6061240960802887e-01	3.7040625189346366e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2989387121762764e-01	-2.1784947562317913e-02	-9.6211236920411988e-02	1.1485451895216141e-02	-8.4066908951799746e-02	4.1965837651192816e-03	-3.5054585299852509e-01	-5.5874780444569327e-01	2.3475068816379143e-02	-2.0687893444356678e-01	-6.5443760230928433e-02	-1.6479061093386965e-01	-4.4809579270456194e-02	-2.4100322699323676e-02	-1.8316677868683101e-01	-3.1972616815387905e-01	-6.6119332799857947e-02	-1.2533324983089272e-01	-5.4249387350730774e-02	-2.8537081663394654e-02	-3.5980893043499163e-01	3.7182240116258756e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2680233283525612e-01	-2.1251591554600227e-02	-9.4642970462946840e-02	1.1376522352883174e-02	-8.3178156315034307e-02	5.1711722027346545e-03	-3.4728826873912266e-01	-5.5672898156110606e-01	2.4115827033124621e-02	-2.0662653288289995e-01	-6.4476614406970376e-02	-1.6407100721642229e-01	-4.4521887199565825e-02	-2.3585581365135215e-02	-1.8219864973940805e-01	-3.1962692364869871e-01	-6.5787165958766616e-02	-1.2395466199715956e-01	-5.3442082875208505e-02	-2.7954174122841756e-02	-3.5899945544677314e-01	3.7324401464775616e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2373561453405919e-01	-2.0724079028706949e-02	-9.3083145156235045e-02	1.1265754840667913e-02	-8.2305417604760220e-02	6.1250900945706210e-03	-3.4406987782997983e-01	-5.5470610782023377e-01	2.4744961870952525e-02	-2.0637225800184819e-01	-6.3511227715257218e-02	-1.6334861064558054e-01	-4.4234303025070303e-02	-2.3075442816691893e-02	-1.8122838830862462e-01	-3.1951929247653887e-01	-6.5456516580601198e-02	-1.2258266722674242e-01	-5.2634232353159172e-02	-2.7373383805858263e-02	-3.5818405964297179e-01	3.7467100690718067e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2069378563975615e-01	-2.0202374914202941e-02	-9.1531999230002173e-02	1.1153286371351790e-02	-8.1448448746480023e-02	7.0586499925946108e-03	-3.4089041068874010e-01	-5.5267945373461069e-01	2.5362579317400772e-02	-2.0611611306016300e-01	-6.2547769030832742e-02	-1.6262341453608939e-01	-4.3946902659912232e-02	-2.2569941339725827e-02	-1.8025616659355753e-01	-3.1940327211245190e-01	-6.5127439737216866e-02	-1.2121747632488332e-01	-5.1826023610102495e-02	-2.6794831238404922e-02	-3.5736281648054197e-01	3.7610329352502352e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1767690342054383e-01	-1.9686445414533973e-02	-8.9989763792651001e-02	1.1039248104082782e-02	-8.0607005108149291e-02	7.9721611836237188e-03	-3.3774959390906528e-01	-5.5064928425180182e-01	2.5968785167842512e-02	-2.0585810083846398e-01	-6.1586405725549444e-02	-1.6189541402685953e-01	-4.3659760341293243e-02	-2.2069109129517421e-02	-1.7928215463235014e-01	-3.1927885939496470e-01	-6.4799987756655422e-02	-1.1985929438853024e-01	-5.1017643722638305e-02	-2.6218634479096132e-02	-3.5653579792057560e-01	3.7754079111557188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1468501345191413e-01	-1.9176257918898303e-02	-8.8456662887950635e-02	1.0923765546998386e-02	-7.9780841703819882e-02	8.8659296564715939e-03	-3.3464715044277943e-01	-5.4861585875450614e-01	2.6563684989087500e-02	-2.0559822366818961e-01	-6.0627303628475890e-02	-1.6116460611988220e-01	-4.3372948615952624e-02	-2.1572976314948519e-02	-1.7830652029315097e-01	-3.1914605056849504e-01	-6.4474210243846114e-02	-1.1850832081028173e-01	-5.0209278943738507e-02	-2.5644909105794870e-02	-3.5570307447650285e-01	3.7898341732663900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1171814997866093e-01	-1.8671780917338687e-02	-8.6932913555231403e-02	1.0806958755469278e-02	-7.8969713389682283e-02	9.7402580731200065e-03	-3.3158279977480432e-01	-5.4657943106692741e-01	2.7147384085226944e-02	-2.0533648346000641e-01	-5.9670626986214996e-02	-1.6043098971736000e-01	-4.3086538327336686e-02	-2.1081570983687306e-02	-1.7732942926697062e-01	-3.1900484132716067e-01	-6.4150154103881446e-02	-1.1716474928589737e-01	-4.9401114628304522e-02	-2.5073768204295289e-02	-3.5486471526358815e-01	3.8043109084221300e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0877633627384543e-01	-1.8172983919040361e-02	-8.5418725892839609e-02	1.0688942525906882e-02	-7.8173375052579569e-02	1.0595445743768908e-02	-3.2855625809111838e-01	-5.4454024946808866e-01	2.7719987465687049e-02	-2.0507288173065505e-01	-5.8716538423144289e-02	-1.5969456565705861e-01	-4.2800598604609455e-02	-2.0594919208449854e-02	-1.7635104506234459e-01	-3.1885522685989465e-01	-6.3827863567769413e-02	-1.1582876782523735e-01	-4.8593335159011694e-02	-2.4505322359012531e-02	-3.5402078804959691e-01	3.8188373138438205e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0585958499448107e-01	-1.7679837373772628e-02	-8.3914303124573472e-02	1.0569826585091381e-02	-7.7391581791091305e-02	1.1431788605619542e-02	-3.2556723844002644e-01	-5.4249855671179659e-01	2.8281599815447270e-02	-2.0480741962822482e-01	-5.7765198901605357e-02	-1.5895533674585705e-01	-4.2515196853458163e-02	-2.0113045074283142e-02	-1.7537152900170191e-01	-3.1869720189678169e-01	-6.3507380220562890e-02	-1.1450055876649932e-01	-4.7786123872461825e-02	-2.3939679645600988e-02	-3.5317135930650323e-01	3.8334125971455468e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0296789853374673e-01	-1.7192312596447042e-02	-8.2419841668870814e-02	1.0449715774993325e-02	-7.6624089089281380e-02	1.2249579205247522e-02	-3.2261545088696281e-01	-5.4045459005292373e-01	2.8832325467378524e-02	-2.0454009795584774e-01	-5.6816767682061287e-02	-1.5821330779149376e-01	-4.2230398748643823e-02	-1.9635970706811626e-02	-1.7439104021932544e-01	-3.1853076075653092e-01	-6.3188743031769357e-02	-1.1318029879362075e-01	-4.6979662985670655e-02	-2.3376945625424174e-02	-3.5231649426312833e-01	3.8480359763400447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0010126936952519e-01	-1.6710381694718581e-02	-8.0935531210514070e-02	1.0328710233064290e-02	-7.5870652983225109e-02	1.3049106684423859e-02	-3.1970060266309752e-01	-5.3840858127970215e-01	2.9372268376654163e-02	-2.0427091719380841e-01	-5.5871402283254913e-02	-1.5746848563250307e-01	-4.1946268228250677e-02	-1.9163716301396176e-02	-1.7340973566080944e-01	-3.1835589739499809e-01	-6.2871988387943514e-02	-1.1186815895671980e-01	-4.6174133522923447e-02	-2.2817223341801966e-02	-3.5145625695857940e-01	3.8627066798375758e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9725968040911416e-01	-1.6234017499597589e-02	-7.9461554774605619e-02	1.0206905567992090e-02	-7.5131030220426095e-02	1.3830656769247565e-02	-3.1682239830798703e-01	-5.3636075675174499e-01	2.9901532097181573e-02	-2.0399987752006762e-01	-5.4929258442390619e-02	-1.5672087916632838e-01	-4.1662867489586572e-02	-1.8696300153144562e-02	-1.7242777008390936e-01	-3.1817260545467735e-01	-6.2557150127363265e-02	-1.1056430469545306e-01	-4.5369715243024550e-02	-2.2260613317958877e-02	-3.5059071029638345e-01	3.8774239464385181e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9444310532990881e-01	-1.5763193498995645e-02	-7.7998088802624890e-02	1.0084393030916836e-02	-7.4404978412250952e-02	1.4594511762451060e-02	-3.1398053980652019e-01	-5.3431133744346127e-01	3.0420219760001296e-02	-2.0372697882921309e-01	-5.3990490075380385e-02	-1.5597049937560614e-01	-4.1380256986687625e-02	-1.8233738687724387e-02	-1.7144529606068834e-01	-3.1798087831507410e-01	-6.2244259576692579e-02	-1.0926889586516889e-01	-4.4566586566984097e-02	-2.1707213556603804e-02	-3.4971991609919018e-01	3.8921870253198669e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9165150891594216e-01	-1.5297883774155120e-02	-7.6545303230332776e-02	9.9612596821192605e-03	-7.3692256179510987e-02	1.5340950538747004e-02	-3.1117472672038360e-01	-5.3226053899258663e-01	3.0928434053599900e-02	-2.0345222074983799e-01	-5.3055249237182911e-02	-1.5521735935261891e-01	-4.1098495429380343e-02	-1.7776046492919226e-02	-1.7046246398086293e-01	-3.1778070914388512e-01	-6.1933345589536080e-02	-1.0798208676573606e-01	-4.3764924506172670e-02	-2.1157119541067741e-02	-3.4884393516394535e-01	3.9069951760159083e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8888484739011872e-01	-1.4838062938893818e-02	-7.5103361567346066e-02	9.8375885531952045e-03	-7.2992623291322667e-02	1.6070248543081905e-02	-3.0840465631431369e-01	-5.3020857175352387e-01	3.1426277206073744e-02	-2.0317560266036958e-01	-5.2123686082278436e-02	-1.5446147432190063e-01	-4.0817639783856142e-02	-1.7323236350878197e-02	-1.6947942205626115e-01	-3.1757209094889072e-01	-6.1624434586786736e-02	-1.0670402617294084e-01	-4.2964904590993051e-02	-2.0610424237935722e-02	-3.4796282731741240e-01	3.9218476683932715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8614306874203504e-01	-1.4383706081594692e-02	-7.3672420978187839e-02	9.7134588047463229e-03	-7.2305840797388027e-02	1.6782677791671405e-02	-3.0567002367733537e-01	-5.2815564085520683e-01	3.1913850969090163e-02	-2.0289712370335730e-01	-5.1195948825314357e-02	-1.5370286166099836e-01	-4.0537745274711136e-02	-1.6875319271002349e-02	-1.6849631632629597e-01	-3.1735501663049148e-01	-6.1317550598672707e-02	-1.0543485737233482e-01	-4.2166700800103617e-02	-2.0067218101100397e-02	-3.4707665147194683e-01	3.9367437826206118e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8342611305124527e-01	-1.3934788709888572e-02	-7.2252632364622815e-02	9.5889458796113748e-03	-7.1631671153841364e-02	1.7478506875686538e-02	-3.0297052183923934e-01	-5.2610194626320916e-01	3.2391256603579520e-02	-2.0261678279825021e-01	-5.0272183701968579e-02	-1.5294154091938078e-01	-4.0258865388407825e-02	-1.6432304523417676e-02	-1.6751329066437390e-01	-3.1712947903480188e-01	-6.1012715308406962e-02	-1.0417471819543341e-01	-4.1370485490247411e-02	-1.9527589077177731e-02	-3.4618546568141084e-01	3.9516828091331284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8073391280588073e-01	-1.3491286697938152e-02	-7.0844140449134688e-02	9.4641216516804100e-03	-7.0969878342800413e-02	1.8158000967469303e-02	-3.0030584188252013e-01	-5.2404768284578684e-01	3.2858594867099591e-02	-2.0233457865268833e-01	-4.9352534930069664e-02	-1.5217753383547974e-01	-3.9981051878112066e-02	-1.5994199672981064e-02	-1.6653048678514995e-01	-3.1689547100722054e-01	-6.0709948097347741e-02	-1.0292374105815652e-01	-4.0576429326730959e-02	-1.8991622612219101e-02	-3.4528932719713135e-01	3.9666640485921549e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7806639321652921e-01	-1.3053176236272845e-02	-6.9447083859347988e-02	9.3390545703342619e-03	-7.0320227985778541e-02	1.8821421829154788e-02	-2.9767567304998149e-01	-5.2199304044362593e-01	3.3315966002804551e-02	-2.0205050977232944e-01	-4.8437144671022399e-02	-1.5141086435187753e-01	-3.9704354769863635e-02	-1.5561010613769121e-02	-1.6554804425255473e-01	-3.1665298544640308e-01	-6.0409266091573426e-02	-1.0168205300141657e-01	-3.9784701214603722e-02	-1.8459401659660278e-02	-3.4438829252379921e-01	3.9816868118400297e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7542347252525168e-01	-1.2620433784098203e-02	-6.8061595213286447e-02	9.2138098005557483e-03	-6.9682487451106737e-02	1.9469027823581900e-02	-2.9507970284823970e-01	-5.1993820394297996e-01	3.3763469729957855e-02	-2.0176457446925661e-01	-4.7526152991584907e-02	-1.5064155862861942e-01	-3.9428822370034269e-02	-1.5132741603999146e-02	-1.6456610048850506e-01	-3.1640201535855433e-01	-6.0110684209783320e-02	-1.0044977573375172e-01	-3.8995468230591530e-02	-1.7931006689448692e-02	-3.4348241747521591e-01	3.9967504198504709e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7280506230969515e-01	-1.2193036024002245e-02	-6.6687801205277855e-02	9.0884493587678888e-03	-6.9056425955514256e-02	2.0101073927372853e-02	-2.9251761714732916e-01	-5.1788335335196378e-01	3.4201205235919158e-02	-2.0147677086899657e-01	-4.6619697826041931e-02	-1.4986964505465203e-01	-3.9154501274031417e-02	-1.4709395301332411e-02	-1.6358479078223678e-01	-3.1614255391196988e-01	-5.9814215212428329e-02	-9.9227025675917319e-02	-3.8208895555837862e-02	-1.7406515698291467e-02	-3.4257175722979233e-01	4.0118542036746652e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7021106778219123e-01	-1.1770959819000240e-02	-6.5325822692401711e-02	8.9630322444556685e-03	-6.8441814660027411e-02	2.0717811746071339e-02	-2.8998910027661012e-01	-5.1582866387972448e-01	3.4629271169543480e-02	-2.0118709691618683e-01	-4.5717914938829825e-02	-1.4909515425739128e-01	-3.8881436376204677e-02	-1.4290972798511931e-02	-1.6260424830017819e-01	-3.1587459449173955e-01	-5.9519869751985623e-02	-9.8013914007341454e-02	-3.7425146409508316e-02	-1.6886004220970939e-02	-3.4165636638570712e-01	4.0269975043832726e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6764138808378196e-01	-1.1354182171836751e-02	-6.3975774781355674e-02	8.8376145676308960e-03	-6.7838426760333970e-02	2.1319489531225047e-02	-2.8749383511719290e-01	-5.1377430601825880e-01	3.5047765635922441e-02	-2.0089555037894327e-01	-4.4820937887657383e-02	-1.4831811911040246e-01	-3.8609670880912779e-02	-1.3877473659285901e-02	-1.6162460409629908e-01	-3.1559813075454818e-01	-5.9227656424284299e-02	-9.6810546714359264e-02	-3.6644381983315863e-02	-1.6369545342674190e-02	-3.4073629901563951e-01	4.0421796730045543e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6509591657312293e-01	-1.0942680186481870e-02	-6.2637766915587437e-02	8.7122496722072187e-03	-6.7246037571773748e-02	2.1906352199303730e-02	-2.8503150319105525e-01	-5.1172044562660535e-01	3.5456786192401897e-02	-2.0060212885196432e-01	-4.3928897987174163e-02	-1.4753857473920465e-01	-3.8339246314708836e-02	-1.3468895954571385e-02	-1.6064598712286920e-01	-3.1531315668349519e-01	-5.8937581820795747e-02	-9.5617024640145931e-02	-3.5866761377025644e-02	-1.5857209712286487e-02	-3.3981160872098642e-01	4.0574000704588356e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6257454111016909e-01	-1.0536431031747003e-02	-6.1311902962619971e-02	8.5869882553498682e-03	-6.6664424609105669e-02	2.2478641352347114e-02	-2.8260178474706077e-01	-5.0966724401719732e-01	3.5856429845811152e-02	-2.0030682975843331e-01	-4.3041924273242146e-02	-1.4675655852518540e-01	-3.8070202539603207e-02	-1.3065236298812104e-02	-1.5966852424156608e-01	-3.1501966664285691e-01	-5.8649650581801376e-02	-9.4433443536263095e-02	-3.5092441534998617e-02	-1.5349065556599971e-02	-3.3888234868548434e-01	4.0726580674894706e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6007714433463436e-01	-1.0135411906955437e-02	-5.9998281301442212e-02	8.4618784828715873e-03	-6.6093367661203967e-02	2.3036595300239389e-02	-2.8020435884404976e-01	-5.0761485804412587e-01	3.6246793050833073e-02	-2.0000965035075824e-01	-4.2160143467854551e-02	-1.4597211010763048e-01	-3.7802577767363260e-02	-1.2666489886485577e-02	-1.5869234023487030e-01	-3.1471765543272134e-01	-5.8363865450350758e-02	-9.3259894115745104e-02	-3.4321577183833663e-02	-1.4845178695390711e-02	-3.3794857172815429e-01	4.0879530445905417e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5760360393913601e-01	-9.7396000095952943e-03	-5.8696994909874609e-02	8.3369661007461678e-03	-6.5532648860839884e-02	2.3580449084506863e-02	-2.7783890343119072e-01	-5.0556344019309685e-01	3.6627971709451562e-02	-1.9971058771021763e-01	-4.1283679944760440e-02	-1.4518527138386303e-01	-3.7536408574808604e-02	-1.2272650528715892e-02	-1.5771755781769370e-01	-3.1440711834342477e-01	-5.8080227326927171e-02	-9.2096462107651544e-02	-3.3554320771170529e-02	-1.4345612557320971e-02	-3.3701033035548961e-01	4.1032843919314281e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5515379293701324e-01	-9.3489725048934956e-03	-5.7408131451825800e-02	8.2122945428129528e-03	-6.4982052749696956e-02	2.4110434503541292e-02	-2.7550509542575757e-01	-5.0351313867285508e-01	3.7000061171408791e-02	-1.9940963874555809e-01	-4.0412655695840821e-02	-1.4439608650749697e-01	-3.7271729920062772e-02	-1.1883710689951385e-02	-1.5674429764918615e-01	-3.1408805120971717e-01	-5.7798735324736117e-02	-9.0943228313012561e-02	-3.2790822405715146e-02	-1.3850428196622263e-02	-3.3606767681281619e-01	4.1186515092784850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5272757992475176e-01	-8.9635064972363471e-03	-5.6131773364345924e-02	8.0879050347489843e-03	-6.4441366338771774e-02	2.4626780139154460e-02	-2.7320261078851377e-01	-5.0146409750787635e-01	3.7363156235606862e-02	-1.9910680019061314e-01	-3.9547190298292886e-02	-1.4360460188479521e-01	-3.7008575159722244e-02	-1.1499661524663708e-02	-1.5577267834467484e-01	-3.1376045046458662e-01	-5.7519386825534403e-02	-8.9800268662099961e-02	-3.2031229798545696e-02	-1.3359684310519539e-02	-3.3512066313474981e-01	4.1340538059139575e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5032482933899736e-01	-8.5831790033823636e-03	-5.4867997944409615e-02	7.9638366943845951e-03	-6.3910379164307834e-02	2.5129711384366774e-02	-2.7093112459685298e-01	-4.9941645663210321e-01	3.7717351152388445e-02	-1.9880206860100028e-01	-3.8687400882668546e-02	-1.4281086616914254e-01	-3.6746976066901901e-02	-1.1120492914029915e-02	-1.5480281648768551e-01	-3.1342431319267644e-01	-5.7242177535921451e-02	-8.8667654272958585e-02	-3.1275688205767468e-02	-1.2873437257357526e-02	-3.3416934119468134e-01	4.1494907005523372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4794540170812082e-01	-8.2079669273922781e-03	-5.3616877435354690e-02	7.8401266284407051e-03	-6.3388883339408467e-02	2.5619450472343423e-02	-2.6869031111586933e-01	-4.9737035198354324e-01	3.8062739626631897e-02	-1.9849544034996361e-01	-3.7833402101820082e-02	-1.4201493025362263e-01	-3.6486962850120742e-02	-1.0746193502558317e-02	-1.5383482664200171e-01	-3.1307963718322623e-01	-5.6967101544011065e-02	-8.7545451511135575e-02	-3.0524340372571724e-02	-1.2391741075391744e-02	-3.3321376275322484e-01	4.1649616212543208e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4558915389829114e-01	-7.8378470372264704e-03	-5.2378479112912726e-02	7.7168100257657976e-03	-6.2876673601475391e-02	2.6096216506385560e-02	-2.6647984386749390e-01	-4.9532591559952949e-01	3.8399414821598400e-02	-1.9818691162342755e-01	-3.6985306100804430e-02	-1.4121684726171260e-01	-3.6228564172987497e-02	-1.0376750734620240e-02	-1.5286882136372856e-01	-3.1272642098246783e-01	-5.6694151376407501e-02	-8.6433722050543560e-02	-2.9777326478764247e-02	-1.1914647502209826e-02	-3.3225397950556224e-01	4.1804660053385225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4325593935405951e-01	-7.4727959429370158e-03	-5.1152865370769816e-02	7.5939202471525949e-03	-6.2373547355612471e-02	2.6560225490895265e-02	-2.6429939569786204e-01	-4.9328327571246106e-01	3.8727469363467576e-02	-1.9787647841433073e-01	-3.6143222487788271e-02	-1.4041667253608395e-01	-3.5971807174649394e-02	-1.0012150890851546e-02	-1.5190491121331215e-01	-3.1236466394541745e-01	-5.6423318055409982e-02	-8.5332522935404470e-02	-2.9034784085820886e-02	-1.1442205994747821e-02	-3.3129004312762855e-01	4.1960032992911254e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4094560833340023e-01	-7.1127900764026914e-03	-4.9940093805616183e-02	7.4714889118134339e-03	-6.1879304714136857e-02	2.7011690363227401e-02	-2.6214863884304190e-01	-4.9124255684584528e-01	3.9046995346498463e-02	-1.9756413651630980e-01	-3.5307258306010260e-02	-1.3961446362552007e-01	-3.5716717490966228e-02	-9.6523791243887883e-03	-1.5094320476749182e-01	-3.1199436628699068e-01	-5.6154591156369532e-02	-8.4241906643215597e-02	-2.8296848085535099e-02	-1.0974463749872009e-02	-3.3032200532107142e-01	4.2115729586735915e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3865800813720683e-01	-6.7578056725482397e-03	-4.8740217301617997e-02	7.3495459805937467e-03	-6.1393748532332350e-02	2.7450821026348805e-02	-2.6002724499326901e-01	-4.8920387991047226e-01	3.9358084338759980e-02	-1.9724988151680373e-01	-3.4477518006839958e-02	-1.3881028026994985e-01	-3.5463319276373334e-02	-9.2974194969054451e-03	-1.4998380863114494e-01	-3.1161552913238716e-01	-5.5887958865127756e-02	-8.3161921148680915e-02	-2.7563650650309350e-02	-1.0511465725493536e-02	-3.2934991785693829e-01	4.2271744480286273e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3639298333322048e-01	-6.4078187519873960e-03	-4.7553284114286616e-02	7.2281198360036715e-03	-6.0916684440583076e-02	2.7877824382231034e-02	-2.5793488535581621e-01	-4.8716736230056068e-01	3.9660827388367195e-02	-1.9693370878965655e-01	-3.3654103423982284e-02	-1.3800418438359946e-01	-3.5211635226395629e-02	-8.9472550144172984e-03	-1.4902682744900109e-01	-3.1122815456667474e-01	-5.5623408035463534e-02	-8.2092609988562881e-02	-2.6835321185154675e-02	-1.0053254662188850e-02	-3.2837383261803577e-01	4.2428072407844848e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3415037597437297e-01	-6.0628051050400263e-03	-4.6379337953697225e-02	7.1072373591477269e-03	-6.0447920873015822e-02	2.8292904365894565e-02	-2.5587123071662848e-01	-4.8513311798971243e-01	3.9955315030168130e-02	-1.9661561348728321e-01	-3.2837113748870835e-02	-1.3719624003626626e-01	-3.4961686600777718e-02	-8.6018676628224922e-03	-1.4807236391719625e-01	-3.1083224568352169e-01	-5.5360924246479620e-02	-8.1034012327398430e-02	-2.6111986281451696e-02	-9.5998711052976572e-03	-3.2739380163990822e-01	4.2584708191578216e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3193002581153341e-01	-5.7227402770653494e-03	-4.5218418067029031e-02	6.9869240036299855e-03	-5.9987269092783235e-02	2.8696261980036573e-02	-2.5383595150084531e-01	-4.8310125762653483e-01	4.0241637292823471e-02	-1.9629559053248449e-01	-3.2026645507290605e-02	-1.3638651343272018e-01	-3.4713493247193465e-02	-8.2612384431497640e-03	-1.4712051879464796e-01	-3.1042780663300734e-01	-5.5100491859861142e-02	-7.9986163024033885e-02	-2.5393769672528151e-02	-9.1513534274733424e-03	-3.2640987715039582e-01	4.2741646740551698e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2973177050064936e-01	-5.3875995550656470e-03	-4.4070559320390904e-02	6.8672038665152273e-03	-5.9534543214112466e-02	2.9088095330171492e-02	-2.5182871783232513e-01	-4.8107188862977851e-01	4.0519883706226334e-02	-1.9597363460997796e-01	-3.1222792537273468e-02	-1.3557507289023668e-01	-3.4467073625499542e-02	-7.9253474064829282e-03	-1.4617139091422629e-01	-3.1001484266846596e-01	-5.4842094076939664e-02	-7.8949092698932813e-02	-2.4680792191108362e-02	-8.7077378516605252e-03	-3.2542211160772255e-01	4.2898883049732177e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2755544580427151e-01	-5.0573579555016927e-03	-4.2935792279918339e-02	6.7480997564236785e-03	-5.9089560221243884e-02	2.9468599660214659e-02	-2.4984919959229335e-01	-4.7904511528286581e-01	4.0790143309205433e-02	-1.9564974015772696e-01	-3.0425645968302086e-02	-1.3476198881426193e-01	-3.4222444832498700e-02	-7.5941736885358786e-03	-1.4522507719370786e-01	-3.0959336019229616e-01	-5.4585712995497956e-02	-7.7922827802209410e-02	-2.3973171728682616e-02	-8.2690584744780776e-03	-3.2443055773707935e-01	4.3056412198979768e+00
