# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7242585823088942e-01	-2.0623183856672345e-01	-1.6067898762660632e-01	-9.9308292293710715e-02	-1.7315898497960724e-01	-5.0306267565384914e-02	-1.9889289256896141e-02	-3.4703889678185870e-02	-7.5202346885188198e-01	-3.8052558850202772e-01	-1.1610645607756813e-01	-5.0607174640571839e-01	-7.1740058676381502e-02	-1.1010724059522685e-01	-5.4176924487402689e-03	-1.4753619238410309e-01	-3.3499513007256787e-02	-1.2691853448746490e-01	-1.1911605747756021e-01	-5.8221187334760671e-02	-6.1506890015208544e-02	-1.2349616900689911e-01	-1.4017259182983963e-01	-1.0686799414736731e-01	-1.3806364020751077e-01	-1.2079682223805931e-01	-8.4616503646364541e-02	-2.8433012684822118e-01	-2.3326868028096588e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7022033477530136e-01	-2.0485407760815150e-01	-1.5916042588622292e-01	-9.7816344851122963e-02	-1.7113891655080041e-01	-4.9568426884903108e-02	-1.9514222539911821e-02	-3.4019931147002927e-02	-7.4987447952178021e-01	-3.7829988856120433e-01	-1.1476528466557084e-01	-5.0324193346255064e-01	-7.1237046174811358e-02	-1.1003170800301819e-01	-5.0438420293589161e-03	-1.4693060549987411e-01	-3.3007790353688574e-02	-1.2632679125940108e-01	-1.1895688995504020e-01	-5.7775029558937950e-02	-6.0831976053948196e-02	-1.2306819703467893e-01	-1.3950134674527906e-01	-1.0634686293020087e-01	-1.3735567628165737e-01	-1.1957512976373948e-01	-8.3918377431401472e-02	-2.8420023387733945e-01	-2.2916640746961883e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6802085773484661e-01	-2.0347960351964592e-01	-1.5765596533512508e-01	-9.6335349276555376e-02	-1.6914833188737521e-01	-4.8842714199431515e-02	-1.9148638563361985e-02	-3.3346250624604348e-02	-7.4770724079924777e-01	-3.7608276280465752e-01	-1.1344201209396737e-01	-5.0042672093921281e-01	-7.0737222838971769e-02	-1.0995391396497158e-01	-4.6748142360142717e-03	-1.4632689566315332e-01	-3.2516063730357661e-02	-1.2573341527299911e-01	-1.1879456678829482e-01	-5.7331229998165173e-02	-6.0164916085183123e-02	-1.2263985984009403e-01	-1.3883348378272278e-01	-1.0582111232521650e-01	-1.3665283592081248e-01	-1.1835769890526365e-01	-8.3223017664324286e-02	-2.8406396147586399e-01	-2.2509207435133041e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6582764903939002e-01	-2.0210862135643581e-01	-1.5616560085475001e-01	-9.4865442967108665e-02	-1.6718678655188821e-01	-4.8128945690857280e-02	-1.8792311841736693e-02	-3.2682746784303683e-02	-7.4552217117389707e-01	-3.7387439850965165e-01	-1.1213642607732791e-01	-4.9762620628098142e-01	-7.0240593517816780e-02	-1.0987384688969365e-01	-4.3106236637744412e-03	-1.4572503017380337e-01	-3.2024428415450508e-02	-1.2513849857876228e-01	-1.1862909538041481e-01	-5.6889826664153917e-02	-5.9505682495639090e-02	-1.2221117097003735e-01	-1.3816901851947314e-01	-1.0529082727173431e-01	-1.3595509470801628e-01	-1.1714465701869978e-01	-8.2530465231336780e-02	-2.8392129143672479e-01	-2.2104612452000932e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6364092470579873e-01	-2.0074133136382658e-01	-1.5468932290753010e-01	-9.3406757714493249e-02	-1.6525384256538411e-01	-4.7426939648464041e-02	-1.8445021191142733e-02	-3.2029317807309006e-02	-7.4331968769866663e-01	-3.7167497579346898e-01	-1.1084831563966772e-01	-4.9484047915701257e-01	-6.9747162436813448e-02	-1.0979149489883094e-01	-3.9512829423384126e-03	-1.4512497729714341e-01	-3.1532979514965448e-02	-1.2454213307372525e-01	-1.1846048350632901e-01	-5.6450856207133034e-02	-5.8854245356952682e-02	-1.2178214379492919e-01	-1.3750796478632688e-01	-1.0475609470253590e-01	-1.3526242662765481e-01	-1.1593612978870604e-01	-8.1840760517714689e-02	-2.8377220531208819e-01	-2.1702898868054488e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6146089489413535e-01	-1.9937792896944032e-01	-1.5322711765645342e-01	-9.1959419764464617e-02	-1.6334906833716434e-01	-4.6736516473604557e-02	-1.8106549686501116e-02	-3.1385861452685876e-02	-7.4110020585019598e-01	-3.6948466770746963e-01	-1.0957747116559023e-01	-4.9206962164147794e-01	-6.9256933205688168e-02	-1.0970684585088444e-01	-3.5968027577097336e-03	-1.4452670626129585e-01	-3.1041811929514669e-02	-1.2394441046531214e-01	-1.1828873932315991e-01	-5.6014353923577301e-02	-5.8210572498315953e-02	-1.2135279152983859e-01	-1.3685033470075214e-01	-1.0421700352256960e-01	-1.3457480412051429e-01	-1.1473224122270871e-01	-8.1153943422879599e-02	-2.8361668443417931e-01	-2.1304108465078731e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5928776396554468e-01	-1.9801860477928271e-01	-1.5177896708342359e-01	-9.0523549878036416e-02	-1.6147203859353354e-01	-4.6057498682665107e-02	-1.7776684617376956e-02	-3.0752275124827911e-02	-7.3886413939309203e-01	-3.6730364033345081e-01	-1.0832368444768005e-01	-4.8931370839439886e-01	-6.8769908826391862e-02	-1.0961988736552820e-01	-3.2471918752783476e-03	-1.4393018725392984e-01	-3.0551020320901765e-02	-1.2334542223524109e-01	-1.1811387138030767e-01	-5.5580353764548680e-02	-5.7574629578896086e-02	-1.2092312725498781e-01	-1.3619613870014474e-01	-1.0367364458531392e-01	-1.3389219813852041e-01	-1.1353311364491396e-01	-8.0470053374245940e-02	-2.8345470993685212e-01	-2.0908281736900378e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5712173054169877e-01	-1.9666354457749424e-01	-1.5034484910638313e-01	-8.9099263394354214e-02	-1.5962233430564371e-01	-4.5389710908406877e-02	-1.7455217442551206e-02	-3.0128455938480389e-02	-7.3661190024810774e-01	-3.6513205288215955e-01	-1.0708674873031333e-01	-4.8657280684206239e-01	-6.8286091701274226e-02	-1.0953060684840599e-01	-2.9024571642492663e-03	-1.4333539141842336e-01	-3.0060699078488778e-02	-1.2274525960351194e-01	-1.1793588862925070e-01	-5.5148888344636229e-02	-5.6946380159969986e-02	-1.2049316393562189e-01	-1.3554538557515505e-01	-1.0312611066680449e-01	-1.3321457819914140e-01	-1.1233886769014789e-01	-7.9789129339848136e-02	-2.8328626277791025e-01	-2.0515457890675784e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5496298756568767e-01	-1.9531292932973021e-01	-1.4892473769517212e-01	-8.7686670295118951e-02	-1.5779954261656692e-01	-4.4732979899783830e-02	-1.7141943743447897e-02	-2.9514300781362302e-02	-7.3434389836427372e-01	-3.6297005779381064e-01	-1.0586645875004606e-01	-4.8384697735691234e-01	-6.7805483641446937e-02	-1.0943899151637085e-01	-2.5626036233509417e-03	-1.4274229084945217e-01	-2.9570942285361557e-02	-1.2214401349250810e-01	-1.1775480043305139e-01	-5.4719988951478990e-02	-5.6325785776716361e-02	-1.2006291444122899e-01	-1.3489808250308372e-01	-1.0257449643732473e-01	-1.3254191243944013e-01	-1.1114962229750959e-01	-7.9111209839746788e-02	-2.8311132376218401e-01	-2.0125674848716135e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5281172236424091e-01	-1.9396693519003030e-01	-1.4751860298609840e-01	-8.6285875270450035e-02	-1.5600325676769877e-01	-4.4087134520313813e-02	-1.6836663176516730e-02	-2.8909706374429522e-02	-7.3206054159499179e-01	-3.6081780084045223e-01	-1.0466261077274101e-01	-4.8113627343679055e-01	-6.7328085875322186e-02	-1.0934502842313720e-01	-2.2276344077619046e-03	-1.4215085858803200e-01	-2.9081843684310455e-02	-1.2154177449125102e-01	-1.1757061657555315e-01	-5.4293685555858957e-02	-5.5712806009610004e-02	-1.1963239156410456e-01	-1.3425423508133974e-01	-1.0201889843077455e-01	-1.3187416766975252e-01	-1.0996549470383590e-01	-7.8436332956225638e-02	-2.8292987356536470e-01	-1.9738969250845798e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5066811671116360e-01	-1.9262573351107964e-01	-1.4612641139518845e-01	-8.4896977786078145e-02	-1.5423307602460687e-01	-4.3452005745088798e-02	-1.6539179424671601e-02	-2.8314569329828423e-02	-7.2976223557812669e-01	-3.5867542123004542e-01	-1.0347500262758171e-01	-4.7844074188343988e-01	-6.6853899057312649e-02	-1.0924870448531548e-01	-1.8975508571880356e-03	-1.4156106861602483e-01	-2.8593496643639180e-02	-1.2093863281984005e-01	-1.1738334727025904e-01	-5.3870006822347695e-02	-5.5107398555363889e-02	-1.1920160803724415e-01	-1.3361384736095833e-01	-1.0145941501172365e-01	-1.3121130942697726e-01	-1.0878660043696498e-01	-7.7764536342784130e-02	-2.8274189275860284e-01	-1.9355376457285915e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4853234689189327e-01	-1.9128949085777161e-01	-1.4474812573010062e-01	-8.3520072151764671e-02	-1.5248860560242650e-01	-4.2827426656502937e-02	-1.6249300147880383e-02	-2.7728786206582402e-02	-7.2744938362008882e-01	-3.5654305171211598e-01	-1.0230343373812498e-01	-4.7576042298015486e-01	-6.6382923276675457e-02	-1.0915000650879060e-01	-1.5723525250281702e-03	-1.4097289585012812e-01	-2.8105994122818750e-02	-1.2033467829411020e-01	-1.1719300316887984e-01	-5.3448980120492415e-02	-5.4509519297368851e-02	-1.1877057655155811e-01	-1.3297692188017571e-01	-1.0089614634016930e-01	-1.3055330202746163e-01	-1.0761305330879660e-01	-7.7095857231939360e-02	-2.8254736183386503e-01	-1.8974930552059385e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4640458376905647e-01	-1.8995836902393806e-01	-1.4338370530068070e-01	-8.2155247590844402e-02	-1.5076945659089747e-01	-4.2213232438772112e-02	-1.5966836932993944e-02	-2.7152253564060754e-02	-7.2512238658394190e-01	-3.5442081868483555e-01	-1.0114770515053260e-01	-4.7309535066849301e-01	-6.5915158066489482e-02	-1.0904892121541594e-01	-1.2520372085617325e-03	-1.4038631613536307e-01	-2.7619428638001420e-02	-1.1973000029054749e-01	-1.1699959536954030e-01	-5.3030631536526013e-02	-5.3919122375579942e-02	-1.1833930977240020e-01	-1.3234345969805530e-01	-1.0032919433401784e-01	-1.2990010861946255e-01	-1.0644496540814413e-01	-7.6430332441849699e-02	-2.8234626123005024e-01	-1.8597664346908262e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4428499284895192e-01	-1.8863252505216285e-01	-1.4203310602813826e-01	-8.0802588310786891e-02	-1.4907524587913834e-01	-4.1609260371319637e-02	-1.5691605242905506e-02	-2.6584868013275913e-02	-7.2278164278152457e-01	-3.5230884230339854e-01	-1.0000761955912389e-01	-4.7044555272394839e-01	-6.5450602412747805e-02	-1.0894543526998440e-01	-9.3660098009452984e-04	-1.3980130623808007e-01	-2.7133892227413917e-02	-1.1912468771149043e-01	-1.1680313542463486e-01	-5.2614985885586385e-02	-5.3336160255803157e-02	-1.1790782035540361e-01	-1.3171346042816787e-01	-9.9758662629310588e-02	-1.2925169123517030e-01	-1.0528244709337098e-01	-7.5767998381775947e-02	-2.8213857135986886e-01	-1.8223609385717755e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4217373434882881e-01	-1.8731211125654834e-01	-1.4069628055283223e-01	-7.9462173574682854e-02	-1.4740559608024167e-01	-4.1015349821097363e-02	-1.5423424365117080e-02	-2.6026526266050974e-02	-7.2042754786958618e-01	-3.5020723658958192e-01	-9.8882981329378200e-02	-4.6781105093050590e-01	-6.4989254763558393e-02	-1.0883953530744449e-01	-6.2603821899963655e-04	-1.3921784383849278e-01	-2.6649476416648891e-02	-1.1851882895065452e-01	-1.1660363534832040e-01	-5.2202066724427357e-02	-5.2760583798337111e-02	-1.1747612096161689e-01	-1.3108692227231769e-01	-9.9184656538223573e-02	-1.2860801084228074e-01	-1.0412560698481287e-01	-7.5108891056396621e-02	-2.8192427263747472e-01	-1.7852795949438525e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4007096326491265e-01	-1.8599727524834225e-01	-1.3937317834064608e-01	-7.8134077773562197e-02	-1.4576013545577632e-01	-4.0431342233905876e-02	-1.5162117359795295e-02	-2.5477125182113852e-02	-7.1806049474995204e-01	-3.4811610954232891e-01	-9.7773596518521383e-02	-4.6519186125398398e-01	-6.4531113038431315e-02	-1.0873120796032458e-01	-3.2034164458760972e-04	-1.3863590752276431e-01	-2.6166272183871651e-02	-1.1791251185901337e-01	-1.1640110762363927e-01	-5.1791896364607695e-02	-5.2192342325925567e-02	-1.1704422427194149e-01	-1.3046384205431660e-01	-9.8607283004871107e-02	-1.2796902739509483e-01	-1.0297455195698255e-01	-7.4453046068999038e-02	-2.8170334550684545e-01	-1.7485253061499360e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3797682944105284e-01	-1.8468815996430274e-01	-1.3806374578794517e-01	-7.6818370499442318e-02	-1.4413849784027069e-01	-3.9857081124782152e-02	-1.4907511007389960e-02	-2.4936561814152363e-02	-7.1568087347368148e-01	-3.4603556324926410e-01	-9.6679272893818780e-02	-4.6258799401409512e-01	-6.4076174637649599e-02	-1.0862043988632868e-01	-1.9502349745882596e-05	-1.3805547677465393e-01	-2.5684369924967566e-02	-1.1730582371106774e-01	-1.1619556520926046e-01	-5.1384495886141246e-02	-5.1631383690981240e-02	-1.1661214300085969e-01	-1.2984421525380230e-01	-9.8026650558946160e-02	-1.2733469988513971e-01	-1.0182938713055475e-01	-7.3800498623564192e-02	-2.8147577047091271e-01	-1.7121008493701406e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3589147763793747e-01	-1.8338490369770147e-01	-1.3676792632509951e-01	-7.5515116619024630e-02	-1.4254032256575452e-01	-3.9292412067509191e-02	-1.4659435755886978e-02	-2.4404733450888991e-02	-7.1328907114923101e-01	-3.4396569399900423e-01	-9.5599819948693099e-02	-4.5999945405513476e-01	-6.3624436451702848e-02	-1.0850721779606894e-01	2.7649016471697108e-04	-1.3747653196674631e-01	-2.5203859418647626e-02	-1.1669885117153725e-01	-1.1598702154583196e-01	-5.0979885151591256e-02	-5.1077654342039674e-02	-1.1617988990945899e-01	-1.2922803604009853e-01	-9.7442869267237539e-02	-1.2670498639128902e-01	-1.0069021586413583e-01	-7.3151283525772728e-02	-2.8124152812142172e-01	-1.6760088772585741e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3381504760277592e-01	-1.8208764013184950e-01	-1.3548566051856636e-01	-7.4224376347950052e-02	-1.4096525438642546e-01	-3.8737182683314719e-02	-1.4417725667762053e-02	-2.3881537658211174e-02	-7.1088547185460094e-01	-3.4190659239414850e-01	-9.4535048916787184e-02	-4.5742624091524237e-01	-6.3175894870779278e-02	-1.0839152848089814e-01	5.6764795508316328e-04	-1.3689905435127495e-01	-2.4724829791537159e-02	-1.1609168026250484e-01	-1.1577549056193660e-01	-5.0578082820593631e-02	-5.0531099389407835e-02	-1.1574747781774825e-01	-1.2861529730611676e-01	-9.6856050683061398e-02	-1.2607984412937545e-01	-9.9557139745815676e-02	-7.2505435182953507e-02	-2.8100059916952236e-01	-1.6402519186263939e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3174767413939077e-01	-1.8079649837603562e-01	-1.3421688617152241e-01	-7.2946205325527813e-02	-1.3941294340351068e-01	-3.8191242628803114e-02	-1.4182218366700304e-02	-2.3366872318411492e-02	-7.0847045655343832e-01	-3.3985834346483945e-01	-9.3484772784078601e-02	-4.5486834899414652e-01	-6.2730545794299125e-02	-1.0827335884080302e-01	8.5398459915379408e-04	-1.3632302605055566e-01	-2.4247369483270151e-02	-1.1548439633104840e-01	-1.1556098667964153e-01	-5.0179106364792905e-02	-4.9991662669971570e-02	-1.1531491961626644e-01	-1.2800599070229426e-01	-9.6266307793657330e-02	-1.2545922950127550e-01	-9.8430258584509017e-02	-7.1862987603004511e-02	-2.8075296447706916e-01	-1.6048323791702575e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2968948717862290e-01	-1.7951160300377744e-01	-1.3296153842303643e-01	-7.1680654689856932e-02	-1.3788304499037529e-01	-3.7654443583185440e-02	-1.3952754984142767e-02	-2.2860635667578448e-02	-7.0604440301507443e-01	-3.3782102678278519e-01	-9.2448806299155611e-02	-4.5232576771933680e-01	-6.2288384640484591e-02	-1.0815269591232501e-01	1.1355151601522648e-03	-1.3574843004704931e-01	-2.3771566211616892e-02	-1.1487708401738632e-01	-1.1534352481963518e-01	-4.9782972083171999e-02	-4.9459286811128655e-02	-1.1488222827698702e-01	-1.2740010667057003e-01	-9.5673754965592148e-02	-1.2484309814345995e-01	-9.7309670401085444e-02	-7.1223974392313261e-02	-2.8049860508862967e-01	-1.5697525422451935e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2764061184901294e-01	-1.7823307409326913e-01	-1.3171954984578210e-01	-7.0427771153259544e-02	-1.3637521971794841e-01	-3.7126639234847755e-02	-1.3729180105717373e-02	-2.2362726331188010e-02	-7.0360768573847887e-01	-3.3579471657562782e-01	-9.1426965981756314e-02	-4.4979848171059988e-01	-6.1849406355949647e-02	-1.0802952689646589e-01	1.4122561501637315e-03	-1.3517525017306281e-01	-2.3297506937665094e-02	-1.1426982722357151e-01	-1.1512312040594495e-01	-4.9389695117762637e-02	-4.8933913293816800e-02	-1.1444941686352009e-01	-1.2679763447839154e-01	-9.5078507888225805e-02	-1.2423140497499160e-01	-9.6195471419298059e-02	-7.0588428752706101e-02	-2.8023750226417071e-01	-1.5350145696807605e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2560116854766713e-01	-1.7696102726992152e-01	-1.3049085054227857e-01	-6.9187597077956076e-02	-1.3488913328051294e-01	-3.6607685267314602e-02	-1.3511341717607619e-02	-2.1873043357936928e-02	-7.0116067588008890e-01	-3.3377948184156553e-01	-9.0419070129669391e-02	-4.4728647094285612e-01	-6.1413605425305835e-02	-1.0790383918654572e-01	1.6842254931654238e-03	-1.3460347110010693e-01	-2.2825277831086500e-02	-1.1366270908276113e-01	-1.1489978937022981e-01	-4.8999289469716656e-02	-4.8415482514607373e-02	-1.1401649854061612e-01	-1.2619856225275208e-01	-9.4480683515295802e-02	-1.2362410424496187e-01	-9.5087756056515704e-02	-6.9956383477460291e-02	-2.7996963751241655e-01	-1.5006205026395250e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2357127301125677e-01	-1.7569557375089390e-01	-1.2927536823965924e-01	-6.7960170551901677e-02	-1.3342445642190681e-01	-3.6097439344646293e-02	-1.3299091152914064e-02	-2.1391486251867022e-02	-6.9870374118547807e-01	-3.3177538646412236e-01	-8.9424938824091374e-02	-4.4478971090722985e-01	-6.0980975880771025e-02	-1.0777562039597224e-01	1.9514424877048288e-03	-1.3403307832792749e-01	-2.2354964235513149e-02	-1.1305581192908978e-01	-1.1467354815563835e-01	-4.8611768015721715e-02	-4.7903933846836555e-02	-1.1358348658297542e-01	-1.2560287701425626e-01	-9.3880400004674791e-02	-1.2302114957934955e-01	-9.3986616914264270e-02	-6.9327870946410894e-02	-2.7969499262485703e-01	-1.4665722625166876e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2155103638709376e-01	-1.7443682039149891e-01	-1.2807302838296572e-01	-6.6745525464714683e-02	-1.3198086486219410e-01	-3.5595761096319047e-02	-1.3092283038053217e-02	-2.0917955002823906e-02	-6.9623724592482950e-01	-3.2978248932696896e-01	-8.8444393933531998e-02	-4.4230817277032036e-01	-6.0551511311774241e-02	-1.0764485838588406e-01	2.2139277692811046e-03	-1.3346405817321946e-01	-2.1886650634052832e-02	-1.1244921726817712e-01	-1.1444441372023381e-01	-4.8227142524746192e-02	-4.7399205700750624e-02	-1.1315039438336910e-01	-1.2501056471120520e-01	-9.3277776656366468e-02	-1.2242249402729523e-01	-9.2892144768590520e-02	-6.8702923120184958e-02	-2.7941354971038002e-01	-1.4328716518798029e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1954056530422870e-01	-1.7318486973340902e-01	-1.2688375422696355e-01	-6.5543691583640720e-02	-1.3055803922484102e-01	-3.5102512101628340e-02	-1.2890775239244040e-02	-2.0452350115294830e-02	-6.9376155083217583e-01	-3.2780084442869933e-01	-8.7477259116350334e-02	-4.3984182353159301e-01	-6.0125204874546263e-02	-1.0751154129263112e-01	2.4717032724831029e-03	-1.3289639775804185e-01	-2.1420420614971181e-02	-1.1184300574829326e-01	-1.1421240353997254e-01	-4.7845423675093882e-02	-4.6901235582639589e-02	-1.1271723546008114e-01	-1.2442161025370269e-01	-9.2672933848804359e-02	-1.2182809010677376e-01	-9.1804428560255072e-02	-6.8081571533602572e-02	-2.7912529123051016e-01	-1.3995203554473984e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1753996194450751e-01	-1.7193982005451242e-01	-1.2570746692647722e-01	-6.4354694629467926e-02	-1.2915566496444048e-01	-3.4617555873651590e-02	-1.2694428809122769e-02	-1.9994572635669745e-02	-6.9127701304835365e-01	-3.2583050099748084e-01	-8.6523359822010121e-02	-4.3739062617886054e-01	-5.9702049301691200e-02	-1.0737565755505467e-01	2.7247921929353458e-03	-1.3233008499794718e-01	-2.0956356837571671e-02	-1.1123725713221197e-01	-1.1397753561123981e-01	-4.7466621071752986e-02	-4.6409960152939307e-02	-1.1228402346367357e-01	-1.2383599754777314e-01	-9.2065992973519167e-02	-1.2123788984965618e-01	-9.0723555384767979e-02	-6.7463847288280171e-02	-2.7883020003522446e-01	-1.3665199411053744e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1554932411355757e-01	-1.7070176542037838e-01	-1.2454408562524558e-01	-6.3178556352353699e-02	-1.2777343229502724e-01	-3.4140757842814604e-02	-1.2503107933528356e-02	-1.9544524177970462e-02	-6.8878398606761837e-01	-3.2387150360547834e-01	-8.5582523291128434e-02	-4.3495453984179755e-01	-5.9282036911727405e-02	-1.0723719594152714e-01	2.9732189491032050e-03	-1.3176510858983737e-01	-2.0494540998304299e-02	-1.1063205026977158e-01	-1.1373982845293261e-01	-4.7090743264021413e-02	-4.5925315283281247e-02	-1.1185077218308764e-01	-1.2325370952948847e-01	-9.1457076368249068e-02	-1.2065184484615049e-01	-8.9649610482278652e-02	-6.6849781044472076e-02	-2.7852825939931952e-01	-1.3338718609599497e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1356874531163892e-01	-1.6947079573718210e-01	-1.2339352754329741e-01	-6.2015294607485193e-02	-1.2641103611901036e-01	-3.3671985340089125e-02	-1.2316679878497199e-02	-1.9102106948089826e-02	-6.8628281968788540e-01	-3.2192389228297497e-01	-8.4654578554396773e-02	-4.3253351994344319e-01	-5.8865159618594835e-02	-1.0709614557671747e-01	3.2170091440064694e-03	-1.3120145799956562e-01	-2.0035053797131615e-02	-1.1002746307117335e-01	-1.1349930110809060e-01	-4.6717797763391182e-02	-4.5447236112471368e-02	-1.1141749555108936e-01	-1.2267472819909707e-01	-9.0846307248563782e-02	-1.2006990628860509e-01	-8.8582677227336121e-02	-6.6239403012193401e-02	-2.7821945305929924e-01	-1.3015774524260294e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1159831480432687e-01	-1.6824699680602664e-01	-1.2225570806284748e-01	-6.0864923430531077e-02	-1.2506817595676967e-01	-3.3211107579864674e-02	-1.2135014937502684e-02	-1.8667223766586472e-02	-6.8377385996452522e-01	-3.1998770263210990e-01	-8.3739356430444528e-02	-4.3012751834965179e-01	-5.8451408941119345e-02	-1.0695249596804249e-01	3.4561895268888062e-03	-1.3063912344928635e-01	-1.9577974904185957e-02	-1.0942357248103621e-01	-1.1325597314507002e-01	-4.6347791061675900e-02	-4.4975657101384035e-02	-1.1098420764906719e-01	-1.2209903465514681e-01	-9.0233809638081974e-02	-1.1949202501467064e-01	-8.7522837118531344e-02	-6.5632742941660299e-02	-2.7790376525074995e-01	-1.2696379393497065e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0963811769298960e-01	-1.6703045037854516e-01	-1.2113054081271334e-01	-5.9727453112825409e-02	-1.2374455587693130e-01	-3.2757995642517773e-02	-1.1957986378973866e-02	-1.8239778090074057e-02	-6.8125744916766162e-01	-3.1806296594014782e-01	-8.2836689522714224e-02	-4.2773648351644333e-01	-5.8040776012428102e-02	-1.0680623703176793e-01	3.6907879548888525e-03	-1.3007809590458169e-01	-1.9123382926750504e-02	-1.0882045445323138e-01	-1.1300986465825953e-01	-4.5980728649361861e-02	-4.4510512086752906e-02	-1.1055092271119606e-01	-1.2152660912859728e-01	-8.9619708297359185e-02	-1.1891815154980179e-01	-8.6470169768043975e-02	-6.5029830113093226e-02	-2.7758118074617116e-01	-1.2380544331637355e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0768823498500764e-01	-1.6582123421371897e-01	-1.2001793775125513e-01	-5.8602890276232125e-02	-1.2243988442735942e-01	-3.2312522456715807e-02	-1.1785470394125877e-02	-1.7819674031251682e-02	-6.7873392574291380e-01	-3.1614970929220931e-01	-8.1946412215414668e-02	-4.2536036063522187e-01	-5.7633251589312914e-02	-1.0665735911872556e-01	3.9208333547577634e-03	-1.2951836706136466e-01	-1.8671355376593760e-02	-1.0821818392651687e-01	-1.1276099626833497e-01	-4.5616615034168778e-02	-4.4051734333848042e-02	-1.1011765512797540e-01	-1.2095743101691167e-01	-8.9004128651530082e-02	-1.1834823614909408e-01	-8.5424752891103933e-02	-6.4430693325920121e-02	-2.7725168489322516e-01	-1.2068279340747248e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0574874366372545e-01	-1.6461942213577974e-01	-1.1891780924784245e-01	-5.7491237947647669e-02	-1.2115387456688979e-01	-3.1874562781482291e-02	-1.1617346045129906e-02	-1.7406816377613456e-02	-6.7620362427552094e-01	-3.1424795568339009e-01	-8.1068360668612005e-02	-4.2299909177581879e-01	-5.7228826061531263e-02	-1.0650585303960451e-01	4.1463556846664416e-03	-1.2895992933257908e-01	-1.8221968637694749e-02	-1.0761683480099364e-01	-1.1250938912205422e-01	-4.5255453759800009e-02	-4.3599256588027567e-02	-1.0968441944915680e-01	-1.2039147891811880e-01	-8.8387196716788061e-02	-1.1778222883844142e-01	-8.4386662295393405e-02	-6.3835360887425432e-02	-2.7691526365336416e-01	-1.1759593322808713e-02	0
