# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8418534327261663e-01	-1.4147385048431593e-01	-1.0404314844665861e-01	-5.5324783026981975e-02	-1.1362550012310027e-01	8.5913431899198416e-03	-1.6989703410163048e-02	-1.2337735408873299e-02	-6.9425947375119967e-01	-2.7698634021008900e-01	-5.2889481200192698e-02	-4.4340639488602396e-01	-9.7191633023781129e-02	-1.5825248043608284e-01	-8.9191459069950206e-03	-1.6450509308970443e-01	-4.9989272715477907e-02	-1.3522051122918632e-01	-1.2144443690650063e-01	-6.9487980376069361e-02	-4.8324909454832581e-02	-1.4288958266858273e-01	-1.3851964310850090e-01	-1.1376709695902230e-01	-1.4374101277202617e-01	-1.0223500629173893e-01	-8.4886137024987471e-02	-2.9091517377704385e-01	-2.6459319877915905e-02	4.4933600380763998e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8269886771905433e-01	-1.4030531800883173e-01	-1.0297686928384144e-01	-5.4219688562673680e-02	-1.1210320926676975e-01	8.4918227473948105e-03	-1.6827656488505448e-02	-1.2119524315487353e-02	-6.9281732856462008e-01	-2.7509968055125339e-01	-5.2337759960758429e-02	-4.4097662962693113e-01	-9.6658870350261508e-02	-1.5838404685769283e-01	-8.4850234972605205e-03	-1.6382140977336629e-01	-4.9536414960569757e-02	-1.3450572448494047e-01	-1.2112383947183387e-01	-6.9011306734836422e-02	-4.7639627189321951e-02	-1.4241915391629154e-01	-1.3787592186653116e-01	-1.1312489242630493e-01	-1.4299755763444744e-01	-1.0098842282686300e-01	-8.4126113398456617e-02	-2.9062806652069595e-01	-2.6033202275587031e-02	4.5094902451940602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8122085891319351e-01	-1.3914298516481871e-01	-1.0192235863590690e-01	-5.3125873342117227e-02	-1.1060498085843859e-01	8.3939251290701816e-03	-1.6668845347529337e-02	-1.1904292612827673e-02	-6.9135504089298894e-01	-2.7322544846964936e-01	-5.1793283196220494e-02	-4.3856207788766333e-01	-9.6127104846414221e-02	-1.5851056979836486e-01	-8.0555635441863435e-03	-1.6313929720001616e-01	-4.9082258672899684e-02	-1.3378987594221670e-01	-1.2079986844917180e-01	-6.8537059644120601e-02	-4.6964707933665660e-02	-1.4194738005954763e-01	-1.3723645346300062e-01	-1.1247869491679295e-01	-1.4225957551363830e-01	-9.9749479346681241e-02	-8.3369302241814658e-02	-2.9033429124451410e-01	-2.5610287771150278e-02	4.5256631001253620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7975142325970364e-01	-1.3798698840694645e-01	-1.0087955588250996e-01	-5.2043378101733713e-02	-1.0913044254979454e-01	8.2976350706384528e-03	-1.6513186789991117e-02	-1.1692012436506827e-02	-6.8987285237872753e-01	-2.7136370150086797e-01	-5.1255939690699179e-02	-4.3616271952633751e-01	-9.5596380687278118e-02	-1.5863199578732376e-01	-7.6308088264160868e-03	-1.6245875493399889e-01	-4.8626900433264494e-02	-1.3307307990571199e-01	-1.2047257968427841e-01	-6.8065277671574179e-02	-4.6300065607184790e-02	-1.4147429487925020e-01	-1.3660121252744556e-01	-1.1182864606731203e-01	-1.4152702604212289e-01	-9.8518264122012422e-02	-8.2615766394864149e-02	-2.9003385045102981e-01	-2.5190619687857983e-02	4.5418779528655211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7829066319393697e-01	-1.3683745902292468e-01	-9.9848398304542368e-02	-5.0972239421662888e-02	-1.0767922739628272e-01	8.2029366163657164e-03	-1.6360599656322358e-02	-1.1482656193242806e-02	-6.8837100695604192e-01	-2.6951449137944528e-01	-5.0725620558673593e-02	-4.3377852882335566e-01	-9.5066741557244469e-02	-1.5874827141046646e-01	-7.2107997830614971e-03	-1.6177978260067652e-01	-4.8170437269887671e-02	-1.3235545008683397e-01	-1.2014202932793630e-01	-6.7595997832621685e-02	-4.5645611970026451e-02	-1.4099993200599809e-01	-1.3597017224195260e-01	-1.1117488868723625e-01	-1.4079986748388904e-01	-9.7294863288318253e-02	-8.1865567938311234e-02	-2.8972674629856104e-01	-2.4774239762967765e-02	4.5581341629822667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7683867721559468e-01	-1.3569452318263855e-01	-9.8828821166280140e-02	-4.9912489810827000e-02	-1.0625097379629501e-01	8.1098131730665355e-03	-1.6211004782423911e-02	-1.1276196548671485e-02	-6.8684975074730326e-01	-2.6767786418528572e-01	-5.0202219187205729e-02	-4.3140947467985724e-01	-9.4538230639398563e-02	-1.5885934335886748e-01	-6.7955745234617951e-03	-1.6110237989076936e-01	-4.7712966616927109e-02	-1.3163709957019437e-01	-1.1980827382079655e-01	-6.7129255606863961e-02	-4.5001256745621561e-02	-1.4052432493106456e-01	-1.3534330439787348e-01	-1.1051756669278943e-01	-1.4007805680830168e-01	-9.6079360871157413e-02	-8.1118768191181453e-02	-2.8941298062736326e-01	-2.4361188157636670e-02	4.5744310995471995e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7539555992377481e-01	-1.3455830199002633e-01	-9.7820757796173538e-02	-4.8864157791948901e-02	-1.0484532542984594e-01	8.0182475618062257e-03	-1.6064324957837505e-02	-1.1072606415709292e-02	-6.8530933195989630e-01	-2.6585386048921761e-01	-4.9685631179128588e-02	-4.2905552081405590e-01	-9.4010890605246838e-02	-1.5896515847816975e-01	-6.3851688388225783e-03	-1.6042654656453076e-01	-4.7254586272091101e-02	-1.3091814077990838e-01	-1.1947136987798572e-01	-6.6665084954871681e-02	-4.4366907740600411e-02	-1.4004750701675553e-01	-1.3472057945180152e-01	-1.0985682503991906e-01	-1.3936154976253826e-01	-9.4871838810179548e-02	-8.0375427707163258e-02	-2.8909255498685910e-01	-2.3951503467351233e-02	4.5907681410642915e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7396140205336702e-01	-1.3342891153753425e-01	-9.6824139666280590e-02	-4.7827267986413818e-02	-1.0346193119682306e-01	7.9282220673964638e-03	-1.5920484884327599e-02	-1.0871858943461153e-02	-6.8375000078360293e-01	-2.6404251549758906e-01	-4.9175754297229979e-02	-4.2671662595540744e-01	-9.3484763604812351e-02	-1.5906566381879655e-01	-5.9796162156766320e-03	-1.5975228245575693e-01	-4.6795394353398204e-02	-1.3019868544574853e-01	-1.1913137447347390e-01	-6.6203518335361769e-02	-4.3742470962145327e-02	-1.3956951150615401e-01	-1.3410196658083179e-01	-1.0919280965580049e-01	-1.3865030094254988e-01	-9.3672376981669983e-02	-7.9635606269905373e-02	-2.8876547066394831e-01	-2.3545222732874793e-02	4.6071446753956602e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7253629051267191e-01	-1.3230646296299275e-01	-9.5838896470345311e-02	-4.6801841198898339e-02	-1.0210044515488231e-01	7.8397184857552284e-03	-1.5779411134902187e-02	-1.0673927506657261e-02	-6.8217200928859067e-01	-2.6224385919579563e-01	-4.8672488409444305e-02	-4.2439274403650984e-01	-9.2959891257086300e-02	-1.5916080668692875e-01	-5.5789478511049781e-03	-1.5907958747564258e-01	-4.6335489255106298e-02	-1.2947884456918674e-01	-1.1878834482421287e-01	-6.5744586722748966e-02	-4.3127850732762076e-02	-1.3909037153225712e-01	-1.3348743373711644e-01	-1.0852566736902154e-01	-1.3794426386255740e-01	-9.2481053219663822e-02	-7.8899362887312682e-02	-2.8843172871237133e-01	-2.3142381451690973e-02	4.6235600996848225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7112030842218268e-01	-1.3119106250878024e-01	-9.4864956200524791e-02	-4.5787894501668959e-02	-1.0076052645707069e-01	7.7527181691951436e-03	-1.5641032113300198e-02	-1.0478785695612175e-02	-6.8057561132405853e-01	-2.6045791649068101e-01	-4.8175735435080504e-02	-4.2208382438269437e-01	-9.2436314640825495e-02	-1.5925053469617861e-01	-5.1831926696590024e-03	-1.5840846161648428e-01	-4.5874969602851451e-02	-1.2875872838936969e-01	-1.1844233837405514e-01	-6.5288319625060931e-02	-4.2522949802460089e-02	-1.3861012012651006e-01	-1.3287694770173547e-01	-1.0785554583850814e-01	-1.3724339102309785e-01	-9.1297943335642409e-02	-7.8166755784865885e-02	-2.8809132998312253e-01	-2.2743013589928109e-02	4.6400138202775425e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6971353515446125e-01	-1.3008281158312945e-01	-9.3902245222766120e-02	-4.4785441318472161e-02	-9.9441839289237360e-02	7.6672020697078095e-03	-1.5505278013969705e-02	-1.0286407306689527e-02	-6.7896106241762810e-01	-2.5868470735170224e-01	-4.7685399292088461e-02	-4.1978981189920944e-01	-9.1914074285679576e-02	-1.5933479581989413e-01	-4.7923773419195660e-03	-1.5773890495523790e-01	-4.5413934208027432e-02	-1.2803844634907025e-01	-1.1809341277746047e-01	-6.4834745102209462e-02	-4.1927669458327536e-02	-1.3812879022674326e-01	-1.3227047413789353e-01	-1.0718259348125364e-01	-1.3654763397762673e-01	-9.0123121136839832e-02	-7.7437842398019083e-02	-2.8774427515588330e-01	-2.2347151594742758e-02	4.6565052526404571e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6831604637501979e-01	-1.2898180682341587e-01	-9.2950688350836932e-02	-4.3794491507947106e-02	-9.8144052807305954e-02	7.5831507803083009e-03	-1.5372080782559555e-02	-1.0096766333266113e-02	-6.7732861967551317e-01	-2.5692424695080146e-01	-4.7201385845387682e-02	-4.1751064725597115e-01	-9.1393210163640506e-02	-1.5941353844403464e-01	-4.4065263046334157e-03	-1.5707091765693743e-01	-4.4952482021446784e-02	-1.2731810706065497e-01	-1.1774162588300255e-01	-6.4383889784607809e-02	-4.1341909631500473e-02	-1.3764641468452285e-01	-1.3166797764346166e-01	-1.0650695939891090e-01	-1.3585694339769172e-01	-8.8956658443176323e-02	-7.6712679363697897e-02	-2.8739056477145908e-01	-2.1954826407146591e-02	4.6730338212776212e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6692791408414376e-01	-1.2788814016132100e-01	-9.2010208919011918e-02	-4.2815051446474128e-02	-9.6866841074464152e-02	7.5005445744999672e-03	-1.5241374076945698e-02	-9.9098369571747058e-03	-6.7567854168356156e-01	-2.5517654580090648e-01	-4.6723602856255327e-02	-4.1524626706979334e-01	-9.0873761680803786e-02	-1.5948671142053325e-01	-4.0256617823610317e-03	-1.5640449997797601e-01	-4.4490712086321979e-02	-1.2659781827211405e-01	-1.1738703571668596e-01	-6.3935778892123749e-02	-4.0765569001518655e-02	-1.3716302627192073e-01	-1.3106942180287567e-01	-1.0582879330331491e-01	-1.3517126913669031e-01	-8.7798625102846778e-02	-7.5991322510955223e-02	-2.8703019926520035e-01	-2.1566067475256898e-02	4.6895989596451040e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6554920665958700e-01	-1.2680189888971272e-01	-9.1080728853420612e-02	-4.1847124110403505e-02	-9.5609882998338183e-02	7.4193634439255968e-03	-1.5113093228808676e-02	-9.7255935406204367e-03	-6.7401108840920254e-01	-2.5344160989299663e-01	-4.6251959932788037e-02	-4.1299660408406641e-01	-9.0355767669429404e-02	-1.5955426412109591e-01	-3.6498038105754779e-03	-1.5573965226925437e-01	-4.4028723490608726e-02	-1.2587768683319461e-01	-1.1702970046508213e-01	-6.3490436253360316e-02	-4.0198545098071657e-02	-1.3667865768771226e-01	-1.3047476923840542e-01	-1.0514824544100351e-01	-1.3449056029222398e-01	-8.6649089006595847e-02	-7.5273826850818737e-02	-2.8666317900136751e-01	-2.1180902767953945e-02	4.7062001100637971e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6417998890006905e-01	-1.2572316573111258e-01	-9.0162168742059498e-02	-4.0890709157594636e-02	-9.4372862268194538e-02	7.3395871342591557e-03	-1.4987175205781115e-02	-9.5440106185529748e-03	-6.7232652110437197e-01	-2.5171944083167080e-01	-4.5786368481434365e-02	-4.1076158734581397e-01	-8.9839266380298058e-02	-1.5961614649134506e-01	-3.2789702601468441e-03	-1.5507637497920354e-01	-4.3566615318754637e-02	-1.2515781866168135e-01	-1.1666967845830138e-01	-6.3047884325250117e-02	-3.9640734400137365e-02	-1.3619334156301580e-01	-1.2988398166080653e-01	-1.0446546651680619e-01	-1.3381476526706113e-01	-8.5508116100703052e-02	-7.4560246565379754e-02	-2.8628950430842759e-01	-2.0799358788925734e-02	4.7228367236305591e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6282032206952352e-01	-1.2465201890762873e-01	-8.9254447903472728e-02	-3.9945803008204522e-02	-9.3155467292234326e-02	7.2611951794014423e-03	-1.4863558574177661e-02	-9.3650628914817083e-03	-6.7062510220946858e-01	-2.5001003596916593e-01	-4.5326741659602425e-02	-4.0854114238009842e-01	-8.9324295475350299e-02	-1.5967230910524866e-01	-2.9131768631497621e-03	-1.5441466865668166e-01	-4.3104486602898666e-02	-1.2443831870987015e-01	-1.1630702815280744e-01	-6.2608144212955241e-02	-3.9092032432517958e-02	-1.3570711046637868e-01	-1.2929701991936646e-01	-1.0378060761657165e-01	-1.3314383182872780e-01	-8.4375770398716882e-02	-7.3850634996163719e-02	-2.8590917551523776e-01	-2.0421460591085870e-02	4.7395082601278338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6147026394200795e-01	-1.2358853221224021e-01	-8.8357484454106225e-02	-3.9012398924675520e-02	-9.1957391135020383e-02	7.1841669340353166e-03	-1.4742183462321177e-02	-9.1887252187226164e-03	-6.6890709525839054e-01	-2.4831338853776322e-01	-4.4872994329341123e-02	-4.0633519136171614e-01	-8.8810892020605672e-02	-1.5972270321975438e-01	-2.5524372399297222e-03	-1.5375453395374816e-01	-4.2642436273568493e-02	-1.2371929093127285e-01	-1.1594180811409042e-01	-6.2171235690062152e-02	-3.8552333859785431e-02	-1.3521999690832476e-01	-1.2871384405135627e-01	-1.0309382012911011e-01	-1.3247770716773305e-01	-8.3252113991967955e-02	-7.3145044631836631e-02	-2.8552219298808901e-01	-2.0047231791343028e-02	4.7562141879318673e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6012986884726416e-01	-1.2253277508126967e-01	-8.7471195374340296e-02	-3.8090487090867181e-02	-9.0778331455087291e-02	7.1084816045938167e-03	-1.4622991524476105e-02	-9.0149726120610091e-03	-6.6717276478472265e-01	-2.4662948778054408e-01	-4.4425043012089473e-02	-4.0414365328414525e-01	-8.8299092479351568e-02	-1.5976728082955233e-01	-2.1967629273650781e-03	-1.5309597162831987e-01	-4.2180563109922027e-02	-1.2300083824760581e-01	-1.1557407699921227e-01	-6.1737177219056832e-02	-3.8021532577643444e-02	-1.3473203334537415e-01	-1.2813441333089481e-01	-1.0240525566742453e-01	-1.3181633795444866e-01	-8.2137207058904094e-02	-7.2443527095289062e-02	-2.8512855716856694e-01	-1.9676694585709573e-02	4.7729539839196509e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5879918771681520e-01	-1.2148481266798077e-01	-8.6595496573204422e-02	-3.7180054690281482e-02	-8.9617990442773937e-02	7.0341182786997107e-03	-1.4505925905398237e-02	-8.8437802298172771e-03	-6.6542237622909506e-01	-2.4495831908044716e-01	-4.3982805844492122e-02	-4.0196644412571192e-01	-8.7788932705600203e-02	-1.5980599472189216e-01	-1.8461634082614618e-03	-1.5243898254671032e-01	-4.1718965689587176e-02	-1.2228306251609403e-01	-1.1520389353923456e-01	-6.1305985972071701e-02	-3.7499521801721843e-02	-1.3424325218354341e-01	-1.2755868631723627e-01	-1.0171506598930953e-01	-1.3115967039465570e-01	-8.1031107873278552e-02	-7.1746133130147910e-02	-2.8472826861219541e-01	-1.9309869764729214e-02	4.7897271333747140e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5747826813058743e-01	-1.2044470591714557e-01	-8.5730302951783299e-02	-3.6281085983346645e-02	-8.8476074758327333e-02	6.9610559531276695e-03	-1.4390931205508503e-02	-8.6751233713025129e-03	-6.6365619584778746e-01	-2.4329986408758242e-01	-4.3546202535272922e-02	-3.9980347701293117e-01	-8.7280447937804900e-02	-1.5983879853137659e-01	-1.5006461418154080e-03	-1.5178356768605195e-01	-4.1257742338147357e-02	-1.2156606449714227e-01	-1.1483131652154568e-01	-6.0877677851890702e-02	-3.6986194153820880e-02	-1.3375368578134506e-01	-1.2698662090248633e-01	-1.0102340291739832e-01	-1.3050765028377134e-01	-7.9933872811238788e-02	-7.1052912586767256e-02	-2.8432132802781734e-01	-1.8946776729209362e-02	4.8065331298918625e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5616715436399695e-01	-1.1941251164047983e-01	-8.4875528465313585e-02	-3.5393562383711122e-02	-8.7352295470303293e-02	6.8892735603383673e-03	-1.4277953446698242e-02	-8.5089774716501781e-03	-6.6187449062260750e-01	-2.4165410084476713e-01	-4.3115154323157580e-02	-3.9765466238098762e-01	-8.6773672792834142e-02	-1.5986564679464893e-01	-1.1602165950849123e-03	-1.5112972813660727e-01	-4.0796991078326815e-02	-1.2084994382241279e-01	-1.1445640477210194e-01	-6.0452267513199112e-02	-3.6481441745618862e-02	-1.3326336645229198e-01	-1.2641817435875241e-01	-1.0033041825873534e-01	-1.2986022305977027e-01	-7.8845556357354518e-02	-7.0363914407746989e-02	-2.8390773631766941e-01	-1.8587433506241303e-02	4.8233714752810197e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5486588743543986e-01	-1.1838828259285121e-01	-8.4031086183985013e-02	-3.4517462533516889e-02	-8.6246367994311665e-02	6.8187499936393278e-03	-1.4166940038768987e-02	-8.3453180970100571e-03	-6.6007752817210208e-01	-2.4002100391125381e-01	-4.2689583935838736e-02	-3.9551990813133697e-01	-8.6268641260198717e-02	-1.5988649500490182e-01	-8.2487827540424447e-04	-1.5047746510396359e-01	-4.0336809578931737e-02	-1.2013479896335057e-01	-1.1407921713759338e-01	-6.0029768384067192e-02	-3.5985156259867396e-02	-1.3277232646692580e-01	-1.2585330338473416e-01	-9.9636263723961740e-02	-1.2921733385481524e-01	-7.7766211109632721e-02	-6.9679186613027300e-02	-2.8348749461810002e-01	-1.8231856765492580e-02	4.8402416794702132e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5357450515414453e-01	-1.1737206754914596e-01	-8.3196888352443557e-02	-3.3652762377613291e-02	-8.5158012032132566e-02	6.7494641310180551e-03	-1.4057839746512488e-02	-8.1841209400907479e-03	-6.5826557666411867e-01	-2.3840054448460754e-01	-4.2269415549969498e-02	-3.9339911978637532e-01	-8.5765386696529014e-02	-1.5990129966612177e-01	-4.9463276368280965e-04	-1.4982677991111790e-01	-3.9877295103598782e-02	-1.1942072720019793e-01	-1.1369981246755376e-01	-5.9610192687653780e-02	-3.5497229029093066e-02	-1.3228059805437711e-01	-1.2529196415175475e-01	-9.8941090846194721e-02	-1.2857892754560854e-01	-7.6695887783563066e-02	-6.8998776284616176e-02	-2.8306060434088459e-01	-1.7880061835756158e-02	4.8571432604078844e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5229304216834605e-01	-1.1636391138168298e-01	-8.2372846448011516e-02	-3.2799435236695186e-02	-8.4086951511235478e-02	6.6813948576972745e-03	-1.3950602657431791e-02	-8.0253618160381901e-03	-6.5643890472978006e-01	-2.3679269052072174e-01	-4.1854574752176132e-02	-3.9129220064117459e-01	-8.5263941820300976e-02	-1.5991001834699331e-01	-1.6947974852556816e-04	-1.4917767400044848e-01	-3.9418544459411058e-02	-1.1870782459154035e-01	-1.1331824959642715e-01	-5.9193551464114327e-02	-3.5017551111830324e-02	-1.3178821340347419e-01	-1.2473411234923727e-01	-9.8245050899686062e-02	-1.2794494880248095e-01	-7.5634635215242010e-02	-6.8322729550994152e-02	-2.8262706721508463e-01	-1.7532062721742091e-02	4.8740757439645508e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5102153001374197e-01	-1.1536385513810590e-01	-8.1558871237623051e-02	-3.1957451879322335e-02	-8.3032914524732493e-02	6.6145210874561568e-03	-1.3845180150105605e-02	-7.8690166586372606e-03	-6.5459778137888625e-01	-2.3519740685192855e-01	-4.1444988501077730e-02	-3.8919905191223925e-01	-8.4764338706807399e-02	-1.5991260973437782e-01	1.5058293888311149e-04	-1.4853014893557462e-01	-3.8960653945436727e-02	-1.1799618594442196e-01	-1.1293458732560738e-01	-5.8779854592702928e-02	-3.4546013366410736e-02	-1.3129520466341421e-01	-1.2417970322962424e-01	-9.7548294818348494e-02	-1.2731534213722570e-01	-7.4582500363627888e-02	-6.7651091571251612e-02	-2.8218688532939079e-01	-1.7187872121095606e-02	4.8910386638339771e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4975999716217697e-01	-1.1437193611962873e-01	-8.0754872833489311e-02	-3.1126780592813479e-02	-8.1995633271791726e-02	6.5488217827658086e-03	-1.3741524863195426e-02	-7.7150615168207733e-03	-6.5274247591679468e-01	-2.3361465530319794e-01	-4.1040585090296233e-02	-3.8711957288326998e-01	-8.4266608783374511e-02	-1.5990903368629331e-01	4.6555928919343883e-04	-1.4788420640310196e-01	-3.8503719301248740e-02	-1.1728590478507060e-01	-1.1254888440546498e-01	-5.8369110814051890e-02	-3.4082506522333876e-02	-1.3080160394400780e-01	-1.2362869165274189e-01	-9.6850973114234046e-02	-1.2669005194969565e-01	-7.3539528311973704e-02	-6.6983906519010691e-02	-2.8174006117490069e-01	-1.6847501441628408e-02	4.9080315614339050e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4850846907052537e-01	-1.1338818795956865e-01	-7.9960760747494225e-02	-3.0307387252987084e-02	-8.0974843998533538e-02	6.4842759737806267e-03	-1.3639590665094459e-02	-7.5634725514773082e-03	-6.5087325786278449e-01	-2.3204439480639460e-01	-4.0641294112444971e-02	-3.8505366104791239e-01	-8.3770782824824128e-02	-1.5989925128430857e-01	7.7545507865783706e-04	-1.4723984821425659e-01	-3.8047835655487194e-02	-1.1657707333026847e-01	-1.1216119951737941e-01	-5.7961327752614894e-02	-3.3626921249249229e-02	-1.3030744331551355e-01	-1.2308103212960529e-01	-9.6153235796054531e-02	-1.2606902257317201e-01	-7.2505762268492160e-02	-6.6321217566180146e-02	-2.8128659768826597e-01	-1.6510960818748827e-02	4.9250539858064597e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4726696822974766e-01	-1.1241264070207187e-01	-7.9176443944333388e-02	-2.9499235392736252e-02	-7.9970286939437502e-02	6.4208627762282946e-03	-1.3539332624216758e-02	-7.4142260325414395e-03	-6.4899039686995541e-01	-2.3048658151258161e-01	-4.0247046424081466e-02	-3.8300121224946654e-01	-8.3276890949177493e-02	-1.5988322488527390e-01	1.0802778323117115e-03	-1.4659707630640176e-01	-3.7593097474520498e-02	-1.1586978245941067e-01	-1.1177159125578903e-01	-5.7556511939260320e-02	-3.3179148223577169e-02	-1.2981275480807539e-01	-1.2253667886566112e-01	-9.5455232287833855e-02	-1.2545219831851823e-01	-7.1481243566306918e-02	-6.5663066866598410e-02	-2.8082649829514766e-01	-1.6178259133077359e-02	4.9421054935182971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4603551421405689e-01	-1.1144532088093695e-01	-7.8401830893400012e-02	-2.8702286269423390e-02	-7.8981706259276654e-02	6.3585614082412572e-03	-1.3440706979923382e-02	-7.2672983363555052e-03	-6.4709416264666841e-01	-2.2894116890235486e-01	-3.9857774111607000e-02	-3.8096212081754521e-01	-8.2784962613606142e-02	-1.5986091817230941e-01	1.3800367866218695e-03	-1.4595589274444112e-01	-3.7139598511269890e-02	-1.1516412168728060e-01	-1.1138011811027930e-01	-5.7154668833997190e-02	-3.2739078192800738e-02	-1.2931757041077707e-01	-1.2199558580346398e-01	-9.4757111347780351e-02	-1.2483952351712910e-01	-7.0466011662742897e-02	-6.5009495539611550e-02	-2.8035976695391873e-01	-1.5849404028234756e-02	4.9591856485605881e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4481412373019062e-01	-1.1048625159848041e-01	-7.7636829619427875e-02	-2.7916498931088735e-02	-7.8008849995603868e-02	6.2973512061681785e-03	-1.3343671114082080e-02	-7.1226659432915241e-03	-6.4518482487955742e-01	-2.2740810789419358e-01	-3.9473410458096117e-02	-3.7893627970166111e-01	-8.2295026610626626e-02	-1.5983229620497058e-01	1.6747428516591118e-03	-1.4531629972210044e-01	-3.6687431754254998e-02	-1.1446017913758409e-01	-1.1098683844771999e-01	-5.6755802848822361e-02	-3.2306602037458831e-02	-1.2882192207032894e-01	-1.2145770666478055e-01	-9.4059020987467282e-02	-1.2423094256268666e-01	-6.9460104138010959e-02	-6.4360543653642813e-02	-2.7988640819954747e-01	-1.5524401928788527e-02	4.9762940222489105e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4360281066674752e-01	-1.0953545260434826e-01	-7.6881347751899989e-02	-2.7141830281460180e-02	-7.7051470001802194e-02	6.2372116394060371e-03	-1.3248183523255063e-02	-6.9803054356188604e-03	-6.4326265315812592e-01	-2.2588734695082047e-01	-3.9093889911044941e-02	-3.7692358060173026e-01	-8.1807111064540694e-02	-1.5979732546851225e-01	1.9644085728474326e-03	-1.4467829956309533e-01	-3.6236689376923620e-02	-1.1375804151727198e-01	-1.1059181049447285e-01	-5.6359917370670282e-02	-3.1881610830871571e-02	-1.2832584168939823e-01	-1.2092299499211262e-01	-9.3361108391417535e-02	-1.2362639995173397e-01	-6.8463556693349248e-02	-6.3716250209796696e-02	-2.7940642718758901e-01	-1.5203258058347897e-02	4.9934301931231344e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4240158614355733e-01	-1.0859294037421256e-01	-7.6135292573227320e-02	-2.6378235143763865e-02	-7.6109321890723447e-02	6.1781223242890959e-03	-1.3154203791511247e-02	-6.8401934956089068e-03	-6.4132791690093993e-01	-2.2437883218355928e-01	-3.8719148051014889e-02	-3.7492391409547809e-01	-8.1321243428124565e-02	-1.5975597392217331e-01	2.2490480923435339e-03	-1.4404189472217094e-01	-3.5787462687327957e-02	-1.1305779409168376e-01	-1.1019509231868098e-01	-5.5967014784452200e-02	-3.1463995896636829e-02	-1.2782936112460067e-01	-1.2039140418963348e-01	-9.2663519837177119e-02	-1.2302584032307529e-01	-6.7476403148667249e-02	-6.3076653125555937e-02	-2.7891982973822715e-01	-1.4885976457791805e-02	5.0105937468473511e+00
