# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2165383375393730e-01	-3.4247130427240764e-02	-1.1360697767198981e-01	-1.2775247209975624e-01	-1.3900829883983543e-01	1.8433710337122201e-02	-3.3638572918061588e-01	-6.0705188597442039e-01	-1.1380380127484454e-02	-1.6278762803370683e-01	-4.9412848154516693e-02	-1.1783776945964061e-01	-2.7341894733910022e-02	-2.1048226197316090e-03	-1.4689392808607307e-01	-3.0053246592215860e-01	-3.4437796797784172e-02	-8.9542271677095331e-02	-1.2150513904963158e-02	-1.4569012860229703e-02	-3.3924226881421143e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1901623942727481e-01	-3.3082835519810616e-02	-1.1195454312140361e-01	-1.2625735062136170e-01	-1.3796038540205960e-01	1.9432534142727057e-02	-3.3364391811521638e-01	-6.0450584974009758e-01	-1.0283418494929765e-02	-1.6243883279640922e-01	-4.8615954220660347e-02	-1.1717075381382941e-01	-2.7189168894924915e-02	-1.6820337383701798e-03	-1.4608267326169416e-01	-3.0038632302001517e-01	-3.4134794570041455e-02	-8.8389893424129229e-02	-1.1398325080998700e-02	-1.4156164750502746e-02	-3.3858283017235075e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1640140059989319e-01	-3.1936569170884832e-02	-1.1031307924139770e-01	-1.2477981324766156e-01	-1.3692931861592442e-01	2.0408778558613574e-02	-3.3093470838322209e-01	-6.0196287775580593e-01	-9.2044174702215313e-03	-1.6208984825863348e-01	-4.7822291262466544e-02	-1.1650442475523048e-01	-2.7037366182380788e-02	-1.2649761539434922e-03	-1.4527169334145743e-01	-3.0023213709596686e-01	-3.3834829013183035e-02	-8.7244461348779015e-02	-1.0650635804191705e-02	-1.3746253820597170e-02	-3.3791725870882289e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1380924219601530e-01	-3.0808185365820719e-02	-1.0868275672394198e-01	-1.2331976392136236e-01	-1.3591479473567589e-01	2.1362785665574244e-02	-3.2825775847012589e-01	-5.9942313154072802e-01	-8.1432259200465828e-03	-1.6174065644510210e-01	-4.7031971204217621e-02	-1.1583876513605564e-01	-2.6886491466742171e-02	-8.5364436964477277e-04	-1.4446108012320658e-01	-3.0006986902930216e-01	-3.3537905890234671e-02	-8.6106107074759783e-02	-9.9075746628746776e-03	-1.3339333918760986e-02	-3.3724556039140169e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1123968358823478e-01	-2.9697536680015863e-02	-1.0706374080198530e-01	-1.2187710418046527e-01	-1.3491651147667300e-01	2.2294893803992515e-02	-3.2561272757643533e-01	-5.9688676705418875e-01	-7.0996921407372312e-03	-1.6139123936491032e-01	-4.6245104952441683e-02	-1.1517375962086543e-01	-2.6736549144186283e-02	-4.4803144782063094e-04	-1.4365092468438856e-01	-2.9989948045334880e-01	-3.3244029438648279e-02	-8.4974959171835909e-02	-9.1692682670218104e-03	-1.2935457502671669e-02	-3.3656774192598754e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0869263882192954e-01	-2.8604474381348409e-02	-1.0545619128617408e-01	-1.2045173323920894e-01	-1.3393416816667875e-01	2.3205437561854256e-02	-3.2299927567947917e-01	-5.9435393484130050e-01	-6.0736639223404748e-03	-1.6104157902651184e-01	-4.5461802350144090e-02	-1.1450939469845850e-01	-2.6587543142416754e-02	-4.8129036275280705e-05	-1.4284131736194217e-01	-2.9972093380787412e-01	-3.2953202397745386e-02	-8.3851143116978402e-02	-8.4358411961164628e-03	-1.2534675631738549e-02	-3.3588381079318524e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0616801683665545e-01	-2.7528848529234089e-02	-1.0386026260275864e-01	-1.1904354806745880e-01	-1.3296746589108119e-01	2.4094747766151250e-02	-3.2041706359184374e-01	-5.9182478017846074e-01	-5.0649886096501631e-03	-1.6069165745158490e-01	-4.4682172130944768e-02	-1.1384565869183697e-01	-2.6439476926771260e-02	3.4607260516895911e-04	-1.4203234773245543e-01	-2.9953419239150181e-01	-3.2665426036920936e-02	-8.2734781257524412e-02	-7.7074159479045851e-03	-1.2137037960195373e-02	-3.3519377528477950e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0366572168444211e-01	-2.6470508070384483e-02	-1.0227610383261895e-01	-1.1765244346859449e-01	-1.3201610763214094e-01	2.4963151477516442e-02	-3.1786575301663500e-01	-5.8929944321851724e-01	-4.0735131603062136e-03	-1.6034145668781696e-01	-4.3906321873190081e-02	-1.1318254176626798e-01	-2.6292353506616503e-02	7.3458457787803529e-04	-1.4122410459259130e-01	-2.9933922041408795e-01	-3.2380700184572522e-02	-8.1625992776363523e-02	-6.9841128880939705e-03	-1.1742592730971741e-02	-3.3449764454003073e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0118565274493814e-01	-2.5429300931322521e-02	-1.0070385875133392e-01	-1.1627831215594531e-01	-1.3107979840236036e-01	2.5810971987954599e-02	-3.1534500659975578e-01	-5.8677805913541481e-01	-3.0990842000694482e-03	-1.5999095882063880e-01	-4.3134357954106785e-02	-1.1252003593545688e-01	-2.6146175442021975e-02	1.1174193173984820e-03	-1.4041667593979987e-01	-2.9913598304899536e-01	-3.2099023257715222e-02	-8.0524893659173272e-02	-6.2660502010590310e-03	-1.1351386770334737e-02	-3.3379542858172762e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9872770493733702e-01	-2.4405074107722566e-02	-9.9143665870226008e-02	-1.1492104482782008e-01	-1.3015824537206921e-01	2.6638528821512488e-02	-3.1285448797936199e-01	-5.8426075826815949e-01	-2.1415480753731982e-03	-1.5964014598394588e-01	-4.2366385504066538e-02	-1.1185813506585716e-01	-2.6000944850704189e-02	1.4945905662574041e-03	-1.3961014895332319e-01	-2.9892444648520033e-01	-3.1820392292243864e-02	-7.9431596663720558e-02	-5.5533438416083556e-03	-1.0963465483289192e-02	-3.3308713835192377e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9629176892902376e-01	-2.3397673750654616e-02	-9.7595658478327491e-02	-1.1358053024118259e-01	-1.2925115799132775e-01	2.7446137737756286e-02	-3.1039386183269202e-01	-5.8174766626392704e-01	-1.2007509032581679e-03	-1.5928900036984742e-01	-4.1602508361028842e-02	-1.1119683487912811e-01	-2.5856663415232593e-02	1.8661133465908799e-03	-1.3880460997550223e-01	-2.9870457797917244e-01	-3.1544802973803139e-02	-7.8346211291251078e-02	-4.8461074878759329e-03	-1.0578872849727187e-02	-3.3237278574728629e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9387773134089257e-01	-2.2406945249787754e-02	-9.6059964685190208e-02	-1.1225665528401392e-01	-1.2835824810624519e-01	2.8234110737912481e-02	-3.0796279392041692e-01	-5.7923890422015156e-01	-2.7653861879199681e-04	-1.5893750423747707e-01	-4.0842829025230204e-02	-1.1053613295276481e-01	-2.5713332390487741e-02	2.2320039326198639e-03	-1.3800014449339515e-01	-2.9847634590646233e-01	-3.1272249669227897e-02	-7.7268843759978056e-02	-4.1444524953937849e-03	-1.0197651421316508e-02	-3.3165238365398814e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9148547494927179e-01	-2.1432733313638444e-02	-9.4536707464502365e-02	-1.1094930504640700e-01	-1.2747923006981102e-01	2.9002756073538281e-02	-3.0556095112868692e-01	-5.7673458882546225e-01	6.3124297992517200e-04	-1.5858563992091357e-01	-4.0087448614186998e-02	-1.0987602871891650e-01	-2.5570952611362184e-02	2.5922798229973121e-03	-1.3719683712071190e-01	-2.9823971981293562e-01	-3.1002725458510644e-02	-7.6199596980688789e-02	-3.4484878524020670e-03	-9.8198423191167353e-03	-3.3092594598207137e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8911487888441850e-01	-2.0474882046921699e-02	-9.3026004698446060e-02	-1.0965836289043575e-01	-1.2661382084734313e-01	2.9752378257589140e-02	-3.0318800150901809e-01	-5.7423483249929541e-01	1.5227481890639832e-03	-1.5823338983624397e-01	-3.9336466818079251e-02	-1.0921652346141537e-01	-2.5429524500694075e-02	2.9469597130419830e-03	-1.3639477158007546e-01	-2.9799467046558514e-01	-3.0736222167260227e-02	-7.5138570534477714e-02	-2.7583201364550052e-03	-9.4454852319142430e-03	-3.3019348769921364e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8676581882550894e-01	-1.9533235025082078e-02	-9.1527969222750888e-02	-1.0838371051883612e-01	-1.2576174011664984e-01	3.0483278077756346e-02	-3.0084361431617301e-01	-5.7173974353006429e-01	2.3981313585855982e-03	-1.5788073648782261e-01	-3.8589981855582836e-02	-1.0855762031103364e-01	-2.5289048077422563e-02	3.2960634668839101e-03	-1.3559403068561415e-01	-2.9774116990286126e-01	-3.0472730399608471e-02	-7.4085860652616617e-02	-2.0740534723770257e-03	-9.0746184152641924e-03	-3.2945502486382600e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8443816719209652e-01	-1.8607635366074699e-02	-9.0042708872399624e-02	-1.0712522804254052e-01	-1.2492271036300874e-01	3.1195752611943788e-02	-2.9852746004418296e-01	-5.6924942621175201e-01	3.2575468538730739e-03	-1.5752766247376451e-01	-3.7848090430215711e-02	-1.0789932423898745e-01	-2.5149522964955123e-02	3.6396120895382722e-03	-1.3479469632589255e-01	-2.9747919148445179e-01	-3.0212239571525058e-02	-7.3041560198572594e-02	-1.3957894916235992e-03	-8.7072786912304138e-03	-3.2871057465741460e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8213179333199184e-01	-1.7697925799467128e-02	-8.8570326527941501e-02	-1.0588279404710098e-01	-1.2409645696906302e-01	3.1890095245767192e-02	-2.9623921046063795e-01	-5.6676398097878922e-01	4.1011490193829615e-03	-1.5717415049071667e-01	-3.7110887687261750e-02	-1.0724164204871121e-01	-2.5010948399735194e-02	3.9776276989276719e-03	-1.3399684944718518e-01	-2.9720870994045118e-01	-2.9954737944502739e-02	-7.2005758652175705e-02	-7.2362729310120912e-04	-8.3435014488121885e-03	-3.2796015541613999e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7984656370550565e-01	-1.6803948732929144e-02	-8.7110920162372027e-02	-1.0465628565803400e-01	-1.2328270829973734e-01	3.2566595691950598e-02	-2.9397853863938900e-01	-5.6428350453912091e-01	4.9290921442181161e-03	-1.5682018333795925e-01	-3.6378467171339759e-02	-1.0658458236592039e-01	-2.4873323239999110e-02	4.3101334978731740e-03	-1.3320057003710029e-01	-2.9692970141985081e-01	-2.9700212659568535e-02	-7.0978542095945549e-02	-5.7663405496025877e-05	-7.9833206450481385e-03	-3.2720378666150551e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7758234206602511e-01	-1.5925546316189164e-02	-8.5664582888546476e-02	-1.0344557860512428e-01	-1.2248119578227319e-01	3.3225540011506627e-02	-2.9174511899178063e-01	-5.6180809000533516e-01	5.7415304295307112e-03	-1.5646574392087734e-01	-3.5650920784678707e-02	-1.0592815562698370e-01	-2.4736645974710893e-02	4.6371537460732724e-03	-1.3240593710855603e-01	-2.9664214353828772e-01	-2.9448649771583988e-02	-6.9959993203575030e-02	6.0200824883734365e-04	-7.6267688067869124e-03	-3.2644148913010884e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7533898963687825e-01	-1.5062560502521813e-02	-8.4231403007095487e-02	-1.0225054728571602e-01	-1.2169165398148676e-01	3.3867210636585189e-02	-2.8953862729654284e-01	-5.5933782702375578e-01	6.5386179576638788e-03	-1.5611081525385723e-01	-3.4928338746161552e-02	-1.0527237406562390e-01	-2.4600914732663352e-02	4.9587137320879571e-03	-1.3161302868411751e-01	-2.9634601542498940e-01	-2.9200034283792094e-02	-6.8950191230574456e-02	1.2552963883779374e-03	-7.2738770331141128e-03	-3.2567328480239666e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7311636528445737e-01	-1.4214833107831944e-02	-8.2811464054805384e-02	-1.0107106482701997e-01	-1.2091382067034998e-01	3.4491886394882029e-02	-2.8735874072844780e-01	-5.5687280190140065e-01	7.3205086629422851e-03	-1.5575538046264625e-01	-3.4210809551199262e-02	-1.0461725169797445e-01	-2.4466127291733246e-02	5.2748397453483420e-03	-1.3082192178069593e-01	-2.9604129776884769e-01	-2.8954350182572912e-02	-6.7949212007072393e-02	1.9021124052868660e-03	-6.9246749984262822e-03	-3.2489919693035801e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7091432568754653e-01	-1.3382205867420827e-02	-8.1404844853443431e-02	-9.9907003147470391e-02	-1.2014743689599573e-01	3.5099842535495959e-02	-2.8520513788585650e-01	-5.5441309773071845e-01	8.0873563040208402e-03	-1.5539942278623547e-01	-3.3498419932496193e-02	-1.0396280430600581e-01	-2.4332281088279152e-02	5.5855590482090317e-03	-1.3003269239461471e-01	-2.9572797286356334e-01	-2.8711580472366070e-02	-6.6957127932773183e-02	2.5423703965546411e-03	-6.5791909561411597e-03	-3.2411925006409281e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6873272550284505e-01	-1.2564520490483753e-02	-8.0011619559000255e-02	-9.8758233017150546e-02	-1.1939224704124754e-01	3.5691350756136470e-02	-2.8307749881724870e-01	-5.5195879451201080e-01	8.8393144377128374e-03	-1.5504292557830329e-01	-3.2791254821759611e-02	-1.0330904941934906e-01	-2.4199373226669471e-02	5.8908998480613744e-03	-1.2924541548704910e-01	-2.9540602465179516e-01	-2.8471707210721786e-02	-6.5974007974060722e-02	3.1759871934077168e-03	-6.2374517430341782e-03	-3.2333347007720770e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6657141752663749e-01	-1.1761618712424246e-02	-7.8631857711323597e-02	-9.7624624117319411e-02	-1.1864799888177681e-01	3.6266679231574048e-02	-2.8097550504684771e-01	-5.4950996927347773e-01	9.5765363942055971e-03	-1.5468587230827541e-01	-3.2089397312416612e-02	-1.0265600629553724e-01	-2.4067400488928810e-02	6.1908912695254050e-03	-1.2846016496983859e-01	-2.9507543876825637e-01	-2.8234711543441319e-02	-6.4999917663246684e-02	3.8028823889317809e-03	-5.8994827841918375e-03	-3.2254188419097030e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6443025285258076e-01	-1.0973342345041518e-02	-7.7265624284132112e-02	-9.6506045099056623e-02	-1.1791444363898351e-01	3.6826092643239425e-02	-2.7889883959942874e-01	-5.4706669618879178e-01	1.0299175253588758e-02	-1.5432824656204944e-01	-3.1392928623388688e-02	-1.0200369589868724e-01	-2.3936359344490125e-02	6.4855633267369766e-03	-1.2767701369168111e-01	-2.9473620258169464e-01	-2.8000573739767703e-02	-6.4034919099949905e-02	4.4229783638740187e-03	-5.5653080985715647e-03	-3.2174452099717771e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6230908102559991e-01	-1.0199533324663829e-02	-7.5912979735381303e-02	-9.5402363641052243e-02	-1.1719133602870374e-01	3.7369852209875785e-02	-2.7684718702440753e-01	-5.4462904669216017e-01	1.1007383823613026e-02	-1.5397003204242660e-01	-3.0701928063978760e-02	-1.0135214087664705e-01	-2.3806245960040839e-02	6.7749468957477889e-03	-1.2689603342470848e-01	-2.9438830523569809e-01	-2.7769273227588893e-02	-6.3079070954598082e-02	5.0362003105890295e-03	-5.2349503051581127e-03	-3.2094141047968466e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6020775019183534e-01	-9.4400337582921778e-03	-7.4573980057974582e-02	-9.4313446506558429e-02	-1.1647843430584305e-01	3.7898215719149905e-02	-2.7482023341929768e-01	-5.4219708959079838e-01	1.1701314618601929e-02	-1.5361121256931226e-01	-3.0016472999921402e-02	-1.0070136553662747e-01	-2.3677056209450324e-02	7.0590736870545772e-03	-1.2611729485144921e-01	-2.9403173768827118e-01	-2.7540788628615344e-02	-6.2132428474037042e-02	5.6424762550956352e-03	-4.9084306297070097e-03	-3.2013258403453987e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5812610724465912e-01	-8.6946859678222275e-03	-7.3248676830800399e-02	-9.3239159599524390e-02	-1.1577550030503078e-01	3.8411437560137020e-02	-2.7281766645261096e-01	-5.3977089117476962e-01	1.2381119839443787e-02	-1.5325177207971494e-01	-2.9336638820645414e-02	-1.0005139581935264e-01	-2.3548785683766713e-02	7.3379762182725272e-03	-1.2534086755218105e-01	-2.9366649275011897e-01	-2.7315097793494558e-02	-6.1195043489234081e-02	6.2417370772120465e-03	-4.5857689120650481e-03	-3.1931807448869098e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5606399796670143e-01	-7.9633325324024763e-03	-7.1937117270085324e-02	-9.2179368019929805e-02	-1.1508229947739823e-01	3.8909768756590406e-02	-2.7083917538629027e-01	-5.3735051532413802e-01	1.3046951354590677e-02	-1.5289169462761032e-01	-2.8662498907796478e-02	-9.9402259271742441e-02	-2.3421429701270782e-02	7.6116877869702266e-03	-1.2456681999267770e-01	-2.9329256512159030e-01	-2.7092177836826912e-02	-6.0266964425057086e-02	6.8339165287433059e-03	-4.2669836140575368e-03	-3.1849791611720785e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5402126716789669e-01	-7.2458163290021480e-03	-7.0639344281055630e-02	-9.1133936118336686e-02	-1.1439860092357444e-01	3.9393457000914706e-02	-2.6888445109774317e-01	-5.3493602361340231e-01	1.3698960681994728e-02	-1.5253096438370531e-01	-2.7994124605064022e-02	-9.8753985018158963e-02	-2.3294983317575121e-02	7.8802424436803173e-03	-1.2379521951235264e-01	-2.9290995142822279e-01	-2.6872005172046475e-02	-5.9348236312111301e-02	7.4189512496946374e-03	-3.9520918279331609e-03	-3.1767214465898819e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5199775881952169e-01	-6.5419805712412602e-03	-6.9355396509892739e-02	-9.0102727549669054e-02	-1.1372417742299894e-01	3.9862746688762260e-02	-2.6695318610154245e-01	-5.3252747541316048e-01	1.4337298971913022e-02	-1.5216956563515116e-01	-2.7331585189355953e-02	-9.8106603730245531e-02	-2.3169441335755981e-02	8.1436749651001492e-03	-1.2302613231280381e-01	-2.9251865025483714e-01	-2.6654555546130908e-02	-5.8438900800611884e-02	7.9967807824885065e-03	-3.6411092853564173e-03	-3.1684079733090642e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4999331618421339e-01	-5.8516688465526309e-03	-6.8085308395984895e-02	-8.9085605326239700e-02	-1.1305880545964579e-01	4.0317878954176267e-02	-2.6504507457086912e-01	-5.3012492798898758e-01	1.4962116990518831e-02	-1.5180748278525732e-01	-2.6674947843360684e-02	-9.7460147595376814e-02	-2.3044798316506535e-02	8.4020208274991192e-03	-1.2225962344676369e-01	-2.9211866217813370e-01	-2.6439804074107981e-02	-5.7538996176271465e-02	8.5673475841647369e-03	-3.3340503669370986e-03	-3.1600391284037127e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4800778194196388e-01	-5.1747251517288125e-03	-6.6829110224455285e-02	-8.8082431870032660e-02	-1.1240226524425556e-01	4.0759091705208084e-02	-2.6315981235874780e-01	-5.2772843659749580e-01	1.5573565104254819e-02	-1.5144470035324034e-01	-2.6024277629535679e-02	-9.6814650283756284e-02	-2.2921048588299592e-02	8.6553161803437795e-03	-1.2149575680745643e-01	-2.9170998979774065e-01	-2.6227725273322441e-02	-5.6648557378174369e-02	9.1305970365498298e-03	-3.0309281122877047e-03	-3.1516153139626263e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4604099831207107e-01	-4.5109939269188173e-03	-6.5586828178977166e-02	-8.7093069064253570e-02	-1.1175434073316959e-01	4.1186619659934663e-02	-2.6129709701914017e-01	-5.2533805457955063e-01	1.6171793264867455e-02	-1.5108120297406386e-01	-2.5379637465558030e-02	-9.6170146914183768e-02	-2.2798186257547929e-02	8.9035978201557290e-03	-1.2073459511836959e-01	-2.9129263776566716e-01	-2.6018293097434076e-02	-5.5767616018614637e-02	9.6864774543773714e-03	-2.7317542305987353e-03	-3.1431369471821674e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4409280717105034e-01	-3.8603200881304955e-03	-6.4358484394862442e-02	-8.6117378304159262e-02	-1.1111481964385982e-01	4.1600694382812289e-02	-2.5945662782794815e-01	-5.2295383345064361e-01	1.6756950995067355e-02	-1.5071697539840237e-01	-2.4741088101269883e-02	-9.5526674018522509e-02	-2.2676205218751327e-02	9.1469031646164312e-03	-1.1997619992343841e-01	-2.9086661281411963e-01	-2.5811480970111361e-02	-5.4896200404868083e-02	1.0234940091352699e-02	-2.4365391117211694e-03	-3.1346044604423534e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4216305016651352e-01	-3.2225490582942452e-03	-6.3144097012424114e-02	-8.5155220547174434e-02	-1.1048349346724834e-01	4.2001544321298982e-02	-2.5763810580397078e-01	-5.2057582298839311e-01	1.7329187374759074e-02	-1.5035200249277336e-01	-2.4108688097148914e-02	-9.4884269504900060e-02	-2.2555099164618925e-02	9.3852702269281701e-03	-1.1922063157765467e-01	-2.9043192378163518e-01	-2.5607261818392468e-02	-5.4034335562865840e-02	1.0775939144151781e-02	-2.1452918377469123e-03	-3.1260183013660148e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4025156882698712e-01	-2.5975267969443783e-03	-6.1943680230613127e-02	-8.4206456362302465e-02	-1.0986015747690839e-01	4.2389394842685647e-02	-2.5584123372986867e-01	-5.1820407131717927e-01	1.7888651027789446e-02	-1.4998626923988245e-01	-2.3482493804334949e-02	-9.4242972619667548e-02	-2.2434861596155650e-02	9.6187375904472176e-03	-1.1846794923809760e-01	-2.8998858163749497e-01	-2.5405608105683968e-02	-5.3182043262739932e-02	1.1309431754350049e-02	-1.8580201950765590e-03	-3.1173789328607804e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3835820466770524e-01	-1.9850998285722288e-03	-6.0757244360916320e-02	-8.3270945978839869e-02	-1.0924461073523850e-01	4.2764468271073879e-02	-2.5406571617317308e-01	-5.1583862498991107e-01	1.8435490109161044e-02	-1.4961976073921426e-01	-2.2862559346232970e-02	-9.3602823908150945e-02	-2.2315485832702438e-02	9.8473443835984040e-03	-1.1771821085539153e-01	-2.8953659950438354e-01	-2.5206491864365591e-02	-5.2339342046206362e-02	1.1835378008280524e-02	-1.5747306869640131e-03	-3.1086868331437723e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3648279929236113e-01	-1.3851152697054558e-03	-5.9584795881539240e-02	-8.2348549334397031e-02	-1.0863665609670066e-01	4.3126983924447408e-02	-2.5231125950737532e-01	-5.1347952906692362e-01	1.8969852292669155e-02	-1.4925246220790819e-01	-2.2248936601722950e-02	-9.2963865174231497e-02	-2.2196965021919604e-02	1.0071130255081948e-02	-1.1697147316560150e-01	-2.8907599267924744e-01	-2.5009884727976873e-02	-5.1506247255747817e-02	1.2353740934820740e-02	-1.2954285465286558e-03	-3.0999424957489019e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3462519449084004e-01	-7.9742085476018111e-04	-5.8426337491838974e-02	-8.1439126122235000e-02	-1.0803610020821014e-01	4.3477158151782130e-02	-2.5057757193313851e-01	-5.1112682719201596e-01	1.9491884758911816e-02	-1.4888435898195562e-01	-2.1641675189988132e-02	-9.2326139438778904e-02	-2.2079292149703035e-02	1.0290135349385466e-02	-1.1622779168256096e-01	-2.8860677865233569e-01	-2.4815757962956524e-02	-5.0682771065560836e-02	1.2864486501114995e-02	-1.0201177502230097e-03	-3.0911464295166724e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3278523233294562e-01	-2.2186496072128980e-04	-5.7281868167046168e-02	-8.0542535837918011e-02	-1.0744275350677143e-01	4.3815204370143628e-02	-2.4886436349965460e-01	-5.0878056166564867e-01	2.0001734183633772e-02	-1.4851543651774823e-01	-2.1040822456986585e-02	-9.1689690896981618e-02	-2.1962460050023547e-02	1.0504400282609471e-02	-1.1548722069064579e-01	-2.8812897712437846e-01	-2.4624082499908641e-02	-4.9868922514226567e-02	1.3367583606238669e-02	-7.4880103174707687e-04	-3.0822991585664578e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3096275525811127e-01	3.4170336930045833e-04	-5.6151383213236580e-02	-7.9658637825286760e-02	-1.0685643021444052e-01	4.4141333101724863e-02	-2.4717134612617844e-01	-5.0644077351529948e-01	2.0499546726364573e-02	-1.4814568039401893e-01	-2.0446423463578414e-02	-9.1054564874602173e-02	-2.1846461414679500e-02	1.0713966118615661e-02	-1.1474981323799111e-01	-2.8764261002188674e-01	-2.4434828964375054e-02	-4.9064707539065035e-02	1.3863004072814033e-02	-4.8147989639685197e-04	-3.0734012222512208e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2915760616115780e-01	8.9343440359721882e-04	-5.5034874322585609e-02	-7.8787291321756422e-02	-1.0627694833070760e-01	4.4455752010779045e-02	-2.4549823362376094e-01	-5.0410750256301895e-01	2.0985468019311251e-02	-1.4777507631419101e-01	-1.9858520975319489e-02	-9.0420807783197818e-02	-2.1731288802953531e-02	1.0918874345509417e-02	-1.1401562113016278e-01	-2.8714770151054075e-01	-2.4247967707084123e-02	-4.8270129012128807e-02	1.4350722636593840e-02	-2.1815463583811279e-04	-3.0644531750947385e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2736962847407954e-01	1.4334777004138444e-03	-5.3932329628884744e-02	-7.7928355502940999e-02	-1.0570412962238231e-01	4.4758665940402773e-02	-2.4384474171720336e-01	-5.0178078749018906e-01	2.1459643156473179e-02	-1.4740361010917558e-01	-1.9277155453932746e-02	-8.9788467074341849e-02	-2.1616934651164675e-02	1.1119166852463197e-02	-1.1328469492428260e-01	-2.8664427800665077e-01	-2.4063468833660506e-02	-4.7485186777793911e-02	1.4830716934026737e-02	4.1175656707525021e-05	-3.0554555867113403e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2559866624391259e-01	1.9619820874951133e-03	-5.2843733763327995e-02	-7.7081689526603242e-02	-1.0513779961106855e-01	4.5050276949133272e-02	-2.4221058806724555e-01	-4.9946066589952426e-01	2.1922216682944296e-02	-1.4703126774063460e-01	-1.8702365050463968e-02	-8.9157591192886826e-02	-2.1503391282106474e-02	1.1314885906888970e-02	-1.1255708392361555e-01	-2.8613236818666682e-01	-2.3881302233770024e-02	-4.6709877691900520e-02	1.5302967487824937e-02	2.9651307087344691e-04	-3.0464090417083001e-01	0
