# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.2889900565717720e-03	3.1981697633099070e-02	-6.3133034416261014e-01	-1.5971438920926051e-01	-7.1285574342375702e-02	-9.2103961919208499e-02	-5.8583620811456605e-01	-2.4604051526704948e-01	-1.8221727904535964e-02	-3.7792356873457625e-02	-7.0431269583645351e-01	-6.4730144744665308e-01	3.5599274396126666e-02	-8.5000887047036289e-02	2.5351127238686638e-02	-1.3997426026811133e-01	-3.9012148356030296e-01	-4.6678349360115758e-02	-9.3535111384180303e-02	2.9768534483984217e-02	-6.4175881174631339e-03	-1.7031756161786593e-02	1.5677548204822141e-02	-2.4899293268385542e-02	-1.7256282512660998e-02	-9.5934696640307904e-02	-3.0186084263795085e-02	-1.3921019281123975e-01	-1.3248138849943730e-01	-2.5113361625932396e-01	-2.5200640802703128e-01	-1.4694954164055143e-01	-4.7474232399751064e-02	-7.5397095680375781e-02	-1.3897360902596123e-01	-2.3800083067137598e-01	-2.2629631754700735e-01	4.4108545190474366e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1527757116844846e-02	3.2925738123433489e-02	-6.2915140830019500e-01	-1.5717180558191574e-01	-7.0311610508852859e-02	-9.1525145992061685e-02	-5.8262371012899605e-01	-2.4419193607813003e-01	-1.7988368120999746e-02	-3.6726721227581839e-02	-7.0215235927517150e-01	-6.4518864490936911e-01	3.5558501735681862e-02	-8.2932735947822689e-02	2.5100506841790039e-02	-1.3913711273760582e-01	-3.8981573415330695e-01	-4.6393514275348199e-02	-9.3178977600556601e-02	3.1426159830198440e-02	-5.9191266563697878e-03	-1.6560914268194706e-02	1.6514810321874483e-02	-2.4534862451262296e-02	-1.6874809366890391e-02	-9.5323669435667030e-02	-2.9737365150911011e-02	-1.3870987143984304e-01	-1.3202004471856582e-01	-2.5054206236961979e-01	-2.5181538425922889e-01	-1.4625632271186664e-01	-4.6841593374666791e-02	-7.4430190147426356e-02	-1.3805577409126255e-01	-2.3732702903489372e-01	-2.2547802461678579e-01	4.4258570063749385e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3729527410502032e-02	3.3857240316446172e-02	-6.2696397447277186e-01	-1.5465616938565135e-01	-6.9347731260131301e-02	-9.0949928366359137e-02	-5.7942792185596159e-01	-2.4235790596701851e-01	-1.7756472073121046e-02	-3.5679745951581167e-02	-6.9999990758534381e-01	-6.4309105523661614e-01	3.5516052986107702e-02	-8.0903179994550475e-02	2.4853291826545960e-02	-1.3829535762030781e-01	-3.8949887844668291e-01	-4.6107075995082451e-02	-9.2823296134114497e-02	3.3083518008605858e-02	-5.4223681698049820e-03	-1.6089967848754605e-02	1.7347232963445199e-02	-2.4172427230873417e-02	-1.6493495006730339e-02	-9.4711454213556617e-02	-2.9289383351673172e-02	-1.3820529982977506e-01	-1.3155509842840130e-01	-2.4994580842079375e-01	-2.5162102331575398e-01	-1.4555885702764354e-01	-4.6212495723647447e-02	-7.3464072551847948e-02	-1.3713948924593858e-01	-2.3664962050541166e-01	-2.2465712562144136e-01	4.4409303824988839e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5894560409550215e-02	3.4776213569599500e-02	-6.2476842155093781e-01	-1.5216744220786146e-01	-6.8393946384364399e-02	-9.0378323227002177e-02	-5.7624891288488311e-01	-2.4053849705965663e-01	-1.7526038359367356e-02	-3.4651230527823193e-02	-6.9785550037248023e-01	-6.4100859603146776e-01	3.5471984669475896e-02	-7.8911669531021814e-02	2.4609449264925073e-02	-1.3744918000638964e-01	-3.8917090125479470e-01	-4.5819067038629847e-02	-9.2468105774926937e-02	3.4740397083282248e-02	-4.9274183237788078e-03	-1.5619031344279300e-02	1.8174722509539443e-02	-2.3812039082302745e-02	-1.6112416632775385e-02	-9.4098161398956978e-02	-2.8842226038631513e-02	-1.3769659152705932e-01	-1.3108662737282051e-01	-2.4934489860882683e-01	-2.5142331278077201e-01	-1.4485724406125047e-01	-4.5587023655671029e-02	-7.2498947294794683e-02	-1.3622487189593968e-01	-2.3596872682917935e-01	-2.2383375379883494e-01	4.4560737263014909e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.8023119068523382e-02	3.5682668178084000e-02	-6.2256512365884642e-01	-1.4970557912526833e-01	-6.7450262297190200e-02	-8.9810344258162020e-02	-5.7308674515589941e-01	-2.3873377381280905e-01	-1.7297067021671917e-02	-3.3640972454943879e-02	-6.9571928768400060e-01	-6.3894117837948206e-01	3.5426351024087741e-02	-7.6957657784874289e-02	2.4368945108038779e-02	-1.3659876634906784e-01	-3.8883178938599960e-01	-4.5529519900845368e-02	-9.2113444118422150e-02	3.6396583722852892e-02	-4.4343817322775184e-03	-1.5148218916778792e-02	1.8997186709345998e-02	-2.3453748245922477e-02	-1.5731651067293882e-02	-9.3483900490296604e-02	-2.8395979514877587e-02	-1.3718386042676825e-01	-1.3061470914242979e-01	-2.4873937807032506e-01	-2.5122223870869392e-01	-1.4415158426599536e-01	-4.4965258960324862e-02	-7.1535016423222311e-02	-1.3531203801951122e-01	-2.3528446821029572e-01	-2.2300803982563056e-01	4.4712861255214706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.0115469651226417e-02	3.6576615412516757e-02	-6.2035445004856604e-01	-1.4727052892191358e-01	-6.6516682087345277e-02	-8.9246004575045071e-02	-5.6994147317063293e-01	-2.3694379315835959e-01	-1.7069559429497245e-02	-3.2648767455971846e-02	-6.9359141003368929e-01	-6.3688870695797817e-01	3.5379204083585657e-02	-7.5040601053114026e-02	2.4131744293273236e-02	-1.3574430435106410e-01	-3.8848153165518090e-01	-4.5238467060597851e-02	-9.1759347562036714e-02	3.8051863186820169e-02	-3.9433619108216597e-03	-1.4677644392088003e-02	1.9814534675649986e-02	-2.3097603721185186e-02	-1.5351274721710790e-02	-9.2868780038683443e-02	-2.7950729185137371e-02	-1.3666722072096793e-01	-1.3013942117394933e-01	-2.4812929284752430e-01	-2.5101778566165717e-01	-1.4344197906232595e-01	-4.4347281003645031e-02	-7.0572479571745728e-02	-1.3440110213115336e-01	-2.3459696328238930e-01	-2.2218011180778380e-01	4.4865666768419050e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2171881562054400e-02	3.7458067555066393e-02	-6.1813676498257164e-01	-1.4486223430234146e-01	-6.5593205565053991e-02	-8.8685316659579780e-02	-5.6681314420204298e-01	-2.3516860464944644e-01	-1.6843518168698671e-02	-3.1674409679611021e-02	-6.9147199843119123e-01	-6.3485108014580116e-01	3.5330593754009286e-02	-7.3159958878094691e-02	2.3897810846394748e-02	-1.3488598285029052e-01	-3.8812011889586728e-01	-4.4945940990023150e-02	-9.1405851302697239e-02	3.9706019313475317e-02	-3.4544612308720279e-03	-1.4207421202829633e-02	2.0626676879219701e-02	-2.2743653261073717e-02	-1.4971363564745828e-02	-9.2252907628223579e-02	-2.7506559527636993e-02	-1.3614678684673498e-01	-1.2966084075006964e-01	-2.4751468985360164e-01	-2.5080993674846469e-01	-1.4272853082383449e-01	-4.3733166726223092e-02	-6.9611533907048509e-02	-1.3349217724704365e-01	-2.3390632908185927e-01	-2.2135009527435928e-01	4.5019144859702962e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4192627181780869e-02	3.8327037934009815e-02	-6.1591242762430809e-01	-1.4248063209999520e-01	-6.4679829312997497e-02	-8.8128292300032954e-02	-5.6370179850316793e-01	-2.3340825060826523e-01	-1.6618946935112698e-02	-3.0717691894739416e-02	-6.8936117441653499e-01	-6.3282819013363689e-01	3.5280567888819475e-02	-7.1315194214204555e-02	2.3667107978749550e-02	-1.3402399170486304e-01	-3.8774754397194505e-01	-4.4651974164524738e-02	-9.1052989335139417e-02	4.1358834509518085e-02	-2.9677808751112861e-03	-1.3737662331746151e-02	2.1433525143201525e-02	-2.2391943367201166e-02	-1.4591993091219731e-02	-9.1636389857386813e-02	-2.7063554066740474e-02	-1.3562267343426801e-01	-1.2917904499971353e-01	-2.4689561683833769e-01	-2.5059867366492239e-01	-1.4201134286205161e-01	-4.3122990643510231e-02	-6.8652374074794617e-02	-1.3258537485190464e-01	-2.3321268102265058e-01	-2.2051811317460354e-01	4.5173286677110136e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.6177981707751225e-02	3.9183540956731114e-02	-6.1368179193676797e-01	-1.4012565348081762e-01	-6.3776546739710699e-02	-8.7574942534566741e-02	-5.6060746951458684e-01	-2.3166276627535221e-01	-1.6395850432779132e-02	-2.9778405678199005e-02	-6.8725905009963939e-01	-6.3081992303492640e-01	3.5229172361926228e-02	-6.9505773585532310e-02	2.3439598179697489e-02	-1.3315852167756392e-01	-3.8736380178898133e-01	-4.4356599073493097e-02	-9.0700794451074152e-02	4.3010089741497400e-02	-2.4834207936293268e-03	-1.3268480255435852e-02	2.2234992637546681e-02	-2.2042519285554112e-02	-1.4213238291538989e-02	-9.1019332321382443e-02	-2.6621795346358341e-02	-1.3509499525512303e-01	-1.2869411089864258e-01	-2.4627212235418183e-01	-2.5038397673553631e-01	-1.4129051941002121e-01	-4.2516824848245205e-02	-6.7695192148997427e-02	-1.3168080486729292e-01	-2.3251613287255044e-01	-2.1968428587819694e-01	4.5328083460302846e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8128222998373979e-02	4.0027592141204535e-02	-6.1144520658898294e-01	-1.3779722414208595e-01	-6.2883348135246195e-02	-8.7025277598726511e-02	-5.5753018407044252e-01	-2.2993217996017717e-01	-1.6174234276716271e-02	-2.8856341595946765e-02	-6.8516572820474808e-01	-6.2882615899741445e-01	3.5176451138757593e-02	-6.7731167234771822e-02	2.3215243304406781e-02	-1.3228976431985998e-01	-3.8696888930514861e-01	-4.4059848231710760e-02	-9.0349298239195311e-02	4.4659564529185222e-02	-2.0014796610384063e-03	-1.2799986888525976e-02	2.3030993873504699e-02	-2.1695425002868224e-02	-1.3835173621871448e-02	-9.0401839595500438e-02	-2.6181364904125322e-02	-1.3456386717059698e-01	-1.2820611527034542e-01	-2.4564425572276019e-01	-2.5016582495650880e-01	-1.4056616560464391e-01	-4.1914739014932687e-02	-6.6740177583796634e-02	-1.3077857562128908e-01	-2.3181679673097672e-01	-2.1884873117860379e-01	4.5483526541139785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.0043631421836275e-02	4.0859208145937381e-02	-6.0920301487035067e-01	-1.3549526450649646e-01	-6.2000220728935872e-02	-8.6479306876844672e-02	-5.5446996260284465e-01	-2.2821651319287015e-01	-1.5954104900143692e-02	-2.7951289377652844e-02	-6.8308130211979379e-01	-6.2684677231543140e-01	3.5122446345396893e-02	-6.5990849263628387e-02	2.2994004657149535e-02	-1.3141791185559282e-01	-3.8656280554176842e-01	-4.3761754191408389e-02	-8.9998531086045844e-02	4.6307036941009905e-02	-1.5220548345463404e-03	-1.2332293528320824e-02	2.3821444698205047e-02	-2.1350703243632977e-02	-1.3457872975020425e-02	-8.9784015219386032e-02	-2.5742343246345833e-02	-1.3402940408028638e-01	-1.2771513478715094e-01	-2.4501206700187009e-01	-2.4994419603998827e-01	-1.3983838746778710e-01	-4.1316800406298634e-02	-6.5787517167596982e-02	-1.2987879381956263e-01	-2.3111478300824662e-01	-2.1801156429943694e-01	4.5639607344183206e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.1924489708954028e-02	4.1678406798439455e-02	-6.0695555461267892e-01	-1.3321968991153402e-01	-6.1127148749098512e-02	-8.5937038857333503e-02	-5.5142681934453097e-01	-2.2651578087692564e-01	-1.5735469466058381e-02	-2.7063038084831334e-02	-6.8100585595062224e-01	-6.2488163154290788e-01	3.5067198335833986e-02	-6.4284297764980777e-02	2.2775843070230034e-02	-1.3054315706445202e-01	-3.8614555159346625e-01	-4.3462349554931577e-02	-8.9648522177735224e-02	4.7952283591650442e-02	-1.0452423130107374e-03	-1.1865510799956366e-02	2.4606262289360099e-02	-2.1008395467715092e-02	-1.3081409652006696e-02	-8.9165961682201353e-02	-2.5304809823705168e-02	-1.3349172087084951e-01	-1.2722124597150306e-01	-2.4437560695299751e-01	-2.4971906645952399e-01	-1.3910729188615203e-01	-4.0723073881645831e-02	-6.4837394979516141e-02	-1.2898156451778697e-01	-2.3041020040629845e-01	-2.1717289790375377e-01	4.5796317387137853e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3771082810072163e-02	4.2485207122188395e-02	-6.0470315811985764e-01	-1.3097041079416905e-01	-6.0264113484532374e-02	-8.5398481091844225e-02	-5.4840076252960990e-01	-2.2482999144273091e-01	-1.5518335783065064e-02	-2.6191376272599372e-02	-6.7893946458007115e-01	-6.2293059960722430e-01	3.5010745757358144e-02	-6.2610994947055937e-02	2.2560718978683343e-02	-1.2966569316534621e-01	-3.8571713063794466e-01	-4.3161666987982232e-02	-8.9299299502521468e-02	4.9595079641915805e-02	-5.7113669700420151e-04	-1.1399748602098563e-02	2.5385365150107281e-02	-2.0668541868596600e-02	-1.2705856334364760e-02	-8.8547780408638643e-02	-2.4868843007743925e-02	-1.3295093236499886e-01	-1.2672452519734415e-01	-2.4373492700939411e-01	-2.4949041149666626e-01	-1.3837298658990108e-01	-4.0133621907039181e-02	-6.3889992348096281e-02	-1.2808699109538138e-01	-2.2970315590085152e-01	-2.1633284210619336e-01	4.5953648281223174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.5583697755926090e-02	4.3279629362150740e-02	-6.0244615210500851e-01	-1.2874733287090784e-01	-5.9411093347645105e-02	-8.4863640158233458e-02	-5.4539179459227949e-01	-2.2315914700175929e-01	-1.5302712225345287e-02	-2.5336092145159809e-02	-6.7688219373185154e-01	-6.2099353392391321e-01	3.4953125614138027e-02	-6.0970427249858912e-02	2.2348592490879685e-02	-1.2878571369978292e-01	-3.8527754794536356e-01	-4.2859739233390773e-02	-8.8950889854249759e-02	5.1235198801011371e-02	-9.9831149909710053e-05	-1.0935116053220745e-02	2.6158673104023197e-02	-2.0331181372218718e-02	-1.2331285057160487e-02	-8.7929571745743632e-02	-2.4434520068093143e-02	-1.3240715327075284e-01	-1.2622504869154835e-01	-2.4309007924474801e-01	-2.4925820528867187e-01	-1.3763558013004357e-01	-3.9548504567239379e-02	-6.2945487812227294e-02	-1.2719517523055021e-01	-2.2899375472498268e-01	-2.1549150448786225e-01	4.6111591731481258e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.7362623522382149e-02	4.4061695008857697e-02	-6.0018485763501217e-01	-1.2655035731326325e-01	-5.8568063939068285e-02	-8.4332521627309046e-02	-5.4239991236336260e-01	-2.2150324350129874e-01	-1.5088607656667653e-02	-2.4496973705113237e-02	-6.7483410003921707e-01	-6.1907028651228824e-01	3.4894373329019270e-02	-5.9362085454111924e-02	2.2139423455166916e-02	-1.2790341241536918e-01	-3.8482681088732951e-01	-4.2556599125376064e-02	-8.8603318836661601e-02	5.2872413331306246e-02	3.6858263992418949e-04	-1.0471721438492714e-02	2.6926107290325546e-02	-1.9996351636428704e-02	-1.1957767182734310e-02	-8.7311434950511191e-02	-2.4001917150468947e-02	-1.3186049813097542e-01	-1.2572289253535232e-01	-2.4244111634247498e-01	-2.4902242087725393e-01	-1.3689518185458255e-01	-3.8967779579316575e-02	-6.2004057084234426e-02	-1.2630621687659674e-01	-2.2828210035410104e-01	-2.1464899011388047e-01	4.6270139537021997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.9108150898972481e-02	4.4831426821054739e-02	-5.9791959008226747e-01	-1.2437938091868249e-01	-5.7734998113615564e-02	-8.3805130033276956e-02	-5.3942510726456128e-01	-2.1986227087955740e-01	-1.4876031358320137e-02	-2.3673808896702016e-02	-6.7279523111838124e-01	-6.1716070411204726e-01	3.4834522803581944e-02	-5.7785464782935808e-02	2.1933171522691332e-02	-1.2701898314954635e-01	-3.8436492894548657e-01	-4.2252279604250355e-02	-8.8256610868564844e-02	5.4506494055710335e-02	8.3401449594987069e-04	-1.0009672157319602e-02	2.7687590159291783e-02	-1.9664089051020028e-02	-1.1585373375173630e-02	-8.6693468178211344e-02	-2.3571109255421489e-02	-1.3131108127323371e-01	-1.2521813266573131e-01	-2.4178809156566289e-01	-2.4878303025833176e-01	-1.3615190188342852e-01	-3.8391502307863860e-02	-6.1065873015077515e-02	-1.2542021423948221e-01	-2.2756829449230292e-01	-2.1380540155348715e-01	4.6429283591207930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0820572361137800e-02	4.5588848846949588e-02	-5.9565065908352566e-01	-1.2223429627699740e-01	-5.6911866047433951e-02	-8.3281468847847248e-02	-5.3646736550030738e-01	-2.1823621322103548e-01	-1.4664992960858528e-02	-2.2866385743101156e-02	-6.7076562564665787e-01	-6.1526462830089701e-01	3.4773606476496924e-02	-5.6240064996515383e-02	2.1729796206523589e-02	-1.2613261971366918e-01	-3.8389191371969755e-01	-4.1946813731516937e-02	-8.7910789189870414e-02	5.6137210367760884e-02	1.2963757890826994e-03	-9.5490746715641821e-03	2.8443045467912327e-02	-1.9334428738363496e-02	-1.1214173575518228e-02	-8.6075768471413697e-02	-2.3142170217838369e-02	-1.3075901676000196e-01	-1.2471084487666861e-01	-2.4113105872768789e-01	-2.4854000443272301e-01	-1.3540585108208830e-01	-3.7819725781741580e-02	-6.0131105561619221e-02	-1.2453726375660641e-01	-2.2685243706008826e-01	-2.1296083890261180e-01	4.6589015881780256e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.2500181946098399e-02	4.6333986444085574e-02	-5.9337836850567860e-01	-1.2011499193244859e-01	-5.6098635306216470e-02	-8.2761540457911550e-02	-5.3352666824708062e-01	-2.1662504891201609e-01	-1.4455502379558227e-02	-2.2074492477861734e-02	-6.6874531344529242e-01	-6.1338189561324297e-01	3.4711655380213390e-02	-5.4725390479982754e-02	2.1529256937227067e-02	-1.2524451577753939e-01	-3.8340777893580713e-01	-4.1640234705317913e-02	-8.7565875868497775e-02	5.7764330244522329e-02	1.7555794722378265e-03	-9.0900344544875087e-03	2.9192398275797633e-02	-1.9007404554622884e-02	-1.0844236977702088e-02	-8.5458431749662486e-02	-2.2715172687197024e-02	-1.3020441833924362e-01	-1.2420110482027290e-01	-2.4047007216353100e-01	-2.4829331345773342e-01	-1.3465714103413823e-01	-3.7252500712272131e-02	-5.9199921755905847e-02	-1.2365746007677957e-01	-2.2613462618342062e-01	-2.1211539980881261e-01	4.6749328490928317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.4147275132265580e-02	4.7066866297842701e-02	-5.9110301641832219e-01	-1.1802135254135940e-01	-5.5295270914349798e-02	-8.2245346146728168e-02	-5.3060299184013449e-01	-2.1502875079606387e-01	-1.4247569753448259e-02	-2.1297917670631803e-02	-6.6673431556696361e-01	-6.1151233766001967e-01	3.4648699196022738e-02	-5.3240950324741541e-02	2.1331513114997067e-02	-1.2435486475450461e-01	-3.8291254045297657e-01	-4.1332575876176274e-02	-8.7221891808140453e-02	5.9387620262403830e-02	2.2115401137223264e-03	-8.6326559404437484e-03	2.9935574941364184e-02	-1.8683049091548613e-02	-1.0475632005228001e-02	-8.4841552799776510e-02	-2.2290188108565354e-02	-1.2964739939540088e-01	-1.2368898800769337e-01	-2.3980518670181214e-01	-2.4804292649958692e-01	-1.3390588401249107e-01	-3.6689875512818895e-02	-5.8272485676419371e-02	-1.2278089604136244e-01	-2.2541495818411536e-01	-2.1126917949847879e-01	4.6910213595304358e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.5762148722116078e-02	4.7787516438602705e-02	-5.8882489507294999e-01	-1.1595325902550953e-01	-5.4501735424842358e-02	-8.1732886078522152e-02	-5.2769630795749545e-01	-2.1344728632941326e-01	-1.4041205387823169e-02	-2.0536450347264128e-02	-6.6473264438791513e-01	-6.0965578124967834e-01	3.4584766307528519e-02	-5.1786258403461204e-02	2.1136524158500224e-02	-1.2346385968723220e-01	-3.8240621627057070e-01	-4.1023870762983125e-02	-8.6878856756895675e-02	6.1006845615981173e-02	2.6641739294595676e-03	-8.1770424753635322e-03	3.0672503118311493e-02	-1.8361393678846764e-02	-1.0108426288580837e-02	-8.4225225266726489e-02	-2.1867286704345821e-02	-1.2908807290082380e-01	-1.2317456980979245e-01	-2.3913645763755564e-01	-2.4778881188664512e-01	-1.3315219294947722e-01	-3.6131896319673146e-02	-5.7348958421249083e-02	-1.2190766266654912e-01	-2.2469352757153574e-01	-2.1042227080619752e-01	4.7071663465985516e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.7345100728445201e-02	4.8495966257589493e-02	-5.8654429088859661e-01	-1.1391058872128920e-01	-5.3717988989935767e-02	-8.1224159286428468e-02	-5.2480658380116563e-01	-2.1188061773611916e-01	-1.3836419700111858e-02	-1.9789880104436601e-02	-6.6274030370470138e-01	-6.0781204851039217e-01	3.4519883852568441e-02	-5.0360833438959411e-02	2.0944249550541711e-02	-1.2257169313426300e-01	-3.8188882653458917e-01	-4.0714153069176855e-02	-8.6536789316753501e-02	6.2621770139925703e-02	3.1133988140286005e-03	-7.7232962680598575e-03	3.1403111752410291e-02	-1.8042468387116553e-02	-9.7426866433747827e-03	-8.3609541645062263e-02	-2.1446537456762265e-02	-1.2852655136766977e-01	-1.2265792545753107e-01	-2.3846394070570792e-01	-2.4753093716336874e-01	-1.3239618140574949e-01	-3.5578607014177151e-02	-5.6429498083138289e-02	-1.2103784912676568e-01	-2.2397042703558423e-01	-2.0957476420618143e-01	4.7233670468384910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.8896430263916914e-02	4.9192246521400577e-02	-5.8426148444377823e-01	-1.1189321552470437e-01	-5.2943989432254084e-02	-8.0719163663669116e-02	-5.2193378227545040e-01	-2.1032870216288418e-01	-1.3633223168993375e-02	-1.9057997218904471e-02	-6.6075728883551432e-01	-6.0598095701352295e-01	3.4454077773616476e-02	-4.8964199067185327e-02	2.0754648880688158e-02	-1.2167855705745580e-01	-3.8136039354361895e-01	-4.0403456699056504e-02	-8.6195706953938259e-02	6.4232156334121188e-02	3.5591343704992643e-03	-7.2715183423934064e-03	3.2127331078618419e-02	-1.7726302031352160e-02	-9.3784790492345369e-03	-8.2994593270852277e-02	-2.1028008091083846e-02	-1.2796294680030387e-01	-1.2213913004202712e-01	-2.3778769205541669e-01	-2.4726926914496269e-01	-1.3163796353803378e-01	-3.5030049246015653e-02	-5.5514259726358796e-02	-1.2017154273915898e-01	-2.2324574744097192e-01	-2.0872674784565187e-01	4.7396227062113798e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.0416437433835684e-02	4.9876389385269379e-02	-5.8197675047454178e-01	-1.0990101003229610e-01	-5.2179692316391531e-02	-8.0217895957880023e-02	-5.1907786216232465e-01	-2.0879149183343976e-01	-1.3431626286643000e-02	-1.8340592751508886e-02	-6.5878358672605519e-01	-6.0416231989838920e-01	3.4387372866709030e-02	-4.7595883894519339e-02	2.0567681884962698e-02	-1.2078464271042434e-01	-3.8082094175429193e-01	-4.0091815774177496e-02	-8.5855626010100911e-02	6.5837765392058600e-02	4.0013019390463958e-03	-6.8218084903280234e-03	3.2845092618538407e-02	-1.7412922175004435e-02	-9.0158686294071720e-03	-8.2380470314097579e-02	-2.0611765059585813e-02	-1.2739737064823575e-01	-1.2161825851425084e-01	-2.3710776822507787e-01	-2.4700377397265774e-01	-1.3087765406574717e-01	-3.4486262457604548e-02	-5.4603395365368478e-02	-1.1930882894915690e-01	-2.2251957782274764e-01	-2.0787830758007453e-01	4.7559325800796648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.1905423232053952e-02	5.0548428405035636e-02	-5.7969035787845113e-01	-1.0793383967806347e-01	-5.1425051020807772e-02	-7.9720351768483369e-02	-5.1623877829377529e-01	-2.0726893420238390e-01	-1.3231639513996998e-02	-1.7637458646064072e-02	-6.5681917605994600e-01	-6.0235594599837794e-01	3.4319792828925312e-02	-4.6255421549588054e-02	2.0383308482741325e-02	-1.1989014052807542e-01	-3.8027049778622868e-01	-3.9779264649765847e-02	-8.5516561714353678e-02	6.7438357232591353e-02	4.4398246243245575e-03	-6.3742652259134421e-03	3.3556329178231842e-02	-1.7102355134596615e-02	-8.6549196311024468e-03	-8.1767261771595767e-02	-2.0197873526242367e-02	-1.2682993375961818e-01	-1.2109538568432186e-01	-2.3642422611816405e-01	-2.4673441716957262e-01	-1.3011536823650263e-01	-3.3947283909509039e-02	-5.3697053945208517e-02	-1.1844979131707092e-01	-2.2179200538307614e-01	-2.0702952701013963e-01	4.7722959331840924e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.3363689439943011e-02	5.1208398547896272e-02	-5.7740256972432680e-01	-1.0599156886645351e-01	-5.0680016809936078e-02	-7.9226525547004531e-02	-5.1341648172105381e-01	-2.0576097210838618e-01	-1.3033273238927841e-02	-1.6948387823251379e-02	-6.5486402737361271e-01	-6.0056163996842526e-01	3.4251360304459709e-02	-4.4942350729801343e-02	2.0201488810963737e-02	-1.1899524001734614e-01	-3.7970909042644407e-01	-3.9465837931101977e-02	-8.5178528196140232e-02	6.9033690535119346e-02	4.8746273215903848e-03	-5.9289857402266251e-03	3.4260974846401580e-02	-1.6794625984890326e-02	-8.2956954065567853e-03	-8.1155055460215342e-02	-1.9786397352149713e-02	-1.2626074633534831e-01	-1.2057058622037128e-01	-2.3573712297983704e-01	-2.4646116369711121e-01	-1.2935122179052727e-01	-3.3413148706824505e-02	-5.2795381323594834e-02	-1.1759451150572249e-01	-2.2106311548924698e-01	-2.0618048752038221e-01	4.7887120396163541e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.4791538528347207e-02	5.1856336201909332e-02	-5.7511364326755909e-01	-1.0407405910150642e-01	-4.9944538906393325e-02	-7.8736410600216092e-02	-5.1061091988078910e-01	-2.0426754392666227e-01	-1.2836537737213714e-02	-1.6273174269643007e-02	-6.5291810317565191e-01	-5.9877920241392635e-01	3.4182096929322302e-02	-4.3656215242806884e-02	2.0022183255775729e-02	-1.1810012964924665e-01	-3.7913675063319635e-01	-3.9151570489804596e-02	-8.4841538498931279e-02	7.0623522778285042e-02	5.3056367415568505e-03	-5.4860658573058323e-03	3.4958964992957524e-02	-1.6489758564595947e-02	-7.9382583948154079e-03	-8.0543938010553817e-02	-1.9377399081676225e-02	-1.2568991788379610e-01	-1.2004393464694527e-01	-2.3504651637434215e-01	-2.4618397801183153e-01	-1.2858533092402014e-01	-3.2883889826455640e-02	-5.1898520254664487e-02	-1.1674306926907153e-01	-2.2033299167290193e-01	-2.0533126831933488e-01	4.8051801827875611e+00
