# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2221087883078628e-01	3.8657112411824547e-02	-1.3254144017890002e-01	2.8984375303951943e-01	-5.1273282612898874e-02	6.9625442128021407e-03	-4.2987364584301330e-01	-3.7086168398890801e-01	2.9966729100834030e-02	-2.0535291725288851e-01	-4.5805570885288173e-02	-1.5652433641023464e-01	-6.4426767792194473e-02	-1.4678351040050554e-02	-2.2578443921227248e-01	-3.4131051364746462e-01	-1.2000977027479334e-01	-1.4064854537027657e-01	-1.4280969976627489e-01	-7.6117004300197175e-02	-3.7502261003305626e-01	3.4553117120070400e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1705247734391238e-01	3.7568574646493158e-02	-1.3025182124654625e-01	2.8541600901728048e-01	-5.0058460867794100e-02	7.5763836764904209e-03	-4.2471782596447566e-01	-3.6855907010638411e-01	3.0160930440542820e-02	-2.0557386802592836e-01	-4.4545549500484470e-02	-1.5626964986403125e-01	-6.3890797813555930e-02	-1.4231163284762621e-02	-2.2445250670772951e-01	-3.4120458722136260e-01	-1.1979502198541528e-01	-1.3874609630287171e-01	-1.4234708007432673e-01	-7.5135710459465516e-02	-3.7384262205473340e-01	3.4728162052880549e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1194450844084002e-01	3.6505282751050326e-02	-1.2798243641501778e-01	2.8102247404353559e-01	-4.8881304728808424e-02	8.1735944964319174e-03	-4.1962156896500724e-01	-3.6625275987607236e-01	3.0351564989888859e-02	-2.0579861206859681e-01	-4.3289928254537140e-02	-1.5601520119252954e-01	-6.3352388707666032e-02	-1.3790577404709910e-02	-2.2311370563162791e-01	-3.4109129312174530e-01	-1.1958014538506467e-01	-1.3685806145176280e-01	-1.4187564287488560e-01	-7.4152391259907621e-02	-3.7265723084168628e-01	3.4903306403976568e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0688708612203406e-01	3.5467015822592415e-02	-1.2573352646854799e-01	2.7666387712652241e-01	-4.7741156009130578e-02	8.7545631727099886e-03	-4.1458474779521592e-01	-3.6394329673024034e-01	3.0538621468647626e-02	-2.0602689160004906e-01	-4.2038921891303399e-02	-1.5576070326320299e-01	-6.2811703665183127e-02	-1.3356573213542611e-02	-2.2176836484308898e-01	-3.4097069949572067e-01	-1.1936523487823013e-01	-1.3498487869510717e-01	-1.4139557626283214e-01	-7.3167380774120772e-02	-3.7146665859298633e-01	3.5078545966347292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0188028612563143e-01	3.4453535505108539e-02	-1.2350530969119161e-01	2.7234089709574361e-01	-4.6637347260539287e-02	9.3196672254547714e-03	-4.0960721366656583e-01	-3.6163121837735979e-01	3.0722090089275688e-02	-2.0625845064029341e-01	-4.0792742904046893e-02	-1.5550587384571854e-01	-6.2268904407930190e-02	-1.2929128621715339e-02	-2.2041680788896897e-01	-3.4084287178347988e-01	-1.1915037906829140e-01	-1.3312696710596950e-01	-1.4090706947672449e-01	-7.2181005634206596e-02	-3.7027112027211145e-01	3.5253876733346896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9692414787112201e-01	3.3464587426393348e-02	-1.2129798284529225e-01	2.6805416462330267e-01	-4.5569203174660261e-02	9.8692753860464364e-03	-4.0468879727395696e-01	-3.5931705631318550e-01	3.0901962502002552e-02	-2.0649303518138179e-01	-3.9551601476011077e-02	-1.5525043572381322e-01	-6.1724151176905592e-02	-1.2508219671038906e-02	-2.1905935301165136e-01	-3.4070787275941017e-01	-1.1893566082100297e-01	-1.3128472709986730e-01	-1.4041031281214739e-01	-7.1193585029983714e-02	-3.6907082376057115e-01	3.5429294889941394e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9201867634091569e-01	3.2499902562937701e-02	-1.1911172212114912e-01	2.6380426418652414e-01	-4.4536041911490291e-02	1.0403747784288967e-02	-3.9982930996690741e-01	-3.5700133536709749e-01	3.1078231741890151e-02	-2.0673039334684046e-01	-3.8315705418731624e-02	-1.5499411679830263e-01	-6.1177602720262146e-02	-1.2093820569577628e-02	-2.1769631316552066e-01	-3.4056576257423155e-01	-1.1872115733508395e-01	-1.2945854059956799e-01	-1.3990549753529846e-01	-7.0205430719227413e-02	-3.6786597001708599e-01	3.5604796804260932e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8716384390020459e-01	3.1559198535089338e-02	-1.1694668405794141e-01	2.5959173597161311e-01	-4.3537176357279661e-02	1.0923436131732649e-02	-3.9502854487031724e-01	-3.5468457328265257e-01	3.1250892177833632e-02	-2.0697027553985442e-01	-3.7085260108416500e-02	-1.5473665018180396e-01	-6.0629416281180327e-02	-1.1685903726959157e-02	-2.1632799604162445e-01	-3.4041659879807867e-01	-1.1850694021949582e-01	-1.2764877121604376e-01	-1.3939281579676210e-01	-6.9216847049199975e-02	-3.6665675324164498e-01	3.5780379019452466e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8235959205571751e-01	3.0642180834848303e-02	-1.1480300643605462e-01	2.5541707771841127e-01	-4.2571915313858878e-02	1.1428683901335682e-02	-3.9028627795591814e-01	-3.5236728033124259e-01	3.1419939463488145e-02	-2.0721243458071562e-01	-3.5860468420671053e-02	-1.5447777428566853e-01	-6.0079747585554011e-02	-1.1284439790136056e-02	-2.1495470410007178e-01	-3.4026043646441290e-01	-1.1829307557700204e-01	-1.2585576444449537e-01	-1.3887246054539532e-01	-6.8228130988747596e-02	-3.6544336104377950e-01	3.5956038245828084e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7760583315405405e-01	2.9748543988654477e-02	-1.1268080914104021e-01	2.5128074650641485e-01	-4.1639564621594884e-02	1.1919826503620796e-02	-3.8560226906552031e-01	-3.5004995895777263e-01	3.1585370490077327e-02	-2.0745662583402372e-01	-3.4641530663883535e-02	-1.5421723289964656e-01	-5.9528750829427844e-02	-1.0889397679658762e-02	-2.1357673460964655e-01	-3.4009732811469068e-01	-1.1807962409360274e-01	-1.2407984787442324e-01	-1.3834462544230156e-01	-6.7239572170247508e-02	-3.6422597461443618e-01	3.6131771353303188e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7290245202044869e-01	2.8877972657572200e-02	-1.1058019499948454e-01	2.4718316048251385e-01	-4.0739428218141492e-02	1.2397191459488624e-02	-3.8097626288728920e-01	-3.4773310345720665e-01	3.1747183341074854e-02	-2.0770260732608986e-01	-3.3428644511539991e-02	-1.5395477526473222e-01	-5.8976578666123693e-02	-1.0500744626473083e-02	-2.1219437969419844e-01	-3.3992732384367880e-01	-1.1786664113344560e-01	-1.2232133141269688e-01	-1.3780950477482690e-01	-6.6251452940712177e-02	-3.6300476890085004e-01	3.6307575364118465e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6824930753885438e-01	2.8030142677246659e-02	-1.0850125058714970e-01	2.4312470053090593e-01	-3.9870809135193370e-02	1.2861098569827773e-02	-3.7640798988627605e-01	-3.4541719968085621e-01	3.1905377248707352e-02	-2.0795013985303448e-01	-3.2222004933746863e-02	-1.5369015613965731e-01	-5.8423382193003699e-02	-1.0118446209289852e-02	-2.1080792638532739e-01	-3.3975047134536152e-01	-1.1765417683882837e-01	-1.2058050751863850e-01	-1.3726729337057303e-01	-6.5264048421375995e-02	-3.6177991278386484e-01	3.6483447445839881e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6364623417438713e-01	2.7204722040013885e-02	-1.0644404700977270e-01	2.3910571188591456e-01	-3.9033010435454228e-02	1.3311860082049346e-02	-3.7189716719047933e-01	-3.4310272477124876e-01	3.2059952552256611e-02	-2.0819898707998097e-01	-3.1021804128236897e-02	-1.5342313586145184e-01	-5.7869310937826816e-02	-9.7424663925255919e-03	-2.0941765668089560e-01	-3.3956681595933474e-01	-1.1744227623491213e-01	-1.1885765145015709e-01	-1.3671818651138726e-01	-6.4277626575100374e-02	-3.6055156925715609e-01	3.6659384904629913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5909304343920923e-01	2.6401371821506026e-02	-1.0440864065695971e-01	2.3512650568847762e-01	-3.8225336092018954e-02	1.3749780853665898e-02	-3.6744349943374860e-01	-3.4079014692445625e-01	3.2210910658117854e-02	-2.0844891563179660e-01	-2.9828231451096143e-02	-1.5315348040048080e-01	-5.7314512844657425e-02	-9.3727675648482695e-03	-2.0802384760892526e-01	-3.3937640071765318e-01	-1.1723097933878160e-01	-1.1715302151999550e-01	-1.3616237984732740e-01	-6.3292448280955718e-02	-3.5931989560786642e-01	3.6835385178783522e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5458952530296933e-01	2.5619747054074552e-02	-1.0239507392967520e-01	2.3118736048722061e-01	-3.7447091812361458e-02	1.4175158513023629e-02	-3.6304667955686454e-01	-3.3847992517868608e-01	3.2358254001579871e-02	-2.0869969517577708e-01	-2.8641473347481329e-02	-1.5288096141031493e-01	-5.6759134259295213e-02	-9.0093105783130342e-03	-2.0662677129642118e-01	-3.3917926639202733e-01	-1.1702032127248374e-01	-1.1546685936118195e-01	-1.3560006931058738e-01	-6.2308767415367672e-02	-3.5808504359816606e-01	3.7011445832521850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5013544954905679e-01	2.4859497549315934e-02	-1.0040337594180361e-01	2.2728852368510075e-01	-3.6697585809111553e-02	1.4588283617281069e-02	-3.5870638956811779e-01	-3.3617250922804909e-01	3.2501986010291382e-02	-2.0895109849666035e-01	-2.7461713282541395e-02	-1.5260535627281918e-01	-5.6203319914199718e-02	-8.6520547881023258e-03	-2.0522669504269506e-01	-3.3897545154134229e-01	-1.1681033237970513e-01	-1.1379939020082672e-01	-1.3503145102938682e-01	-6.1326830939222483e-02	-3.5684715964730518e-01	3.7187564550037120e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4573056707785027e-01	2.4120268671921123e-02	-9.8433563196337684e-02	2.2343021293266566e-01	-3.5976129519760640e-02	1.4989439807725023e-02	-3.5442230126473123e-01	-3.3386833926034737e-01	3.2642111069358833e-02	-2.0920290156435734e-01	-2.6289131672797224e-02	-1.5232644813878174e-01	-5.5647212912894900e-02	-8.3009580928605116e-03	-2.0382388139675098e-01	-3.3876499255942144e-01	-1.1660103834574226e-01	-1.1215082314141546e-01	-1.3445672124183911e-01	-6.0346878990356206e-02	-3.5560638501373187e-01	3.7363739129781419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4137461115827850e-01	2.3401702067050029e-02	-9.6485640236747536e-02	2.1961261746909999e-01	-3.5282038277421782e-02	1.5378903962495838e-02	-3.5019407691649335e-01	-3.3156784581775472e-01	3.2778634488056423e-02	-2.0945488359475187e-01	-2.5123905818167553e-02	-1.5204402596439287e-01	-5.5090954713834885e-02	-7.9559769756079139e-03	-2.0241858823832268e-01	-3.3854792372300097e-01	-1.1639246032044315e-01	-1.1052135144879981e-01	-1.3387607620980063e-01	-5.9369144980877371e-02	-3.5436285597688633e-01	3.7539967478992291e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3706729862898799e-01	2.2703436343337813e-02	-9.4559600274087482e-02	2.1583589941222639e-01	-3.4614631934723340e-02	1.5756946346792308e-02	-3.4602136991292531e-01	-3.2927144967933586e-01	3.2911562468081315e-02	-2.0970682710390268e-01	-2.3966209834878356e-02	-1.5175788454387576e-01	-5.4534685113734646e-02	-7.6170665452287220e-03	-2.0101106886215633e-01	-3.3832427723985603e-01	-1.1618461504379730e-01	-1.0891115284611956e-01	-1.3328971213273699e-01	-5.8393855698785163e-02	-3.5311670401830658e-01	3.7716247608448139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3280833105042806e-01	2.2025107713626531e-02	-9.2655425790435952e-02	2.1210019499870225e-01	-3.3973235442884719e-02	1.6123830760620853e-02	-3.4190382537531971e-01	-3.2697956176427528e-01	3.3040902073332760e-02	-2.0995851795599710e-01	-2.2816214589432206e-02	-1.5146782453853852e-01	-5.3978542230350188e-02	-7.2841805785011995e-03	-1.9960157206513854e-01	-3.3809408329705454e-01	-1.1597751497386913e-01	-1.0732038981291583e-01	-1.3269782506162262e-01	-5.7421231413378473e-02	-3.5186805600170534e-01	3.7892577627446542e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2859739580918479e-01	2.1366350595410075e-02	-9.0773089119267070e-02	2.0840561577567870e-01	-3.3357179387969331e-02	1.6479814684132107e-02	-3.3784108073498809e-01	-3.2469258305478632e-01	3.3166661201150083e-02	-2.1020974540535992e-01	-2.1674087633840985e-02	-1.5117365250250353e-01	-5.3422662484731979e-02	-6.9572715626557112e-03	-1.9819034223588844e-01	-3.3785737010927669e-01	-1.1577116841678443e-01	-1.0574920988872909e-01	-1.3210061081291147e-01	-5.6451485983971025e-02	-3.5061703435170721e-01	3.8068955738997707e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2443416717593265e-01	2.0726798172944864e-02	-8.8912553003331105e-02	2.0475224974524189e-01	-3.2765800486271340e-02	1.6825149420601863e-02	-3.3383276627900688e-01	-3.2241090453766058e-01	3.3288848554980821e-02	-2.1046030213280195e-01	-2.0539993142293603e-02	-1.5087518090535082e-01	-5.2867180582949314e-02	-6.6362907384276649e-03	-1.9677761944644936e-01	-3.3761416396720006e-01	-1.1556557965847615e-01	-1.0419774598053155e-01	-1.3149826488262442e-01	-5.5484826971441366e-02	-3.4936375723093754e-01	3.8245380235226771e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2031830731831457e-01	2.0106082922915155e-02	-8.7073771130670968e-02	2.0114016246294797e-01	-3.2198442040741015e-02	1.7160080237085752e-02	-3.2987850566476667e-01	-3.2013490716344772e-01	3.3407473618422001e-02	-2.1070998427661941e-01	-1.9414091849427318e-02	-1.5057222815189131e-01	-5.2312229497305726e-02	-6.3211881435769066e-03	-1.9536363954570560e-01	-3.3736448928589813e-01	-1.1536074909792599e-01	-1.0266611667334273e-01	-1.3089098236058141e-01	-5.4521455752187351e-02	-3.4810833871521951e-01	3.8421849492977604e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1624946727011455e-01	1.9503837105445104e-02	-8.5256688649362700e-02	1.9756939809178986e-01	-3.1654454360301731e-02	1.7484846502791855e-02	-3.2597791640459650e-01	-3.1786496182227841e-01	3.3522546630590511e-02	-2.1095859145848830e-01	-1.8296540990375244e-02	-1.5026461859927229e-01	-5.1757940447070640e-02	-6.0119126568419353e-03	-1.9394863425420422e-01	-3.3710836865322630e-01	-1.1515667338162860e-01	-1.0115442654343219e-01	-1.3027895784484614e-01	-5.3561567634064784e-02	-3.4685088896660216e-01	3.8598361969611159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1222728785804310e-01	1.8919693222225843e-02	-8.3461242661591703e-02	1.9403998041295345e-01	-3.1133195143854462e-02	1.7799681825193769e-02	-3.2213061032169749e-01	-3.1560142933536994e-01	3.3634078562780258e-02	-2.1120592680453304e-01	-1.7187494242720567e-02	-1.4995218257160386e-01	-5.1204442878748299e-02	-5.7084120422834644e-03	-1.9253283126000600e-01	-3.3684582287820586e-01	-1.1495334553903259e-01	-9.9662766473558081e-02	-1.2966238535641947e-01	-5.2605351973901288e-02	-3.4559151440401520e-01	3.8774916198991329e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0825140058746081e-01	1.8353284443418171e-02	-8.1687362697655974e-02	1.9055191379469935e-01	-3.0634029830734606e-02	1.8104814183910026e-02	-3.1833619397862323e-01	-3.1334466046130072e-01	3.3742081096346320e-02	-2.1145179696179925e-01	-1.6087101670523320e-02	-1.4963475637226764e-01	-5.0651864445917724e-02	-5.4106329939936559e-03	-1.9111645431530139e-01	-3.3657687103934425e-01	-1.1475075511871850e-01	-9.8191213969678712e-02	-1.2904145825425636e-01	-5.1652992296241269e-02	-3.4433031787132184e-01	3.8951510787652408e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0432142848836491e-01	1.7804245004964754e-02	-7.9934971170502508e-02	1.8710518412074700e-01	-3.0156331919283644e-02	1.8400466062379120e-02	-3.1459426907950688e-01	-3.1109499591613621e-01	3.3846566601780398e-02	-2.1169601211036979e-01	-1.4995509670529889e-02	-1.4931218229406396e-01	-5.0100330988677243e-02	-5.1185211811164578e-03	-1.8969972333342641e-01	-3.3630153053291545e-01	-1.1454888832507414e-01	-9.6739833478661677e-02	-1.2841636915064564e-01	-5.0704666412936666e-02	-3.4306739880260045e-01	3.9128144411140346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0043698692291709e-01	1.7272210577839765e-02	-7.8203983811372391e-02	1.8369975967946664e-01	-2.9699483255200367e-02	1.8686854577335821e-02	-3.1090443284718750e-01	-3.0885276640653980e-01	3.3947548118924385e-02	-2.1193838597133557e-01	-1.3912860920702040e-02	-1.4898430862734857e-01	-4.9549966512732004e-02	-4.8320212931428595e-03	-1.8828285448603255e-01	-3.3601981712116763e-01	-1.1434772815525117e-01	-9.5308676706496023e-02	-1.2778730982703934e-01	-4.9760546543277169e-02	-3.4180285338446320e-01	3.9304815810522364e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9659768435579470e-01	1.6756818610726563e-02	-7.6494310087153849e-02	1.8033559201524360e-01	-2.9262874291238201e-02	1.8964191606115854e-02	-3.0726627837640402e-01	-3.0661829267503843e-01	3.4045039338265651e-02	-2.1217873581085137e-01	-1.2839294331179829e-02	-1.4865098966626369e-01	-4.9000893168170336e-02	-4.5510770854412467e-03	-1.8686606030009198e-01	-3.3573174498046005e-01	-1.1414725453619499e-01	-9.3897782936584212e-02	-1.2715447115038217e-01	-4.8820799434342969e-02	-3.4053677471526878e-01	3.9481523789057702e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9280312308862166e-01	1.6257708647545943e-02	-7.4805853599996530e-02	1.7701261674333271e-01	-2.8845904319773283e-02	1.9232683911795390e-02	-3.0367939496414792e-01	-3.0439188555660679e-01	3.4139054583278615e-02	-2.1241688244044163e-01	-1.1774944997779166e-02	-1.4831208571319410e-01	-4.8453231227966367e-02	-4.2756314249657494e-03	-1.8544954975448938e-01	-3.3543732674932542e-01	-1.1394744446154056e-01	-9.2507179347691301e-02	-1.2651804299002065e-01	-4.7885586481282529e-02	-3.3926925296107985e-01	3.9658267209023803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8905289995971900e-01	1.5774522621180041e-02	-7.3138512469772876e-02	1.7373075432948742e-01	-2.8447981679716412e-02	1.9492533266180077e-02	-3.0014336841828987e-01	-3.0217384604581216e-01	3.4229608793752357e-02	-2.1265265021378088e-01	-1.0719944158120822e-02	-1.4796746308153347e-01	-4.7907099066269415e-02	-4.0056263361118267e-03	-1.8403352837594847e-01	-3.3513657357644255e-01	-1.1374827212818429e-01	-9.1136881331163641e-02	-1.2587821413525618e-01	-4.6955063847260177e-02	-3.3800037550825746e-01	3.9835044988691886e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8534660701037889e-01	1.5306905124695810e-02	-7.1492179699921596e-02	1.7048991083566709e-01	-2.8068523939180277e-02	1.9743936570651394e-02	-2.9665778134548193e-01	-2.9996446537374977e-01	3.4316717510059068e-02	-2.1288586702009479e-01	-9.6744191504836326e-03	-1.4761699409687448e-01	-4.7362613136520668e-02	-3.7410030466600757e-03	-1.8261819833403015e-01	-3.3482949516854776e-01	-1.1354970907235178e-01	-8.9786892807075677e-02	-1.2523517221362748e-01	-4.6029382582810474e-02	-3.3673022711255446e-01	4.0011856099445424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8168383211884246e-01	1.4854503661293997e-02	-6.9866743527231753e-02	1.6728997863308945e-01	-2.7706958055263665e-02	1.9987085974881448e-02	-2.9322221341943699e-01	-2.9776402509404903e-01	3.4400396858319061e-02	-2.1311636427437647e-01	-8.6384933754612512e-03	-1.4726055709665106e-01	-4.6819887949456580e-02	-3.4817020337665127e-03	-1.8120375853499199e-01	-3.3451609983824748e-01	-1.1335172430498475e-01	-8.8457206538958569e-02	-1.2458910360998662e-01	-4.5108688744373585e-02	-3.3545889004463308e-01	4.0188699563036607e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7806415960315323e-01	1.4416968874166668e-02	-6.8262087756089190e-02	1.6413083708385104e-01	-2.7362720512248744e-02	2.0222168993420896e-02	-2.8983624163050453e-01	-2.9557279717725921e-01	3.4480663536402709e-02	-2.1334397690455920e-01	-7.6122862604941768e-03	-1.4689803642836388e-01	-4.6279036051054698e-02	-3.2276630699524245e-03	-1.7979040471427990e-01	-3.3419639455177741e-01	-1.1315428444628733e-01	-8.7147804446821672e-02	-1.2394019338645183e-01	-4.4193123511793143e-02	-3.3418644423191618e-01	4.0365574448973653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7448717079401602e-01	1.3993954757381055e-02	-6.6678092077717410e-02	1.6101235319234883e-01	-2.7035257439474870e-02	2.0449368620171604e-02	-2.8649944051755877e-01	-2.9339104411294420e-01	3.4557534800735354e-02	-2.1356854333580999e-01	-6.5959132273355377e-03	-1.4652932244638259e-01	-4.5740168000476998e-02	-2.9788252690427027e-03	-1.7837832952745900e-01	-3.3387038497668120e-01	-1.1295735385927054e-01	-8.5858657918170836e-02	-1.2328862520331477e-01	-4.3282823304585348e-02	-3.3291296739668491e-01	4.0542479872035857e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7095244457874745e-01	1.3585118848851324e-02	-6.5114632374909540e-02	1.5793438222768921e-01	-2.6724024710075917e-02	2.0668863440747400e-02	-2.8321138238312393e-01	-2.9121901901884273e-01	3.4631028453841743e-02	-2.1378990547209190e-01	-5.5894856625151755e-03	-1.4615431150740393e-01	-4.5203392348074918e-02	-2.7351271320064097e-03	-1.7696772263937055e-01	-3.3353807552944220e-01	-1.1276089478215376e-01	-8.4589728116783447e-02	-1.2263458124098298e-01	-4.2377919896791669e-02	-3.3163853519038161e-01	4.0719414989908520e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6745955791744641e-01	1.3190122406418425e-02	-6.3571581012756104e-02	1.5489676831824092e-01	-2.6428488021735433e-02	2.0880827742730292e-02	-2.7997163749260279e-01	-2.8905696575650253e-01	3.4701162832596971e-02	-2.1400790867510144e-01	-4.5931108908465260e-03	-1.4577290596461756e-01	-4.4668815613508432e-02	-2.4965065926559728e-03	-1.7555877081136065e-01	-3.3319946942306017e-01	-1.1256486745947626e-01	-8.3340966289002574e-02	-1.2197824212303203e-01	-4.1478540530253724e-02	-3.3036322132404677e-01	4.0896379000934644e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6400808633235784e-01	1.2808630567999701e-02	-6.2048807115854893e-02	1.5189934501947125e-01	-2.6148122960553643e-02	2.1085431623832550e-02	-2.7677977425856126e-01	-2.8690511905277949e-01	3.4767956797125341e-02	-2.1422240174077187e-01	-3.6068921520122986e-03	-1.4538501416054803e-01	-4.4136542264052316e-02	-2.2629010631482838e-03	-1.7415165798638746e-01	-3.3285456871459534e-01	-1.1236923027179703e-01	-8.2112314067329092e-02	-1.2131978684045452e-01	-4.0584808026161621e-02	-3.2908709769485284e-01	4.1073371141976560e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6059760437152579e-01	1.2440312496713329e-02	-6.0546176832468268e-02	1.4894193585617349e-01	-2.5882415049071923e-02	2.1282841097965393e-02	-2.7363535941083872e-01	-2.8476370462666506e-01	3.4831429720309025e-02	-2.1443323687339808e-01	-2.6309285802703828e-03	-1.4499055041866568e-01	-4.3606674693140238e-02	-2.0342474792533448e-03	-1.7274656537186983e-01	-3.3250337435268379e-01	-1.1217393986385198e-01	-8.0903703771138008e-02	-1.2065939267717657e-01	-3.9696840894736442e-02	-3.2781023450870356e-01	4.1250390686384897e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5722768604767621e-01	1.2084841511857984e-02	-5.9063553586087378e-02	1.4602435484014653e-01	-2.5630859779464006e-02	2.1473218199230700e-02	-2.7053795815334736e-01	-2.8263293932090289e-01	3.4891601477855944e-02	-2.1464026965756097e-01	-1.6653151873010066e-03	-1.4458943503372265e-01	-4.3079313199218580e-02	-1.8104823453341293e-03	-1.7134367152011418e-01	-3.3214588622504226e-01	-1.1197895127105401e-01	-7.9715058704330696e-02	-1.1999723513693240e-01	-3.8814753442934412e-02	-3.2653270039886717e-01	4.1427436942068079e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5389790525331996e-01	1.1741895206565191e-02	-5.7600798314860570e-02	1.4314640696439287e-01	-2.5392962632830883e-02	2.1656721083835588e-02	-2.6748713430833876e-01	-2.8051303123789062e-01	3.4948492438884725e-02	-2.1484335902792556e-01	-7.1014284820943897e-04	-1.4418159426084962e-01	-4.2554555964965442e-02	-1.5915417789965683e-03	-1.6994315240620614e-01	-3.3178210320597140e-01	-1.1178421804423093e-01	-7.8546293449778176e-02	-1.1933348787156373e-01	-3.7938655880054670e-02	-3.2525456254063079e-01	4.1604509249658985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5060783615299548e-01	1.1411155552897593e-02	-5.6157769699308802e-02	1.4030788867482752e-01	-2.5168239085527115e-02	2.1833504129942886e-02	-2.6448245044889318e-01	-2.7840417987938698e-01	3.5002123456981379e-02	-2.1504236723704540e-01	2.3450170928869966e-04	-1.4376696030339950e-01	-4.2032499036945004e-02	-1.3773615553681244e-03	-1.6854518150321707e-01	-3.3141202320388202e-01	-1.1158969237249095e-01	-7.7397314160427014e-02	-1.1866832261083207e-01	-3.7068654421158302e-02	-3.2397588676195094e-01	4.1781606980774235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4735705355358059e-01	1.1092308995147159e-02	-5.4734324378753023e-02	1.3750858832050214e-01	-2.4956214603361716e-02	2.2003718035469036e-02	-2.6152346802039012e-01	-2.7630657628956418e-01	3.5052515861686437e-02	-2.1523715982126393e-01	1.1685359125168451e-03	-1.4334547129952405e-01	-4.1513236305754847e-02	-1.1678771509532598e-03	-1.6714992985464472e-01	-3.3103564320884049e-01	-1.1139532520413092e-01	-7.6268018846927924e-02	-1.1800190909381381e-01	-3.6204851388224220e-02	-3.2269673765011464e-01	4.1958729536362043e+00
