# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5064527454333139e-01	1.3685834408099640e-02	-9.5009486061086376e-02	1.7379131475397075e-01	-4.7604586263061487e-02	1.0123444910286218e-02	-3.5652196621218080e-01	-4.2267061052108246e-01	4.1891724464521114e-02	-2.1247065874821294e-01	-4.2169898628954094e-02	-1.6583715377780853e-01	-5.5129522226681237e-02	-1.5792293919349176e-02	-2.0092624175759782e-01	-3.3634883968356200e-01	-1.0109949948485732e-01	-1.2632466644525678e-01	-1.0900742149865937e-01	-4.9330389583725757e-02	-3.6052756202031916e-01	3.6474997030816843e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4665591872330098e-01	1.3305703582643656e-02	-9.3186076464777237e-02	1.7106176812945953e-01	-4.6825020203078459e-02	1.0760754439624844e-02	-3.5253124824162119e-01	-4.2054253988441276e-01	4.2047192312850333e-02	-2.1249186621887195e-01	-4.1011596313891722e-02	-1.6538978831058873e-01	-5.4647107185364766e-02	-1.5361425539880430e-02	-1.9966023005883160e-01	-3.3619877253918795e-01	-1.0083673542764299e-01	-1.2474612665403197e-01	-1.0836230315972398e-01	-4.8459281939256374e-02	-3.5943038416102779e-01	3.6644441325378376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4270656766751673e-01	1.2937430284830818e-02	-9.1379147773207284e-02	1.6835829549383130e-01	-4.6067989492673315e-02	1.1381849952228032e-02	-3.4859042401923929e-01	-4.1841288343797245e-01	4.2197354155837044e-02	-2.1251269182187060e-01	-3.9858620250282861e-02	-1.6493890489808086e-01	-5.4164434647712652e-02	-1.4936372212127810e-02	-1.9839142527306383e-01	-3.3604103014603354e-01	-1.0057490370824837e-01	-1.2318112994020738e-01	-1.0771265293495556e-01	-4.7590141999460302e-02	-3.5832886570869482e-01	3.6814039042264572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3879713763955338e-01	1.2580838725804165e-02	-8.9588835010772819e-02	1.6568113036135654e-01	-4.5333030142046149e-02	1.1987045095243735e-02	-3.4469922325239999e-01	-4.1628203463352681e-01	4.2342275347335069e-02	-2.1253300905414976e-01	-3.8711165466391445e-02	-1.6448437365218116e-01	-5.3681640217707348e-02	-1.4517124802154779e-02	-1.9712007323282862e-01	-3.3587563604125115e-01	-1.0031405269217494e-01	-1.2162990301040011e-01	-1.0705865973472425e-01	-4.6723187866288068e-02	-3.5722313832912539e-01	3.6983785772764666e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3492752697155614e-01	1.2235748113952919e-02	-8.7815261440918765e-02	1.6303048376432355e-01	-4.4619678666988058e-02	1.2576648290275870e-02	-3.4085736703732550e-01	-4.1415037982581798e-01	4.2482020791923349e-02	-2.1255269276074884e-01	-3.7569423980181670e-02	-1.6402606879501438e-01	-5.3198857360395903e-02	-1.4103672169891274e-02	-1.9584641569248104e-01	-3.3570261201015827e-01	-1.0005422654497879e-01	-1.2009266024778074e-01	-1.0640051233493519e-01	-4.5858632190052560e-02	-3.5611332987694411e-01	3.7153677265906495e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3109761700240431e-01	1.1901973188203248e-02	-8.6058539004999282e-02	1.6040654517945535e-01	-4.3927472582225562e-02	1.3150962779465506e-02	-3.3706456833988080e-01	-4.1201829813583124e-01	4.2616654919711588e-02	-2.1257161920503245e-01	-3.6433584744613952e-02	-1.6356386870853309e-01	-5.2716217381094437e-02	-1.3696001206741415e-02	-1.9457069037607136e-01	-3.3552197814068813e-01	-9.9795465308311057e-02	-1.1856960388132538e-01	-1.0573839930597162e-01	-4.4996682204471505e-02	-3.5499956451304354e-01	3.7323709422966660e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2730727298613366e-01	1.1579324723997111e-02	-8.4318768750082526e-02	1.5780948342352666e-01	-4.3255950865892227e-02	1.3710286673079441e-02	-3.3332053245325000e-01	-4.0988616133052669e-01	4.2746241663141990e-02	-2.1258966613377245e-01	-3.5303833593533063e-02	-1.6309765598082751e-01	-5.2233849405664487e-02	-1.3294096874279784e-02	-1.9329313102820508e-01	-3.3533375287860900e-01	-9.9537804979263025e-02	-1.1706092416123168e-01	-1.0507250894145893e-01	-4.4137539766068171e-02	-3.5388196282267165e-01	3.7493878292135583e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2355634497101543e-01	1.1267610012909669e-02	-8.2596041245660251e-02	1.5523944751867244e-01	-4.2604654396121551e-02	1.4254912998537322e-02	-3.2962495743329762e-01	-4.0775433371841135e-01	4.2870844435758317e-02	-2.1260671283726604e-01	-3.4180353188277612e-02	-1.6262731744927295e-01	-5.1751880361829178e-02	-1.2897942244001939e-02	-1.9201396746757751e-01	-3.3513795308345107e-01	-9.9281277592803460e-02	-1.1556679953997456e-01	-1.0440302918684061e-01	-4.3281401397595433e-02	-3.5276064193390316e-01	3.7664180063336730e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1984466864982247e-01	1.0966633316857790e-02	-8.0890436989289660e-02	1.5269656752796409e-01	-4.1973126360747431e-02	1.4785129750811705e-02	-3.2597753451234990e-01	-4.0562317206030768e-01	4.2990526112920958e-02	-2.1262264020462393e-01	-3.3063322965146878e-02	-1.6215274424066614e-01	-5.1270434961501979e-02	-1.2507518538081274e-02	-1.9073342564288262e-01	-3.3493459408503040e-01	-9.9025911307078829e-02	-1.1408739685852284e-01	-1.0373014756778183e-01	-4.2428458335169984e-02	-3.5163571563623391e-01	3.7834611063197245e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1617206618178084e-01	1.0676196297869939e-02	-7.9202026801188707e-02	1.5018095536182549e-01	-4.1360912641099944e-02	1.5301219944125513e-02	-3.2237794849222645e-01	-4.0349302549468186e-01	4.3105349014429847e-02	-2.1263733077440389e-01	-3.1952919083828919e-02	-1.6167383180843931e-01	-5.0789635684106750e-02	-1.2122805171091247e-02	-1.8945172769080573e-01	-3.3472368974052868e-01	-9.8771730491366241e-02	-1.1262287153723419e-01	-1.0305405111841036e-01	-4.1578896578800636e-02	-3.5050729449907203e-01	3.8005167750168569e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1253834698673411e-01	1.0396098424332834e-02	-7.7530872207840884e-02	1.4769270555592534e-01	-4.0767562170868132e-02	1.5803461664880666e-02	-3.1882587811725294e-01	-4.0136423547689765e-01	4.3215374889015848e-02	-2.1265066878072708e-01	-3.0849314376922753e-02	-1.6119047996708782e-01	-5.0309602760864741e-02	-1.1743779792639800e-02	-1.8816909199580878e-01	-3.3450525249204466e-01	-9.8518755816467019e-02	-1.1117336777097846e-01	-1.0237492630942004e-01	-4.0732896946018983e-02	-3.4937548598989138e-01	3.8175846709794414e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0894330851210788e-01	1.0126137354641102e-02	-7.5877025814692703e-02	1.4523189602118017e-01	-4.0192627270997143e-02	1.6292128125744352e-02	-3.1532099642803685e-01	-3.9923713573178771e-01	4.3320664900666946e-02	-2.1266254019502509e-01	-2.9752678300664331e-02	-1.6070259292390474e-01	-4.9830454160032289e-02	-1.1370418330872611e-02	-1.8688573325143956e-01	-3.3427929342455237e-01	-9.8267004347337220e-02	-1.0973901872805057e-01	-1.0169295897605693e-01	-3.9890635128322326e-02	-3.4824039459185191e-01	3.8346644650124264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0538673697320268e-01	9.8661092991627689e-03	-7.4240531668021470e-02	1.4279858876654708e-01	-3.9635663961562498e-02	1.6767487720822861e-02	-3.1186297109676059e-01	-3.9711205221890078e-01	4.3421279616732832e-02	-2.1267283276356730e-01	-2.8663176886963692e-02	-1.6021007930811423e-01	-4.9352305573073199e-02	-1.1002695036784095e-02	-1.8560186252290381e-01	-3.3404582232420493e-01	-9.8016489637749171e-02	-1.0831994675244752e-01	-1.0100833424602573e-01	-3.9052281750161039e-02	-3.4710212192067436e-01	3.8517558397269251e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0186840806744142e-01	9.6158093613908698e-03	-7.2621425606090681e-02	1.4039283059528410e-01	-3.9096232251562058e-02	1.7229804081849882e-02	-3.0845146474473834e-01	-3.9498930310984631e-01	4.3517278997765224e-02	-2.1268143604090031e-01	-2.7580972696865363e-02	-1.5971285219749740e-01	-4.8875270401752012e-02	-1.0640582529290742e-02	-1.8431768731063486e-01	-3.3380484773693109e-01	-9.7767221826796466e-02	-1.0691626356911930e-01	-1.0032123646734796e-01	-3.8218002430198982e-02	-3.4596076684059812e-01	3.8688584891098272e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9838808766314179e-01	9.3750318591624537e-03	-7.1019735599713099e-02	1.3801465377538644e-01	-3.8573896407539485e-02	1.7679336135319280e-02	-3.0508613524297612e-01	-3.9286919877710308e-01	4.3608722389044431e-02	-2.1268824141933609e-01	-2.6506224775528577e-02	-1.5921082914258153e-01	-4.8399459746142466e-02	-1.0284051841003538e-02	-1.8303341161461875e-01	-3.3355637702726515e-01	-9.7519207737044672e-02	-1.0552807049179889e-01	-9.9631849136217129e-02	-3.7387957844602283e-02	-3.4481642557924591e-01	3.8859721181071447e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9494553246341004e-01	9.1435706267721569e-03	-6.9435482082347441e-02	1.3566407668489747e-01	-3.8068225201936909e-02	1.8116338160490061e-02	-3.0176663599646064e-01	-3.9075204179374129e-01	4.3695668513730447e-02	-2.1269314215463286e-01	-2.5439088608829211e-02	-1.5870393218847012e-01	-4.7924982393533988e-02	-9.9330724646472766e-03	-1.8174923599924389e-01	-3.3330041643735808e-01	-9.7272450974146690e-02	-1.0415545863305253e-01	-9.8940354824892954e-02	-3.6562303792115204e-02	-3.4366919184122680e-01	3.9030964422208254e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9154049064577919e-01	8.9212192988171266e-03	-6.7868678269888197e-02	1.3334110443282232e-01	-3.7578792142057012e-02	1.8541059848192272e-02	-2.9849261621287865e-01	-3.8863812694345423e-01	4.3778175467588408e-02	-2.1269603338797907e-01	-2.4379716081672935e-02	-1.5819208789437889e-01	-4.7451944808241941e-02	-9.5876124000665933e-03	-1.8046535765844116e-01	-3.3303697114612169e-01	-9.7026952027740462e-02	-1.0279850911619706e-01	-9.8246935109687614e-02	-3.5741191260694589e-02	-3.4251915692034507e-01	3.9202311871186923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8817270247817689e-01	8.7077715765592981e-03	-6.6319330470282656e-02	1.3104572945634460e-01	-3.7105175680489454e-02	1.8953746360363521e-02	-2.9526372115647420e-01	-3.8652774124034694e-01	4.3856300715225754e-02	-2.1269681216443101e-01	-2.3328255438111796e-02	-1.5767522735093284e-01	-4.6980451122305734e-02	-9.2476382017588725e-03	-1.7918197048090206e-01	-3.3276604532846438e-01	-9.6782708373455151e-02	-1.0145729328876074e-01	-9.7551770499099189e-02	-3.4924766495484837e-02	-3.4136640981025185e-01	3.9373760882573454e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8484190091184231e-01	8.5030214775887250e-03	-6.4787438383155052e-02	1.2877793209509425e-01	-3.6646959407839255e-02	1.9354638390244382e-02	-2.9207959238773318e-01	-3.8442116395792753e-01	4.3930101087784348e-02	-2.1269537744790490e-01	-2.2284851243344554e-02	-1.5715328619527555e-01	-4.6510603127085187e-02	-8.9131150268765367e-03	-1.7789926511517457e-01	-3.3248764221457050e-01	-9.6539714575854182e-02	-1.0013187293716076e-01	-9.6855040362145803e-02	-3.4113171067930069e-02	-3.4021103731343766e-01	3.9545308905175349e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8154781215179192e-01	8.3067635695330475e-03	-6.3272995389605458e-02	1.2653768114316191e-01	-3.6203732228571539e-02	1.9743972223165682e-02	-2.8893986798953986e-01	-3.8231866666676706e-01	4.3999632782020431e-02	-2.1269163013286466e-01	-2.1249644347679696e-02	-1.5662620462404267e-01	-4.6042500265743039e-02	-8.5840066836355925e-03	-1.7661742903442082e-01	-3.3220176414918162e-01	-9.6297962392152020e-02	-9.8822300502316870e-02	-9.6156922856967864e-02	-3.3306541945828196e-02	-3.3905312414841859e-01	3.9716953478519250e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7829015620543385e-01	8.1187931885379067e-03	-6.1775988832344593e-02	1.2432493437958048e-01	-3.5775088520758898e-02	2.0121979797856397e-02	-2.8584418278047519e-01	-3.8022051328029971e-01	4.4064951360714769e-02	-2.1268547305281177e-01	-2.0222771852540868e-02	-1.5609392740423697e-01	-4.5576239626624611e-02	-8.2602756800731307e-03	-1.7533664660067994e-01	-3.3190841265084681e-01	-9.6057440876543707e-02	-9.7528619295907198e-02	-9.5457594859758632e-02	-3.2505011564141185e-02	-3.3789275305502875e-01	3.9888692229447509e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7506864740992593e-01	7.9389066432309797e-03	-6.0296400286371392e-02	1.2213963907799960e-01	-3.5360628280501974e-02	2.0488888768207061e-02	-2.8279216851589689e-01	-3.7812696010825664e-01	4.4126111754348933e-02	-2.1267681098570232e-01	-1.9204367078572253e-02	-1.5555640388203165e-01	-4.5111915937530965e-02	-7.9418832730882693e-03	-1.7405709912843090e-01	-3.3160758847110156e-01	-9.5818136484992628e-02	-9.6250863717001506e-02	-9.4757231894087052e-02	-3.1708707896389923e-02	-3.3673000489770716e-01	4.0060522868831940e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7188299493886592e-01	7.7669014048333453e-03	-5.8834205820356089e-02	1.1998173249623109e-01	-3.4959957251768037e-02	2.0844922565418346e-02	-2.7978345407739713e-01	-3.7603825591723161e-01	4.4183168263975864e-02	-2.1266555065640300e-01	-1.8194559535922580e-02	-1.5501358798954812e-01	-4.4649621560892312e-02	-7.6287895177127784e-03	-1.7277896494731165e-01	-3.3129929165353994e-01	-9.5580033180327567e-02	-9.4989059468834319e-02	-9.4056008060695737e-02	-3.0917754526472434e-02	-3.3556495876668307e-01	4.0232443188401295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6873290328890931e-01	7.6025762840805358e-03	-5.7389376248931409e-02	1.1785114234638755e-01	-3.4572687042362923e-02	2.1190300460473752e-02	-2.7681766565126165e-01	-3.7395464199790296e-01	4.4236174565230532e-02	-2.1265160073629408e-01	-1.7193474896752221e-02	-1.5446543824962328e-01	-4.4189446489846268e-02	-7.3209533165438673e-03	-1.7150241946381625e-01	-3.3098352159275779e-01	-9.5343112537504535e-02	-9.3743223775470189e-02	-9.3354095967829384e-02	-3.0132270720746663e-02	-3.3439769207698328e-01	4.0404451057679260e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6561807274686461e-01	7.4457315955790094e-03	-5.5961877376089632e-02	1.1574778724626879e-01	-3.4198435226734047e-02	2.1525237626870197e-02	-2.7389442689650634e-01	-3.7187635223844945e-01	4.4285183713406936e-02	-2.1263487184014532e-01	-1.6201234970028757e-02	-1.5391191777858176e-01	-4.3731478345226525e-02	-7.0183324692841180e-03	-1.7022763522185183e-01	-3.3066027709311563e-01	-9.5107353848889617e-02	-9.2513365598146005e-02	-9.2651666662178986e-02	-2.9352371500244827e-02	-3.3322828066518118e-01	4.0576544421030158e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6253819983785071e-01	7.2961693102064360e-03	-5.4551670229861897e-02	1.1367157715269581e-01	-3.3836825436280069e-02	2.1849945203541377e-02	-2.7101335910306612e-01	-3.6980361320369215e-01	4.4330248149539238e-02	-2.1261527652036175e-01	-1.5217957678653403e-02	-1.5335299428703919e-01	-4.3275802373468716e-02	-6.7208837223268047e-03	-1.6895478196198410e-01	-3.3032955642731732e-01	-9.4872734229435957e-02	-9.1299485851090809e-02	-9.1948889560515376e-02	-2.8578167712875573e-02	-3.3205679888380629e-01	4.0748721294809513e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5949297775507074e-01	7.1536931961348454e-03	-5.3158711288500388e-02	1.1162241377743919e-01	-3.3487487437810180e-02	2.2164630357918384e-02	-2.6817408134067300e-01	-3.6773664421954794e-01	4.4371419707421367e-02	-2.1259272925870995e-01	-1.4243757038962017e-02	-1.5278864007874857e-01	-4.2822501445439400e-02	-6.4285628183292408e-03	-1.6768402667927759e-01	-3.2999135739475960e-01	-9.4639228721616286e-02	-9.0101577616620063e-02	-9.1245932382083395e-02	-2.7809766105495768e-02	-3.3088331969337570e-01	4.0920979764616030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5648209677173200e-01	7.0181089490389441e-03	-5.1782952698342627e-02	1.0960019098639009e-01	-3.3150057200782061e-02	2.2469496349063003e-02	-2.6537621059897626e-01	-3.6567565746235292e-01	4.4408749621502645e-02	-2.1256714645563943e-01	-1.3278743142645807e-02	-1.5221883204748851e-01	-4.2371656056198546e-02	-6.1413245457141337e-03	-1.6641553367958317e-01	-3.2964567737962946e-01	-9.4406810399991908e-02	-8.8919626359333731e-02	-9.0542961081842246e-02	-2.7047269395738083e-02	-3.2970791475196404e-01	4.1093317982642432e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5350524463566887e-01	6.8892243120211314e-03	-5.0424342483574150e-02	1.0760479518261189e-01	-3.2824176953919044e-02	2.2764742590817441e-02	-2.6261936191940427e-01	-3.6362085805266231e-01	4.4442288535587238e-02	-2.1253844641729508e-01	-1.2323022141114800e-02	-1.5164355167201210e-01	-4.1923344325701356e-02	-5.8591227880445936e-03	-1.6514946463418859e-01	-3.2929251340873039e-01	-9.4175450475294686e-02	-8.7753610139250690e-02	-8.9840139784625073e-02	-2.6290776343483778e-02	-3.2853065450227525e-01	4.1265734165122270e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5056210694716358e-01	6.7668491857790112e-03	-4.9082824748069832e-02	1.0563610567388591e-01	-3.2509495231783231e-02	2.3050564714914856e-02	-2.5990314851929347e-01	-3.6157244415312739e-01	4.4472086512284632e-02	-2.1250654934034477e-01	-1.1376696232344047e-02	-1.5106278500903697e-01	-4.1477642000446499e-02	-5.5819105732145113e-03	-1.6388597863271570e-01	-3.2893186220900478e-01	-9.3945118397905439e-02	-8.6603499823723687e-02	-8.9137630720299885e-02	-2.5540381821885002e-02	-3.2735160825617443e-01	4.1438226589869345e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4765236752050646e-01	6.6507957294963073e-03	-4.7758339869534983e-02	1.0369399502536546e-01	-3.2205666911864765e-02	2.3327154633996317e-02	-2.5722718190873883e-01	-3.5953060707007706e-01	4.4498193043135452e-02	-2.1247137729469745e-01	-1.0439863650215639e-02	-1.5047652268430387e-01	-4.1034622456081901e-02	-5.3096401224009496e-03	-1.6262523223418390e-01	-3.2856372026473502e-01	-9.3715781960621539e-02	-8.5469259297991942e-02	-8.8435594160009748e-02	-2.4796176887849856e-02	-3.2617084427662812e-01	4.1610793593907740e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4477570872976209e-01	6.5408784529370984e-03	-4.6450824686122598e-02	1.0177832939791231e-01	-3.1912353242718405e-02	2.3594700604478904e-02	-2.5459107200065761e-01	-3.5749553135843459e-01	4.4520657059362249e-02	-2.1243285420425223e-01	-9.5126186563838123e-03	-1.4988475988167355e-01	-4.0594356700972591e-02	-5.0422628987243871e-03	-1.6136737951615121e-01	-3.2818808387440218e-01	-9.3487407400600658e-02	-8.4350845674244251e-02	-8.7734188353570844e-02	-2.4058248851901453e-02	-3.2498842985703202e-01	4.1783433571188553e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4193181183925777e-01	6.4369143001986959e-03	-4.5160212675749538e-02	9.9888968872697534e-02	-3.1629221863659338e-02	2.3853387289228419e-02	-2.5199442721450394e-01	-3.5546739492963392e-01	4.4539526943173251e-02	-2.1239090582574888e-01	-8.5950515346700975e-03	-1.4928749633027166e-01	-4.0156913380740442e-02	-4.7797296555647847e-03	-1.6011257212186555e-01	-3.2780494920717151e-01	-9.3259959500384890e-02	-8.3248209499068443e-02	-8.7033569468109750e-02	-2.3326681347343559e-02	-3.2380443139788662e-01	4.1956144970391920e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3912035731924636e-01	6.3387227255468758e-03	-4.3886434128285259e-02	9.8025767762622715e-02	-3.1355946816511507e-02	2.4103395819984452e-02	-2.4943685457408671e-01	-3.5344636916218092e-01	4.4554850539566850e-02	-2.1234545972584898e-01	-7.6872485880011120e-03	-1.4868473628966081e-01	-3.9722358783783357e-02	-4.5219904844827309e-03	-1.5886095930536359e-01	-3.2741431235899304e-01	-9.3033401687901793e-02	-8.2161294959175041e-02	-8.6333891528014323e-02	-2.2601554398662807e-02	-3.2261891448080859e-01	4.2128926292810158e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3634102514720676e-01	6.2461257617552283e-03	-4.2629416310824342e-02	9.6188574911092214e-02	-3.1092208549875461e-02	2.4344903859491295e-02	-2.4691795979989406e-01	-3.5143261901456463e-01	4.4566675168570866e-02	-2.1229644525653965e-01	-6.7892921378930196e-03	-1.4807648853303881e-01	-3.9290756847775186e-02	-4.2689948626962659e-03	-1.5761268797445036e-01	-3.2701616940829298e-01	-9.2807696135352669e-02	-8.1090040085301282e-02	-8.5635306356280125e-02	-2.1882944489106011e-02	-3.2143194393983998e-01	4.2301776090310970e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3359349509524702e-01	6.1589480813468859e-03	-4.1389083626232843e-02	9.4377233978674993e-02	-3.0837693916369077e-02	2.4578085663291487e-02	-2.4443734739633582e-01	-3.4942630314019046e-01	4.4575047637865274e-02	-2.1224379352896044e-01	-5.9012605264790758e-03	-1.4746276632844388e-01	-3.8862169167162217e-02	-4.0206917000656589e-03	-1.5636790273152651e-01	-3.2661051647123363e-01	-9.2582803856894005e-02	-8.0034376954196088e-02	-8.4937963517324633e-02	-2.1170924627380159e-02	-3.2024358393006203e-01	4.2474692963376715e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3087744700402155e-01	6.0770170511062101e-03	-4.0165357765157804e-02	9.2591583718143702e-02	-3.0592096163267885e-02	2.4803112141137500e-02	-2.4199462073430686e-01	-3.4742757400405561e-01	4.4580014255727288e-02	-2.1218743738576870e-01	-5.0232281210778433e-03	-1.4684358741795003e-01	-3.8436655001652352e-02	-3.7770293855405898e-03	-1.5512674591221118e-01	-3.2619734975652553e-01	-9.2358684805033661e-02	-7.8994231888602343e-02	-8.4242010261344424e-02	-2.0465564413428006e-02	-3.1905389799348838e-01	4.2647675559218037e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2819256104360144e-01	6.0001627802337143e-03	-3.8958157851696963e-02	9.0831458238398194e-02	-3.0355114916957169e-02	2.5020150917979697e-02	-2.3958938212942654e-01	-3.4543657800088168e-01	4.4581620844243698e-02	-2.1212731137213722e-01	-4.1552653212907058e-03	-1.4621897399484127e-01	-3.8014271285704088e-02	-3.5379558330240870e-03	-1.5388935762174333e-01	-3.2577666561976293e-01	-9.2135297965652924e-02	-7.7969525655168584e-02	-8.3547591470292212e-02	-1.9766930103240026e-02	-3.1786294912222807e-01	4.2820722569959155e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2553851796170182e-01	5.9282181624804829e-03	-3.7767400582904828e-02	8.9096687257732218e-02	-3.0126456161590338e-02	2.5229366394492390e-02	-2.3722123291633182e-01	-3.4345345557444351e-01	4.4579912752740813e-02	-2.1206335170549293e-01	-3.2974385686136091e-03	-1.4558895267874367e-01	-3.7595072639022009e-02	-3.3034185266129774e-03	-1.5265587576911249e-01	-3.2534846061727918e-01	-9.1912601451583295e-02	-7.6960173660217651e-02	-8.2854849605541195e-02	-1.9075084672658869e-02	-3.1667079981892560e-01	4.2993832730892487e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2291499931966691e-01	5.8610189125986503e-03	-3.6593000362340686e-02	8.7387096346911622e-02	-2.9905832212322247e-02	2.5430919807101566e-02	-2.3488977351936580e-01	-3.4147834133783556e-01	4.4574934871375857e-02	-2.1199549624409619e-01	-2.4498103585475443e-03	-1.4495355448869637e-01	-3.7179111378057628e-02	-3.0733645651709637e-03	-1.5142643609893644e-01	-3.2491273155948242e-01	-9.1690552594661356e-02	-7.5966086143302677e-02	-8.2163924657306972e-02	-1.8390087880158095e-02	-3.1547751215447417e-01	4.3167004818799883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2032168771658409e-01	5.7984035974142515e-03	-3.5434869427818851e-02	8.5702507162499011e-02	-2.9692961683480977e-02	2.5624969287477276e-02	-2.3259460351999828e-01	-3.3951136419443495e-01	4.4566731644843031e-02	-2.1192368445457554e-01	-1.6124392551822814e-03	-1.4431281481413577e-01	-3.6766437528516979e-02	-2.8477407061974925e-03	-1.5020117222103879e-01	-3.2446947556366590e-01	-9.1469108036193875e-02	-7.4987168368516682e-02	-8.1474954095895405e-02	-1.7711996328557727e-02	-3.1428314782299632e-01	4.3340237650338924e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1775826700192472e-01	5.7402136618305800e-03	-3.4292917973563437e-02	8.4042737670844761e-02	-2.9487569452010962e-02	2.5811669921457142e-02	-2.3033532172129192e-01	-3.3755264745934249e-01	4.4555347086142102e-02	-2.1184785737850645e-01	-7.8537990822425221e-04	-1.4366677338378742e-01	-3.6357098838878610e-02	-2.6264934089549716e-03	-1.4898021563776018e-01	-3.2401869010626416e-01	-9.1248223815766832e-02	-7.4023320813482271e-02	-8.0788072824840823e-02	-1.7040863525669095e-02	-3.1308776819411555e-01	4.3513530080490996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1522442247703907e-01	5.6862934500421297e-03	-3.3167054266929723e-02	8.2407602363164328e-02	-2.9289386616517331e-02	2.5991173807372193e-02	-2.2811152620973679e-01	-3.3560230898107163e-01	4.4540824790367153e-02	-2.1176795759815870e-01	3.1316927555933594e-05	-1.4301547423241906e-01	-3.5951140794914835e-02	-2.4095688768176341e-03	-1.4776369576897183e-01	-3.2356037307454372e-01	-9.1027855458338622e-02	-7.3074439356004828e-02	-8.0103413135994603e-02	-1.6376739943838651e-02	-3.1189143436250877e-01	4.3686881001070059e+00
