# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.0036066070394304e-01	-1.3470539927499986e-01	5.8143726895055231e-02	-5.5995786126810254e-01	1.7731604880822627e-01	-1.4271803275204767e-01	-2.5359183130320095e-01	-1.6859571310105012e-01	-5.1996023513533596e-01	-2.2806833293747501e-02	-2.9031051063363644e-01	-5.0326714816369411e-03	1.8023757609267530e-02	-1.3581156861911542e-01	-8.4628676930840280e-02	-1.8674663722409263e-01	-3.3235801955877547e-01	-8.3535740718987742e-02	-8.8319301544418694e-02	-3.4093063329257328e-01	-8.6188479380783570e-02	3.6378037230242275e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0030439225517876e-01	-1.3138450801437199e-01	5.7218307564562372e-02	-5.5617708572466673e-01	1.7596552162714590e-01	-1.3932881878100933e-01	-2.5315860311665561e-01	-1.6434483874555048e-01	-5.2025015436463806e-01	-2.2484505655561871e-02	-2.9065926260236913e-01	-4.5141268942270659e-03	1.9281962125650403e-02	-1.3556565068416321e-01	-8.3695418418832018e-02	-1.8508600634673089e-01	-3.3289315647943296e-01	-8.2955122293821362e-02	-8.7734872990713433e-02	-3.4111128727523660e-01	-8.5853386966168274e-02	3.6561801698242942e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.0024144399314817e-01	-1.2812076511031165e-01	5.6305361494474085e-02	-5.5244594646961975e-01	1.7463302802366279e-01	-1.3596940161367055e-01	-2.5271614122687941e-01	-1.6013423731597357e-01	-5.2051588566134976e-01	-2.2162107252316293e-02	-2.9100430076840134e-01	-4.0003543462991164e-03	2.0531917300498428e-02	-1.3531113601076858e-01	-8.2758179293434639e-02	-1.8341347113334902e-01	-3.3342559820465040e-01	-8.2363865190584640e-02	-8.7141654763238707e-02	-3.4128971331055991e-01	-8.5510742808429852e-02	3.6745666962809307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.0017172160818844e-01	-1.2491397186416375e-01	5.5404986288563357e-02	-5.4876391380778344e-01	1.7331877295482079e-01	-1.3264009498486865e-01	-2.5226450583874260e-01	-1.5596405040889078e-01	-5.2075749960520867e-01	-2.1839657648042847e-02	-2.9134556629897707e-01	-3.4913908994913968e-03	2.1773550599411055e-02	-1.3504801999136246e-01	-8.1817250595850113e-02	-1.8172933947611741e-01	-3.3395522501842489e-01	-8.1762123330787764e-02	-8.6539749061981447e-02	-3.4146596515478739e-01	-8.5160605387474650e-02	3.6929627421036213e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.0009512665504522e-01	-1.2176389782286288e-01	5.4517259429537883e-02	-5.4513044708775660e-01	1.7202292644451936e-01	-1.2934118455889862e-01	-2.5180376970510904e-01	-1.5183439426125134e-01	-5.2097508173604856e-01	-2.1517177324390527e-02	-2.9168299887850851e-01	-2.9872726693770555e-03	2.3006789501735073e-02	-1.3477630162536630e-01	-8.0872923333161068e-02	-1.8003392245380728e-01	-3.3448191596041171e-01	-8.1150053968235186e-02	-8.5929262676070109e-02	-3.4164009301034837e-01	-8.4803035628116433e-02	3.7113677684455477e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0001155741639079e-01	-1.1867028241287626e-01	5.3642239442771432e-02	-5.4154499560773162e-01	1.7074562528207113e-01	-1.2607292899656067e-01	-2.5133401751283074e-01	-1.4774536105911079e-01	-5.2116873190900115e-01	-2.1194687663618983e-02	-2.9201653666648913e-01	-2.4880347788181745e-03	2.4231561519798685e-02	-1.3449598353002234e-01	-7.9925488278783166e-02	-1.7832753419549111e-01	-3.3500554883075728e-01	-8.0527817616806913e-02	-8.5310306912455280e-02	-3.4181214346362876e-01	-8.4438096870733170e-02	3.7297812573045075e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.9992090972367774e-01	-1.1563283652307368e-01	5.2779967016251560e-02	-5.3800699948674546e-01	1.6948697467584634e-01	-1.2283556100214790e-01	-2.5085534527724823e-01	-1.4369702020862196e-01	-5.2133856365204845e-01	-2.0872210930860655e-02	-2.9234611625865797e-01	-1.9937113126334504e-03	2.5447794220250057e-02	-1.3420707194814105e-01	-7.8975235774665989e-02	-1.7661049174532087e-01	-3.3552600019146023e-01	-7.9895577977324869e-02	-8.4682997521031117e-02	-3.4198215942345528e-01	-8.4065854841556167e-02	3.7482027109313192e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.9982307773553232e-01	-1.1265124403682598e-01	5.1930466077209803e-02	-5.3451589050193382e-01	1.6824704986138028e-01	-1.1962928834968059e-01	-2.5036785974578046e-01	-1.3968941956880290e-01	-5.2148470352688769e-01	-2.0549770255743637e-02	-2.9267167265156635e-01	-1.5043352737222546e-03	2.6655415247296508e-02	-1.3390957675289558e-01	-7.8022455535566498e-02	-1.7488311492862235e-01	-3.3604314536468710e-01	-7.9253501863636930e-02	-8.4047454616382564e-02	-3.4215018006044123e-01	-8.3686377622645594e-02	3.7666316512461946e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.9971795467399298e-01	-1.0972516331379671e-01	5.1093744826006940e-02	-5.3107109289245580e-01	1.6702589766346157e-01	-1.1645429488787619e-01	-2.4987167781114500e-01	-1.3572258664577036e-01	-5.2160729049397359e-01	-2.0227389613458900e-02	-2.9299313921074399e-01	-1.0199385407814647e-03	2.7854352347625101e-02	-1.3360351144979427e-01	-7.7067436455709876e-02	-1.7314572621950497e-01	-3.3655685842848387e-01	-7.8601759128043278e-02	-8.3403802596360488e-02	-3.4231624074734784e-01	-8.3299735621612900e-02	3.7850676192633950e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9960543351906246e-01	-1.0685422862198581e-01	5.0269796727953162e-02	-5.2767202413077841e-01	1.6582353801191604e-01	-1.1331074152337205e-01	-2.4936692593468981e-01	-1.3179652974822204e-01	-5.2170647528259650e-01	-1.9905093805344158e-02	-2.9331044764258807e-01	-5.4055182774921109e-04	2.9044533396825594e-02	-1.3328889317594605e-01	-7.6110466418110395e-02	-1.7139865061019441e-01	-3.3706701221030932e-01	-7.7940522586181560e-02	-8.2752170057670493e-02	-3.4248037300062306e-01	-8.2906001541138169e-02	3.8035101745245616e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9948540766210918e-01	-1.0403805152068681e-01	4.9458601463814963e-02	-5.2431809566203169e-01	1.6463996541095566e-01	-1.1019876718184970e-01	-2.4885373958022666e-01	-1.2791123910413718e-01	-5.2178241976673234e-01	-1.9582908439057450e-02	-2.9362352797009084e-01	-6.6204645077095275e-05	3.0225886427128208e-02	-1.3296574269674077e-01	-7.5151832106844410e-02	-1.6964221548222755e-01	-3.3757347827880535e-01	-7.7269967941481582e-02	-8.2092689708658656e-02	-3.4264260442326872e-01	-8.2505250348331324e-02	3.8219588945409555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9935777151877324e-01	-1.0127622219510693e-01	4.8660125839853546e-02	-5.2100871361222412e-01	1.6347515036212185e-01	-1.0711848974678807e-01	-2.4833226265872310e-01	-1.2406668793870793e-01	-5.2183529634739867e-01	-1.9260859908400822e-02	-2.9393230851251906e-01	4.0307473705934814e-04	3.1398339656303509e-02	-1.3263408440004462e-01	-7.4191818822496244e-02	-1.6787675047966755e-01	-3.3807612693421374e-01	-7.6590273709292445e-02	-8.1425498279478536e-02	-3.4280295864918381e-01	-8.2097559243979434e-02	3.8404133742449136e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9922242110215727e-01	-9.8568310743473719e-02	4.7874324658280988e-02	-5.1774327946606979e-01	1.6232904074095125e-01	-1.0407000697565584e-01	-2.4780264698413662e-01	-1.2026283351369649e-01	-5.2186528734215865e-01	-1.8938975372844807e-02	-2.9423671586911732e-01	8.6725932352850574e-04	3.2561821517551964e-02	-1.3229394628802865e-01	-7.3230710301039670e-02	-1.6610258738443695e-01	-3.3857482719783327e-01	-7.5901621140768621e-02	-8.0750736429808595e-02	-3.4296145528915101e-01	-8.1683007631719123e-02	3.8588732254507137e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9907925455706935e-01	-9.5913868417510165e-02	4.7101141549096406e-02	-5.1452119071522928e-01	1.6120156312765010e-01	-1.0105339739339714e-01	-2.4726505174063690e-01	-1.1649961812842259e-01	-5.2187258438240325e-01	-1.8617282736810861e-02	-2.9453667490690127e-01	1.3263234269129732e-03	3.3716260690254997e-02	-1.3194535996670920e-01	-7.2268788536333478e-02	-1.6432005999387966e-01	-3.3906944680089551e-01	-7.5204194146607395e-02	-8.0068548654291929e-02	-3.4311810987859848e-01	-8.1261677087164891e-02	3.8773380763252048e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9892817265626458e-01	-9.3312428817228649e-02	4.6340509764275624e-02	-5.1134184147780459e-01	1.6009262409213126e-01	-9.8068721163159386e-02	-2.4671964296142018e-01	-1.1277697008274173e-01	-5.2185738781896263e-01	-1.8295810628748278e-02	-2.9483210875258076e-01	1.7802426980059263e-03	3.4861586131452550e-02	-1.3158836063330953e-01	-7.1306333606457259e-02	-1.6252950400060834e-01	-3.3955985217324913e-01	-7.4498179220705271e-02	-7.9379083185861204e-02	-3.4327293382730650e-01	-8.0833651327032491e-02	3.8958075708681581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9876907925960591e-01	-9.0763509041014004e-02	4.5592352935361624e-02	-5.0820462308988446e-01	1.5900211143391382e-01	-9.5116020934238432e-02	-2.4616659301925189e-01	-1.0909480460241099e-01	-5.2181990613656626e-01	-1.7974588380045939e-02	-2.9512293878864387e-01	2.2289941540888625e-03	3.5997727107920360e-02	-1.3122298706151472e-01	-7.0343623504044495e-02	-1.6073125687469772e-01	-3.4004590843216903e-01	-7.3783765363807763e-02	-7.8682491897108228e-02	-3.4342593437119029e-01	-8.0399016178267224e-02	3.9142813684027611e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9860188173717613e-01	-8.8266610792037584e-02	4.4856585795493578e-02	-5.0510892466999069e-01	1.5792989537741092e-01	-9.2195322667286847e-02	-2.4560608012886997e-01	-1.0545302472730753e-01	-5.2176035537764986e-01	-1.7653646003810870e-02	-2.9540908465362381e-01	2.6725562049379043e-03	3.7124613228751761e-02	-1.3084928158470688e-01	-6.9380933970775466e-02	-1.5892565774825684e-01	-3.4052747937169109e-01	-7.3061144007205675e-02	-7.7978930199847793e-02	-3.4357711452632106e-01	-7.9957859547215585e-02	3.9327591430761983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9842649135736806e-01	-8.5821221442040588e-02	4.4133114866960074e-02	-5.0205413365724516e-01	1.5687582972325406e-01	-8.9306636436861792e-02	-2.4503828786131507e-01	-1.0185152216303334e-01	-5.2167895857592750e-01	-1.7333014173544992e-02	-2.9569046424652418e-01	3.1109086765228658e-03	3.8242174478319152e-02	-1.3046729007725211e-01	-6.8418538336182902e-02	-1.5711304730239203e-01	-3.4100442745274245e-01	-7.2330508936528232e-02	-7.7268556943024938e-02	-3.4372647304531712e-01	-7.9510271388844145e-02	3.9512405833705055e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9824282364107612e-01	-8.3426815053566541e-02	4.3421839115341636e-02	-4.9903963632412462e-01	1.5583975295635519e-01	-8.6449957211434350e-02	-2.4446340467025218e-01	-9.8290178096503075e-02	-5.2157594520016459e-01	-1.7012724201732273e-02	-2.9596699373541951e-01	3.5440328323711099e-03	3.9350341249555235e-02	-1.3007706193390903e-01	-6.7456707360889767e-02	-1.5529376765655753e-01	-3.4147661379442595e-01	-7.1592056215679795e-02	-7.6551534309105329e-02	-3.4387400437625776e-01	-7.9056343676023946e-02	3.9697253916238786e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9805079868307915e-01	-8.1082853361748336e-02	4.2722650571365907e-02	-4.9606481826459814e-01	1.5482148931145340e-01	-8.3625265611009497e-02	-2.4388162343028744e-01	-9.4768863976118362e-02	-5.2145155060849446e-01	-1.6692808018374094e-02	-2.9623858757017918e-01	3.9719113925772535e-03	4.0449044377445849e-02	-1.2967865004741369e-01	-6.6495709084393367e-02	-1.5346816226027743e-01	-3.4194389816673865e-01	-7.0845984110946766e-02	-7.5828027709087059e-02	-3.4401969862426285e-01	-7.8596170368890633e-02	3.9882132835622719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9785034144178240e-01	-7.8788786716733214e-02	4.2035434921544150e-02	-4.9312906485851321e-01	1.5382084979696037e-01	-8.0832528642550999e-02	-2.4329314098728597e-01	-9.1287442257211512e-02	-5.2130601551365818e-01	-1.6373298149467662e-02	-2.9650515849928472e-01	4.3945285504506547e-03	4.1538215172677799e-02	-1.2927211078431558e-01	-6.5535808677497004e-02	-1.5163657578720435e-01	-3.4240613898500477e-01	-7.0092493015305610e-02	-7.5098205676257065e-02	-3.4416354151587103e-01	-7.8129847384277779e-02	4.0067039878416821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9764138199846942e-01	-7.6544054987877280e-02	4.1360072068701841e-02	-4.9023176171301236e-01	1.5283763317795535e-01	-7.8071700413413464e-02	-2.4269815772066211e-01	-8.7845767113453960e-02	-5.2113958545943906e-01	-1.6054227695458657e-02	-2.9676661759070228e-01	4.8118699867914852e-03	4.2617785455363981e-02	-1.2885750395909451e-01	-6.4577268299471191e-02	-1.4979935403146685e-01	-3.4286319330630732e-01	-6.9331785372946750e-02	-7.4362239758821877e-02	-3.4430551436635604e-01	-7.7657472565232408e-02	4.0251972456007676e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9742385578724073e-01	-7.4348088430816167e-02	4.0696436663477678e-02	-4.8737229508185081e-01	1.5187162691921444e-01	-7.5342722823015046e-02	-2.4209687711759456e-01	-8.4443685114958950e-02	-5.2095251030862511e-01	-1.5735630309661523e-02	-2.9702287425673229e-01	5.2239228818045007e-03	4.3687687588803668e-02	-1.2843489280662188e-01	-6.3620346960013452e-02	-1.4795684380624280e-01	-3.4331491682816284e-01	-6.8564065604029417e-02	-7.3620304411530335e-02	-3.4444559405012493e-01	-7.7179145650602576e-02	4.0436928100241873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9719770379684629e-01	-7.2200308518528489e-02	4.0044398607876827e-02	-4.8455005226336434e-01	1.5092260808919772e-01	-7.2645526233012250e-02	-2.4148950535909267e-01	-8.1081035873832613e-02	-5.2074504374271857e-01	-1.5417540176665584e-02	-2.9727383628278381e-01	5.6306759246616501e-03	4.4747854513214301e-02	-1.2800434395300136e-01	-6.2665300386076886e-02	-1.4610939284448468e-01	-3.4376116388967298e-01	-6.7789540029664114e-02	-7.2872576886397825e-02	-3.4458375297432714e-01	-7.6694968244692893e-02	4.0621904459163147e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9696287274555813e-01	-7.0100128737495590e-02	3.9403823531938865e-02	-4.8176442197788577e-01	1.4999034422591562e-01	-6.9980030116243111e-02	-2.4087625091786341e-01	-7.7757652657933551e-02	-5.2051744277366141e-01	-1.5099991990726725e-02	-2.9751940985999720e-01	6.0321193207249204e-03	4.5798219779384718e-02	-1.2756592738482928e-01	-6.1712380893598484e-02	-1.4425734970172013e-01	-3.4420178747539393e-01	-6.7008416797123202e-02	-7.2119237122642954e-02	-3.4471995905580155e-01	-7.6205043786976248e-02	4.0806899292856373e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9671931523031153e-01	-6.8046955350068231e-02	3.8774573244574465e-02	-4.7901479472543529e-01	1.4907459416567659e-01	-6.7346143684713547e-02	-2.4025732416783913e-01	-7.4473362973642737e-02	-5.2026996726777985e-01	-1.4783020934145456e-02	-2.9775949962162634e-01	6.4282447964666440e-03	4.6838717582242347e-02	-1.2711971641690459e-01	-6.0761837264172253e-02	-1.4240106366082153e-01	-3.4463663922210985e-01	-6.6220905805276883e-02	-7.1360467635934302e-02	-3.4485417570149690e-01	-7.5709477521844704e-02	4.0991910469394801e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9646698985127314e-01	-6.6040188124119520e-02	3.8156506159590931e-02	-4.7630056312438884e-01	1.4817510883565732e-01	-6.4743766496956748e-02	-2.3963293700531829e-01	-7.1227989118435003e-02	-5.2000287948213109e-01	-1.4466662655628310e-02	-2.9799400868309800e-01	6.8190456021002535e-03	4.7869282794264251e-02	-1.2666578765841663e-01	-5.9813914626693845e-02	-1.4054088463865566e-01	-3.4506556942871514e-01	-6.5427218630223771e-02	-7.0596453407048926e-02	-3.4498636179249226e-01	-7.5208376468386975e-02	4.1176935960893113e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9620586131300824e-01	-6.4079221031075828e-02	3.7549477697929101e-02	-4.7362112223189179e-01	1.4729163201128839e-01	-6.2172789045024303e-02	-2.3900330248156446e-01	-6.8021348704049731e-02	-5.1971644361345726e-01	-1.4150953248647343e-02	-2.9822283868565530e-01	7.2045165119693456e-03	4.8889850998729806e-02	-1.2620422097764170e-01	-5.8868854343990723e-02	-1.3867716309448097e-01	-3.4548842706939398e-01	-6.4627568451107370e-02	-6.9827381770030533e-02	-3.4511647167174203e-01	-7.4701849390163708e-02	4.1361973839662909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.9593590050342913e-01	-6.2163442913372668e-02	3.6953340667093354e-02	-4.7097586984676171e-01	1.4642390103947148e-01	-5.9633093321476795e-02	-2.3836863444676626e-01	-6.4853255151100964e-02	-5.1941092535987177e-01	-1.3835929229770056e-02	-2.9844588984347947e-01	7.5846538227297665e-03	4.9900358522781657e-02	-1.2573509946516245e-01	-5.7926893904442063e-02	-1.3681024993999955e-01	-3.4590505981021935e-01	-6.3822169976089027e-02	-6.9053442299934098e-02	-3.4524445513565671e-01	-7.4190006764960348e-02	4.1547022274472267e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9565708455163749e-01	-6.0292238122401413e-02	3.6367945618738177e-02	-4.6836420679557955e-01	1.4557164752859691e-01	-5.7124553366656283e-02	-2.3772914720523253e-01	-6.1723518155901963e-02	-5.1908659149544922e-01	-1.3521627516979067e-02	-2.9866306099419382e-01	7.9594553493724345e-03	5.0900742470282374e-02	-1.2525850939562919e-01	-5.6988266818587853e-02	-1.3494049645091474e-01	-3.4631531402937549e-01	-6.3011239368442162e-02	-6.8274826700239946e-02	-3.4537025742966387e-01	-7.3672960754486386e-02	4.1732079526906594e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9536939686582908e-01	-5.8464987127953422e-02	3.5793141185358167e-02	-4.6578553720266430e-01	1.4473459800637845e-01	-5.4647035796600220e-02	-2.3708505518168546e-01	-5.8631944130361109e-02	-5.1874370945780202e-01	-1.3208085407961038e-02	-2.9887424965263754e-01	8.3289204191316201e-03	5.1890940754446668e-02	-1.2477454018807883e-01	-5.6053202520721580e-02	-1.3306825417988469e-01	-3.4671903484108846e-01	-6.2194994172737716e-02	-6.7491728690013908e-02	-3.4549381924782391e-01	-7.3150825173994488e-02	4.1917143947830988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9507282715231947e-01	-5.6681067100186673e-02	3.5228774396992242e-02	-4.6323926874460619e-01	1.4391247454648554e-01	-5.2200400311901152e-02	-2.3643657259854045e-01	-5.5578336615733838e-02	-5.1838254694880692e-01	-1.2895340558372204e-02	-2.9907935206780939e-01	8.6930498633366084e-03	5.2870892130244651e-02	-1.2428328436481964e-01	-5.5121926275449117e-02	-1.3119387487070977e-01	-3.4711606612340684e-01	-6.1373653241075243e-02	-6.6704343890884421e-02	-3.4561507673666020e-01	-7.2623715461780730e-02	4.2102213973952445e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9476737141684797e-01	-5.4939852465103210e-02	3.4674690978827437e-02	-4.6072481289003919e-01	1.4310499536497043e-01	-4.9784500187873122e-02	-2.3578391316401040e-01	-5.2562496671059861e-02	-5.1800337154852694e-01	-1.2583430960060817e-02	-2.9927826328284951e-01	9.0518460072627812e-03	5.3840536226564623e-02	-1.2378483750889641e-01	-5.4194659089179018e-02	-1.2931771037365566e-01	-3.4750625054993223e-01	-6.0547436659327700e-02	-6.5912869713906724e-02	-3.4573396150327185e-01	-7.2091748648529991e-02	4.2287288124480709e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9445303194913879e-01	-5.3240715434490923e-02	3.4130735630574512e-02	-4.5824158512524837e-01	1.4231187538746815e-01	-4.7399182746349834e-02	-2.3512728977093933e-01	-4.9584223237091121e-02	-5.1760645034243169e-01	-1.2272394919255225e-02	-2.9947087719797100e-01	9.4053126580388117e-03	5.4799813578125370e-02	-1.2327929822012840e-01	-5.3271617626530571e-02	-1.2744011256172211e-01	-3.4788942962558161e-01	-5.9716565673335359e-02	-6.5117505246378452e-02	-3.4585040062785372e-01	-7.1555043326472570e-02	4.2472364997887446e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9412981729183199e-01	-5.1583026511287912e-02	3.3596752288439405e-02	-4.5578900516628651e-01	1.4153282678813653e-01	-4.5044289809446088e-02	-2.3446691420619492e-01	-4.6643313476494801e-02	-5.1719204956199794e-01	-1.1962271034700395e-02	-2.9965708663619611e-01	9.7534550906814912e-03	5.5748665657153675e-02	-1.2276676806973813e-01	-5.2353014131619573e-02	-1.2556143324775201e-01	-3.4826544372646906e-01	-5.8881262615020288e-02	-6.4318451138660040e-02	-3.4596431668073302e-01	-7.1013719618301649e-02	4.2657443268760060e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9379774219474882e-01	-4.9966154971286189e-02	3.3072584370503658e-02	-4.5336649715814376e-01	1.4076755950128331e-01	-4.2719658135640909e-02	-2.3380299687052605e-01	-4.3739563091149701e-02	-5.1676043423871043e-01	-1.1653098175743202e-02	-2.9983678341180831e-01	1.0096280032314262e-02	5.6687034904793113e-02	-1.2224735155356427e-01	-5.1439056354172695e-02	-1.2368202410221439e-01	-3.4863413214395883e-01	-5.8041750828358017e-02	-6.3515909491069125e-02	-3.4607562774399170e-01	-7.0467899145817706e-02	4.2842521684752288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9345682755548924e-01	-4.8389469322074080e-02	3.2558075006292646e-02	-4.5097348986161417e-01	1.4001578170665682e-01	-4.0425119838506815e-02	-2.3313574650872859e-01	-4.0872766617300028e-02	-5.1631186787155314e-01	-1.1344915460358269e-02	-3.0000985840137739e-01	1.0433795644647801e-02	5.7614864762287575e-02	-1.2172115604385550e-01	-5.0529947480438105e-02	-1.2180223657152778e-01	-3.4899533313293940e-01	-5.7198254595160959e-02	-6.2710083740888323e-02	-3.4618424743779119e-01	-6.9917704998247662e-02	4.3027599063625965e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9310710034732742e-01	-4.6852337740089567e-02	3.2053067251283533e-02	-4.4860941682836092e-01	1.3927720028928858e-01	-3.8160502788422493e-02	-2.3246536995001263e-01	-3.8042717699349450e-02	-5.1584661210798610e-01	-1.1037762233107581e-02	-3.0017620161725406e-01	1.0766011504788758e-02	5.8532099701901201e-02	-1.2118829173965177e-01	-4.9625886068837277e-02	-1.1992242179676697e-01	-3.4934888396435609e-01	-5.6350999060613381e-02	-6.1901178549541878e-02	-3.4629008495148206e-01	-6.9363261700193801e-02	4.3212674290386204e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9274859353530380e-01	-4.5354128486646300e-02	3.1557404287077193e-02	-4.4627371656477077e-01	1.3855152127483114e-01	-3.5925630997617496e-02	-2.3179207185843581e-01	-3.5249209343063456e-02	-5.1536492643845089e-01	-1.0731678043033739e-02	-3.0033570228341133e-01	1.1092938584451035e-02	5.9438685257606941e-02	-1.2064887161573855e-01	-4.8727065990305386e-02	-1.1804293053261004e-01	-3.4969462098202458e-01	-5.5500210158508929e-02	-6.1089399689989568e-02	-3.4639304507957425e-01	-6.8804695179164085e-02	4.3397746314505996e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9238134598143231e-01	-4.3894210303744269e-02	3.1070929607939425e-02	-4.4396583268510409e-01	1.3783845024127608e-01	-3.3720324988868483e-02	-2.3111605449329908e-01	-3.2492034148927013e-02	-5.1486706790442494e-01	-1.0426702621475849e-02	-3.0048824891351045e-01	1.1414589227645048e-02	6.0334568055536671e-02	-1.2010301137017905e-01	-4.7833676373264321e-02	-1.1616411306639821e-01	-3.5003237966372741e-01	-5.4646114536140551e-02	-6.0274953934372780e-02	-3.4649302826264944e-01	-6.8242132732634728e-02	4.3582814147238604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9200540233986851e-01	-4.2471952790484407e-02	3.0593487194367937e-02	-4.4168521405444255e-01	1.3713769270791484e-01	-3.1544402148197669e-02	-2.3043751747938263e-01	-2.9770984526396909e-02	-5.1435329082000791e-01	-1.0122875859810043e-02	-3.0063372939107880e-01	1.1730977126921019e-02	6.1219695844192033e-02	-1.1955082937041274e-01	-4.6945901553174275e-02	-1.1428631913713870e-01	-3.5036199468660406e-01	-5.3788939478775846e-02	-5.9458048941965692e-02	-3.4658993063328958e-01	-6.7675702994592427e-02	4.3767876859018333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9162081294290054e-01	-4.1086726760854141e-02	3.0124921674349454e-02	-4.3943131492192045e-01	1.3644895450243150e-01	-2.9397677061882295e-02	-2.2975665758690167e-01	-2.7085852889791529e-02	-5.1382384650704360e-01	-9.8202377871045351e-03	-3.0077203105167399e-01	1.2042117298246613e-02	6.2094017524432166e-02	-1.1899244659791548e-01	-4.6063921026597419e-02	-1.1240989785433553e-01	-3.5068329999679820e-01	-5.2928912833677566e-02	-5.8638893147454005e-02	-3.4668364406708835e-01	-6.7105535901501104e-02	4.3952933576944702e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9122763367849699e-01	-3.9737904583651000e-02	2.9665078472910111e-02	-4.3720359504473660e-01	1.3577194210693949e-01	-2.7279961838126511e-02	-2.2907366852111535e-01	-2.4436431836522266e-02	-5.1327898304377828e-01	-9.5188285476998161e-03	-3.0090304076692703e-01	1.2348026054591952e-02	6.2957483179241630e-02	-1.1842798659141555e-01	-4.5187909409711492e-02	-1.1053519761650075e-01	-3.5099612888335535e-01	-5.2066262933609296e-02	-5.7817695649593499e-02	-3.4677405623879876e-01	-6.6531762657651386e-02	4.4137983482351313e+00
