# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8838715817385444e-01	-8.4196716190458418e-02	-1.3675787417027210e-01	-1.4326698659172071e-01	-2.6997883689056618e-01	-4.6149431633850696e-01	-1.6924673538957824e-01	-2.2389747816212868e-01	-9.6335813676053192e-02	-4.2825414128513151e-01	-6.4512553035859876e-01	-4.7882745500251644e-01	-3.3635195258775596e-01	-5.7854738143490969e-01	-5.0564985090619496e-01	-6.0107189880428145e-02	-7.5585664234191677e-02	-7.1080349727403735e-02	-1.0893243758230556e-01	-4.0755431701405137e-02	-1.6631962198042277e-01	-2.1512309103717533e-01	-3.2329309316148060e-02	-8.9853725163085221e-02	-7.4521020980652747e-02	-2.2410262672555019e-02	-1.7467343440444102e-01	-1.5948467015807710e-01	-1.5099230545493530e-01	-4.0105239112726829e-02	-1.8356256902893056e-01	-1.4101862638759796e-01	-1.1752240933853472e-01	-3.6223811839349807e-02	-6.7946527110990043e-02	-1.2655911625464061e-01	-8.3747727746408845e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8991850276989048e-01	-8.2633061503658026e-02	-1.3453067659032536e-01	-1.4129151113744254e-01	-2.6853549773105762e-01	-4.5859785919108409e-01	-1.6715662554146965e-01	-2.2136928719716467e-01	-9.5373397846000810e-02	-4.2458208978912293e-01	-6.4298740894080519e-01	-4.7544167066150461e-01	-3.3347379273820565e-01	-5.7600431954896314e-01	-5.0290951322041111e-01	-6.0117878064821925e-02	-7.5331914382077619e-02	-7.0553439042070260e-02	-1.0832191044564286e-01	-4.0059840008943901e-02	-1.6546252192698618e-01	-2.1436861609330374e-01	-3.1878722869352186e-02	-8.9265437638991488e-02	-7.3835526829289191e-02	-2.2196275947558471e-02	-1.7390801493016450e-01	-1.5912752604412717e-01	-1.5061887946210359e-01	-3.9794273700738160e-02	-1.8322506801425564e-01	-1.4077589059627718e-01	-1.1712662151222701e-01	-3.5920864968983598e-02	-6.7457228623032425e-02	-1.2621321528651522e-01	-8.2987201465566568e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9144511312584435e-01	-8.1093985642982411e-02	-1.3233583578531363e-01	-1.3933718446499882e-01	-2.6708748966158674e-01	-4.5571202741043559e-01	-1.6509879121619569e-01	-2.1886477123489187e-01	-9.4416640810349894e-02	-4.2094481859921801e-01	-6.4083833579334382e-01	-4.7208758422598152e-01	-3.3061708175992155e-01	-5.7345511843149510e-01	-5.0017719598731947e-01	-6.0126907209236795e-02	-7.5074684392426178e-02	-7.0026171857188749e-02	-1.0771433442286668e-01	-3.9367176168588938e-02	-1.6460591440819397e-01	-2.1361282825553246e-01	-3.1433631041888919e-02	-8.8679193942956966e-02	-7.3154492926380862e-02	-2.1983346217417158e-02	-1.7313969025901804e-01	-1.5877055076149937e-01	-1.5024110688943923e-01	-3.9484021093664327e-02	-1.8288230346107234e-01	-1.4052903042314691e-01	-1.1672772894173275e-01	-3.5618859895761003e-02	-6.6968250974463975e-02	-1.2586721713863636e-01	-8.2231383798274701e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9296673548108307e-01	-7.9579244607066391e-02	-1.3017308764312296e-01	-1.3740404607051640e-01	-2.6563513538246886e-01	-4.5283711136769528e-01	-1.6307279610535411e-01	-2.1638395036247490e-01	-9.3465668381411529e-02	-4.1734216487611714e-01	-6.3867872811611015e-01	-4.6876496943464074e-01	-3.2778188776111139e-01	-5.7090027084222439e-01	-4.9745316732318490e-01	-6.0134252562223066e-02	-7.4814010787894750e-02	-6.9498629265365999e-02	-1.0710973773707826e-01	-3.8677528948196857e-02	-1.6374986674947589e-01	-2.1285580056189762e-01	-3.0994004573936272e-02	-8.8095029241349265e-02	-7.2477919799862858e-02	-2.1771495814299189e-02	-1.7236854848903121e-01	-1.5841372174791182e-01	-1.4985902694577527e-01	-3.9174525511220713e-02	-1.8253433622518409e-01	-1.4027808213757534e-01	-1.1632580657153176e-01	-3.5317830063820541e-02	-6.6479670892942766e-02	-1.2552111080887091e-01	-8.1480304181003257e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9448311300289751e-01	-7.8088592001213389e-02	-1.2804216303691487e-01	-1.3549212607854039e-01	-2.6417875513241451e-01	-4.4997339112102991e-01	-1.6107820551754159e-01	-2.1392683642516849e-01	-9.2520601528776336e-02	-4.1377395899250796e-01	-6.3650899789882920e-01	-4.6547359498421359e-01	-3.2496827072656131e-01	-5.6834026220332501e-01	-4.9473768590134665e-01	-6.0139889277761864e-02	-7.4549931230705940e-02	-6.8970891528479489e-02	-1.0650814700335899e-01	-3.7990985943542319e-02	-1.6289444614024226e-01	-2.1209760572761041e-01	-3.0559813270803499e-02	-8.7512978184834250e-02	-7.1805807241630784e-02	-2.1560746523608020e-02	-1.7159467823191796e-01	-1.5805701555080992e-01	-1.4947267972580019e-01	-3.8865830355578015e-02	-1.8218122786231922e-01	-1.4002308245596762e-01	-1.1592092914120349e-01	-3.5017808550080895e-02	-6.5991563913205320e-02	-1.2517488496117055e-01	-8.0733990328604940e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9599398583026674e-01	-7.6621779250381439e-02	-1.2594278812975443e-01	-1.3360144547059505e-01	-2.6271866655004000e-01	-4.4712113656365138e-01	-1.5911458656646996e-01	-2.1149343326570313e-01	-9.1581556412527326e-02	-4.1024002487510147e-01	-6.3432955181700301e-01	-4.6221322484907906e-01	-3.2217628274109605e-01	-5.6577557049356253e-01	-4.9203100108611603e-01	-6.0143792442517947e-02	-7.4282484514574240e-02	-6.8443038074673251e-02	-1.0590958725552023e-01	-3.7307633559572534e-02	-1.6203971960669938e-01	-2.1133831611622361e-01	-3.0131026039778682e-02	-8.6933074909000069e-02	-7.1138154355618752e-02	-2.1351119581425149e-02	-1.7081816859613674e-01	-1.5770040788298198e-01	-1.4908210621423756e-01	-3.8557978207811892e-02	-1.8182304060459142e-01	-1.3976406853501058e-01	-1.1551317116657928e-01	-3.4718828053681920e-02	-6.5504004372573921e-02	-1.2482852795846104e-01	-7.9992468280899676e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9749909112085818e-01	-7.5178555805979874e-02	-1.2387468467168830e-01	-1.3173201631370610e-01	-2.6125518453957475e-01	-4.4428060757446147e-01	-1.5718150834974981e-01	-2.0908373696031873e-01	-9.0648644419659169e-02	-4.0674018033640680e-01	-6.3214079113521016e-01	-4.5898361859096587e-01	-3.1940596820952000e-01	-5.6320666615103498e-01	-4.8933335306941783e-01	-6.0145937103506075e-02	-7.4011710555844074e-02	-6.7915147495877459e-02	-1.0531408197309852e-01	-3.6627556991786006e-02	-1.6118575398450785e-01	-2.1057800371049212e-01	-2.9707610926229623e-02	-8.6355353034346063e-02	-7.0474959604020879e-02	-2.1142635672160109e-02	-1.7003910916874215e-01	-1.5734387367747929e-01	-1.4868734828892763e-01	-3.8251010824781273e-02	-1.8145983733619309e-01	-1.3950107796469363e-01	-1.1510260692146800e-01	-3.4420920885225956e-02	-6.5017065407261362e-02	-1.2448202789498135e-01	-7.9255762448465578e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9899816310124347e-01	-7.3758669346555256e-02	-1.2183757028933706e-01	-1.2988384198867517e-01	-2.5978862114080775e-01	-4.4145205417104283e-01	-1.5527854211861941e-01	-2.0669773605136302e-01	-8.9721972203582717e-02	-4.0327423739640739e-01	-6.2994311161764649e-01	-4.5578453165895105e-01	-3.1665736407299233e-01	-5.6063401198440121e-01	-4.8664497300993576e-01	-6.0146298296148690e-02	-7.3737650383840045e-02	-6.7387297545818708e-02	-1.0472165310858074e-01	-3.5950840207761868e-02	-1.6033261589135966e-01	-2.0981674008300938e-01	-2.9289535148973273e-02	-8.5779845665676618e-02	-6.9816220851661975e-02	-2.0935314926418869e-02	-1.6925758999607629e-01	-1.5698738714182253e-01	-1.4828844872280886e-01	-3.7944969136425005e-02	-1.8109168156835304e-01	-1.3923414876111431e-01	-1.1468931041994924e-01	-3.4124118955854273e-02	-6.4530818949441002e-02	-1.2413537262807436e-01	-7.8523895657619774e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0049093312045697e-01	-7.2361865972446260e-02	-1.1983115876806712e-01	-1.2805691741791758e-01	-2.5831928540334298e-01	-4.3863571666473278e-01	-1.5340526143890801e-01	-2.0433541177638315e-01	-8.8801641726584682e-02	-3.9984200259429892e-01	-6.2773690344583966e-01	-4.5261571567993553e-01	-3.1393050002179418e-01	-5.5805806309243977e-01	-4.8396608317453094e-01	-6.0144851072693413e-02	-7.3460346130427373e-02	-6.6859565138484248e-02	-1.0413232111483575e-01	-3.5277565928857543e-02	-1.5948037169954482e-01	-2.0905459636670973e-01	-2.8876765134932016e-02	-8.5206585390935674e-02	-6.9161935408536407e-02	-2.0729176919100929e-02	-1.6847370156334968e-01	-1.5663092181147778e-01	-1.4788545118480365e-01	-3.7639893243472188e-02	-1.8071863741359281e-01	-1.3896331935906803e-01	-1.1427335539922366e-01	-3.3828453766194637e-02	-6.4045335725054400e-02	-1.2378854980943090e-01	-7.7796889194573643e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0197712970690996e-01	-7.0987890394488079e-02	-1.1785516032681606e-01	-1.2625122929266225e-01	-2.5684748326519002e-01	-4.3583182581752083e-01	-1.5156124234350671e-01	-2.0199673829365952e-01	-8.7887750305107190e-02	-3.9644327729045264e-01	-6.2552255114343669e-01	-4.4947691873981255e-01	-3.1122539870445681e-01	-5.5547926679179371e-01	-4.8129689708170736e-01	-6.0141570530966110e-02	-7.3179841018780625e-02	-6.6332026347004636e-02	-1.0354610497273672e-01	-3.4607815612100641e-02	-1.5862908750857954e-01	-2.0829164322531357e-01	-2.8469266553089189e-02	-8.4635604279520091e-02	-6.8512100070523677e-02	-2.0524240667733042e-02	-1.6768753477316056e-01	-1.5627445060258507e-01	-1.4747840023960823e-01	-3.7335822415557267e-02	-1.8034076955931710e-01	-1.3868862860443296e-01	-1.1385481530301692e-01	-3.3533956395213678e-02	-6.3560685252326277e-02	-1.2344154691578958e-01	-7.7074762848755918e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0345647862873202e-01	-6.9636486116855245e-02	-1.1590928188564713e-01	-1.2446675629934727e-01	-2.5537351743573672e-01	-4.3304060300050873e-01	-1.4974606347661606e-01	-1.9968168290412322e-01	-8.6980390657740325e-02	-3.9307785795878913e-01	-6.2330043350796105e-01	-4.4636788565551760e-01	-3.0854207593323185e-01	-5.5289806255275931e-01	-4.7863761964690732e-01	-6.0136431843428241e-02	-7.2896179351363069e-02	-6.5804756402922868e-02	-1.0296302221895567e-01	-3.3941669432291578e-02	-1.5777882911795760e-01	-2.0752795082379755e-01	-2.8067004347758832e-02	-8.4066933880107622e-02	-6.7866711158298912e-02	-2.0320524631048695e-02	-1.6689918092300440e-01	-1.5591794586392371e-01	-1.4706734134639513e-01	-3.7032795089732180e-02	-1.7995814324077261e-01	-1.3841011574635018e-01	-1.1343376326552264e-01	-3.3240657489009354e-02	-6.3076935840956916e-02	-1.2309435127909059e-01	-7.6357534955285550e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0492870295755767e-01	-6.8307395614117972e-02	-1.1399322732610297e-01	-1.2270346934502172e-01	-2.5389768728313067e-01	-4.3026226035371751e-01	-1.4795930623003392e-01	-1.9739020626961309e-01	-8.6079650955768153e-02	-3.8974553646972604e-01	-6.2107092354942750e-01	-4.4328835823816382e-01	-3.0588054088587469e-01	-5.5031488194293210e-01	-4.7598844732943063e-01	-6.0129410286510393e-02	-7.2609406497115239e-02	-6.5277829695812223e-02	-1.0238308897390738e-01	-3.3279206264344337e-02	-1.5692966200008879e-01	-2.0676358879896650e-01	-2.7669942771184286e-02	-8.3500605218037177e-02	-6.7225764554457251e-02	-2.0118046707820837e-02	-1.6610873168182186e-01	-1.5556137942810250e-01	-1.4665232085642951e-01	-3.6730848869369774e-02	-1.7957082421341741e-01	-1.3812782042920885e-01	-1.1301027209588298e-01	-3.2948587249577582e-02	-6.2594154591964130e-02	-1.2274695011608652e-01	-7.5645222436591539e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0639352313585603e-01	-6.7000360502607825e-02	-1.1210669774444336e-01	-1.2096133178160717e-01	-2.5242028872610212e-01	-4.2749700094698234e-01	-1.4620055487173947e-01	-1.9512226262743643e-01	-8.5185614876173654e-02	-3.8644610036389293e-01	-6.1883438843570637e-01	-4.4023807554746514e-01	-3.0324079630374334e-01	-5.4773014857856606e-01	-4.7334956828076846e-01	-6.0120481270191393e-02	-7.2319568877852472e-02	-6.4751319773212870e-02	-1.0180631996983132e-01	-3.2620503665878632e-02	-1.5608165127348128e-01	-2.0599862623020515e-01	-2.7278045415476619e-02	-8.2936648792276482e-02	-6.6589255738868397e-02	-1.9916824235954533e-02	-1.6531627906563651e-01	-1.5520472266195873e-01	-1.4623338600961036e-01	-3.6430020523449090e-02	-1.7917887872473701e-01	-1.3784178268443850e-01	-1.1258441426319166e-01	-3.2657775423585993e-02	-6.2112407398143499e-02	-1.2239933055740727e-01	-7.4937840843168860e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0785065704779594e-01	-6.5715121706171345e-02	-1.1024939169784784e-01	-1.1924029962884197e-01	-2.5094161413022409e-01	-4.2474501894174188e-01	-1.4446939666702771e-01	-1.9287780000119953e-01	-8.4298361656954368e-02	-3.8317933311679042e-01	-6.1659118944450897e-01	-4.3721677413764498e-01	-3.0062283868619355e-01	-5.4514427808346511e-01	-4.7072116249416374e-01	-6.0109620367791432e-02	-7.2026713953875138e-02	-6.4225299340848960e-02	-1.0123272857898458e-01	-3.1965637860091982e-02	-1.5523486167622566e-01	-2.0523313161047496e-01	-2.6891275243906464e-02	-8.2375094572013557e-02	-6.5957179822283357e-02	-1.9716873991846077e-02	-1.6452191541233582e-01	-1.5484794651615824e-01	-1.4581058492994253e-01	-3.6130345986215354e-02	-1.7878237348554590e-01	-1.3755204292211598e-01	-1.1215626188201369e-01	-3.2368251291187825e-02	-6.1631758945120636e-02	-1.2205147967608083e-01	-7.4235404393463114e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0929982009370686e-01	-6.4451419616402952e-02	-1.0842100544366037e-01	-1.1754032179577302e-01	-2.4946195220864667e-01	-4.2200649975349663e-01	-1.4276542199243705e-01	-1.9065676040789103e-01	-8.3417966154633288e-02	-3.7994501439458245e-01	-6.1434168192186456e-01	-4.3422418829503706e-01	-2.9802665848128596e-01	-5.4255767805522614e-01	-4.6810340195520617e-01	-6.0096803345947691e-02	-7.1730890208790671e-02	-6.3699840263101076e-02	-1.0066232684193616e-01	-3.1314683718924013e-02	-1.5438935753982813e-01	-2.0446717281763552e-01	-2.6509594621559756e-02	-8.1815971992905911e-02	-6.5329531578215375e-02	-1.9518212190013852e-02	-1.6372573335564117e-01	-1.5449102157397868e-01	-1.4538396661994987e-01	-3.5831860357208256e-02	-1.7838137564082202e-01	-1.3725864192239196e-01	-1.1172588669841148e-01	-3.2080043654909331e-02	-6.1152272712965361e-02	-1.2170338451550698e-01	-7.3537926012882893e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1074072526819999e-01	-6.3208994247445846e-02	-1.0662123317176944e-01	-1.1586134030064299e-01	-2.4798158792728883e-01	-4.1928162021474519e-01	-1.4108822444270941e-01	-1.8845908006118342e-01	-8.2544498903838803e-02	-3.7674292030121398e-01	-6.1208621524696250e-01	-4.3126005026756792e-01	-2.9545224027279604e-01	-5.3997074803866207e-01	-4.6549645079327490e-01	-6.0082006194739718e-02	-7.1432147133550575e-02	-6.3175013563692345e-02	-1.0009512549593688e-01	-3.0667714746538975e-02	-1.5354520276344383e-01	-2.0370081708614898e-01	-2.6132965345368891e-02	-8.1259309953024272e-02	-6.4706305473117537e-02	-1.9320854483005804e-02	-1.6292782579832218e-01	-1.5413391809927321e-01	-1.4495358095404129e-01	-3.5534597901648715e-02	-1.7797595274010927e-01	-1.3696162082674282e-01	-1.1129336007646756e-01	-3.1793180828639418e-02	-6.0674010978340819e-02	-1.2135503211688217e-01	-7.2845417371930885e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1217308324190616e-01	-6.1987585385446971e-02	-1.0484976723020366e-01	-1.1420329048903692e-01	-2.4650080241450578e-01	-4.1657054873820215e-01	-1.3943740093101784e-01	-1.8628468957096306e-01	-8.1678026178831228e-02	-3.7357282361703864e-01	-6.0982513280322759e-01	-4.2832409048633652e-01	-2.9289956296355069e-01	-5.3738387950621991e-01	-4.6290046543366953e-01	-6.0065205157931456e-02	-7.1130535209706205e-02	-6.2650889426565895e-02	-9.9531134003353242e-02	-3.0024803063140162e-02	-1.5270246078855562e-01	-2.0293413097923715e-01	-2.5761348673528146e-02	-8.0705136808521719e-02	-6.4087495694881008e-02	-1.9124815961587306e-02	-1.6212828588470507e-01	-1.5377660608359858e-01	-1.4451947867084017e-01	-3.5238592051178304e-02	-1.7756617270753655e-01	-1.3666102112905384e-01	-1.1085875298529385e-01	-3.1507690626755777e-02	-6.0197034817158504e-02	-1.2100640954607381e-01	-7.2157888923455468e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1359660244696084e-01	-6.0786932732759362e-02	-1.0310629834403394e-01	-1.1256610125016935e-01	-2.4501987287520352e-01	-4.1387344548011845e-01	-1.3781255178268986e-01	-1.8413351413905860e-01	-8.0818610056852341e-02	-3.7043449402915207e-01	-6.0755877195545782e-01	-4.2541603777946513e-01	-2.9036859995509695e-01	-5.3479745584519289e-01	-4.6031559475024697e-01	-6.0046376763295002e-02	-7.0826105891885177e-02	-6.2127537196918145e-02	-9.8970360580144232e-02	-2.9386019389140879e-02	-1.5186119457413585e-01	-2.0216718036155260e-01	-2.5394705354304811e-02	-8.0153480369064486e-02	-6.3473096179682054e-02	-1.8930111155213154e-02	-1.6132720697252076e-01	-1.5341905529250183e-01	-1.4408171136449113e-01	-3.4943875404943169e-02	-1.7715210381149446e-01	-1.3635688466653878e-01	-1.1042213598651869e-01	-3.1223600353413896e-02	-5.9721404107714822e-02	-1.2065750391994227e-01	-7.1475349939019342e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1501098916617418e-01	-5.9606776046977950e-02	-1.0139051582767089e-01	-1.1094969523117534e-01	-2.4353907250941514e-01	-4.1119046250354080e-01	-1.3621328082264800e-01	-1.8200547375118092e-01	-7.9966308483184451e-02	-3.6732769835362417e-01	-6.0528746403291855e-01	-4.2253561957843955e-01	-2.8785931932373116e-01	-5.3221185235155899e-01	-4.5774198021840978e-01	-6.0025497852981786e-02	-7.0518911589493680e-02	-6.1605025382358028e-02	-9.8412812224363252e-02	-2.8751433029706390e-02	-1.5102146657233567e-01	-2.0140003037241985e-01	-2.5032995654253858e-02	-7.9604367893055333e-02	-6.2863100637201172e-02	-1.8736754032785751e-02	-1.6052468260415051e-01	-1.5306123531095681e-01	-1.4364033147495869e-01	-3.4650479731013831e-02	-1.7673381463401441e-01	-1.3604925361050166e-01	-1.0998357922223941e-01	-3.0940936792030145e-02	-5.9247177534279362e-02	-1.2030830243210427e-01	-7.0797808544385291e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1641594762595396e-01	-5.8446855274905438e-02	-9.9702107790648684e-02	-1.0935398904929676e-01	-2.4205867043529522e-01	-4.0852174394133184e-01	-1.3463919545678324e-01	-1.7990048336506836e-01	-7.9121175337790478e-02	-3.6425220074982295e-01	-6.0301153431820287e-01	-4.1968256211711241e-01	-2.8537168399289947e-01	-5.2962743623023500e-01	-4.5517975606829808e-01	-6.0002545613906243e-02	-7.0209005647649411e-02	-6.1083421654167226e-02	-9.7858494744671815e-02	-2.8121111859686927e-02	-1.5018333870472964e-01	-2.0063274539970646e-01	-2.4676179385844346e-02	-7.9057826082682359e-02	-6.2257502574247732e-02	-1.8544758003702061e-02	-1.5972080647731088e-01	-1.5270311558794203e-01	-1.4319539227733233e-01	-3.4358435968134864e-02	-1.7631137403989725e-01	-1.3573817045694866e-01	-1.0954315240343289e-01	-3.0659726194985287e-02	-5.8774412591111658e-02	-1.1995879237813738e-01	-7.0125271754118104e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1781118009299645e-01	-5.7306910681530793e-02	-9.8040761336988053e-02	-1.0777889350185728e-01	-2.4057893161652744e-01	-4.0586742615881993e-01	-1.3308990674747723e-01	-1.7781845309485098e-01	-7.8283260503429306e-02	-3.6120776292701873e-01	-6.0073130204174852e-01	-4.1685659062358088e-01	-2.8290565190201844e-01	-5.2704456660155785e-01	-4.5262904943802351e-01	-5.9977497608102823e-02	-6.9896442327350344e-02	-6.0562792848626444e-02	-9.7307412788842890e-02	-2.7495122308957665e-02	-1.4934687233915683e-01	-1.9986538905437423e-01	-2.4324215934506954e-02	-7.8513881078824024e-02	-6.1656295316809918e-02	-1.8354135919189753e-02	-1.5891567241523141e-01	-1.5234466548015330e-01	-1.4274694787015554e-01	-3.4067774227795923e-02	-1.7588485114563326e-01	-1.3542367801705280e-01	-1.0910092479881101e-01	-3.0379994273575888e-02	-5.8303165586879355e-02	-1.1960896118021944e-01	-6.9457745505310656e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1919638697474498e-01	-5.6186682974121847e-02	-9.6406162758228151e-02	-1.0622431377391574e-01	-2.3910011679411239e-01	-4.0322763791590738e-01	-1.3156502948347581e-01	-1.7575928839163762e-01	-7.7452609935124039e-02	-3.5819414434346947e-01	-5.9844708038179528e-01	-4.1405742950510183e-01	-2.8046117617171723e-01	-5.2446359451380253e-01	-4.5008998052682364e-01	-5.9950331803024379e-02	-6.9581276784886972e-02	-6.0043204968391085e-02	-9.6759569872242018e-02	-2.6873529348187420e-02	-1.4851212826717622e-01	-1.9909802414576300e-01	-2.3977064285108346e-02	-7.7972558455840946e-02	-6.1059472030573152e-02	-1.8164900073933763e-02	-1.5810937433637115e-01	-1.5198585429484410e-01	-1.4229505316279395e-01	-3.3778523796616694e-02	-1.7545431528816388e-01	-1.3510581940747915e-01	-1.0865696522411210e-01	-3.0101766188239312e-02	-5.7833491649454331e-02	-1.1925879641119942e-01	-6.8795234690427282e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2057126692360258e-01	-5.5085913421514879e-02	-9.4797997720226304e-02	-1.0469014964350845e-01	-2.3762248242250378e-01	-4.0060250052852858e-01	-1.3006418224431596e-01	-1.7372289022034945e-01	-7.6629265730876112e-02	-3.5521110239817255e-01	-5.9615917646968941e-01	-4.1128480252625788e-01	-2.7803820526556566e-01	-5.2188486296153513e-01	-4.4756266274798689e-01	-5.9921026601739584e-02	-6.9263565050504239e-02	-5.9524723183878088e-02	-9.6214968406266463e-02	-2.6256396475048596e-02	-1.4767916668217437e-01	-1.9833071265765251e-01	-2.3634683047860951e-02	-7.7433883216284846e-02	-6.0467025739923422e-02	-1.7977062207992511e-02	-1.5730200622372326e-01	-1.5162665133178799e-01	-1.4183976386186384e-01	-3.3490713139038363e-02	-1.7501983599352652e-01	-1.3478463804057597e-01	-1.0821134203181836e-01	-2.9825066539076510e-02	-5.7365444731059950e-02	-1.1890828581809533e-01	-6.8137743189277497e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2193551694498055e-01	-5.4004343968697785e-02	-9.3215951443814324e-02	-1.0317629568438014e-01	-2.3614628061005696e-01	-3.9799212802931089e-01	-1.2858698745950251e-01	-1.7170915523280691e-01	-7.5813266203511365e-02	-3.5225839261548031e-01	-5.9386789140032514e-01	-4.0853843298052955e-01	-2.7563668314829637e-01	-5.1930870690959607e-01	-4.4504720288142563e-01	-5.9889560872993408e-02	-6.8943364006321367e-02	-5.9007411834649720e-02	-9.5673609726728323e-02	-2.5643785700887069e-02	-1.4684804715813890e-01	-1.9756351572514969e-01	-2.3297030483674565e-02	-7.6897879785552611e-02	-5.9878949345482380e-02	-1.7790633509003322e-02	-1.5649366209375218e-01	-1.5126702592435778e-01	-1.4138113645673847e-01	-3.3204369900314348e-02	-1.7458148294543260e-01	-1.3446017761443937e-01	-1.0776412310128641e-01	-2.9549919356695757e-02	-5.6899077613751153e-02	-1.1855741734501074e-01	-6.7485273900118589e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2328883250907645e-01	-5.2941717346778223e-02	-9.1659708879412952e-02	-1.0168264146613185e-01	-2.3467175906374976e-01	-3.9539662732732878e-01	-1.2713307146262839e-01	-1.6971797593710991e-01	-7.5004645953548846e-02	-3.4933576882276279e-01	-5.9157352024757348e-01	-4.0581804385547626e-01	-2.7325654944058353e-01	-5.1673545332252946e-01	-4.4254370122578002e-01	-5.9855913981092745e-02	-6.8620731363519843e-02	-5.8491334430764409e-02	-9.5135494122164543e-02	-2.5035757537869369e-02	-1.4601882862912438e-01	-1.9679649361244120e-01	-2.2964064528955584e-02	-7.6364572006513892e-02	-5.9295235640193886e-02	-1.7605624614675897e-02	-1.5568443596500975e-01	-1.5090694747971400e-01	-1.4091922820415170e-01	-3.2919520909793235e-02	-1.7413932595382151e-01	-1.3413248210285339e-01	-1.0731537582928403e-01	-2.9276348093400701e-02	-5.6434441915198946e-02	-1.1820617915547112e-01	-6.6837828769897273e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2463090766645256e-01	-5.1897777178426877e-02	-9.0128954875694195e-02	-1.0020907175169123e-01	-2.3319916103812843e-01	-3.9281609836683901e-01	-1.2570206454061755e-01	-1.6774924086331683e-01	-7.4203435942995097e-02	-3.4644298332131662e-01	-5.8927635208453899e-01	-4.0312335799168592e-01	-2.7089773957040242e-01	-5.1416542119925179e-01	-4.4005225174993179e-01	-5.9820065815576723e-02	-6.8295725638807994e-02	-5.7976553654072935e-02	-9.4600620862058782e-02	-2.4432370986621248e-02	-1.4519156936942532e-01	-1.9602970569144912e-01	-2.2635742819860256e-02	-7.5833983134140387e-02	-5.8715877324004857e-02	-1.7422045615571077e-02	-1.5487442182647848e-01	-1.5054638551809993e-01	-1.4045409711192103e-01	-3.2636192184485428e-02	-1.7369343492344064e-01	-1.3380159574511599e-01	-1.0686516712091820e-01	-2.9004375614741902e-02	-5.5971588094760751e-02	-1.1785455965416512e-01	-6.6195408823631119e-02	0
