# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4391881335578215e-01	-2.4305822920497167e-01	-4.0458297124169908e-02	2.4802210633657801e-02	-1.7863060401142775e-01	-4.5017055726587069e-02	2.5836795789747968e-02	-1.2511595652440072e-01	3.8326645781856618e-05	-2.3757355864720126e-01	-4.6795455475019399e-01	-3.9572344375589769e-01	-9.3238102784834617e-02	-1.2125022564837110e-01	-1.3610939431924005e-01	-2.7296475981286827e-01	-2.1571322315368807e-01	-1.5625620112549427e-01	-9.6703082646430849e-02	-1.2459720413218257e-01	-5.9807877295854371e-02	-4.7738839720805601e-02	-1.2432176841711638e-01	-3.2754122361123938e-01	-3.0549535022350072e-02	-3.0058980949057768e-01	-9.1420736449950663e-02	-7.4999983668001743e-02	-1.3553241350544470e-01	3.7908843260437126e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4501141057053029e-01	-2.4134539260887070e-01	-3.8633048139386207e-02	2.5420837576915854e-02	-1.7633094962549495e-01	-4.4388226732279643e-02	2.5413661771826440e-02	-1.2325381071744106e-01	3.5688727544636495e-04	-2.3484124984891741e-01	-4.6489269484012635e-01	-3.9434901179289444e-01	-9.3174692675247348e-02	-1.2151767640938570e-01	-1.3602262712613591e-01	-2.7281463572565340e-01	-2.1584174133472617e-01	-1.5587100418610647e-01	-9.5905830965258246e-02	-1.2371805365392892e-01	-5.9144259166461856e-02	-4.6864059993948340e-02	-1.2282339611607233e-01	-3.2706460245273372e-01	-3.0182445714980653e-02	-3.0067335485437224e-01	-9.0922961126642610e-02	-7.4290796033841658e-02	-1.3522611520475522e-01	3.8041265604851087e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4608710197910767e-01	-2.3963820865849944e-01	-3.6845500505624157e-02	2.6029642434092067e-02	-1.7404054875650668e-01	-4.3767626387078672e-02	2.4996991019946319e-02	-1.2140232184635194e-01	6.7491802260930022e-04	-2.3214268976067950e-01	-4.6185772797878061e-01	-3.9296717778287349e-01	-9.3105388269500364e-02	-1.2178234248592623e-01	-1.3592777155127450e-01	-2.7265808811419673e-01	-2.1596390899701659e-01	-1.5547968511942475e-01	-9.5110140855158926e-02	-1.2283518651034461e-01	-5.8479242152385855e-02	-4.5997392561608647e-02	-1.2132309230911303e-01	-3.2658345661758476e-01	-2.9816215700769741e-02	-3.0075336529918983e-01	-9.0424404156391844e-02	-7.3574804942940997e-02	-1.3491266852730321e-01	3.8174500117693837e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4714556128265920e-01	-2.3793695759171951e-01	-3.5095082595542046e-02	2.6628673226755821e-02	-1.7175980968699142e-01	-4.3155136886639217e-02	2.4586749892072105e-02	-1.1956171795086790e-01	9.9238773967950055e-04	-2.2947760240675386e-01	-4.5884941805554691e-01	-3.9157819374829006e-01	-9.3030167295029553e-02	-1.2204417981386635e-01	-1.3582481430447740e-01	-2.7249519418746848e-01	-2.1607966477237872e-01	-1.5508232127935803e-01	-9.4316157267106238e-02	-1.2194877555765318e-01	-5.7813011240754622e-02	-4.5138862025642795e-02	-1.1982114132461165e-01	-3.2609784767798405e-01	-2.9450917072305172e-02	-3.0082987997642940e-01	-8.9925134730799036e-02	-7.2852181165828089e-02	-1.3459209833020000e-01	3.8308536011674850e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4818646689828273e-01	-2.3624191113845536e-01	-3.3381225997626156e-02	2.7217979709537512e-02	-1.6948912983485037e-01	-4.2550642699557648e-02	2.4182900333997812e-02	-1.1773221813094543e-01	1.3092626960826729e-03	-2.2684570891089645e-01	-4.5586752684400406e-01	-3.9018231318580276e-01	-9.2949008960308721e-02	-1.2230314426727866e-01	-1.3571374416643694e-01	-2.7232603036799541e-01	-2.1618894895356219e-01	-1.5467899019536224e-01	-9.3524022561498776e-02	-1.2105899435037035e-01	-5.7145749517553378e-02	-4.4288490981346094e-02	-1.1831782562852181e-01	-3.2560783576314639e-01	-2.9086620505132263e-02	-3.0090293465259171e-01	-8.9425222182054231e-02	-7.2123097752494147e-02	-1.3426443055235554e-01	3.8443362557454597e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4920950212823790e-01	-2.3455333251535301e-01	-3.1703365755270094e-02	2.7797613318548648e-02	-1.6722889574669278e-01	-4.1954030535441743e-02	2.3785400159032920e-02	-1.1591403269565329e-01	1.6255067147161895e-03	-2.2424672769136825e-01	-4.5291181421716353e-01	-3.8877979085011793e-01	-9.2861893993761754e-02	-1.2255919167672895e-01	-1.3559455202347609e-01	-2.7215067224932754e-01	-2.1629170351142102e-01	-1.5426976955356136e-01	-9.2733876468874793e-02	-1.2016601704060795e-01	-5.6477638076566646e-02	-4.3446300041152755e-02	-1.1681342573353741e-01	-3.2511347952375014e-01	-2.8723395234611326e-02	-3.0097256168494363e-01	-8.8924735948850545e-02	-7.1387729950800463e-02	-1.3392969223742382e-01	3.8578969086611652e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5021435532574233e-01	-2.3287147643149059e-01	-3.0060940592215400e-02	2.8367627117774744e-02	-1.6497948310194618e-01	-4.1365189311216903e-02	2.3394203318982183e-02	-1.1410736331561085e-01	1.9410813081202954e-03	-2.2168037465160007e-01	-4.4998203835617734e-01	-3.8737088253926011e-01	-9.2768804682499262e-02	-1.2281227784780738e-01	-1.3546723090185592e-01	-2.7196919455536461e-01	-2.1638787211120122e-01	-1.5385473717959591e-01	-9.1945856053922387e-02	-1.1927001827826299e-01	-5.5808855932863249e-02	-4.2612307858128327e-02	-1.1530822011310506e-01	-3.2461483609925146e-01	-2.8361309035178604e-02	-3.0103879000129791e-01	-8.8423745542167226e-02	-7.0646255124173940e-02	-1.3358791155781108e-01	3.8715344994498788e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5120072005724782e-01	-2.3119658910464250e-01	-2.8453393124741058e-02	2.8928075743682332e-02	-1.6274125672729206e-01	-4.0784010115865722e-02	2.3009260166417387e-02	-1.1231240317855858e-01	2.2559458141183700e-03	-2.1914636336650589e-01	-4.4707795595260130e-01	-3.8595584488149315e-01	-9.2669724910814627e-02	-1.2306235857986929e-01	-1.3533177600156127e-01	-2.7178167110151147e-01	-2.1647740012794589e-01	-1.5343397102315307e-01	-9.1160095682706624e-02	-1.1837117311216425e-01	-5.5139579940798558e-02	-4.1786531149269154e-02	-1.1380248512018551e-01	-3.2411196108805940e-01	-2.8000428201960588e-02	-3.0110164508383797e-01	-8.7922320510958885e-02	-6.9898852668618602e-02	-1.3323911783968648e-01	3.8852479742988244e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5216829526113911e-01	-2.2952890828762409e-01	-2.6880170060994583e-02	2.9479015348279729e-02	-1.6051457062100039e-01	-4.0210386173790726e-02	2.2630517708241031e-02	-1.1052933714762807e-01	2.5700575306960268e-03	-2.1664440526446926e-01	-4.4419932240426624e-01	-3.8453493512416348e-01	-9.2564640198378095e-02	-1.2330938968494885e-01	-1.3518818472949209e-01	-2.7158817475761859e-01	-2.1656023466102120e-01	-1.5300754914412376e-01	-9.0376726993036352e-02	-1.1746965689224673e-01	-5.4469984716500705e-02	-4.0968984718627630e-02	-1.1229649491064976e-01	-3.2360490852056401e-01	-2.7640817534694891e-02	-3.0116114895693663e-01	-8.7420530407787828e-02	-6.9145703929061067e-02	-1.3288334158893278e-01	3.8990362863106758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5311678540278516e-01	-2.2786866330424277e-01	-2.5340722387848482e-02	3.0020503540861408e-02	-1.5829976798672740e-01	-3.9644212806977816e-02	2.2257919850576072e-02	-1.0875834192192427e-01	2.8833718499108496e-03	-2.1417420980501473e-01	-4.4134589200484808e-01	-3.8310841092467207e-01	-9.2453537738064973e-02	-1.2355332700681805e-01	-1.3503645673199421e-01	-2.7138877741267192e-01	-2.1663632454776885e-01	-1.5257554970033460e-01	-8.9595878867886836e-02	-1.1656564517281885e-01	-5.3800242564800996e-02	-4.0159681480279159e-02	-1.1079052137118960e-01	-3.2309373083499948e-01	-2.7282540323903159e-02	-3.0121732017889868e-01	-8.6918444754435026e-02	-6.8386992115058720e-02	-1.3252061451797115e-01	3.9128983957560490e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5404590062585060e-01	-2.2621607509437197e-01	-2.3834505545672225e-02	3.0552599328652223e-02	-1.5609718127635461e-01	-3.9085387396135166e-02	2.1891407635024299e-02	-1.0699958619903037e-01	3.1958423906004890e-03	-2.1173548465219205e-01	-4.3851741812722395e-01	-3.8167653014381492e-01	-9.2336406433354112e-02	-1.2379412644015821e-01	-1.3487659392665485e-01	-2.7118354994119248e-01	-2.1670562037628177e-01	-1.5213805093679608e-01	-8.8817677411795734e-02	-1.1565931361698856e-01	-5.3130523410561584e-02	-3.9358632481142602e-02	-1.0928483405161722e-01	-3.2257847885612406e-01	-2.6925658339259296e-02	-3.0127017383756399e-01	-8.6416133007521947e-02	-6.7622902215889596e-02	-1.3215096957339093e-01	3.9268332703150786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5495535689983313e-01	-2.2457135626767449e-01	-2.2360979591401958e-02	3.1075363056563332e-02	-1.5390713224143840e-01	-3.8533809340967520e-02	2.1530919466359381e-02	-1.0525323083907459e-01	3.5074211297131523e-03	-2.0932793584369089e-01	-4.3571365340068913e-01	-3.8023955064171483e-01	-9.2213236935233561e-02	-1.2403174394981105e-01	-1.3470860053329631e-01	-2.7097256217130666e-01	-2.1676807449730817e-01	-1.5169513117641251e-01	-8.8042245930147631e-02	-1.1475083790230686e-01	-5.2460994734348662e-02	-3.8565846923675012e-02	-1.0777970010142190e-01	-3.2205920177669312e-01	-2.6570231820096372e-02	-3.0131972154970188e-01	-8.5913664524178243e-02	-6.6853620915051454e-02	-1.3177444096431454e-01	3.9408398853081277e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5584487616373204e-01	-2.2293471116551725e-01	-2.0919609350284085e-02	3.1588856346270698e-02	-1.5172993199287085e-01	-3.7989380019741704e-02	2.1176391331731721e-02	-1.0351942903000810e-01	3.8180585320585266e-03	-2.0695126795572183e-01	-4.3293434988212520e-01	-3.7879773007652773e-01	-9.2084021678544722e-02	-1.2426613559008289e-01	-1.3453248310409516e-01	-2.7075588285444718e-01	-2.1682364103528384e-01	-1.5124686881209118e-01	-8.7269704911259863e-02	-1.1384039362768690e-01	-5.1791821512392186e-02	-3.7781332188454114e-02	-1.0627538421044479e-01	-3.2153594714170231e-01	-2.6216319467990131e-02	-3.0136597146413358e-01	-8.5411108527790172e-02	-6.6079336504191580e-02	-1.3139106419141930e-01	3.9549172239157322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5671418646574913e-01	-2.2130633593061094e-01	-1.9509864556678875e-02	3.2093142034796247e-02	-1.4956588106832652e-01	-3.7452002748288575e-02	2.0827757011477450e-02	-1.0179832645375916e-01	4.1277036782991286e-03	-2.0460518426368607e-01	-4.3017925922122807e-01	-3.7735132570615282e-01	-9.1948754917705225e-02	-1.2449725752406818e-01	-1.3434825055275540e-01	-2.7053357963665048e-01	-2.1687227589849351e-01	-1.5079334230019142e-01	-8.6500172011184762e-02	-1.1292815622165198e-01	-5.1123166160768327e-02	-3.7005093856659392e-02	-1.0477214855353457e-01	-3.2100876083536650e-01	-2.5863978441354685e-02	-3.0140892826851395e-01	-8.4908534073855554e-02	-6.5300238796493978e-02	-1.3100087607654187e-01	3.9690642773878690e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5756302209903627e-01	-2.1968641858391100e-01	-1.8131219984287912e-02	3.2588284112790106e-02	-1.4741526950711009e-01	-3.6921582738577693e-02	2.0484948281637327e-02	-1.0009006145295028e-01	4.4363043910313265e-03	-2.0228938689867379e-01	-4.2744813281986166e-01	-3.7590059419310945e-01	-9.1807432761739666e-02	-1.2472506604296342e-01	-1.3415591418266801e-01	-2.7030571903140249e-01	-2.1691393678835913e-01	-1.5033463015525264e-01	-8.5733762041140846e-02	-1.1201430085196755e-01	-5.0455188483736930e-02	-3.6237135732474245e-02	-1.0327025273903594e-01	-3.2047768707080931e-01	-2.5513264351989431e-02	-3.0144859319969908e-01	-8.4406010015986313e-02	-6.4516519039548442e-02	-1.3060391479278294e-01	3.9832800452426658e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5839112373334251e-01	-2.1807513910835194e-01	-1.6783155566178501e-02	3.3074347662679228e-02	-1.4527837693200080e-01	-3.6398027056996365e-02	2.0147895108302831e-02	-9.8394765197876613e-02	4.7438073587783647e-03	-2.0000357699982449e-01	-4.2474072198565793e-01	-3.7444579141278261e-01	-9.1660053208555664e-02	-1.2494951758534442e-01	-1.3395548771398791e-01	-2.7007236639400861e-01	-2.1694858320785751e-01	-1.4987081094593602e-01	-8.4970586957483565e-02	-1.1109900233670335e-01	-4.9788045626159745e-02	-3.5477459865415131e-02	-1.0176995376096415e-01	-3.1994276838242486e-01	-2.5164231263507069e-02	-3.0148496405764175e-01	-8.3903604972079424e-02	-6.3728369827726700e-02	-1.3020021989503180e-01	3.9975635354546597e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5919823854251562e-01	-2.1647266953896427e-01	-1.5465156504968307e-02	3.3551398796855272e-02	-1.4315547263771489e-01	-3.5881244582449755e-02	1.9816525833918051e-02	-9.6712561853463649e-02	5.0501582577653446e-03	-1.9774745486258652e-01	-4.2205677807995728e-01	-3.7298717226519107e-01	-9.1506616178400016e-02	-1.2517056875637728e-01	-1.3374698730955545e-01	-2.6983358589743822e-01	-2.1697617646906675e-01	-1.4940196329211819e-01	-8.4210755854132457e-02	-1.1018243505677283e-01	-4.9121892029923564e-02	-3.4726066572605498e-02	-1.0027150595471947e-01	-3.1940404562087510e-01	-2.4816931691576793e-02	-3.0151803522273224e-01	-8.3401387290692297e-02	-6.2935985014095974e-02	-1.2978983235082400e-01	4.0119137646327525e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5998412032782626e-01	-2.1487917405893961e-01	-1.4176713373523216e-02	3.4019504596057439e-02	-1.4104681568560978e-01	-3.5371145964398880e-02	1.9490767355670163e-02	-9.5043568745929577e-02	5.3553018713334809e-03	-1.9552072008291826e-01	-4.1939605266017105e-01	-3.7152499049045806e-01	-9.1347123546428183e-02	-1.2538817634693450e-01	-1.3353043159959965e-01	-2.6958944050961831e-01	-2.1699667969983769e-01	-1.4892816586307164e-01	-8.3454374957364727e-02	-1.0926477286999572e-01	-4.8456879394284766e-02	-3.3982954461009227e-02	-9.8775160956182759e-02	-3.1886155795068755e-01	-2.4471416605915008e-02	-3.0154779767652917e-01	-8.2899425017652059e-02	-6.2139559621892590e-02	-1.2937279457144554e-01	4.0263297581879698e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6074852963699409e-01	-2.1329480910124296e-01	-1.2917322206531131e-02	3.4478733048095837e-02	-1.3895265500426413e-01	-3.4867643580939640e-02	1.9170545296119810e-02	-9.3387896528905362e-02	5.6591822068758823e-03	-1.9332307169747232e-01	-4.1675829761669875e-01	-3.7005949848813269e-01	-9.1181579174322153e-02	-1.2560229735259257e-01	-1.3330584170515258e-01	-2.6933999197213693e-01	-2.1701005784959440e-01	-1.4844949737666616e-01	-8.2701547622891294e-02	-1.0834618902672392e-01	-4.7793156640052820e-02	-3.3248120449631546e-02	-9.7281167664045376e-02	-3.1831534285040680e-01	-2.4127735433951955e-02	-3.0157423902580499e-01	-8.2397785862923317e-02	-6.1339289755588972e-02	-1.2894915044319513e-01	4.0408105504912166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6149123387891089e-01	-2.1171972345534998e-01	-1.1686484583284730e-02	3.4929152987060667e-02	-1.3687322949557118e-01	-3.4370651497020656e-02	1.8855784166220500e-02	-9.1745649348772496e-02	5.9617426101603197e-03	-1.9115420831980609e-01	-4.1414326530447410e-01	-3.6859094714050500e-01	-9.1009988940892836e-02	-1.2581288899248227e-01	-1.3307324126010955e-01	-2.6908530078032289e-01	-2.1701627769426104e-01	-1.4796603659952559e-01	-8.1952374335128517e-02	-1.0742685608706995e-01	-4.7130869877523109e-02	-3.2521559791703444e-02	-9.5789772205218893e-02	-3.1776543611526353e-01	-2.3785936066106055e-02	-3.0159734352983736e-01	-8.1896537167767958e-02	-6.0535372511580650e-02	-1.2851894535871272e-01	4.0553551850211331e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6221200743393587e-01	-2.1015405837870943e-01	-1.0483707702024628e-02	3.5370834033141133e-02	-1.3480876814600584e-01	-3.3880085422890560e-02	1.8546407520886463e-02	-9.0116925008990642e-02	6.2629258769692896e-03	-1.8901382827267021e-01	-4.1155070866926025e-01	-3.6711958564006258e-01	-9.0832360771602214e-02	-1.2601990872796850e-01	-1.3283265643187273e-01	-2.6882542616467181e-01	-2.1701530784031225e-01	-1.4747786234807794e-01	-8.1206952708583496e-02	-1.0650694583977588e-01	-4.6470162378069627e-02	-3.1803266096861488e-02	-9.4301217903166257e-02	-3.1721187186230970e-01	-2.3446064862594544e-02	-3.0161709213088639e-01	-8.1395745872220163e-02	-5.9728005888525428e-02	-1.2808222624828036e-01	4.0699627145022568e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6291063175976666e-01	-2.0859794771255480e-01	-9.3085044461723408e-03	3.5803846533182457e-02	-1.3275949014271848e-01	-3.3395862672856665e-02	1.8242338107276535e-02	-8.8501815133211301e-02	6.5626743619226552e-03	-1.8690162971641258e-01	-4.0898038136880077e-01	-3.6564566132120685e-01	-9.0648704666941790e-02	-1.2622331428113739e-01	-1.3258411594051092e-01	-2.6856042607359060e-01	-2.1700711872795403e-01	-1.4698505349042501e-01	-8.0465377491267906e-02	-1.0558662922275658e-01	-4.5811174549302225e-02	-3.1093231353329049e-02	-9.2815745249008694e-02	-3.1665468253797818e-01	-2.3108166661709485e-02	-3.0163346248778111e-01	-8.0895478482906638e-02	-5.8917388697366561e-02	-1.2763904161100331e-01	4.0846322010336360e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6358689549275400e-01	-2.0705151800167715e-01	-8.1603934427755143e-03	3.6228261502088299e-02	-1.3072560499413241e-01	-3.2917902124434233e-02	1.7943498005960332e-02	-8.6900405326979638e-02	6.8609300844266101e-03	-1.8481731077356128e-01	-4.0643203788891302e-01	-3.6416941949636839e-01	-9.0459032729603886e-02	-1.2642306365306469e-01	-1.3232765107637701e-01	-2.6829035715742772e-01	-2.1699168263342625e-01	-1.4648768894897443e-01	-7.9727740570060948e-02	-1.0466607624534920e-01	-4.5154043913694361e-02	-3.0391445950119420e-02	-9.1333591875246173e-02	-3.1609389892802070e-01	-2.2772284789490133e-02	-3.0164642901255778e-01	-8.0395801041237655e-02	-5.8103720471071825e-02	-1.2718944154577352e-01	4.0993627162080761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6424059454468719e-01	-2.0551488861781295e-01	-7.0388991134979683e-03	3.6644150565178377e-02	-1.2870731265472785e-01	-3.2446124177951792e-02	1.7649808765143802e-02	-8.5312775337839250e-02	7.1576348316557967e-03	-1.8276056964962131e-01	-4.0390543365465886e-01	-3.6269110329662063e-01	-9.0263359190384695e-02	-1.2661911514184662e-01	-1.3206329571612149e-01	-2.6801527475376347e-01	-2.1696897367043760e-01	-1.4598584770376105e-01	-7.8994130977938351e-02	-1.0374545591230123e-01	-4.4498905090582734e-02	-2.9697898699257399e-02	-8.9854992531948716e-02	-3.1552955016976308e-01	-2.2438461070717765e-02	-3.0165596291008134e-01	-7.9896779091993150e-02	-5.7287201374124005e-02	-1.2673347778191774e-01	4.1141533412222069e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6487153219491512e-01	-2.0398817188626608e-01	-5.9435517184531191e-03	3.7051585901597434e-02	-1.2670480365369333e-01	-3.1980450716680008e-02	1.7361191528130319e-02	-8.3738999213676765e-02	7.4527302585118659e-03	-1.8073110475015000e-01	-4.0140032513667334e-01	-3.6121095351689997e-01	-9.0061700432756464e-02	-1.2681142736037335e-01	-1.3179108633704284e-01	-2.6773523287393958e-01	-2.1693896779072297e-01	-1.4547960879639654e-01	-7.8264634902992417e-02	-1.0282493614952219e-01	-4.3845889781439780e-02	-2.9012576858043284e-02	-8.8380179065260356e-02	-3.1496166376664636e-01	-2.2106735841166163e-02	-3.0166203222058302e-01	-7.9398477652332877e-02	-5.6468032111796802e-02	-1.2627120370943376e-01	4.1290031669775464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6547951917778879e-01	-2.0247147321546421e-01	-4.8738873931983180e-03	3.7450640188857257e-02	-1.2471825922715789e-01	-3.1520805067537190e-02	1.7077567154194128e-02	-8.2179145459145772e-02	7.7461579844954886e-03	-1.7872861479415544e-01	-3.9891646995276692e-01	-3.5972920846593653e-01	-8.9854075016050861e-02	-1.2699995925382340e-01	-1.3151106202971910e-01	-2.6745028419079969e-01	-2.1690164278373583e-01	-1.4496905133457896e-01	-7.7539335699164061e-02	-1.0190468373162748e-01	-4.3195126758316618e-02	-2.8335466151356768e-02	-8.6909380398076011e-02	-3.1439026560498040e-01	-2.1777147961035928e-02	-3.0166460186505462e-01	-7.8900961181253448e-02	-5.5646413839253756e-02	-1.2580267440871359e-01	4.1439112941727734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6606437376536608e-01	-2.0096489122909245e-01	-3.8294481791844017e-03	3.7841386548605575e-02	-1.2274785145370566e-01	-3.1067111962427056e-02	1.6798856333053627e-02	-8.0633277190028385e-02	8.0378596874357590e-03	-1.7675279892387832e-01	-3.9645362696491543e-01	-3.5824610382099331e-01	-8.9640503697191620e-02	-1.2718467011686532e-01	-1.3122326450886651e-01	-2.6716048002762366e-01	-2.1685697827546993e-01	-1.4445425449709676e-01	-7.6818313898611601e-02	-1.0098486421129664e-01	-4.2546741855356229e-02	-2.7666550794014606e-02	-8.5442822512734537e-02	-3.1381537997287462e-01	-2.1449734829503346e-02	-3.0166363369343552e-01	-7.8404293549515502e-02	-5.4822548070507793e-02	-1.2532794667965455e-01	4.1588768333873691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6662592184534107e-01	-1.9946851790049153e-01	-2.8097820479512747e-03	3.8223898493681643e-02	-1.2079374339289699e-01	-3.0619297500249994e-02	1.6524979693121097e-02	-7.9101452285398846e-02	8.3277771940549368e-03	-1.7480335681100229e-01	-3.9401155637173096e-01	-3.5676187248747737e-01	-8.9421009450921199e-02	-1.2736551961054610e-01	-1.3092773812237052e-01	-2.6686587034823367e-01	-2.1680495572641770e-01	-1.4393529753926596e-01	-7.6101647225646010e-02	-1.0006564185046832e-01	-4.1900857963271441e-02	-2.7005813513189366e-02	-8.3980728435595162e-02	-3.1323702958127930e-01	-2.1124532400316112e-02	-3.0165908653552809e-01	-7.7908538010066877e-02	-5.3996636587279226e-02	-1.2484707907005597e-01	4.1738989051568796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6716399699412048e-01	-1.9798243868903814e-01	-1.8144429193593515e-03	3.8598249876535193e-02	-1.1885608922652598e-01	-3.0177289109632521e-02	1.6255857903719046e-02	-7.7583723537474072e-02	8.6158525673038066e-03	-1.7287998875935920e-01	-3.9159001979652935e-01	-3.5527674446351432e-01	-8.9195617488464565e-02	-1.2754246777885472e-01	-1.3062452985843984e-01	-2.6656650374825924e-01	-2.1674555842866797e-01	-1.4341225979873193e-01	-7.5389410612157925e-02	-9.9147179553390807e-02	-4.1257595026685627e-02	-2.6353235570893072e-02	-8.2523318223348033e-02	-3.1265523558708941e-01	-2.0801575198367114e-02	-3.0165091625458323e-01	-7.7413757168986144e-02	-5.3168881347793483e-02	-1.2436013190320264e-01	4.1889766400399475e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6767844054501467e-01	-1.9650673267820568e-01	-8.4299067412822368e-04	3.8964514839063137e-02	-1.1693503440235004e-01	-2.9741015512405471e-02	1.5991411771440658e-02	-7.6080138799034733e-02	8.9020281904795256e-03	-1.7098239580417740e-01	-3.8918878037109095e-01	-3.5379094670955502e-01	-8.8964355274574705e-02	-1.2771547506494621e-01	-1.3031368935083762e-01	-2.6626242744753942e-01	-2.1667877150214498e-01	-1.4288522070157456e-01	-7.4681676214469347e-02	-9.8229638801547739e-02	-4.0617070044229278e-02	-2.5708796786537279e-02	-8.1070808950929024e-02	-3.1207001761824826e-01	-2.0480896337180338e-02	-3.0163907580349353e-01	-7.6920012956965211e-02	-5.2339484395561513e-02	-1.2386716730453151e-01	4.2041091786773608e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6816910165153530e-01	-1.9504147271501737e-01	1.0500883904563410e-04	3.9322767763911658e-02	-1.1503071578004630e-01	-2.9310406687866771e-02	1.5731562330844120e-02	-7.4590741128323979e-02	9.1862468480739829e-03	-1.6911027980792936e-01	-3.8680760281522891e-01	-3.5230470302307443e-01	-8.8727252542906032e-02	-1.2788450232701298e-01	-1.2999526888213958e-01	-2.6595368728365748e-01	-2.1660458188999981e-01	-1.4235425976865348e-01	-7.3978513431543658e-02	-9.7313179590472476e-02	-3.9979397071289342e-02	-2.5072475559570821e-02	-7.9623414700895762e-02	-3.1148139380080014e-01	-2.0162527537243020e-02	-3.0162351528353637e-01	-7.6427366601358057e-02	-5.1508647768180309e-02	-1.2336824922728065e-01	4.2192956718433123e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6863583734569986e-01	-1.9358672555065023e-01	1.0299838015245153e-03	3.9673083227299913e-02	-1.1314326177914560e-01	-2.8885393837849542e-02	1.5476230929660890e-02	-7.3115568931327868e-02	9.4684518033599473e-03	-1.6726334355283978e-01	-3.8444625351226347e-01	-3.5081823391841033e-01	-8.8484341309665551e-02	-1.2804951085379568e-01	-1.2966932338497963e-01	-2.6564032770658863e-01	-2.1652297835315484e-01	-1.4181945662213127e-01	-7.3279988924486839e-02	-9.6397960368465013e-02	-3.9344687225304195e-02	-2.4444248892200864e-02	-7.8181346554143008e-02	-3.1088938078782735e-01	-1.9846499145118601e-02	-3.0160418200560585e-01	-7.5935878598815509e-02	-5.0676573406204808e-02	-1.2286344347702148e-01	4.2345352804890721e+00
