# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.9416528143010268e-02	-1.0867995894900934e-01	-1.4849500048372131e-02	-5.2397809659121386e-01	1.3566227069125804e-02	-1.2373871510479316e-01	-4.3948357004063898e-01	-1.4839377455124991e-01	-6.1658960473374824e-01	-2.2672327294095452e-02	-2.9158816052108100e-01	-1.1242682884619251e-02	-8.9424591391175888e-03	-1.1925464434966782e-01	-7.3181875504617105e-02	-1.8026694046166702e-01	-3.1163386342742855e-01	-5.9039748424379639e-02	-8.1043094787587644e-02	-3.2641047542248408e-01	-7.4287031060978767e-02	3.7194646169078847e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.0021386595605631e-02	-1.0648307356818676e-01	-1.4445104806608381e-02	-5.2071497843882042e-01	1.4100475811960184e-02	-1.2119407912490579e-01	-4.3893720804238240e-01	-1.4517775257233756e-01	-6.1680810592299062e-01	-2.2306034934035556e-02	-2.9193649525387988e-01	-1.0615710819526801e-02	-7.8410420577219222e-03	-1.1888343430899175e-01	-7.2459099099360325e-02	-1.7871587206280001e-01	-3.1202028702942652e-01	-5.8603570796049505e-02	-8.0438027202672430e-02	-3.2654013707883378e-01	-7.3888593600120414e-02	3.7364883802929163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.0624956743097082e-02	-1.0431952220759730e-01	-1.4045000718795528e-02	-5.1748876639820085e-01	1.4629377219223276e-02	-1.1866507543174142e-01	-4.3837894467969052e-01	-1.4198914111465880e-01	-6.1700062937841982e-01	-2.1939455032554261e-02	-2.9228072879954820e-01	-9.9917245005297986e-03	-6.7463959463923522e-03	-1.1850518260579392e-01	-7.1734203712927228e-02	-1.7715364324881400e-01	-3.1240226624637801e-01	-5.8162184865635562e-02	-7.9826074160304794e-02	-3.2666701125406244e-01	-7.3483331440923977e-02	3.7535468505441152e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.1227104160166469e-02	-1.0218917634508964e-01	-1.3649126716813332e-02	-5.1429902125270477e-01	1.5153063947856097e-02	-1.1615189960890702e-01	-4.3780885426133842e-01	-1.3882804773806576e-01	-6.1716722642366539e-01	-2.1572632616398246e-02	-2.9262081863835260e-01	-9.3708094048844479e-03	-5.6586053737854086e-03	-1.1811993595179525e-01	-7.1007387924910750e-02	-1.7558051831861932e-01	-3.1277969792227639e-01	-5.7715699265871216e-02	-7.9207350812183205e-02	-3.2679115630621286e-01	-7.3071292503119042e-02	3.7706392069998671e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.1827692636331284e-02	-1.0009189547944272e-01	-1.3257425981339362e-02	-5.1114530131256619e-01	1.5671658484773882e-02	-1.1365473644227546e-01	-4.3722701637885730e-01	-1.3569457039359792e-01	-6.1730795787533255e-01	-2.1205613219142872e-02	-2.9295672050121785e-01	-8.7530503241174586e-03	-4.5777542418923064e-03	-1.1772774342581432e-01	-7.0278849564559792e-02	-1.7399676433165598e-01	-3.1315247709568261e-01	-5.7264223721458944e-02	-7.8581975418169817e-02	-3.2691262772441260e-01	-7.2652526710035942e-02	3.7877646465090460e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.2426584469794385e-02	-9.8027527630425479e-02	-1.2869845688420914e-02	-5.0802716274467841e-01	1.6185273585610453e-02	-1.1117376024945907e-01	-4.3663351565291059e-01	-1.3258879779572980e-01	-6.1742289377139814e-01	-2.0838442866474665e-02	-2.9328838835404536e-01	-8.1385313189332280e-03	-3.5039257756970671e-03	-1.1732865648200676e-01	-6.9548785614602676e-02	-1.7240265104402577e-01	-3.1352049703722273e-01	-5.6807869017561172e-02	-7.7950069301576788e-02	-3.2703147805041660e-01	-7.2227085994065840e-02	3.8049223831189356e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.3023640750809005e-02	-9.5995909827553239e-02	-1.2486336764980593e-02	-5.0494415989148100e-01	1.6694012703531491e-02	-1.0870913520914886e-01	-4.3602844148109027e-01	-1.2951080978522878e-01	-6.1751211309517662e-01	-2.0471168060922761e-02	-2.9361577438400988e-01	-7.5273356746013934e-03	-2.4372025117461540e-03	-1.1692272895651719e-01	-6.8817392116435699e-02	-1.7079845084487513e-01	-3.1388364928856310e-01	-5.6346746968413762e-02	-7.7311756802037362e-02	-3.2714775680167030e-01	-7.1795024302042543e-02	3.8221116477649857e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.3618721634499249e-02	-9.3996868587430116e-02	-1.2106853653267458e-02	-5.0189584557915934e-01	1.7197970407914327e-02	-1.0626101568983665e-01	-4.3541188778744888e-01	-1.2646067768241775e-01	-6.1757570349530821e-01	-2.0103835766059414e-02	-2.9393882898788998e-01	-6.9195458569009322e-03	-1.3776662856777081e-03	-1.1651001707252996e-01	-6.8084864076739277e-02	-1.6918443869301267e-01	-3.1424182370292947e-01	-5.5880970386039119e-02	-7.6667165226004946e-02	-3.2726151039597967e-01	-7.1356397600535623e-02	3.8393316879627091e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.4211686603079550e-02	-9.2030220379622135e-02	-1.1731354084231855e-02	-4.9888177141535456e-01	1.7697232792732553e-02	-1.0382954657745842e-01	-4.3478395277406595e-01	-1.2343846463065393e-01	-6.1761376100224408e-01	-1.9736493390191116e-02	-2.9425750076247614e-01	-6.3152434686928587e-03	-3.2539821875055024e-04	-1.1609057944369748e-01	-6.7351395375569612e-02	-1.6756089205378139e-01	-3.1459490848722366e-01	-5.5410653049043829e-02	-7.6016424794920365e-02	-3.2737278207786330e-01	-7.0911263881042227e-02	3.8565817675019742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.4802394717471770e-02	-9.0095772081031769e-02	-1.1359798859779509e-02	-4.9590148807660173e-01	1.8191877874527754e-02	-1.0141486360152398e-01	-4.3414473867493963e-01	-1.2044422592989686e-01	-6.1762638974166817e-01	-1.9369188769559342e-02	-2.9457173649708979e-01	-5.7145092071913713e-03	7.1952129658271464e-04	-1.1566447707592721e-01	-6.6617178675986821e-02	-1.6592809083615739e-01	-3.1494279024578442e-01	-5.4935909671476622e-02	-7.5359668591092083e-02	-3.2748161184668800e-01	-7.0459683165060544e-02	3.8738611661439850e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.5390704858322283e-02	-8.8193321418755438e-02	-1.0992151643838535e-02	-4.9295454558570667e-01	1.8681975979883074e-02	-9.9017093659313285e-02	-4.3349435151244170e-01	-1.1747800936023838e-01	-6.1761370164531182e-01	-1.9001970151072883e-02	-2.9488148116826007e-01	-5.1174228219955141e-03	1.7570126120205990e-03	-1.1523177336751179e-01	-6.5882405335262739e-02	-1.6428631733007701e-01	-3.1528535402585045e-01	-5.4456855871728889e-02	-7.4697032501331154e-02	-3.2758803638666545e-01	-7.0001717509028949e-02	3.8911691793211323e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.5976475956477912e-02	-8.6322657401461569e-02	-1.0628378762148616e-02	-4.9004049357928681e-01	1.9167590122342242e-02	-9.6636355137758992e-02	-4.3283290085666248e-01	-1.1453985549531812e-01	-6.1757581615960022e-01	-1.8634886174587709e-02	-2.9518667793658737e-01	-4.5240630739477542e-03	2.7869968396319754e-03	-1.1479253410758017e-01	-6.5147265317720082e-02	-1.6263585614397005e-01	-3.1562248336476978e-01	-5.3973608141455694e-02	-7.4028655158389745e-02	-3.2769208899881136e-01	-6.9537431009110612e-02	3.9085051178399568e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.6559567212973480e-02	-8.4483560739318717e-02	-1.0268449010664487e-02	-4.8715888156568360e-01	1.9648776368754405e-02	-9.4272758232639184e-02	-4.3216049958781722e-01	-1.1162979800556753e-01	-6.1751285995255878e-01	-1.8267985854757588e-02	-2.9548726814582132e-01	-3.9345076948742027e-03	3.8093958689100734e-03	-1.1434682747285485e-01	-6.4411947109247261e-02	-1.6097699414247219e-01	-3.1595406033899892e-01	-5.3486283814497458e-02	-7.3354677880245758e-02	-3.2779379953495963e-01	-6.9066889805800349e-02	3.9258683075873764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.7139838308627660e-02	-8.2675804252555718e-02	-9.9123334724505498e-03	-4.8430925917349199e-01	2.0125584195050842e-02	-9.1926405264732808e-02	-4.3147726366199174e-01	-1.0874786395124648e-01	-6.1742496661941115e-01	-1.7901318562471718e-02	-2.9578319132418335e-01	-3.3488333482616065e-03	4.8241323846244860e-03	-1.1389472402269339e-01	-6.3676637633530098e-02	-1.5931002038429937e-01	-3.1627996561494331e-01	-5.2995001035778193e-02	-7.2675244607284833e-02	-3.2789319433392788e-01	-6.8590162088331061e-02	3.9432580892403539e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.7717149603359236e-02	-8.0899153268730317e-02	-9.5600053429248915e-03	-4.8149117639090849e-01	2.0598056831480544e-02	-8.9597390992620554e-02	-4.3078331188044483e-01	-1.0589407406526959e-01	-6.1731227638728770e-01	-1.7534934005898780e-02	-2.9607438518796197e-01	-2.7671155909257572e-03	5.8311298854296359e-03	-1.1343629669239769e-01	-6.2941522170042258e-02	-1.5763522606024410e-01	-3.1660007850166855e-01	-5.2499878730162659e-02	-7.1990501837424323e-02	-3.2799029615993053e-01	-6.8107318098851857e-02	3.9606738179791563e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.8291362325355661e-02	-7.9153366008820308e-02	-9.2114397632961503e-03	-4.7870418379614499e-01	2.1066231597368236e-02	-8.7285802921798800e-02	-4.3007876566265346e-01	-1.0306844302583447e-01	-6.1717493581946248e-01	-1.7168882211155218e-02	-2.9636078564738738e-01	-2.1894288357123424e-03	6.8303127031940844e-03	-1.1297162078477350e-01	-6.2206784273830411e-02	-1.5595290443126239e-01	-3.1691427700552355e-01	-5.2001036571245683e-02	-7.1300598559231293e-02	-3.2808512414335117e-01	-6.7618430136346552e-02	3.9781148632042842e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.8862338750237882e-02	-7.7438193962252613e-02	-8.8666136620322231e-03	-4.7594783277911085e-01	2.1530140225459040e-02	-8.4991721609838602e-02	-4.2936374882334744e-01	-1.0027097971888979e-01	-6.1701309751952182e-01	-1.6803213502617764e-02	-2.9664232681482083e-01	-1.6158463152830685e-03	7.8216060230092959e-03	-1.1250077395991810e-01	-6.1472605697131040e-02	-1.5426335076660874e-01	-3.1722243788670829e-01	-5.1498594950055182e-02	-7.0605686183083605e-02	-3.2817769372396638e-01	-6.7123572560263869e-02	3.9955806082572400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.9429942370397562e-02	-7.5753382251011345e-02	-8.5255056041788624e-03	-4.7322167575461477e-01	2.1989809175958597e-02	-8.2715220967301412e-02	-4.2863838735365567e-01	-9.7501687490492164e-02	-6.1682691983585558e-01	-1.6437978482894747e-02	-2.9691894101525917e-01	-1.0464400470194099e-03	8.8049359038486902e-03	-1.1202383622322586e-01	-6.0739166312849577e-02	-1.5256686228197502e-01	-3.1752443671781505e-01	-5.0992674943644282e-02	-6.9905918470424211e-02	-3.2826801659673005e-01	-6.6622821793822770e-02	4.0130704501451797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.9994038054672894e-02	-7.4098669982973250e-02	-8.1880956483430523e-03	-4.7052526636729025e-01	2.2445259940374277e-02	-8.0456368554152877e-02	-4.2790280920661133e-01	-9.4760564389132967e-02	-6.1661656656688058e-01	-1.6073228012476019e-02	-2.9719055879917355e-01	-4.8128079908590644e-04	9.7802292998340999e-03	-1.1154088991158370e-01	-6.0006644039933221e-02	-1.5086373807758849e-01	-3.1782014794436347e-01	-5.0483398283550245e-02	-6.9201451461163452e-02	-3.2835610066022219e-01	-6.6116256326954601e-02	4.0305837992695341e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0554492198574967e-02	-7.2473790594634935e-02	-7.8543652111484567e-03	-4.6785815968847611e-01	2.2896509335289750e-02	-7.8215225871437644e-02	-4.2715714408713445e-01	-9.2047603398115407e-02	-6.1638220666736399e-01	-1.5709013189078028e-02	-2.9745710895769256e-01	7.9561942313866510e-05	1.0747414082076816e-02	-1.1105201967775079e-01	-5.9275214770666329e-02	-1.4915427907621043e-01	-3.1810944494735238e-01	-4.9970887324098962e-02	-6.8492443399277902e-02	-3.2844194996787368e-01	-6.5603956718846682e-02	4.0481200791586751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1111172865258880e-02	-7.0878472183398405e-02	-7.5242969389596520e-03	-4.6521991240527505e-01	2.3343569786219955e-02	-7.5991848647977714e-02	-4.2640152324666020e-01	-8.9362792658094159e-02	-6.1612401395623173e-01	-1.5345385326700579e-02	-2.9771851854012948e-01	6.3602000446094187e-04	1.1706419061061030e-02	-1.1055731247289789e-01	-5.8545052299912470e-02	-1.4743878796098794e-01	-3.1839220010784897e-01	-4.9455265010529444e-02	-6.7779054656663701e-02	-3.2852556468206645e-01	-6.5086005600040076e-02	4.0656787262046636e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.1663949917459281e-02	-6.9312437829609982e-02	-7.1978745866686962e-03	-4.6261008300199824e-01	2.3786449601697658e-02	-7.3786287121888491e-02	-4.2563607928259173e-01	-8.6706115679894238e-02	-6.1584216682623361e-01	-1.4982395934413096e-02	-2.9797471287386706e-01	1.1880265583933990e-03	1.2657174009527613e-02	-1.1005685752729272e-01	-5.7816328256329368e-02	-1.4571756911309214e-01	-3.1866828487361282e-01	-4.8936654846919003e-02	-6.7061447655294912e-02	-3.2860694103122895e-01	-6.4562487674040395e-02	4.0832591894041190e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.2212695140622786e-02	-6.7775405908519451e-02	-6.8750829033346200e-03	-4.6002823193422898e-01	2.4225153237766656e-02	-7.1598586316702253e-02	-4.2486094594265422e-01	-8.4077551547738480e-02	-6.1553684795580210e-01	-1.4620096694884423e-02	-2.9822561558659305e-01	1.7355161479086923e-03	1.3599609685835812e-02	-1.0955074632911913e-01	-5.7089212035573739e-02	-1.4399092854909012e-01	-3.1893756982777521e-01	-4.8415180863884216e-02	-6.6339786787746671e-02	-3.2868607127002081e-01	-6.4033489718394024e-02	4.1008609301032539e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.2757282357467848e-02	-6.6267090392384501e-02	-6.5559075244588649e-03	-4.5747392179570123e-01	2.4659681553051635e-02	-6.9428786311915222e-02	-4.2407625793435394e-01	-8.1477075113034605e-02	-6.1520824402349839e-01	-1.4258539442675888e-02	-2.9847114863089402e-01	2.2784247172710501e-03	1.4533657857757166e-02	-1.0903907260141274e-01	-5.6363870735522861e-02	-1.4225917385797576e-01	-3.1919992475956555e-01	-4.7890967586036809e-02	-6.5614238336133543e-02	-3.2876294364273295e-01	-6.3499100585178783e-02	4.1184834217470572e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.3297587534214407e-02	-6.4787201142896600e-02	-6.2403348706782423e-03	-4.5494671747821336e-01	2.5090032054599951e-02	-6.7276922507779946e-02	-4.2328215073959435e-01	-7.8904657178871893e-02	-6.1485654542533785e-01	-1.3897776142310260e-02	-2.9871123231119867e-01	2.8166896376107700e-03	1.5459251326678162e-02	-1.0852193227710040e-01	-5.5640469093524311e-02	-1.4052261413780351e-01	-3.1945521873708321e-01	-4.7364139999171342e-02	-6.4884970389526342e-02	-3.2883754234999846e-01	-6.2959411200859891e-02	4.1361261496326804e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.3833488878731036e-02	-6.3335444194155349e-02	-5.9283520526615336e-03	-4.5244618632478323e-01	2.5516199134680711e-02	-6.5143025884178252e-02	-4.2247876043461918e-01	-7.6360264675397735e-02	-6.1448194599538386e-01	-1.3537858866135037e-02	-2.9894578531306892e-01	3.3502497319992347e-03	1.6376323952174209e-02	-1.0799942347213318e-01	-5.4919169425692374e-02	-1.3878155993184654e-01	-3.1970332018210845e-01	-4.6834823517164559e-02	-6.4152152759899120e-02	-3.2890984751893126e-01	-6.2414514565453334e-02	4.1537886106669930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4364866930864694e-02	-6.1911522026394161e-02	-5.6199467819809234e-03	-4.4997189827623779e-01	2.5938174298745599e-02	-6.3027123253417333e-02	-4.2166622351533312e-01	-7.3843860826247443e-02	-6.1408464272988106e-01	-1.3178839771993195e-02	-2.9917472473483137e-01	3.8790452991891038e-03	1.7284810676921350e-02	-1.0747164645670013e-01	-5.4200131568265947e-02	-1.3703632316421319e-01	-3.1994409694693160e-01	-4.6303143948563628e-02	-6.3415956896670969e-02	-3.2897983517679852e-01	-6.1864505750944862e-02	4.1714703131283146e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4891604645188196e-02	-6.0515133830669268e-02	-5.3151072877462941e-03	-4.4752342601144662e-01	2.6355946384756235e-02	-6.0929237506810646e-02	-4.2084467672814013e-01	-7.1355405306213510e-02	-6.1366483551528761e-01	-1.2820771080719311e-02	-2.9939796612154135e-01	4.4030181360126099e-03	1.8184647551917853e-02	-1.0693870362451428e-01	-5.3483512821040025e-02	-1.3528721707484798e-01	-3.2017741639318659e-01	-4.5769227462844252e-02	-6.2676555799896547e-02	-3.2904747722833372e-01	-6.1309481898902479e-02	4.1891707764323192e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.5413587466447594e-02	-5.9145975764740337e-02	-5.0138222387745013e-03	-4.4510034508139107e-01	2.6769501774081154e-02	-5.8849387854908376e-02	-4.2001425690635563e-01	-6.8894854390346011e-02	-6.1322272686048707e-01	-1.2463705053474857e-02	-2.9961542350126780e-01	4.9221115584320244e-03	1.9075771761979908e-02	-1.0640069946016525e-01	-5.2769467892880312e-02	-1.3353455615384133e-01	-3.2040314547266102e-01	-4.5233200556318173e-02	-6.1934123932170258e-02	-3.2911274143679714e-01	-6.0749542217224721e-02	4.2068895309020613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.5930703397960029e-02	-5.7803741200349215e-02	-4.7160806710826644e-03	-4.4270223403725478e-01	2.7178824594181156e-02	-5.6787590061247846e-02	-4.1917510081228576e-01	-6.6462161094680741e-02	-6.1275852163349698e-01	-1.2107693968936838e-02	-2.9982700942368529e-01	5.4362704212411140e-03	1.9958121651481395e-02	-1.0585774050452555e-01	-5.2058148849334587e-02	-1.3177865607497283e-01	-3.2062115081004949e-01	-4.4695190017670215e-02	-6.1188837129300788e-02	-3.2917559140889441e-01	-6.0184787975959483e-02	4.2246261175421491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.6442843063227851e-02	-5.6488120962129497e-02	-4.4218719204782370e-03	-4.4032867455272307e-01	2.7583896913291123e-02	-5.4743856669521737e-02	-4.1832734498504726e-01	-6.4057275308804465e-02	-6.1227242680293192e-01	-1.1752790100357669e-02	-3.0003263500096433e-01	5.9454411364165665e-03	2.0831636750303514e-02	-1.0530993531821527e-01	-5.1349705062343168e-02	-1.3001983362841160e-01	-3.2083129878761935e-01	-4.4155322893107689e-02	-6.0440872509824869e-02	-3.2923598658364961e-01	-5.9615322502134159e-02	4.2423800878169979e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6949899761041448e-02	-5.5198803558358600e-02	-4.1311855600396439e-03	-4.3797925154067663e-01	2.7984698927314530e-02	-5.2718197224050321e-02	-4.1747112559417393e-01	-6.1680143920468056e-02	-6.1176465118454215e-01	-1.1399045692507249e-02	-3.0023220995093508e-01	6.4495716901238741e-03	2.1696257799966361e-02	-1.0475739444311505e-01	-5.0644283162061564e-02	-1.2825840665249860e-01	-3.2103345563174335e-01	-4.3613726451104291e-02	-5.9690408383413621e-02	-3.2929388222533573e-01	-5.9041251173526002e-02	4.2601510034331271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.7451769514310987e-02	-5.3935475403776752e-02	-3.8440113422679935e-03	-4.3565355326445471e-01	2.8381209139146685e-02	-5.0710618483462276e-02	-4.1660657829908215e-01	-5.9330710932460874e-02	-6.1123540519304576e-01	-1.1046512938515579e-02	-3.0042564264251670e-01	6.9486116583825953e-03	2.2551926779908641e-02	-1.0420023036193078e-01	-4.9942026990796085e-02	-1.2649469396452789e-01	-3.2122748750124969e-01	-4.3070528146721750e-02	-5.8937624158245175e-02	-3.2934922942057088e-01	-5.8462681411309919e-02	4.2779384361254964e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.7948351112932934e-02	-5.2697821034695461e-02	-3.5603391457004370e-03	-4.3335117144385299e-01	2.8773404530640596e-02	-4.8721124627502346e-02	-4.1573383811444975e-01	-5.7008917571970755e-02	-6.1068490059955649e-01	-1.0695243956626299e-02	-3.0061284014338518e-01	7.4425122213994232e-03	2.3398586933882901e-02	-1.0363855745580880e-01	-4.9243077559059836e-02	-1.2472901529045369e-01	-3.2141326057754449e-01	-4.2525855585494883e-02	-5.8182700247400278e-02	-3.2940197507966701e-01	-5.7879722671512784e-02	4.2957419674478121e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.8439546150899744e-02	-5.1485523316614094e-02	-3.2801589257853464e-03	-4.3107170135603268e-01	2.9161260727429767e-02	-4.6749717456882327e-02	-4.1485303928151629e-01	-5.4714702392656002e-02	-6.1011335029481828e-01	-1.0345290766880361e-02	-3.0079370826986190e-01	7.9312261765773235e-03	2.4236182796434774e-02	-1.0307249196000975e-01	-4.8547573003751010e-02	-1.2296169119344988e-01	-3.2159064115643576e-01	-4.1979836486865561e-02	-5.7425817974353005e-02	-3.2945206194232768e-01	-5.7292486435208644e-02	4.3135611885667711e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.8925259057964937e-02	-5.0298263644558854e-02	-3.0034606698035138e-03	-4.2881474193150204e-01	2.9544752156823052e-02	-4.4796396586102058e-02	-4.1396431514537496e-01	-5.2448001369648979e-02	-6.0952096805850164e-01	-9.9967052677377467e-03	-3.0096815163900026e-01	8.4147079502175839e-03	2.5064660219439469e-02	-1.0250215191764277e-01	-4.7855648548456191e-02	-1.2119304300123131e-01	-3.2175949574161333e-01	-4.1432598647151937e-02	-5.6667159477617191e-02	-3.2949942858779585e-01	-5.6701086197378091e-02	4.3313957000601917e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.9405397126071421e-02	-4.9135722136368187e-02	-2.7302343556482840e-03	-4.2657989584531908e-01	2.9923852198976867e-02	-4.2861159629187850e-02	-4.1306779803826393e-01	-5.0208747987737327e-02	-6.0890796833478344e-01	-9.6495392126591840e-03	-3.0113607372284529e-01	8.8929136079225098e-03	2.5883966398654642e-02	-1.0192765713147098e-01	-4.7167436465881799e-02	-1.1942339273207843e-01	-3.2191969113969399e-01	-4.0884269902043843e-02	-5.5906907614619909e-02	-3.2954400944952428e-01	-5.6105637454368799e-02	4.3492451117189761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.9879870530840864e-02	-4.7997577819134690e-02	-2.4604699142637314e-03	-4.2436676960368497e-01	3.0298533331561746e-02	-4.0944002378280574e-02	-4.1216361916887378e-01	-4.7996873322939587e-02	-6.0827456601441876e-01	-9.3038441866531447e-03	-3.0129737690483760e-01	9.3658008637234232e-03	2.6694049900268021e-02	-1.0134912911379998e-01	-4.6483066042409517e-02	-1.1765306301947975e-01	-3.2207109455677718e-01	-4.0334978088612097e-02	-5.5145245864869227e-02	-3.2958573483446491e-01	-5.5506257689879268e-02	4.3671090423528858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.0348592348339161e-02	-4.6883508809012105e-02	-2.1941571955477308e-03	-4.2217497362605610e-01	3.0668767268119002e-02	-3.9044918975035925e-02	-4.1125190851770183e-01	-4.5812306117728720e-02	-6.0762097622350308e-01	-8.9596715828096172e-03	-3.0145196253834239e-01	9.8333290879432135e-03	2.7494860687396094e-02	-1.0076669103446312e-01	-4.5802663544781741e-02	-1.1588237703532117e-01	-3.2221357369641979e-01	-3.9784851006824808e-02	-5.4382358232484121e-02	-3.2962453094705152e-01	-5.4903066359398428e-02	4.3849871196000185e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0811478567385750e-02	-4.5793192484606920e-02	-1.9312859375439225e-03	-4.2000412232294004e-01	3.1034525090319367e-02	-3.7163902074789271e-02	-4.1033279473842221e-01	-4.3654972850123520e-02	-6.0694741411913056e-01	-8.6170725788285128e-03	-3.0159973100725940e-01	1.0295459313821960e-02	2.8286350146515933e-02	-1.0018046766692025e-01	-4.5126352188910014e-02	-1.1411165841155373e-01	-3.2234699685894680e-01	-3.9234016380563827e-02	-5.3618429148157891e-02	-3.2966031991795303e-01	-5.4296184873027620e-02	4.4028789797400094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.1268448097635776e-02	-4.4726305654149978e-02	-1.6718457387281721e-03	-4.1785383416949745e-01	3.1395777374317167e-02	-3.5300943003462322e-02	-4.0940640506531500e-01	-4.1524797796902872e-02	-6.0625409469210634e-01	-8.2760981135600944e-03	-3.0174058178869856e-01	1.0752154242920359e-02	2.9068471113784834e-02	-9.9590585332490725e-02	-4.4454252110808133e-02	-1.1234123116027242e-01	-3.2247123304201630e-01	-3.8682601818136556e-02	-5.2853643370625938e-02	-3.2969301983766452e-01	-5.3685736576614206e-02	4.4207842675108102e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.1719422773676124e-02	-4.3682524716656977e-02	-1.4158260332238033e-03	-4.1572373177508970e-01	3.1752494311394229e-02	-3.3456031907174624e-02	-4.0847286522670923e-01	-3.9421703091170116e-02	-6.0554123257690029e-01	-7.9367988635701530e-03	-3.0187441351767591e-01	1.1203378249327454e-02	2.9841177901221542e-02	-9.8997171842742065e-02	-4.3786480339646439e-02	-1.1057141959212989e-01	-3.2258615204233099e-01	-3.8130734772278768e-02	-5.2088185887707909e-02	-3.2972254479501034e-01	-5.3071846731125610e-02	4.4387026359290873e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2164327355371166e-02	-4.2661525817280277e-02	-1.1632160687689770e-03	-4.1361344194890598e-01	3.2104645823091194e-02	-3.1629157894551195e-02	-4.0753229936443564e-01	-3.7345608774513539e-02	-6.0480904186897066e-01	-7.5992252197406608e-03	-3.0200112405380458e-01	1.1649097382696958e-02	3.0604426322717738e-02	-9.8400356440064798e-02	-4.3123150772921226e-02	-1.0880254823303612e-01	-3.2269162455841105e-01	-3.7578542499649266e-02	-5.1322241816998848e-02	-3.2974880492060776e-01	-5.2454642490194728e-02	4.4566337461141030e+00
