# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2301480898257258e-01	-3.2718989279219379e-01	-3.3404625451228777e-02	-5.3591364103941524e-02	-1.9225042215182109e-01	-1.0422300167797904e-01	-3.8267298911990461e-02	-1.2711136602494649e-01	-1.6388480004704273e-01	-2.9548820015690513e-01	-4.7557315289326080e-01	-5.1484371610336432e-01	-8.4369558501392439e-02	-1.0424106394437911e-01	-1.2051891404134243e-01	-2.5766787973964711e-01	-1.5502615041164064e-01	-1.2361142740809107e-01	-7.5719351469113502e-02	-7.9097340540039709e-02	-4.9552824320733359e-02	-1.7405380818349012e-02	-9.8075186821106872e-02	-3.1043508148068799e-01	-1.3876824698395088e-02	-2.9557687807608057e-01	-4.3955558851054406e-02	-5.0518311013836636e-02	-1.0759841316973708e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2396146613818917e-01	-3.2517154506794493e-01	-3.1703280930717219e-02	-5.2273792112653018e-02	-1.8984023110280607e-01	-1.0255123060408729e-01	-3.7661209794565470e-02	-1.2519733748263248e-01	-1.6299403507171487e-01	-2.9284258522139517e-01	-4.7241955317635892e-01	-5.1284733189716447e-01	-8.4209181630610155e-02	-1.0429182956244003e-01	-1.2037440909821273e-01	-2.5758900355435488e-01	-1.5476412088416719e-01	-1.2314018293375123e-01	-7.5000286685071652e-02	-7.8356009493019740e-02	-4.9055224455402273e-02	-1.6719113434370585e-02	-9.6740165164300895e-02	-3.1002282865623548e-01	-1.3592660078137199e-02	-2.9571980886526639e-01	-4.3320530644867392e-02	-4.9848581161144934e-02	-1.0709011772279654e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2488727918237366e-01	-3.2316045959733070e-01	-3.0036703816331389e-02	-5.0971558072650892e-02	-1.8744138684832204e-01	-1.0089865232035189e-01	-3.7062542037815165e-02	-1.2329550290348647e-01	-1.6210042146643908e-01	-2.9023045426389849e-01	-4.6929653112798636e-01	-5.1084737404137048e-01	-8.4043149116240820e-02	-1.0433919268510866e-01	-1.2022457456046343e-01	-2.5750549184066807e-01	-1.5449864580871014e-01	-1.2266597159008533e-01	-7.4284644162408292e-02	-7.7616662044929161e-02	-4.8557557761243320e-02	-1.6041796780882110e-02	-9.5406146453994242e-02	-3.0960613488835614e-01	-1.3310786662287504e-02	-2.9585911705779405e-01	-4.2689335686878577e-02	-4.9176391073856983e-02	-1.0657660818199145e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2579202427129457e-01	-3.2115686223153594e-01	-2.8404377445360403e-02	-4.9684624901836144e-02	-1.8505423023093456e-01	-9.9265210295164066e-02	-3.6471250450669880e-02	-1.2140604348702516e-01	-1.6120417651324384e-01	-2.8765141228452706e-01	-4.6620372769736129e-01	-5.0884421524455192e-01	-8.3871453595511361e-02	-1.0438312800588997e-01	-1.2006941521393107e-01	-2.5741732823771829e-01	-1.5422971521956197e-01	-1.2218884710407649e-01	-7.3572510261887977e-02	-7.6879365425742266e-02	-4.8059911501751984e-02	-1.5373384439661677e-02	-9.4073333106168805e-02	-3.0918498723028792e-01	-1.3031219384513366e-02	-2.9599476595286756e-01	-4.2062037760097613e-02	-4.8501876946505020e-02	-1.0605793125235988e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2667548201544512e-01	-3.1916097104363228e-01	-2.6805789022165974e-02	-4.8412952062993030e-02	-1.8267909340952906e-01	-9.7650843032119128e-02	-3.5887288278305188e-02	-1.1952913375676028e-01	-1.6030551588599587e-01	-2.8510506485547843e-01	-4.6314078425438632e-01	-5.0683822187033667e-01	-8.3694089571086289e-02	-1.0442361068886281e-01	-1.1990893712736184e-01	-2.5732449581677491e-01	-1.5395732071058996e-01	-1.2170886354662418e-01	-7.2863969337839507e-02	-7.6144186831341804e-02	-4.7562372333386331e-02	-1.4713829587803540e-02	-9.2741926846291761e-02	-3.0875937287038047e-01	-1.2753972451146489e-02	-2.9612671643942234e-01	-4.1438699413815075e-02	-4.7825176045894355e-02	-1.0553413476334382e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2753743760654515e-01	-3.1717299640756375e-01	-2.5240429732124252e-02	-4.7156495691743051e-02	-1.8031629987122230e-01	-9.6055484255462176e-02	-3.5310607293239267e-02	-1.1766494166205410e-01	-1.5940465353600883e-01	-2.8259101827384037e-01	-4.6010734279507992e-01	-5.0482975384769702e-01	-8.3511053451906597e-02	-1.0446061639314265e-01	-1.1974314767408888e-01	-2.5722697710400377e-01	-1.5368145543481851e-01	-1.2122607534120733e-01	-7.2159103720464080e-02	-7.5411193392452613e-02	-4.7065026278830607e-02	-1.4063085013091314e-02	-9.1412128643753143e-02	-3.0832927913595265e-01	-1.2479059348260255e-02	-2.9625492701166356e-01	-4.0819381943739443e-02	-4.7146426653836504e-02	-1.0500526770798725e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2837768094180648e-01	-3.1519314108071922e-01	-2.3707794848392715e-02	-4.5915208721864553e-02	-1.7796616444800947e-01	-9.4479063092296395e-02	-3.4741157884310661e-02	-1.1581362868094948e-01	-1.5850180158073729e-01	-2.8010887970859938e-01	-4.5710304613852737e-01	-5.0281916458751952e-01	-8.3322343593074305e-02	-1.0449412129706553e-01	-1.1957205555303048e-01	-2.5712475410348629e-01	-1.5340211410252455e-01	-1.2074053727199957e-01	-7.1457993699577060e-02	-7.4680452143005324e-02	-4.6567958700897728e-02	-1.3421103128092174e-02	-9.0084138647205908e-02	-3.0789469349766213e-01	-1.2206492849065831e-02	-2.9637935378712271e-01	-4.0204145372518048e-02	-4.6465768008611047e-02	-1.0447138028207902e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2919600674542766e-01	-3.1322160028987395e-01	-2.2207383831733509e-02	-4.4689041007969936e-02	-1.7562899333799198e-01	-9.2921504251513354e-02	-3.4178889143504677e-02	-1.1397534992379460e-01	-1.5759717019560759e-01	-2.7765825734206168e-01	-4.5412753811559420e-01	-5.0080680090539131e-01	-8.3127960334716394e-02	-1.0452410212206009e-01	-1.1939567080897129e-01	-2.5701780832048715e-01	-1.5311929297786891e-01	-1.2025230449140722e-01	-7.0760717509783064e-02	-7.3952029988000864e-02	-4.6071254277081745e-02	-1.2787835983037380e-02	-8.8758156120823481e-02	-3.0745560357440815e-01	-1.1936285021614717e-02	-2.9649995052722905e-01	-3.9593048430668028e-02	-4.5783340245201073e-02	-1.0393252392314582e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2999221468719371e-01	-3.1125856182030948e-01	-2.0738700423616478e-02	-4.3477939445525665e-02	-1.7330508413101928e-01	-9.1382728199413260e-02	-3.3623748950615984e-02	-1.1215025423747685e-01	-1.5669096750908393e-01	-2.7523876050586077e-01	-4.5118046374959320e-01	-4.9879300295053314e-01	-8.2927906039753682e-02	-1.0455053615617459e-01	-1.1921400485208193e-01	-2.5690612078495473e-01	-1.5283298987408853e-01	-1.1976143252700221e-01	-7.0067351317076490e-02	-7.3225993670942277e-02	-4.5574996974768474e-02	-1.2163235277568858e-02	-8.7434379381478605e-02	-3.0701199713879640e-01	-1.1668447236795564e-02	-2.9661666866039837e-01	-3.8986148537949274e-02	-4.5099284334342717e-02	-1.0338875134919280e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3076610949799929e-01	-3.0930420610791076e-01	-1.9301252732825451e-02	-4.2281848088197259e-02	-1.7099472583859429e-01	-8.9862651331986718e-02	-3.3075684055731344e-02	-1.1033848431010239e-01	-1.5578339950103767e-01	-2.7284999981174823e-01	-4.4826146942915007e-01	-4.9677810414080836e-01	-8.2722185130507608e-02	-1.0457340127722568e-01	-1.1902707047663519e-01	-2.5678967207524117e-01	-1.5254320414727854e-01	-1.1926797728782675e-01	-6.9377969206862844e-02	-7.2502409740902662e-02	-4.5079270027113420e-02	-1.1547252371406717e-02	-8.6113005736855777e-02	-3.0656386212317926e-01	-1.1402990176611687e-02	-2.9672945730762518e-01	-3.8383501785203063e-02	-4.4413742020440530e-02	-1.0284011659709187e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3151750108220874e-01	-3.0735870633402318e-01	-1.7894553315773790e-02	-4.1100708262515606e-02	-1.6869819892789273e-01	-8.8361186143830539e-02	-3.2534640159512955e-02	-1.0854017677595169e-01	-1.5487466990448273e-01	-2.7049158727733569e-01	-4.4537020307345293e-01	-4.9476243110372103e-01	-8.2510804124075396e-02	-1.0459267597554101e-01	-1.1883488187887928e-01	-2.5666844234203184e-01	-1.5224993668878486e-01	-1.1877199507004349e-01	-6.8692643173395310e-02	-7.1781344519292689e-02	-4.4584155909593873e-02	-1.0939838294012077e-02	-8.4794231424497962e-02	-3.0611118662629616e-01	-1.1139923842726520e-02	-2.9683826331058139e-01	-3.7785162916688105e-02	-4.3726855758392434e-02	-1.0228667506051689e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3224620462666739e-01	-3.0542222852291595e-01	-1.6518119250749530e-02	-3.9934458679866010e-02	-1.6641577535973123e-01	-8.6878241393687092e-02	-3.2000561991285897e-02	-1.0675546232056347e-01	-1.5396498011073795e-01	-2.6816313644695466e-01	-4.4250631429010467e-01	-4.9274630362333605e-01	-8.2293771666404086e-02	-1.0460833937626240e-01	-1.1863745467402523e-01	-2.5654241133247035e-01	-1.5195318991624221e-01	-1.1827354256190589e-01	-6.8011443110614092e-02	-7.1062864066395101e-02	-4.4089736317240044e-02	-1.0340943753307916e-02	-8.3478251551791643e-02	-3.0565395892052444e-01	-1.0879257565261827e-02	-2.9694303126220317e-01	-3.7191185312936526e-02	-4.3038768649378265e-02	-1.0172848352732089e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3295204070627578e-01	-3.0349493164162944e-01	-1.5171472206284549e-02	-3.8783035545789116e-02	-1.6414771863035116e-01	-8.5413722266586181e-02	-3.1473393384914665e-02	-1.0498446578579108e-01	-1.5305452907808073e-01	-2.6586426250779305e-01	-4.3966945452577150e-01	-4.9073003459302911e-01	-8.2071098564997336e-02	-1.0462037126118164e-01	-1.1843480591231052e-01	-2.5641155841446805e-01	-1.5165296776328277e-01	-1.1777267684803149e-01	-6.7334436804382322e-02	-7.0347034147729318e-02	-4.3596092142551231e-02	-9.7505191435191228e-03	-8.2165260036890869e-02	-3.0519216745975497e-01	-1.0621000011835436e-02	-2.9704370353976162e-01	-3.6601620974157555e-02	-4.2349624375662399e-02	-1.0116560021625230e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3363483538599332e-01	-3.0157696770205017e-01	-1.3854138503853967e-02	-3.7646372666607662e-02	-1.6189428381685950e-01	-8.3967530532582602e-02	-3.0953077352471658e-02	-1.0322730627469694e-01	-1.5214351324392605e-01	-2.6359458240146649e-01	-4.3685927720982759e-01	-4.8871392997398772e-01	-8.1842797820182223e-02	-1.0462875209007960e-01	-1.1822695409409922e-01	-2.5627586260119217e-01	-1.5134927566794576e-01	-1.1726945541295331e-01	-6.6661689926104981e-02	-6.9633920200305913e-02	-4.3103303454099524e-02	-9.1685145521971049e-03	-8.0855449550580591e-02	-3.0472580088790541e-01	-1.0365159196823024e-02	-2.9714022034039927e-01	-3.6016520504213743e-02	-4.1659567134467140e-02	-1.0059808481290566e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3429442031914443e-01	-2.9966848186502820e-01	-1.2565649175100616e-02	-3.6524401553377578e-02	-1.5965571762618361e-01	-8.2539564702086829e-02	-3.0439556155696702e-02	-1.0148409725614381e-01	-1.5123212644058137e-01	-2.6135371493116077e-01	-4.3407543789118430e-01	-4.8669828875936794e-01	-8.1608884654877006e-02	-1.0463346302154308e-01	-1.1801391918398106e-01	-2.5613530257571610e-01	-1.5104212055982053e-01	-1.1676393614393056e-01	-6.5993266027718447e-02	-6.8923587298838102e-02	-4.2611449475824480e-02	-8.5948797664852986e-03	-7.9549011459073102e-02	-3.0425484804807551e-01	-1.0111742490828291e-02	-2.9723251971912240e-01	-3.5435933095194001e-02	-4.0968741570969976e-02	-1.0002599850480352e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3493063284191489e-01	-2.9776961254635437e-01	-1.1305540013773475e-02	-3.5417051523180212e-02	-1.5743225844740361e-01	-8.1129720177783068e-02	-2.9932771375254671e-02	-9.9754946668967573e-02	-1.5032055981462045e-01	-2.5914128086449334e-01	-4.3131759436848988e-01	-4.8468340294403550e-01	-8.1369376542786601e-02	-1.0463448593323101e-01	-1.1779572262383174e-01	-2.5598985671582986e-01	-1.5073151084595388e-01	-1.1625617733300332e-01	-6.5329226538039187e-02	-6.8216100121962844e-02	-4.2120608567019761e-02	-8.0295642786872116e-03	-7.8246135767738631e-02	-3.0377929799235159e-01	-9.8607566303479579e-03	-2.9732053762922733e-01	-3.4859906512604941e-02	-4.0277292710485774e-02	-9.9449404015500523e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3554331606395034e-01	-2.9588049152446022e-01	-1.0073351622568488e-02	-3.4324249797757014e-02	-1.5522413640731719e-01	-7.9737889403140194e-02	-2.9432663977794187e-02	-9.8039957025599409e-02	-1.4940900174989183e-01	-2.5695690303221980e-01	-4.2858540681388557e-01	-4.8266955749978485e-01	-8.1124293234967101e-02	-1.0463180344156489e-01	-1.1757238734479976e-01	-2.5583950311899778e-01	-1.5041745639555520e-01	-1.1574623767826885e-01	-6.4669630760453387e-02	-6.7511522918536307e-02	-4.1630858203011746e-02	-7.4725172911926062e-03	-7.6947011065759768e-02	-3.0329913999226560e-01	-9.6122077276137672e-03	-2.9740420796514566e-01	-3.4288487081206021e-02	-3.9585365889890520e-02	-9.8868365637607675e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3613231895493285e-01	-2.9400124404964301e-01	-8.8686294550532774e-03	-3.3245921599515220e-02	-1.5303157342910004e-01	-7.8363962007519411e-02	-2.8939174380820228e-02	-9.6339225515035307e-02	-1.4849763779420033e-01	-2.5480020642291451e-01	-4.2587853789048813e-01	-4.8065703035595420e-01	-8.0873656784691453e-02	-1.0462539892082151e-01	-1.1734393777818261e-01	-2.5568421962745969e-01	-1.5009996852353416e-01	-1.1523417628437137e-01	-6.4014535871936035e-02	-6.6809919474055263e-02	-4.1142274956530778e-02	-6.9236877208199077e-03	-7.5651824471708359e-02	-3.0281436354990626e-01	-9.3661012805978522e-03	-2.9748346260768521e-01	-3.3721719671509512e-02	-3.8893106688350026e-02	-9.8282949264631700e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3669749642704467e-01	-2.9213198895468806e-01	-7.6909238528573686e-03	-3.2181990244911411e-02	-1.5085478329393057e-01	-7.7007824947890602e-02	-2.8452242515387905e-02	-9.4652844105041808e-02	-1.4758665058967385e-01	-2.5267081827374538e-01	-4.2319665286377872e-01	-4.7864609238533928e-01	-8.0617491570557850e-02	-1.0461525652160231e-01	-1.1711039986516231e-01	-2.5552398385346520e-01	-1.4977905997290500e-01	-1.1472005266218413e-01	-6.3363996923378962e-02	-6.6111353077263721e-02	-4.0654934479772142e-02	-6.3830242026237296e-03	-7.4360761580031354e-02	-3.0232495840968315e-01	-9.1224421831643636e-03	-2.9755823147164456e-01	-3.3159647686965159e-02	-3.8200660857413957e-02	-9.7693222421522966e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3723870941323992e-01	-2.9027283876672672e-01	-6.5397900782951804e-03	-3.1132377235237457e-02	-1.4869397170544865e-01	-7.5669362647166116e-02	-2.7971807886639173e-02	-9.2980899643503478e-02	-1.4667621980683440e-01	-2.5056836815745820e-01	-4.2053941970706332e-01	-4.7663700739532250e-01	-8.0355824317775965e-02	-1.0460136118865969e-01	-1.1687180106536303e-01	-2.5535877320463818e-01	-1.4945474489609378e-01	-1.1420392672767622e-01	-6.2718066841212172e-02	-6.5415886486993882e-02	-4.0168911487144514e-02	-5.8504750932275819e-03	-7.3074006408443554e-02	-3.0183091457074074e-01	-8.8812347353521733e-03	-2.9762844255577631e-01	-3.2602313051851559e-02	-3.7508174250539553e-02	-9.7099254293829318e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3775582494124707e-01	-2.8842389982018035e-01	-5.4147883426028769e-03	-3.0097002344831411e-02	-1.4654933635691172e-01	-7.4348457129170417e-02	-2.7497809632191540e-02	-9.1323473958815113e-02	-1.4576652208237781e-01	-2.4849248806568039e-01	-4.1790650920117389e-01	-4.7463003212411198e-01	-8.0088684117575970e-02	-1.0458369867805790e-01	-1.1662817036420574e-01	-2.5518856490946479e-01	-1.4912703883518602e-01	-1.1368585879995002e-01	-6.2076796430299508e-02	-6.4723581899297125e-02	-3.9684279738703081e-02	-5.3259884737227974e-03	-7.1791741346213633e-02	-3.0133222230001522e-01	-8.6424826537723799e-03	-2.9769402199506867e-01	-3.2049756199890811e-02	-3.6815792752111533e-02	-9.6501115755353487e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3824871620319581e-01	-2.8658527237065523e-01	-4.3154838299447893e-03	-2.9075783706733683e-02	-1.4442106700093410e-01	-7.3044988150261531e-02	-2.7030186578399461e-02	-8.9680643959239872e-02	-1.4485773096066534e-01	-2.4644281248864186e-01	-4.1529759502855412e-01	-4.7262541624200460e-01	-7.9816102444679543e-02	-1.0456225557365013e-01	-1.1637953827902352e-01	-2.5501333604289750e-01	-1.4879595870115198e-01	-1.1316590959844157e-01	-6.1440234378089084e-02	-6.4034500914912779e-02	-3.9201112024262443e-02	-4.8095121521957839e-03	-7.0514147103335492e-02	-3.0082887214592807e-01	-8.4061890821061549e-03	-2.9775489411532335e-01	-3.1502016063611936e-02	-3.6123662206020896e-02	-9.5898879394209047e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3871726262083530e-01	-2.8475705070964791e-01	-3.2414467173591966e-03	-2.8068637895820765e-02	-1.4230934552167654e-01	-7.1758833327624616e-02	-2.6568877294513037e-02	-8.8052481731150836e-02	-1.4395001683892722e-01	-2.4441897849142599e-01	-4.1271235386191502e-01	-4.7062340235757633e-01	-7.9538113172781297e-02	-1.0453701930285617e-01	-1.1612593686391622e-01	-2.5483306355207597e-01	-1.4846152275208788e-01	-1.1264414023927381e-01	-6.0808427259998230e-02	-6.3348704507121101e-02	-3.8719480148183286e-02	-4.3009936659160510e-03	-6.9241402660574325e-02	-3.0032085495270439e-01	-8.1723566016847562e-03	-2.9781098148998969e-01	-3.0959130064469750e-02	-3.5431928343872314e-02	-9.5292619537177811e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3916134990625286e-01	-2.8293932327994054e-01	-2.1922521908012680e-03	-2.7075480009441027e-02	-1.4021434600937405e-01	-7.0489868264263317e-02	-2.6113820144750239e-02	-8.6439054636083160e-02	-1.4304354691616838e-01	-2.4242062578683174e-01	-4.1015046544758360e-01	-4.6862422602870030e-01	-7.9254752587979704e-02	-1.0450797815171839e-01	-1.1586739971331163e-01	-2.5464772428215460e-01	-1.4812375057051352e-01	-1.1212061223075627e-01	-6.0181419546011312e-02	-6.2666252990030619e-02	-3.8239454914828684e-02	-3.8003802832439855e-03	-6.7973685220378430e-02	-2.9980816187530612e-01	-7.9409872421394145e-03	-2.9786220499922555e-01	-3.0421134103747541e-02	-3.4740736712887819e-02	-9.4682412272267480e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3958087011807088e-01	-2.8113217279154168e-01	-1.1674804574352178e-03	-2.6096223745583087e-02	-1.3813623483707552e-01	-6.9237966670709680e-02	-2.5664953338310328e-02	-8.4840425406533249e-02	-1.4213848514576355e-01	-2.4044739680494262e-01	-4.0761161268370932e-01	-4.6662811577830926e-01	-7.8966059400114669e-02	-1.0447512127922595e-01	-1.1560396196421302e-01	-2.5445729500223935e-01	-1.4778266303976534e-01	-1.1159538746802640e-01	-5.9559253608469684e-02	-6.1987205987339367e-02	-3.7761106114680726e-02	-3.3076190052956189e-03	-6.6711170158641656e-02	-2.9929078439496754e-01	-7.7120824921029091e-03	-2.9790848389115016e-01	-2.9888062554251315e-02	-3.4050232603574031e-02	-9.4068335469371364e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3997572171303343e-01	-2.7933567633806716e-01	-1.6671675433450130e-04	-2.5130781478609986e-02	-1.3607517073949346e-01	-6.8003000483483678e-02	-2.5222214977353500e-02	-8.3256652240442694e-02	-1.4123499219172828e-01	-2.3849893675949088e-01	-4.0509548169346765e-01	-4.6463529311479268e-01	-7.8672074751955381e-02	-1.0443843873089174e-01	-1.1533566029710648e-01	-2.5426175243142440e-01	-1.4743828231952694e-01	-1.1106852822682863e-01	-5.8941969731030872e-02	-6.1311622401615744e-02	-3.7284502511111997e-02	-2.8226565674093701e-03	-6.5454030977311187e-02	-2.9876871433531166e-01	-7.4856433099496529e-03	-2.9794973584525003e-01	-2.9359948252815703e-02	-3.3360560977223910e-02	-9.3450468798937633e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4034580959298117e-01	-2.7754990551344033e-01	8.1044864627033821e-04	-2.4179064332590046e-02	-1.3403130489383819e-01	-6.6784839980329191e-02	-2.4785543102974299e-02	-8.1687788894314661e-02	-1.4033322538863632e-01	-2.3657489371109469e-01	-4.0260176189340680e-01	-4.6264597255694290e-01	-7.8372842226193964e-02	-1.0439792145156800e-01	-1.1506253293550753e-01	-2.5406107326493310e-01	-1.4709063182053692e-01	-1.1054009715642653e-01	-5.8329606118772567e-02	-6.0639560384136738e-02	-3.6809711827802107e-02	-2.3454394404529115e-03	-6.4202439257826108e-02	-2.9824194387903741e-01	-7.2616701345582495e-03	-2.9798587703789253e-01	-2.8836822493631262e-02	-3.2671866393322466e-02	-9.2828893748551980e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4069104514716637e-01	-2.7577492652879670e-01	1.7644204350436446e-03	-2.3240982252263547e-02	-1.3200478100254001e-01	-6.5583353892258986e-02	-2.4354875739194860e-02	-8.0133884774910458e-02	-1.3943333870516172e-01	-2.3467491862744971e-01	-4.0013014605706598e-01	-4.6066036166335095e-01	-7.8068407850198654e-02	-1.0435356129749045e-01	-1.1478461964412838e-01	-2.5385523420035344e-01	-1.4673973617851779e-01	-1.1001015727165028e-01	-5.7722198909420111e-02	-5.9971077305322203e-02	-3.6336800736790804e-02	-1.8759138320143750e-03	-6.2956564615376978e-02	-2.9771046558515329e-01	-7.0401628960825484e-03	-2.9801682220991355e-01	-2.8318715022410922e-02	-3.1984292936926575e-02	-9.2203693637345666e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4101134628986214e-01	-2.7401080032948899e-01	2.6955982667605373e-03	-2.2316444071676138e-02	-1.2999573537774511e-01	-6.4398409512439636e-02	-2.3930150935012707e-02	-7.8594985029488959e-02	-1.3853548271121283e-01	-2.3279866544054620e-01	-3.9768033037400796e-01	-4.5867866106615784e-01	-7.7758820098487794e-02	-1.0430535104754139e-01	-1.1450196172564513e-01	-2.5364421196397080e-01	-1.4638562122736859e-01	-1.0947877194407721e-01	-5.7119782185670348e-02	-5.9306229725802455e-02	-3.5865834847158717e-02	-1.4140256875109780e-03	-6.1716574653975335e-02	-2.9717427240673822e-01	-6.8211210267171618e-03	-2.9804248473622624e-01	-2.7805654031404236e-02	-3.1297984146091133e-02	-9.1574953628139291e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4130663749329722e-01	-2.7225758271209194e-01	3.6043767645429032e-03	-2.1405357580521412e-02	-1.2800429702748706e-01	-6.3229872801951886e-02	-2.3511306804528991e-02	-7.7071130634544516e-02	-1.3763980454862276e-01	-2.3094579110098673e-01	-3.9525201450439384e-01	-4.5670106450906656e-01	-7.7444129892878452e-02	-1.0425328441372231e-01	-1.1421460201605062e-01	-2.5342798333719768e-01	-1.4602831397166194e-01	-1.0894600489234801e-01	-5.6522387988588808e-02	-5.8645073368150766e-02	-3.5396878694323584e-02	-9.5972069125284420e-04	-6.0482634922324731e-02	-2.9663335770920563e-01	-6.6045434714423045e-03	-2.9806277669740766e-01	-2.7297666155270846e-02	-3.0613082939410539e-02	-9.0942760737239142e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4157684981585008e-01	-2.7051532444129889e-01	4.4911455269869604e-03	-2.0507629588227157e-02	-1.2603058774343101e-01	-6.2077608492461703e-02	-2.3098281565191905e-02	-7.5562358483017317e-02	-1.3674644790535537e-01	-2.2911595562947132e-01	-3.9284490162922270e-01	-4.5472775888951866e-01	-7.7124390600279674e-02	-1.0419735605082994e-01	-1.1392258487857891e-01	-2.5320652518309100e-01	-1.4566784255849305e-01	-1.0841192017162293e-01	-5.5930046332054846e-02	-5.7987663089315251e-02	-3.4929995729943833e-02	-5.1294426749605611e-04	-5.9254908870481106e-02	-2.9608771528904920e-01	-6.3904286987364429e-03	-2.9807760895321356e-01	-2.6794776467826936e-02	-2.9929731543748950e-02	-9.0307203841802866e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4182192092556092e-01	-2.6878407136663590e-01	5.3562891380471980e-03	-1.9623165985828740e-02	-1.2407472219009374e-01	-6.0941480185839204e-02	-2.2691013574190035e-02	-7.4068701469944195e-02	-1.3585555299318125e-01	-2.2730882216551437e-01	-3.9045869849637305e-01	-4.5275892430493797e-01	-7.6799658028089982e-02	-1.0413756156532773e-01	-1.1362595619618771e-01	-2.5297981447296458e-01	-1.4530423624871988e-01	-1.0787658216218134e-01	-5.5342785218226408e-02	-5.7334052853776872e-02	-3.4465248312416236e-02	-7.3641581517116600e-05	-5.8033557807295591e-02	-2.9553733939304239e-01	-6.1787747112413988e-03	-2.9808689121796622e-01	-2.6297008479666914e-02	-2.9248071422229568e-02	-8.9668373684699390e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4204179511890238e-01	-2.6706386453888009e-01	6.2001871795469019e-03	-1.8751871805667789e-02	-1.2213680799544323e-01	-5.9821350450762756e-02	-2.2289441363023736e-02	-7.2590188576527145e-02	-1.3496725652878053e-01	-2.2552405701345629e-01	-3.8809311546254993e-01	-4.5079473410295340e-01	-7.6469990417172701e-02	-1.0407389752341131e-01	-1.1332476336258994e-01	-2.5274782831309039e-01	-1.4493752538764362e-01	-1.0734005555717108e-01	-5.4760630654002010e-02	-5.6684295707464957e-02	-3.4002697697956670e-02	3.5824245925930115e-04	-5.6818740858628855e-02	-2.9498222473786329e-01	-5.9695790563692383e-03	-2.9809053213776632e-01	-2.5804384136677169e-02	-2.8568243202553474e-02	-8.9026362876785295e-02	0
