# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2813203144132639e-01	-1.4449417413836027e-01	1.0154700587141418e-02	7.6816584660845427e-02	-9.8237648533156391e-02	-1.8196644935708769e-02	2.5693967872437658e-02	-7.3238749539515105e-02	5.3802325059109354e-02	-1.2113958576227811e-01	-3.6906575286324833e-01	-2.7300148683926162e-01	-9.3873019166968066e-02	-1.4242788151508298e-01	-1.4257401448269863e-01	-2.6326025007593346e-01	-2.5004294007200600e-01	-1.5670096757408958e-01	-7.3742596460891791e-02	-1.0784411702625590e-01	-3.2674663687938879e-02	-2.3704745936235921e-02	-8.3310568561250409e-02	-3.0892592714814737e-01	-2.5308611383120527e-02	-2.9959597169982666e-01	-1.0083995884261070e-01	-7.2231475580316576e-02	-1.2691459983315881e-01	4.1374815880746327e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2835755177583817e-01	-1.4319428277624885e-01	1.0981083009869677e-02	7.6755250531791053e-02	-9.6373032260054309e-02	-1.8058366840582454e-02	2.5219109880156118e-02	-7.1643008651815721e-02	5.3780029998810916e-02	-1.1938021087593030e-01	-3.6674328730373440e-01	-2.7173471611441452e-01	-9.3623605608485955e-02	-1.4269331226078313e-01	-1.4218456915905170e-01	-2.6283930760666896e-01	-2.5009534269894929e-01	-1.5616053555251846e-01	-7.3010142324465108e-02	-1.0677520971557469e-01	-3.1936819629048555e-02	-2.3067733433268973e-02	-8.1759264874923368e-02	-3.0829095087790304e-01	-2.4956237132855736e-02	-2.9953600713228318e-01	-1.0048419539890600e-01	-7.1288477083938442e-02	-1.2637284360093051e-01	4.1540976191524690e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2855793080882176e-01	-1.4190699468267101e-01	1.1784183169041803e-02	7.6690037724976748e-02	-9.4528994265290558e-02	-1.7920186120933400e-02	2.4753951224900459e-02	-7.0065711922732171e-02	5.3757848512336830e-02	-1.1764665436273743e-01	-3.6443897004380466e-01	-2.7046776931541949e-01	-9.3368170541562462e-02	-1.4295443759666032e-01	-1.4178560277419172e-01	-2.6241506987387986e-01	-2.5013882423104561e-01	-1.5561572666865528e-01	-7.2283160265087437e-02	-1.0570703503546396e-01	-3.1204643009086392e-02	-2.2439355101608442e-02	-8.0213670675887624e-02	-3.0765452135912086e-01	-2.4606316091362452e-02	-2.9947365076617594e-01	-1.0012807217346818e-01	-7.0342590301440008e-02	-1.2582542949174605e-01	4.1707440063400805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2873311771250616e-01	-1.4063231269011112e-01	1.2564486292760692e-02	7.6621010629544392e-02	-9.2705558237965544e-02	-1.7782111743912695e-02	2.4298288545561521e-02	-6.8506815557933615e-02	5.3735731169939800e-02	-1.1593861775444905e-01	-3.6215262892033823e-01	-2.6920084065397665e-01	-9.3106765218181925e-02	-1.4321120830876868e-01	-1.4137719987041625e-01	-2.6198761360999340e-01	-2.5017336927271577e-01	-1.5506662109946948e-01	-7.1561710856663963e-02	-1.0463979883955966e-01	-3.0478241918486131e-02	-2.1819583538029656e-02	-7.8674004471208633e-02	-3.0701666371876635e-01	-2.4258880751588729e-02	-2.9940884497328152e-01	-9.9771622285288505e-02	-6.9394063928941568e-02	-1.2527244902045823e-01	4.1874201322120888e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2888307108877488e-01	-1.3937023364018122e-01	1.3322469670196959e-02	7.6548233147521988e-02	-9.0902739380173889e-02	-1.7644153889198266e-02	2.3851921335749426e-02	-6.6966270946483358e-02	5.3713628272474057e-02	-1.1425580340108028e-01	-3.5988409281205491e-01	-2.6793412231629432e-01	-9.2839443204954936e-02	-1.4346357549082495e-01	-1.4095944846826697e-01	-2.6155701321041464e-01	-2.5019896399456854e-01	-1.5451329885650950e-01	-7.0845851440861474e-02	-1.0357370474428310e-01	-2.9757719578295080e-02	-2.1208389526507224e-02	-7.7140481215283066e-02	-3.0637740000151509e-01	-2.3913962063897860e-02	-2.9934152876040609e-01	-9.9414878392878381e-02	-6.8443146312272343e-02	-1.2471399525791231e-01	4.2041253930732720e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2900775893270193e-01	-1.3812074859735279e-01	1.4058602688690662e-02	7.6471768665599460e-02	-8.9120544667162641e-02	-1.7506323844808460e-02	2.3414652018225450e-02	-6.5444024886339783e-02	5.3691489955882639e-02	-1.1259791457404643e-01	-3.5763319169396079e-01	-2.6666780431724024e-01	-9.2566260370362516e-02	-1.4371149055366056e-01	-1.4053244004632995e-01	-2.6112334071527976e-01	-2.5021559612207456e-01	-1.5395583980989069e-01	-7.0135636173009983e-02	-1.0250895406916746e-01	-2.9043174405946223e-02	-2.0605742071106204e-02	-7.5613312344694733e-02	-3.0573674921868071e-01	-2.3571589469869435e-02	-2.9927163784721478e-01	-9.9057872683129322e-02	-6.7490085345416118e-02	-1.2415016283183816e-01	4.2208591986902109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2910715859114262e-01	-1.3688384305997073e-01	1.4773346876406962e-02	7.6391680028126338e-02	-8.7358973104689652e-02	-1.7368633907779804e-02	2.2986286010836021e-02	-6.3940019803248913e-02	5.3669266290552929e-02	-1.1096465556501647e-01	-3.5539975668861112e-01	-2.6540207436032581e-01	-9.2287274870087241e-02	-1.4395490523440013e-01	-1.4009626951846235e-01	-2.6068666579275762e-01	-2.5022325492412262e-01	-1.5339432371250225e-01	-6.9431116068749604e-02	-1.0144574577968105e-01	-2.8334700083887384e-02	-2.0011608429486218e-02	-7.4092705813352089e-02	-3.0509472740008553e-01	-2.3231790936218778e-02	-2.9919910474626255e-01	-9.8700636860706098e-02	-6.6535128369713023e-02	-1.2358104792653660e-01	4.2376209720249811e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2918125671639301e-01	-1.3565949716834380e-01	1.5467155950185460e-02	7.6308029511387376e-02	-8.5618015983449355e-02	-1.7231097289585499e-02	2.2566631784366416e-02	-6.2454193963091355e-02	5.3646907375644641e-02	-1.0935573178057853e-01	-3.5318362011425725e-01	-2.6413711770352782e-01	-9.2002547130425077e-02	-1.4419377160537664e-01	-1.3965103520843572e-01	-2.6024705572390827e-01	-2.5022193120146907e-01	-1.5282883022434690e-01	-6.8732339051341892e-02	-1.0038427643252541e-01	-2.7632385630862413e-02	-1.9425954146991546e-02	-7.2578866127720881e-02	-3.0445134764876569e-01	-2.2894592988768614e-02	-2.9912385884516640e-01	-9.8343202137991900e-02	-6.5578522073848733e-02	-1.2300674828129310e-01	4.2544101489711377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2923004921503355e-01	-1.3444768590974623e-01	1.6140475868229559e-02	7.6220878799199102e-02	-8.3897657130441172e-02	-1.7093728026170509e-02	2.2155500912712876e-02	-6.0986481677731581e-02	5.3624363428480475e-02	-1.0777084983281419e-01	-3.5098461552994931e-01	-2.6287311703099681e-01	-9.1712139829767877e-02	-1.4442804208280063e-01	-1.3919683882197401e-01	-2.5980457538912277e-01	-2.5021161727508945e-01	-1.5225943893692540e-01	-6.8039349999563126e-02	-9.9324740123370711e-02	-2.6936315475637559e-02	-1.8848743091307855e-02	-7.1071994381950318e-02	-3.0380662019840482e-01	-2.2560020746413060e-02	-2.9904582649089434e-01	-9.7985599225585931e-02	-6.4620512394639854e-02	-1.2242736318744772e-01	4.2712261780921557e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2925354119194742e-01	-1.3324837932015141e-01	1.6793744887303990e-02	7.6130288959866010e-02	-8.2197873157147106e-02	-1.6956540892480422e-02	2.1752708115767839e-02	-5.9536813504445188e-02	5.3601584869091473e-02	-1.0620971762588177e-01	-3.4880257777767537e-01	-2.6161025233066137e-01	-9.1416117878161854e-02	-1.4465766943519986e-01	-1.3873378541617942e-01	-2.5935928725617502e-01	-2.5019230697443007e-01	-1.5168622939758059e-01	-6.7352190796109213e-02	-9.8267328437000562e-02	-2.6246569532974797e-02	-1.8279937487658080e-02	-6.9572288292724146e-02	-3.0316055247339535e-01	-2.2228097955014389e-02	-2.9896493107611588e-01	-9.7627858323362279e-02	-6.3661344418645030e-02	-1.2184299348405153e-01	4.2880685203625060e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2925174688962386e-01	-1.3206154268257117e-01	1.7427393624117448e-02	7.6036320424528195e-02	-8.0518633704425233e-02	-1.6819551321348606e-02	2.1358071295391669e-02	-5.8105116438985485e-02	5.3578522400024073e-02	-1.0467204443869979e-01	-3.4663734302160149e-01	-2.6034870077772954e-01	-9.1114548394934297e-02	-1.4488260679164433e-01	-1.3826198336633619e-01	-2.5891125136990445e-01	-2.5016399562557706e-01	-1.5110928113371613e-01	-6.6670900376438649e-02	-9.7212230399829708e-02	-2.5563223281652413e-02	-1.7719497954513615e-02	-6.8079942233661261e-02	-3.0251314915142236e-01	-2.1898847021179054e-02	-2.9888109312757988e-01	-9.7270009112098488e-02	-6.2701262284616782e-02	-1.2125374155204757e-01	4.3049366489115348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2922468962277599e-01	-1.3088713672187091e-01	1.8041845120576726e-02	7.5939032966923267e-02	-7.8859901684004460e-02	-1.6682775326617459e-02	2.0971411564846023e-02	-5.6691314102369376e-02	5.3555127081531623e-02	-1.0315754100382894e-01	-3.4448874878449737e-01	-2.5908863662411036e-01	-9.0807500684394818e-02	-1.4510280764978428e-01	-1.3778154433008519e-01	-2.5846052534355973e-01	-2.5012668003934646e-01	-1.5052867367680514e-01	-6.5995514777991232e-02	-9.6159632434761694e-02	-2.4886347844342658e-02	-1.7167383539793125e-02	-6.6595147269106286e-02	-3.0186441222846533e-01	-2.1572289045859189e-02	-2.9879423039648506e-01	-9.6912080745677379e-02	-6.1740509086815963e-02	-1.2065971130690781e-01	4.3218300487702779e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2917240170833759e-01	-1.2972511779592599e-01	1.8637514912621053e-02	7.5838485684577142e-02	-7.7221633516491528e-02	-1.6546229430358113e-02	2.0592553272033593e-02	-5.5295326921463259e-02	5.3531350402234987e-02	-1.0166591958264617e-01	-3.4235663398142308e-01	-2.5783023109373115e-01	-9.0495046209616029e-02	-1.4531822588371388e-01	-1.3729258320896792e-01	-2.5800716435183535e-01	-2.5008035849930454e-01	-1.4994448658610718e-01	-6.5326067189720033e-02	-9.5109718318350037e-02	-2.4216010069156246e-02	-1.6623551757518472e-02	-6.5118091187160596e-02	-3.0121434108611367e-01	-2.1248443857729716e-02	-2.9870425795079580e-01	-9.6554101843867937e-02	-6.0779326779215832e-02	-1.2006100818966553e-01	4.3387482166213598e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2909492439090985e-01	-1.2857543808305735e-01	1.9214811102349613e-02	7.5734736981437845e-02	-7.5603779365806797e-02	-1.6409930594056998e-02	2.0221324016897354e-02	-5.3917072303446188e-02	5.3507144345404115e-02	-1.0019689403690422e-01	-3.4024083895074869e-01	-2.5657365228374845e-01	-9.0177258564298077e-02	-1.4552881575168924e-01	-1.3679521810733761e-01	-2.5755122112562773e-01	-2.5002503074972687e-01	-1.4935679947201158e-01	-6.4662588001878823e-02	-9.4062669140225985e-02	-2.3552272612671912e-02	-1.6087958624902029e-02	-6.3648958531811142e-02	-3.0056293256109756e-01	-2.0927330046297456e-02	-2.9861108826947530e-01	-9.6196100485689662e-02	-5.9817956080611648e-02	-1.1945773915628417e-01	4.3556906605520753e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2899230776371039e-01	-1.2743804576562548e-01	1.9774134433171213e-02	7.5627844551951859e-02	-7.4006283369963191e-02	-1.6273896153639458e-02	1.9857554663301958e-02	-5.2556464804245265e-02	5.3482461450955796e-02	-9.8750179896769236e-02	-3.3814120548258619e-01	-2.5531906507162794e-01	-8.9854213442730355e-02	-1.4573453190372154e-01	-1.3628957028864316e-01	-2.5709274594854492e-01	-2.4996069798350881e-01	-1.4876569201892786e-01	-6.4005104856014558e-02	-9.3018663264756038e-02	-2.2895194024270288e-02	-1.5560558699834274e-02	-6.2187930634030546e-02	-2.9991018101692390e-01	-2.0608964994695809e-02	-2.9851463133858547e-01	-9.5838104203367386e-02	-5.8856636380665593e-02	-1.1885001266530490e-01	4.3726568998107664e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2886461068509979e-01	-1.2631288520973599e-01	2.0315878367714053e-02	7.5517865366589915e-02	-7.2429083868122371e-02	-1.6138143758194702e-02	1.9501079345722865e-02	-5.1213416291029136e-02	5.3457254873295515e-02	-9.7325494425429496e-02	-3.3605757684471632e-01	-2.5406663102807692e-01	-8.9525988607856988e-02	-1.4593532938907128e-01	-1.3577576412908821e-01	-2.5663178665520353e-01	-2.4988736283003632e-01	-1.4817124400764681e-01	-6.3353642695113122e-02	-9.1977876294886463e-02	-2.2244828831596144e-02	-1.5041305118738947e-02	-6.0735185641720146e-02	-2.9925607841752039e-01	-2.0293364912124266e-02	-2.9841479474923316e-01	-9.5480139976874503e-02	-5.7895605646906864e-02	-1.1823793866371352e-01	4.3896464645665851e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2871190069074894e-01	-1.2519989714098065e-01	2.0840429168249994e-02	7.5404855658807043e-02	-7.0872113623859340e-02	-1.6002691312271909e-02	1.9151735471046830e-02	-4.9887836098853243e-02	5.3431478435144800e-02	-9.5922556680363286e-02	-3.3398979780608107e-01	-2.5281650833578589e-01	-8.9192663857468046e-02	-1.4613116366367151e-01	-1.3525392706867892e-01	-2.5616838863133823e-01	-2.4980502934302704e-01	-1.4757353533709056e-01	-6.2708223813854241e-02	-9.0940481038143089e-02	-2.1601227626985051e-02	-1.4530149634765416e-02	-5.9290898548393346e-02	-2.9860061440278057e-01	-1.9980544865897482e-02	-2.9831148379729994e-01	-9.5122234229071984e-02	-5.6935100332714615e-02	-1.1762162857098390e-01	4.4066588956727255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2853425390150790e-01	-1.2409901881617441e-01	2.1348165979392372e-02	7.5288870913436404e-02	-6.9335300044574402e-02	-1.5867556921618640e-02	1.8809363715782536e-02	-4.8579631181554332e-02	5.3405086677462264e-02	-9.4541087571356000e-02	-3.3193771465792238e-01	-2.5156885171394178e-01	-8.8854320988525054e-02	-1.4632199059750386e-01	-1.3472418955966428e-01	-2.5570259481576996e-01	-2.4971370298835618e-01	-1.4697264604538213e-01	-6.2068867908933602e-02	-8.9906647474736853e-02	-2.0964437154682766e-02	-1.4027042656288641e-02	-5.7855241220488386e-02	-2.9794377636590985e-01	-1.9670518813063753e-02	-2.9820460158494044e-01	-9.4764412821444086e-02	-5.5975355286308398e-02	-1.1700119526123846e-01	4.4236937444331952e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2833175492707787e-01	-1.2301018419105203e-01	2.1839460912844316e-02	7.5169965856493881e-02	-6.7818565396998556e-02	-1.5732758842227267e-02	1.8473808018963665e-02	-4.7288706256990179e-02	5.3378034905592210e-02	-9.3180809915357279e-02	-3.2990117523264356e-01	-2.5032381234848095e-01	-8.8511043759647204e-02	-1.4650776648195843e-01	-1.3418668501239434e-01	-2.5523444570425785e-01	-2.4961339063187771e-01	-1.4636865633016008e-01	-6.1435592129411680e-02	-8.8876542727737359e-02	-2.0334500398702913e-02	-1.3531933285679618e-02	-5.6428382423223990e-02	-2.9728554953247122e-01	-1.9363299631565523e-02	-2.9809404912379006e-01	-9.4406701050431099e-02	-5.5016603660771685e-02	-1.1637675304348855e-01	4.4407505723731857e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2810449676550566e-01	-1.2193332408388308e-01	2.2314679133975449e-02	7.5048194446383817e-02	-6.6321827018741522e-02	-1.5598315432567244e-02	1.8144915571020281e-02	-4.6014963946730533e-02	5.3350279231786125e-02	-9.1841448488258870e-02	-3.2788002892047646e-01	-2.4908153782801665e-01	-8.8162917851774075e-02	-1.4668844803720793e-01	-1.3364154973860615e-01	-2.5476397935526807e-01	-2.4950410052725261e-01	-1.4576164656806442e-01	-6.0808411127057392e-02	-8.7850331035276605e-02	-1.9711456671166395e-02	-1.3044769358315814e-02	-5.5010487844911131e-02	-2.9662591704102431e-01	-1.9058899150906247e-02	-2.9797972543985052e-01	-9.4049123644360549e-02	-5.4059076825137380e-02	-1.1574841763990652e-01	4.4578289510130809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2785258069866605e-01	-1.2086836633501272e-01	2.2774178950029665e-02	7.4923609866472923e-02	-6.4844997525845577e-02	-1.5464245108870726e-02	1.7822536798880014e-02	-4.4758304910291390e-02	5.3321776614201059e-02	-9.0522730073682875e-02	-3.2587412668401905e-01	-2.4784217208539247e-01	-8.7810030827034452e-02	-1.4686399241962075e-01	-1.3308892289215904e-01	-2.5429123139769944e-01	-2.4938584230380045e-01	-1.4515169733332522e-01	-6.0187337106649683e-02	-8.6828173724732713e-02	-1.9095341700974856e-02	-1.2565497481800194e-02	-5.3601720119651211e-02	-2.9596486002525657e-01	-1.8757328182298989e-02	-2.9786152768000568e-01	-9.3691704760977629e-02	-5.3103004276562109e-02	-1.1511630616209423e-01	4.4749284616461784e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2757611618368896e-01	-1.1981523596229247e-01	2.3218311899757014e-02	7.4796264519021050e-02	-6.3387985016290602e-02	-1.5330566303351700e-02	1.7506525347551153e-02	-4.3518627974026468e-02	5.3292484892524174e-02	-8.9224383508864621e-02	-3.2388332107073625e-01	-2.4660585534480428e-01	-8.7452472085843211e-02	-1.4703435722924968e-01	-1.3252894640724955e-01	-2.5381623504059675e-01	-2.4925862695438464e-01	-1.4453888941539225e-01	-5.9572379876211230e-02	-8.5810229188854129e-02	-1.8486187722671722e-02	-1.2094063075350108e-02	-5.2202238848351637e-02	-2.9530235769750990e-01	-1.8458596548270850e-02	-2.9773935122012435e-01	-9.3334467985572864e-02	-5.2148613553617454e-02	-1.1448053708530974e-01	4.4920486951201086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2727522074053559e-01	-1.1877385531242106e-01	2.3647422844293938e-02	7.4666210020427712e-02	-6.1950693269430125e-02	-1.5197297425232020e-02	1.7196738058426982e-02	-4.2295830254777005e-02	5.3262362820358213e-02	-8.7946139727706832e-02	-3.2190746622348354e-01	-2.4537272407441479e-01	-8.7090332822255340e-02	-1.4719950051742459e-01	-1.3196176493412426e-01	-2.5333902108488049e-01	-2.4912246682334932e-01	-1.4392330383552998e-01	-5.8963546897143761e-02	-8.4796652863781616e-02	-1.7884023565356649e-02	-1.1630410409327338e-02	-5.0812200618005704e-02	-2.9463838743359022e-01	-1.8162713111698738e-02	-2.9761308977469997e-01	-9.2977436329706009e-02	-5.1196130150728783e-02	-1.1384123022062438e-01	4.5091892516220282e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2695001983573050e-01	-1.1774414420819752e-01	2.4061850059107312e-02	7.4533497197772539e-02	-6.0533021941319778e-02	-1.5064456824457831e-02	1.6893034944548090e-02	-4.1089807278382955e-02	5.3231370094478619e-02	-8.6687731801094112e-02	-3.1994641788914280e-01	-2.4414291094440274e-01	-8.6723705977614016e-02	-1.4735938079447997e-01	-1.3138752577232932e-01	-2.5285961793712658e-01	-2.4897737559451555e-01	-1.4330502186232896e-01	-5.8360843334242851e-02	-8.3787597208920359e-02	-1.7288874741516327e-02	-1.1174482644874679e-02	-4.9431759019186471e-02	-2.9397292485877308e-01	-1.7869685804256893e-02	-2.9748263550798520e-01	-9.2620632230524164e-02	-5.0245777433789308e-02	-1.1319850668498090e-01	4.5263497404675590e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2660064676235304e-01	-1.1672602009169394e-01	2.4461925326834253e-02	7.4398176086614143e-02	-5.9134866755908413e-02	-1.4932062757984442e-02	1.6595279163034993e-02	-3.9900453093170030e-02	5.3199467381108013e-02	-8.5448894974540307e-02	-3.1800003342543659e-01	-2.4291654479035832e-01	-8.6352686192517222e-02	-1.4751395703765061e-01	-1.3080637880152210e-01	-2.5237805162543436e-01	-2.4882336827925955e-01	-1.4268412502605796e-01	-5.7764272105570232e-02	-8.2783211688618977e-02	-1.6700763535646212e-02	-1.0726221873621591e-02	-4.8061064661725203e-02	-2.9330594393488407e-01	-1.7579521654256698e-02	-2.9734787914656002e-01	-9.2264077550671994e-02	-4.9297776556982066e-02	-1.1255248886912951e-01	4.5435297798935368e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2622724251637578e-01	-1.1571939816338710e-01	2.4847974030862346e-02	7.4260295930008838e-02	-5.7756119692079763e-02	-1.4800133358517775e-02	1.6303336984910589e-02	-3.8727660378513794e-02	5.3166616339331361e-02	-8.4229366703249403e-02	-3.1606817180599733e-01	-2.4169375058196024e-01	-8.5977369757145608e-02	-1.4766318869917033e-01	-1.3021847640988879e-01	-2.5189434581739684e-01	-2.4866046120468135e-01	-1.4206069513181313e-01	-5.7173833932159572e-02	-8.1783642755612188e-02	-1.6119709092541394e-02	-1.0285569157431134e-02	-4.6700265188534339e-02	-2.9263741704837004e-01	-1.7292226813863082e-02	-2.9720871009328492e-01	-9.1907793578786992e-02	-4.8352346380842202e-02	-1.1190330040342605e-01	4.5607289968545128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2582995566947268e-01	-1.1472419151725684e-01	2.5220315249494432e-02	7.4119905178718012e-02	-5.6396669166510593e-02	-1.4668686605595978e-02	1.6017077762508086e-02	-3.7571320548595556e-02	5.3132779641779863e-02	-8.3028886684667846e-02	-3.1415069362376791e-01	-2.4047464939683252e-01	-8.5597854559987557e-02	-1.4780703571459830e-01	-1.2962397342020102e-01	-2.5140852184021645e-01	-2.4848867200188274e-01	-1.4143481427139906e-01	-5.6589527387544220e-02	-8.0789033836176458e-02	-1.5545727505137904e-02	-9.8524645681492325e-03	-4.5349505287558038e-02	-2.9196731509925145e-01	-1.7007806585671494e-02	-2.9706501654258777e-01	-9.1551801030580332e-02	-4.7409703391585345e-02	-1.1125106612147341e-01	4.5779470268230629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2540894223833087e-01	-1.1374031127190938e-01	2.5579261850559001e-02	7.3977051492562201e-02	-5.5056400212343426e-02	-1.4537740298904213e-02	1.5736373894662106e-02	-3.6431323851457746e-02	5.3097920992708061e-02	-8.1847196888600288e-02	-3.1224746109279816e-01	-2.3925935839951021e-01	-8.5214240034998751e-02	-1.4794545851141586e-01	-1.2902302701355978e-01	-2.5092059870298034e-01	-2.4830801959436602e-01	-1.4080656483389600e-01	-5.6011348947082644e-02	-7.9799525316957859e-02	-1.4978831901795850e-02	-9.4268472273293432e-03	-4.4008926701844191e-02	-2.9129560759085354e-01	-1.6726265448634838e-02	-2.9691668559700735e-01	-9.1196120050493684e-02	-4.6470061621743546e-02	-1.1059591202160382e-01	4.5951835135938737e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2496436555060352e-01	-1.1276766669773940e-01	2.5925120586323784e-02	7.3831781742881672e-02	-5.3735194653651279e-02	-1.4407312033712849e-02	1.5461100789858398e-02	-3.5307559463465810e-02	5.3062005143591127e-02	-8.0684041584962354e-02	-3.1035833804851692e-01	-2.3804799082541248e-01	-8.4826627107244465e-02	-1.4807841801791655e-01	-1.2841579665086739e-01	-2.5043059312112309e-01	-2.4811852418657127e-01	-1.4017602951485686e-01	-5.5439293037075739e-02	-7.8815254533426318e-02	-1.4419032532917611e-02	-9.0086553458924041e-03	-4.2678668237718091e-02	-2.9062226272021746e-01	-1.6447607083328486e-02	-2.9676360338495411e-01	-9.0840770213928404e-02	-4.5533632572135052e-02	-1.0993796522618902e-01	4.6124381090915811e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2449639610760570e-01	-1.1180616534020260e-01	2.6258192188594855e-02	7.3684142016062451e-02	-5.2432931275691479e-02	-1.4277419178335171e-02	1.5191136827529069e-02	-3.4199915579295789e-02	5.3024997906362024e-02	-7.9539167369248542e-02	-3.0848318994654655e-01	-2.3684065596972440e-01	-8.4435118137062212e-02	-1.4820587567242702e-01	-1.2780244399207952e-01	-2.4993851954310309e-01	-2.4792020725256633e-01	-1.3954329132409471e-01	-5.4873352083653099e-02	-7.7836355759904371e-02	-1.3866336856799735e-02	-8.5978262636953375e-03	-4.1358865771078869e-02	-2.8994724746909106e-01	-1.6171834396545397e-02	-2.9660565517959658e-01	-9.0485770530038367e-02	-4.4600625135204186e-02	-1.0927735393878836e-01	4.6297104731823788e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2400521144379777e-01	-1.1085571313922403e-01	2.6578771463868344e-02	7.3534177618087698e-02	-5.1149485990941171e-02	-1.4148078853504028e-02	1.4926363317646643e-02	-3.3108279497548555e-02	5.2986866164407127e-02	-7.8412323185775873e-02	-3.0662188386012496e-01	-2.3563745918110166e-01	-8.4039816862800598e-02	-1.4832779343288954e-01	-1.2718313281329088e-01	-2.4944439017929818e-01	-2.4771309152490054e-01	-1.3890843359201047e-01	-5.4313516561427320e-02	-7.6862960201133063e-02	-1.3320749624627195e-02	-8.1942964889754801e-03	-4.0049652251811368e-02	-2.8927052769539280e-01	-1.5898949545213405e-02	-2.9644272551882933e-01	-9.0131139445080694e-02	-4.3671245519765818e-02	-1.0861420739913072e-01	4.6470002734893558e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2349099598325968e-01	-1.0991621454481484e-01	2.6887147388433820e-02	7.3381933080066700e-02	-4.9884732000909177e-02	-1.4019307913566254e-02	1.4666664458783618e-02	-3.2032537702110980e-02	5.2947577881448986e-02	-7.7303260348781808e-02	-3.0477428847620847e-01	-2.3443850186008028e-01	-8.3640828342168752e-02	-1.4844413378683294e-01	-1.2655802892170276e-01	-2.4894821503315301e-01	-2.4749720098364519e-01	-1.3827153997442412e-01	-5.3759775041895559e-02	-7.5895195985321004e-02	-1.2782272964517146e-02	-7.7980017376360466e-03	-3.8751157706346573e-02	-2.8859206822505817e-01	-1.5628953959632663e-02	-2.9627469832622505e-01	-8.9776894846315722e-02	-4.2745697177189290e-02	-1.0794865583594791e-01	4.6643071852115323e+00
