# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1317581719197402e-01	-4.1180079701732056e-02	-1.1489870549182270e-01	-1.1144063993050936e-01	-1.2161720380759550e-01	-3.8694338317376753e-01	-1.0438935057052670e-01	-1.5831761510992712e-01	7.7288275129633720e-03	-4.0233370756925518e-01	-5.4833402090087291e-01	-4.2722879890874094e-01	-2.2433970724859936e-01	-5.3365283050266243e-01	-3.9816253399827711e-01	-7.4331684447505667e-02	-8.5614340256062890e-02	-1.0708651051896288e-01	-1.4448969200639311e-01	-7.6852000147225125e-02	-2.0712795846549595e-01	-2.3780102408820941e-01	-5.8010991725973356e-02	-1.1680005043715949e-01	-1.2319370917979085e-01	-3.2441138763174671e-02	-1.8975682539330638e-01	-2.0779929932626415e-01	-1.6976699630843695e-01	-5.8066495978697383e-02	-1.9805846074274572e-01	-1.6250430446389338e-01	-1.3541980881926569e-01	-4.8277713889418289e-02	-1.0004910594551406e-01	-1.5720587956771609e-01	-1.1823995258572904e-01	4.2536753969178731e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1444969029314873e-01	-4.0292531645126889e-02	-1.1296455649416491e-01	-1.0980505669223442e-01	-1.2078819485290260e-01	-3.8433719522085485e-01	-1.0298729719659387e-01	-1.5620020621368980e-01	7.4486313186186322e-03	-3.9860362919465553e-01	-5.4684775467520963e-01	-4.2398995470741779e-01	-2.2208582662118126e-01	-5.3129528037099782e-01	-3.9618273848242402e-01	-7.4488405587181714e-02	-8.5391021173654630e-02	-1.0683094652088011e-01	-1.4386199937036667e-01	-7.6290569987519277e-02	-2.0612273100738221e-01	-2.3693571410533801e-01	-5.7423230192599005e-02	-1.1603111303843115e-01	-1.2260843575788630e-01	-3.2119219116300890e-02	-1.8890324264217953e-01	-2.0758299658317669e-01	-1.6935059217454584e-01	-5.7774676004777044e-02	-1.9769241415786834e-01	-1.6237694048167059e-01	-1.3512123465306314e-01	-4.7941887726073294e-02	-9.9788362958934979e-02	-1.5704351050716622e-01	-1.1759642247952495e-01	4.2690492461203799e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1571953897606903e-01	-3.9420686406988592e-02	-1.1105850862066398e-01	-1.0818678591743557e-01	-1.1995756070765172e-01	-3.8173874422771598e-01	-1.0160923158968584e-01	-1.5410391292639306e-01	7.1701087126928341e-03	-3.9490526025051942e-01	-5.4534677372672957e-01	-4.2077932097999415e-01	-2.1984802382084509e-01	-5.2892730871488547e-01	-3.9420471695047943e-01	-7.4643591987762617e-02	-8.5163535796211678e-02	-1.0657267630607879e-01	-1.4323447235040859e-01	-7.5728457103831512e-02	-2.0511509376513315e-01	-2.3606760497301985e-01	-5.6839668309318254e-02	-1.1526181640053691e-01	-1.2202328542358971e-01	-3.1797292131412504e-02	-1.8804527542278826e-01	-2.0736265340405477e-01	-1.6892704580709086e-01	-5.7481017759058492e-02	-1.9731883897163444e-01	-1.6224316925817006e-01	-1.3481828460514927e-01	-4.7605349998337584e-02	-9.9525806025428723e-02	-1.5687909757989577e-01	-1.1695488577353751e-01	4.2845214340739375e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1698514958222673e-01	-3.8564350591254515e-02	-1.0918034562592877e-01	-1.0658590006422507e-01	-1.1912541447229051e-01	-3.7914833628838573e-01	-1.0025475590466747e-01	-1.5202879638356270e-01	6.8934166188213391e-03	-3.9123855182757072e-01	-5.4383131852261857e-01	-4.1759679359551982e-01	-2.1762636857292722e-01	-5.2654941728404681e-01	-3.9222859083345896e-01	-7.4797207393458187e-02	-8.4931924497662070e-02	-1.0631174742630774e-01	-1.4260720286666684e-01	-7.5165752895296006e-02	-2.0410523286695251e-01	-2.3519684971961144e-01	-5.6260368758252556e-02	-1.1449231160740166e-01	-1.2143829118247212e-01	-3.1475448870087658e-02	-1.8718307754519825e-01	-2.0713828154876651e-01	-1.6849644581192430e-01	-5.7185586937711981e-02	-1.9693784313260912e-01	-1.6210301540693747e-01	-1.3451104738380168e-01	-4.7268170936177266e-02	-9.9261494321867011e-02	-1.5671261496231859e-01	-1.1631539958692176e-01	4.3000906254874005e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1824630719923430e-01	-3.7723330490996881e-02	-1.0732984630438110e-01	-1.0500246241389684e-01	-1.1829187193925582e-01	-3.7656626876057092e-01	-9.8923476795439252e-02	-1.4997490781616957e-01	6.6187040454372039e-03	-3.8760344667290242e-01	-5.4230163263459175e-01	-4.1444226168386405e-01	-2.1542092698120008e-01	-5.2416210353482418e-01	-3.9025448113101624e-01	-7.4949215120761359e-02	-8.4696228530192055e-02	-1.0604820720400591e-01	-1.4198028037165694e-01	-7.4602548645345532e-02	-2.0309333221930467e-01	-2.3432359950548806e-01	-5.5685391275737378e-02	-1.1372274778730219e-01	-1.2085348552898620e-01	-3.1153779055314770e-02	-1.8631680258522257e-01	-2.0690989219980524e-01	-1.6805888196886951e-01	-5.6888449199850921e-02	-1.9654953573425996e-01	-1.6195650466924691e-01	-1.3419961167918887e-01	-4.6930420652277344e-02	-9.8995486329410867e-02	-1.5654403675691503e-01	-1.1567801966952586e-01	4.3157554906753672e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1950279566681222e-01	-3.6897432191254770e-02	-1.0550678475577942e-01	-1.0343652725005120e-01	-1.1745705142059006e-01	-3.7399283034571179e-01	-9.7615005474039077e-02	-1.4794228879548435e-01	6.3461122480484690e-03	-3.8399987952030479e-01	-5.4075796255987896e-01	-4.1131560792864758e-01	-2.1323176153864157e-01	-5.2176586044131656e-01	-3.8828250838793088e-01	-7.5099578073838352e-02	-8.4456490017275482e-02	-1.0578210271945054e-01	-1.4135379185362529e-01	-7.4038935484887075e-02	-2.0207957344747049e-01	-2.3344800357624024e-01	-5.5114792666568796e-02	-1.1295327206750452e-01	-1.2026890047521457e-01	-3.0832371025684306e-02	-1.8544660383510292e-01	-2.0667749598391552e-01	-1.6761444519622939e-01	-5.6589670139383298e-02	-1.9615402694552828e-01	-1.6180366390470444e-01	-1.3388406611089876e-01	-4.6592169098043812e-02	-9.8727839806082227e-02	-1.5637333702113476e-01	-1.1504280040465997e-01	4.3315147059882451e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2075439758454938e-01	-3.6086461669572592e-02	-1.0371093064581265e-01	-1.0188814004188944e-01	-1.1662107357582083e-01	-3.7142830117450704e-01	-9.6328957762737366e-02	-1.4593097147974529e-01	6.0757748953798839e-03	-3.8042777741359679e-01	-5.3920055754255380e-01	-4.0821670885374706e-01	-2.1105893113924468e-01	-5.1936117631582512e-01	-3.8631279266979768e-01	-7.5248258760682807e-02	-8.4212751946718511e-02	-1.0551348079862247e-01	-1.4072782184264515e-01	-7.3475004355403620e-02	-2.0106413584025556e-01	-2.3257020921832591e-01	-5.4548626821002200e-02	-1.1218402953162054e-01	-1.1968456757912599e-01	-3.0511311692189791e-02	-1.8457263425486078e-01	-2.0644110299451099e-01	-1.6716322751550675e-01	-5.6289315257556032e-02	-1.9575142794146672e-01	-1.6164452108173458e-01	-1.3356449917663069e-01	-4.6253486020052997e-02	-9.8458611760622844e-02	-1.5620048979599493e-01	-1.1440979481177756e-01	4.3473669542285283e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2200089432153689e-01	-3.5290224894171128e-02	-1.0194204946169400e-01	-1.0035733763123506e-01	-1.1578406124038190e-01	-3.6887295289747501e-01	-9.5064954139450999e-02	-1.4394097886212337e-01	5.8078182388740848e-03	-3.7688706002289263e-01	-5.3762966939548207e-01	-4.0514543510330636e-01	-2.0890249109091072e-01	-5.1694853463854529e-01	-3.8434545353800414e-01	-7.5395219310033387e-02	-8.3965058163692874e-02	-1.0524238800177817e-01	-1.4010245241933789e-01	-7.2910845972016441e-02	-2.0004719629877549e-01	-2.3169036171715765e-01	-5.3986944734403831e-02	-1.1141516317961524e-01	-1.1910051797230264e-01	-3.0190686497620627e-02	-1.8369504642433246e-01	-2.0620072281482885e-01	-1.6670532201634150e-01	-5.5987449936182328e-02	-1.9534185083400452e-01	-1.6147910526795128e-01	-1.3324099920206756e-01	-4.5914440916999394e-02	-9.8187858427651903e-02	-1.5602546913438861e-01	-1.1377905454909337e-01	4.3633109250531943e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2324206602800371e-01	-3.4508527919692056e-02	-1.0019990276271060e-01	-9.8844148422864778e-02	-1.1494613925485511e-01	-3.6632704878015815e-01	-9.3822619776780816e-02	-1.4197232501951665e-01	5.5423612850880374e-03	-3.7337763995375362e-01	-5.3604555232305029e-01	-4.0210165171518203e-01	-2.0676249312945386e-01	-5.1452841389635051e-01	-3.8238061002409535e-01	-7.5540421489044732e-02	-8.3713453363727000e-02	-1.0496887061272067e-01	-1.3947776322611036e-01	-7.2346550786552707e-02	-1.9902892928922858e-01	-2.3080860431760447e-01	-5.3429794529456384e-02	-1.1064681389040229e-01	-1.1851678238710876e-01	-2.9870579378526919e-02	-1.8281399249589339e-01	-2.0595636454175875e-01	-1.6624082282166311e-01	-5.5684139411545944e-02	-1.9492540860289323e-01	-1.6130744662041055e-01	-1.3291365429195232e-01	-4.5575102997195624e-02	-9.7915635244123417e-02	-1.5584824912909617e-01	-1.1315062991616542e-01	4.3793453153621913e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2447769164903484e-01	-3.3741176980455707e-02	-9.8484248425680515e-02	-9.7348592577745544e-02	-1.1410743429528580e-01	-3.6379084380255133e-01	-9.2601584574968351e-02	-1.4002501536171752e-01	5.2795159705221603e-03	-3.6989942304916568e-01	-5.3444846274495528e-01	-3.9908521838780436e-01	-2.0463898543373754e-01	-5.1210128743053174e-01	-3.8041838060361011e-01	-7.5683826721711353e-02	-8.3457983085624660e-02	-1.0469297462875922e-01	-1.3885383148080230e-01	-7.1782208950651072e-02	-1.9800950679957091e-01	-2.2992507818688587e-01	-5.2877221480815841e-02	-1.0987912038695512e-01	-1.1793339118325996e-01	-2.9551072729729098e-02	-1.8192962414788771e-01	-2.0570803681030195e-01	-1.6576982505305948e-01	-5.5379448748972167e-02	-1.9450221502688675e-01	-1.6112957637574610e-01	-1.3258255228239318e-01	-4.5235541136674121e-02	-9.7641996827085603e-02	-1.5566880394051349e-01	-1.1252456985646672e-01	4.3954688296729687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2570754894047477e-01	-3.2987978581186940e-02	-9.6794840885282299e-02	-9.5870682208779798e-02	-1.1326807470482207e-01	-3.6126458476238560e-01	-9.1401483189073179e-02	-1.3809904688051383e-01	5.0193873384498889e-03	-3.6645230868432532e-01	-5.3283865912119122e-01	-3.9609598974040916e-01	-2.0253201264197865e-01	-5.0966762329334669e-01	-3.7845888316947529e-01	-7.5825396108029311e-02	-8.3198693704283053e-02	-1.0441474575134510e-01	-1.3823073199263494e-01	-7.1217910278949428e-02	-1.9698909829999570e-01	-2.2903992237983550e-01	-5.2329268042118099e-02	-1.0911221920387142e-01	-1.1735037437376884e-01	-2.9232247371346221e-02	-1.8104209253876929e-01	-2.0545574781859571e-01	-1.6529242479636144e-01	-5.5073442818057303e-02	-1.9407238461521112e-01	-1.6094552684018279e-01	-1.3224778069441231e-01	-4.4895823837940135e-02	-9.7366996952747545e-02	-1.5548710782409378e-01	-1.1190092195996981e-01	4.4116801804810581e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2693141448712959e-01	-3.2248739585167260e-02	-9.5131431369212954e-02	-9.4410421578678738e-02	-1.1242819032691530e-01	-3.5874851038188826e-01	-9.0221955050647160e-02	-1.3619440839833538e-01	4.7620737173325878e-03	-3.6303619005420690e-01	-5.3121640177848284e-01	-3.9313381556664467e-01	-2.0044161586920625e-01	-5.0722788411323783e-01	-3.7650223500504459e-01	-7.5965090443893685e-02	-8.2935632423376482e-02	-1.0413422937737710e-01	-1.3760853718035254e-01	-7.0653744212386918e-02	-1.9596787070712385e-01	-2.2815327380650433e-01	-5.1785973875229860e-02	-1.0834624465731706e-01	-1.1676776165023203e-01	-2.8914182518309496e-02	-1.8015154826196728e-01	-2.0519950535345943e-01	-1.6480871906744329e-01	-5.4766186268542613e-02	-1.9363603253937414e-01	-1.6075533137942927e-01	-1.3190942668875835e-01	-4.4556019189419420e-02	-9.7090688536843814e-02	-1.5530313515750518e-01	-1.1127973246577304e-01	4.4279780886066948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2814906372331826e-01	-3.1523267299775191e-02	-9.3493768128160001e-02	-9.2967807299605854e-02	-1.1158791234029863e-01	-3.5624285141766610e-01	-8.9062644384182821e-02	-1.3431108081604712e-01	4.5076669004227759e-03	-3.5965095445390605e-01	-5.2958195273832231e-01	-3.9019854108155055e-01	-1.9836783272592431e-01	-5.0478252696854531e-01	-3.7454855275685645e-01	-7.6102870241719731e-02	-8.2668847267877668e-02	-1.0385147059115825e-01	-1.3698731709244896e-01	-7.0089799781661882e-02	-1.9494598835180438e-01	-2.2726526720207751e-01	-5.1247375881641154e-02	-1.0758132881728649e-01	-1.1618558240743010e-01	-2.8596955752326906e-02	-1.7925814130148451e-01	-2.0493931681640243e-01	-1.6431880577823313e-01	-5.4457743506824648e-02	-1.9319327456536969e-01	-1.6055902440844111e-01	-1.3156757702199418e-01	-4.4216194825647620e-02	-9.6813123616301719e-02	-1.5511686046750806e-01	-1.1066104626478930e-01	4.4443612835275346e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2936027095590165e-01	-3.0811369559390213e-02	-9.1881596660555828e-02	-9.1542828534228696e-02	-1.1074737309596200e-01	-3.5374783077336747e-01	-8.7923200218605127e-02	-1.3244903735954716e-01	4.2562523261815673e-03	-3.5629648355176802e-01	-5.2793557554679860e-01	-3.8729000716192069e-01	-1.9631069733795128e-01	-5.0233200326954131e-01	-3.7259795240718674e-01	-7.6238695751777302e-02	-8.2398387076383778e-02	-1.0356651415699805e-01	-1.3636713942937512e-01	-6.9526165570879997e-02	-1.9392361295042174e-01	-2.2637603509907639e-01	-5.0713508235895044e-02	-1.0681760148210713e-01	-1.1560386576721511e-01	-2.8280642996261166e-02	-1.7836202098823917e-01	-2.0467518925004796e-01	-1.6382278370293410e-01	-5.4148178673087473e-02	-1.9274422698632590e-01	-1.6035664138105687e-01	-1.3122231800388098e-01	-4.3876417888242591e-02	-9.6534353332203338e-02	-1.5492825845654593e-01	-1.1004490690252562e-01	4.4608285036974937e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3056480938983263e-01	-3.0112854805635473e-02	-9.0294659932100299e-02	-9.0135467197852967e-02	-1.0990670595631585e-01	-3.5126366361478567e-01	-8.6803276394065751e-02	-1.3060824382482869e-01	4.0079092591492867e-03	-3.5297265365530317e-01	-5.2627753510638642e-01	-3.8440805058009414e-01	-1.9427024036745852e-01	-4.9987675864863895e-01	-3.7065054924648427e-01	-7.6372526984229056e-02	-8.2124301493217894e-02	-1.0327940451244225e-01	-1.3574806956762081e-01	-6.8962929681428448e-02	-1.9290090357960984e-01	-2.2548570780181118e-01	-5.0184402420947329e-02	-1.0605519015512260e-01	-1.1502264060165629e-01	-2.7965318490880613e-02	-1.7746333595716002e-01	-2.0440712936492048e-01	-1.6332075244445088e-01	-5.3837555619045116e-02	-1.9228900655564818e-01	-1.6014821877949789e-01	-1.3087373545606032e-01	-4.3536754987698677e-02	-9.6254427914033783e-02	-1.5473730402905711e-01	-1.0943135658197593e-01	4.4773784968517818e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3176245115634051e-01	-2.9427532164943478e-02	-8.8732698590045012e-02	-8.8745698161308145e-02	-1.0906604513673838e-01	-3.4879055748709420e-01	-8.5702531564287546e-02	-1.2878865882119292e-01	3.7627109709373278e-03	-3.4967933596992790e-01	-5.2460809750985360e-01	-3.8155250423119191e-01	-1.9224648903520364e-01	-4.9741723285856260e-01	-3.6870645784573614e-01	-7.6504323731859905e-02	-8.1846640960275316e-02	-1.0299018576212106e-01	-1.3513017058556756e-01	-6.8400179696112895e-02	-1.9187801665425813e-01	-2.2459441336305672e-01	-4.9660087265355216e-02	-1.0529422002348750e-01	-1.1444193555542342e-01	-2.7651054773940264e-02	-1.7656223410504349e-01	-2.0413514356654547e-01	-1.6281281240101883e-01	-5.3525937886280628e-02	-1.9182773042070730e-01	-1.5993379410372888e-01	-1.3052191467205559e-01	-4.3197272166042987e-02	-9.5973396665214428e-02	-1.5454397231749670e-01	-1.0882043616665144e-01	4.4940100202982194e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3295296734378049e-01	-2.8755211523435350e-02	-8.7195451172221397e-02	-8.7373489454282902e-02	-1.0822552554967456e-01	-3.4632871243391716e-01	-8.4620629194704061e-02	-1.2699023401233236e-01	3.5207249210155436e-03	-3.4641639685055847e-01	-5.2292752987644464e-01	-3.7872319735386778e-01	-1.9023946714395018e-01	-4.9495385967832672e-01	-3.6676579202885179e-01	-7.6634045593483607e-02	-8.1565456708582784e-02	-1.0269890167219831e-01	-1.3451350329100775e-01	-6.7838002643591064e-02	-1.9085510590871485e-01	-2.2370227756291389e-01	-4.9140588982187844e-02	-1.0453481393900606e-01	-1.1386177906738194e-01	-2.7337922661547776e-02	-1.7565886254918187e-01	-2.0385923798281883e-01	-1.6229906473302821e-01	-5.3213388685169095e-02	-1.9136051605711993e-01	-1.5971340586067498e-01	-1.3016694037859422e-01	-4.2858034860387320e-02	-9.5691307949904769e-02	-1.5434823870807124e-01	-1.0821218518377060e-01	4.5107218411949246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3413612803126369e-01	-2.8095703599106417e-02	-8.5682654310828818e-02	-8.6018802468808941e-02	-1.0738528265145582e-01	-3.4387832111793498e-01	-8.3557237556632982e-02	-1.2521291435501120e-01	3.2820129370008480e-03	-3.4318369804609267e-01	-5.2123610019048094e-01	-3.7591995574462012e-01	-1.8824919510307206e-01	-4.9248706682681709e-01	-3.6482866484511156e-01	-7.6761651998014435e-02	-8.1280800749543886e-02	-1.0240559566540977e-01	-1.3389812625023140e-01	-6.7276484963136887e-02	-1.8983232238106551e-01	-2.2280942388982405e-01	-4.8625931209557133e-02	-1.0377709240095156e-01	-1.1328219939137896e-01	-2.7025991231767611e-02	-1.7475336758677318e-01	-2.0357941849159369e-01	-1.6177961133004171e-01	-5.2899970874370240e-02	-1.9088748120367249e-01	-1.5948709355328730e-01	-1.2980889669826093e-01	-4.2519107867412427e-02	-9.5408209181068057e-02	-1.5415007886618071e-01	-1.0760664182763423e-01	4.5275127368145043e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3531170232507090e-01	-2.7448820011321790e-02	-8.4194042930966870e-02	-8.4681592162620528e-02	-1.0654545229199147e-01	-3.4143956894275962e-01	-8.2512029717701468e-02	-1.2345663833509629e-01	3.0466313941614250e-03	-3.3998109693685324e-01	-5.1953407714250677e-01	-3.7314260196574506e-01	-1.8627568995433016e-01	-4.9001727588378952e-01	-3.6289518854175606e-01	-7.6887102229186502e-02	-8.0992725865839610e-02	-1.0211031081667486e-01	-1.3328409581858064e-01	-6.6715712469769525e-02	-1.8880981440038960e-01	-2.2191597352370115e-01	-4.8116135052664773e-02	-1.0302117354080030e-01	-1.1270322461620247e-01	-2.6715327810413688e-02	-1.7384589465511946e-01	-2.0329569074844217e-01	-1.6125455477799899e-01	-5.2585746940877948e-02	-1.9040874379792963e-01	-1.5925489766945394e-01	-1.2944786711349018e-01	-4.2180555308812720e-02	-9.5124146809785703e-02	-1.5394946876156118e-01	-1.0700384296320530e-01	4.5443814947948429e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3647945839797400e-01	-2.6814373347620869e-02	-8.2729350443939045e-02	-8.3361807262118823e-02	-1.0570617056747043e-01	-3.3901263417581690e-01	-8.1484683528745494e-02	-1.2172133820071655e-01	2.8146313938702825e-03	-3.3680844676501942e-01	-5.1782172997311837e-01	-3.7039095554699614e-01	-1.8431896539880935e-01	-4.8754490221809649e-01	-3.6096547453675909e-01	-7.7010355450907703e-02	-8.0701285601955372e-02	-1.0181308984926843e-01	-1.3267146617237327e-01	-6.6155770319778082e-02	-1.8778772757687723e-01	-2.2102204532114553e-01	-4.7611219127264501e-02	-1.0226717310881869e-01	-1.1212488268469192e-01	-2.6405997958980784e-02	-1.7293658829262260e-01	-2.0300806021454593e-01	-1.6072399832659948e-01	-5.2270778980612130e-02	-1.8992442191258166e-01	-1.5901685967074725e-01	-1.2908393443189850e-01	-4.1842440597734662e-02	-9.4839166315807966e-02	-1.5374638469312576e-01	-1.0640382412991549e-01	4.5613269133766767e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3763916353145917e-01	-2.6192177227848376e-02	-8.1288308935326306e-02	-8.2059390464686563e-02	-1.0486757367621170e-01	-3.3659768807198931e-01	-8.0474881607400517e-02	-1.2000694019234455e-01	2.5860589407652990e-03	-3.3366559685814279e-01	-5.1609932831959149e-01	-3.6766483318104171e-01	-1.8237903182499787e-01	-4.8507035492293271e-01	-3.5903963339184547e-01	-7.7131370733228191e-02	-8.0406534254309131e-02	-1.0151397513153179e-01	-1.3206028934210046e-01	-6.5596742976675754e-02	-1.8676620479469921e-01	-2.2012775580270205e-01	-4.7111199604440393e-02	-1.0151520446244085e-01	-1.1154720141198718e-01	-2.6098065464661445e-02	-1.7202559210058699e-01	-2.0271653218467431e-01	-1.6018804585686150e-01	-5.1955128679539837e-02	-1.8943463369256772e-01	-1.5877302198100152e-01	-1.2871718075296459e-01	-4.1504826406234353e-02	-9.4553312199328082e-02	-1.5354080331349476e-01	-1.0580661954572015e-01	4.5783478016280696e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3879058416094149e-01	-2.5582046365619695e-02	-7.9870649347855815e-02	-8.0774278640121350e-02	-1.0402979777777303e-01	-3.3419489499779520e-01	-7.9482311318574861e-02	-1.1831336476960519e-01	2.3609551183804084e-03	-3.3055239284579740e-01	-5.1436714206540690e-01	-3.6496404891281142e-01	-1.8045589633799758e-01	-4.8259403675792562e-01	-3.5711777478580015e-01	-7.7250107078907809e-02	-8.0108526860950866e-02	-1.0121300867411678e-01	-1.3145061524680374e-01	-6.5038714177612783e-02	-1.8574538620752401e-01	-2.1923321914212396e-01	-4.6616090256597999e-02	-1.0076537855637724e-01	-1.1097020850289838e-01	-2.5791592332395693e-02	-1.7111304870583544e-01	-2.0242111181520556e-01	-1.5964680184884703e-01	-5.1638857295311473e-02	-1.8893949729302489e-01	-1.5852342797471691e-01	-1.2834768743605493e-01	-4.1167774633780400e-02	-9.4266627973961403e-02	-1.5333270165320800e-01	-1.0521226211142153e-01	4.5954429796559806e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3993348592398098e-01	-2.4983796627141230e-02	-7.8476101659085765e-02	-7.9506403030952646e-02	-1.0319297885543410e-01	-3.3180441255587007e-01	-7.8506664752008654e-02	-1.1664052683465277e-01	2.1393562630371331e-03	-3.2746867686946213e-01	-5.1262544119279407e-01	-3.6228841432282255e-01	-1.7854956278983858e-01	-4.8011634409783488e-01	-3.5520000748811870e-01	-7.7366523450560457e-02	-7.9807319190810661e-02	-1.0091023212773545e-01	-1.3084249172954199e-01	-6.4481766900280027e-02	-1.8472540923656736e-01	-2.1833854715760567e-01	-4.6125902504576273e-02	-1.0001780393439530e-01	-1.1039393156838462e-01	-2.5486638778897803e-02	-1.7019909972414543e-01	-2.0212180415215300e-01	-1.5910037134954969e-01	-5.1322025639400956e-02	-1.8843913081810376e-01	-1.5826812196527845e-01	-1.2797553506980150e-01	-4.0831346376824701e-02	-9.3979156160916011e-02	-1.5312205714461186e-01	-1.0462078341527931e-01	4.6126112788051019e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4106763371156607e-01	-2.4397245087408665e-02	-7.7104395053925745e-02	-7.8255689451435503e-02	-1.0235725258215224e-01	-3.2942639170956167e-01	-7.7547638697104918e-02	-1.1498833595195583e-01	1.9212941357967313e-03	-3.2441428778570269e-01	-5.1087449563837095e-01	-3.5963773870459997e-01	-1.7666003181088155e-01	-4.7763766688770565e-01	-3.5328643933303799e-01	-7.7480578798358499e-02	-7.9502967732468441e-02	-1.0060568678140767e-01	-1.3023596459385589e-01	-6.3925983330329936e-02	-1.8370640857106815e-01	-2.1744384930494651e-01	-4.5640645465779492e-02	-9.9272586722715578e-02	-1.0981839814112869e-01	-2.5183263228605538e-02	-1.6928388572451544e-01	-2.0181861415915381e-01	-1.5854885994093337e-01	-5.1004694059732465e-02	-1.8793365226069350e-01	-1.5800714919298467e-01	-1.2760080344282529e-01	-4.0495601899464155e-02	-9.3690938284334557e-02	-1.5290884764541063e-01	-1.0403221373792478e-01	4.6298515418441468e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4219279172245881e-01	-2.3822210083808235e-02	-7.5755258092036315e-02	-7.7022058485014880e-02	-1.0152275419007707e-01	-3.2706097690743013e-01	-7.6604934615210146e-02	-1.1335669656435671e-01	1.7067960922872219e-03	-3.2138906136275119e-01	-5.0911457515196890e-01	-3.5701182923628727e-01	-1.7478730084228228e-01	-4.7515838860422843e-01	-3.5137717719398576e-01	-7.7592232088271193e-02	-7.9195529682424173e-02	-1.0029941356118692e-01	-1.2963107764114568e-01	-6.3371444829346951e-02	-1.8268851617108811e-01	-2.1654923267260143e-01	-4.5160326003237140e-02	-9.8529830624966605e-02	-1.0924363569019829e-01	-2.4881522311494025e-02	-1.6836754619426542e-01	-2.0151154674538621e-01	-1.5799237370812053e-01	-5.0686922423786529e-02	-1.8742317944309739e-01	-1.5774055581288038e-01	-1.2722357151580949e-01	-4.0160600605211108e-02	-9.3402014867789956e-02	-1.5269305146187528e-01	-1.0344658205760347e-01	4.6471626231397991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4330872352068359e-01	-2.3258511267147713e-02	-7.4428418870124399e-02	-7.5805425680079211e-02	-1.0068961834370570e-01	-3.2470830620749064e-01	-7.5678258609522500e-02	-1.1174550820528628e-01	1.4958852502415276e-03	-3.1839283047058492e-01	-5.0734594915873121e-01	-3.5441049114656153e-01	-1.7293136416949695e-01	-4.7267888622313348e-01	-3.4947232695849390e-01	-7.7701442330819451e-02	-7.8885062932843780e-02	-9.9991453029343452e-02	-1.2902787270887425e-01	-6.2818231903391433e-02	-1.8167186127251619e-01	-2.1565480197858702e-01	-4.4684948775500652e-02	-9.7789636918647407e-02	-1.0866967163478437e-01	-2.4581470862697154e-02	-1.6745021950497854e-01	-2.0120060679337373e-01	-1.5743101920771771e-01	-5.0368770102169023e-02	-1.8690782995869903e-01	-1.5746838888238301e-01	-1.2684391739491724e-01	-3.9826401009889795e-02	-9.3112425431915960e-02	-1.5247464737169522e-01	-1.0286391605575249e-01	4.6645433888185375e+00
