# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.1362345111706852e-01	-1.1993239556999645e-01	1.7725681122701602e-02	-5.4262647517890883e-01	1.0058530032705511e-01	-1.2838440532987308e-01	-3.4542543603093484e-01	-1.5063379374382807e-01	-5.7513870092701047e-01	-2.3306909582193724e-02	-2.9349182078988262e-01	-9.3457761744617073e-03	2.3009635024074924e-03	-1.3024475776826086e-01	-8.0151504045972641e-02	-1.8498341059385398e-01	-3.2854862411375724e-01	-7.2127396430941945e-02	-8.4660864663829494e-02	-3.3630422538821136e-01	-8.0616416885552739e-02	3.6673509287339665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.1388165124576549e-01	-1.1724046333017731e-01	1.7513732317478339e-02	-5.3911391566888700e-01	1.0021209363766233e-01	-1.2548560936314521e-01	-3.4501488187649765e-01	-1.4694060493329861e-01	-5.7549001778142594e-01	-2.2952499775224958e-02	-2.9385374286154331e-01	-8.7617378265691347e-03	3.4980967891941432e-03	-1.2994366328888399e-01	-7.9301277499812445e-02	-1.8336096154296616e-01	-3.2903549876531757e-01	-7.1608794747003462e-02	-8.4047767320737696e-02	-3.3646854616834954e-01	-8.0249069998677924e-02	3.6852230556981644e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.1413597539343824e-01	-1.1459193209935904e-01	1.7305342224790882e-02	-5.3564413416224832e-01	9.9843773151658155e-02	-1.2260831085920065e-01	-3.4459442119917227e-01	-1.4328041576070963e-01	-5.7581632711391129e-01	-2.2597796264077985e-02	-2.9421165479026939e-01	-8.1813172202623487e-03	4.6879026197040085e-03	-1.2963436127518191e-01	-7.8447720737197954e-02	-1.8172677304501225e-01	-3.2951838698882996e-01	-7.1082097279658876e-02	-8.3426531199217030e-02	-3.3662996390127747e-01	-7.9874419815220130e-02	3.7031164508297461e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.1438632590710673e-01	-1.1198666224236387e-01	1.7100595818603209e-02	-5.3221666247964172e-01	9.9480511268741814e-02	-1.1975276925279420e-01	-3.4416410478826148e-01	-1.3965336504032572e-01	-5.7611765736618181e-01	-2.2242836086326604e-02	-2.9456550543201315e-01	-7.6045785481428773e-03	5.8702924041752142e-03	-1.2931686866851008e-01	-7.7591089917026332e-02	-1.8008114487612692e-01	-3.2999718342619638e-01	-7.0547443627397233e-02	-8.2797268302726587e-02	-3.3678853839706469e-01	-7.9492517952359384e-02	3.7210304141775392e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1463260186366563e-01	-1.0942449312421722e-01	1.6899566491073860e-02	-5.2883102564873097e-01	9.9122459605659324e-02	-1.1691922557668775e-01	-3.4372399197136055e-01	-1.3605957488948736e-01	-5.7639404888561419e-01	-2.1887656976230165e-02	-2.9491524181615347e-01	-7.0315852585995141e-03	7.0451781102807715e-03	-1.2899120539635450e-01	-7.6731640665127096e-02	-1.7842437961192681e-01	-3.3047178090982543e-01	-7.0004975608342318e-02	-8.2160094593770924e-02	-3.3694432623262571e-01	-7.9103418249443183e-02	3.7389642654805550e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1487469959279928e-01	-1.0690524407707139e-01	1.6702316677364725e-02	-5.2548674248628280e-01	9.8769749950132324e-02	-1.1410790307789812e-01	-3.4327415021448038e-01	-1.3249915148242658e-01	-5.7664555352360924e-01	-2.1532297348462084e-02	-2.9526080912591990e-01	-6.4624000127753460e-03	8.2124722771437699e-03	-1.2865739439148507e-01	-7.5869627924888383e-02	-1.7675678252554405e-01	-3.3094207048306562e-01	-6.9454837203855285e-02	-8.1515129940782055e-02	-3.3709738067744338e-01	-7.8707176760627273e-02	3.7569173437320647e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1511251317848123e-01	-1.0442871534212744e-01	1.6508898459966236e-02	-5.2218332616048013e-01	9.8422495192043546e-02	-1.1131900782837523e-01	-3.4281465472503247e-01	-1.2897218578521397e-01	-5.7687223423088563e-01	-2.1176796281144470e-02	-2.9560215068146595e-01	-5.8970846421673396e-03	9.3720880306093768e-03	-1.2831546160896026e-01	-7.5005305809809006e-02	-1.7507866148652051e-01	-3.3140794142046087e-01	-6.8897174501922467e-02	-8.0862498061934324e-02	-3.3724775162084314e-01	-7.8303851747335812e-02	3.7748890067480687e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1534593493893396e-01	-1.0199468898642297e-01	1.6319354152524487e-02	-5.1892028473371199e-01	9.8080790231412501e-02	-1.0855272932937308e-01	-3.4234558805816695e-01	-1.2547875427141580e-01	-5.7707416465037586e-01	-2.0821193498239098e-02	-2.9593920792567657e-01	-5.3357001069699907e-03	1.0523939099666455e-02	-1.2796543604100594e-01	-7.4138927458139103e-02	-1.7339032686062875e-01	-3.3186928124800047e-01	-6.8332135640359781e-02	-8.0202326465979440e-02	-3.3739548550090742e-01	-7.7893503670554518e-02	3.7928786307403652e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1557485588505444e-01	-9.9602929794426406e-02	1.6133716863248267e-02	-5.1569712168616155e-01	9.7744712862765232e-02	-1.0580924110887391e-01	-3.4186703972690052e-01	-1.2201891961806033e-01	-5.7725142870841062e-01	-2.0465529351340082e-02	-2.9627192041278960e-01	-4.7783064552650587e-03	1.1667939833937957e-02	-1.2760734972979776e-01	-7.3270744889764663e-02	-1.7169209141070951e-01	-3.3232597576356143e-01	-6.7759870749873705e-02	-7.9534746390196198e-02	-3.3754062523513234e-01	-7.7476195182959479e-02	3.8108856098944410e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1579916615730280e-01	-9.7253186134458144e-02	1.5952011037997319e-02	-5.1251333642051011e-01	9.7414324635623953e-02	-1.0308870131146590e-01	-3.4137910581644743e-01	-1.1859273138163061e-01	-5.7740412020481913e-01	-2.0109844800913497e-02	-2.9660022579989825e-01	-4.2249627831531895e-03	1.2804005222140777e-02	-1.2724123777816937e-01	-7.2401008865467825e-02	-1.6998427019856874e-01	-3.3277790905772819e-01	-6.7180531896995285e-02	-7.8859892735549955e-02	-3.3768321015292962e-01	-7.7051991120894073e-02	3.8289093559523777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1601875544119848e-01	-9.4945190800017315e-02	1.5774252983251975e-02	-5.0936842474810762e-01	9.7089671690912677e-02	-1.0039125328013317e-01	-3.4088188860312535e-01	-1.1520022665385928e-01	-5.7753234240257989e-01	-1.9754181397022640e-02	-2.9692405984138431e-01	-3.6757271959185545e-03	1.3932050911436648e-02	-1.2686713835826527e-01	-7.1529968748705833e-02	-1.6826718048799566e-01	-3.3322496353516184e-01	-6.6594273026925749e-02	-7.8177903999148091e-02	-3.3782327593007033e-01	-7.6620958496191688e-02	3.8469492978009097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1623351336154643e-01	-9.2678661826149519e-02	1.5600451369166593e-02	-5.0626187935696165e-01	9.6770785573153689e-02	-9.7717026129468545e-02	-3.4037549617819318e-01	-1.1184143069715650e-01	-5.7763620761758794e-01	-1.9398581259581410e-02	-2.9724335638633914e-01	-3.1306567703102851e-03	1.5051993227593506e-02	-1.2648509271816469e-01	-7.0657872370023744e-02	-1.6654114164893655e-01	-3.3366701993670805e-01	-6.6001249906305945e-02	-7.7488922204086680e-02	-3.3796085452518265e-01	-7.6183166487846177e-02	3.8650048810648689e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1644332985563026e-01	-9.0453303281050390e-02	1.5430607712979830e-02	-5.0319319026194187e-01	9.6457684018410164e-02	-9.5066135309877245e-02	-3.3986004207694398e-01	-1.0851635755957791e-01	-5.7771583680915961e-01	-1.9043087058170007e-02	-2.9755804737900388e-01	-2.5898075180168590e-03	1.6163749195880834e-02	-1.2609514518648632e-01	-6.9784965894221715e-02	-1.6480647506284685e-01	-3.3410395736241172e-01	-6.5401620065933835e-02	-7.6793092826776016e-02	-3.3809597411839720e-01	-7.5738686433528227e-02	3.8830755677060838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1664809552562092e-01	-8.8268806033140107e-02	1.5264716843088409e-02	-5.0016184523758433e-01	9.6150371717989028e-02	-9.2438683162360730e-02	-3.3933564491333978e-01	-1.0522501066928924e-01	-5.7777135917175582e-01	-1.8687741991447356e-02	-2.9786806286225925e-01	-2.0532343504044296e-03	1.7267236562634580e-02	-1.2569734317499376e-01	-6.8911493690382505e-02	-1.6306350402924144e-01	-3.3453565329560209e-01	-6.4795542743444415e-02	-7.6090564721835452e-02	-3.3822865905227212e-01	-7.5287591820936972e-02	3.9011608356278984e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1684770197051837e-01	-8.6124848493898620e-02	1.5102767344116566e-02	-4.9716733023388399e-01	9.5848841057994821e-02	-8.9834759463540650e-02	-3.3880242802047261e-01	-1.0196738340852801e-01	-5.7780291172849763e-01	-1.8332589766190718e-02	-2.9817333098419374e-01	-1.5209910445842017e-03	1.8362373817416164e-02	-1.2529173717921366e-01	-6.8037698204851185e-02	-1.6131255367344685e-01	-3.3496198362822371e-01	-6.4183178825962237e-02	-7.5381490044644311e-02	-3.3835892977507764e-01	-7.4829958278983713e-02	3.9192601782854499e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1704204209796588e-01	-8.4021097336770767e-02	1.4944741983351556e-02	-4.9420912977552039e-01	9.5553072834861336e-02	-8.7254441960596243e-02	-3.3826051909708882e-01	-9.8743459667130495e-02	-5.7781063892696272e-01	-1.7977674575994747e-02	-2.9847377800775132e-01	-9.9313021086627480e-04	1.9449080215720907e-02	-1.2487838077707490e-01	-6.7163819837262231e-02	-1.5955395085555030e-01	-3.3538282268755426e-01	-6.3564690792739353e-02	-7.4666024171635495e-02	-3.3848680278657617e-01	-7.4365863568791046e-02	3.9373731043017366e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1723101041631812e-01	-8.1957208192500686e-02	1.4790618118930905e-02	-4.9128672734489170e-01	9.5263036947046464e-02	-8.4697796895844168e-02	-3.3771004986042358e-01	-9.5553214375707615e-02	-5.7779469223775348e-01	-1.7623041079656551e-02	-2.9876932832347819e-01	-4.6970326165481248e-04	2.0527275802157147e-02	-1.2445733062558180e-01	-6.6290096819690780e-02	-1.5778802408053433e-01	-3.3579804326447676e-01	-6.2940242657780227e-02	-7.3944325618420209e-02	-3.3861229058639253e-01	-7.3895387574494931e-02	3.9554991370896713e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1741450330738439e-01	-7.9932826321277295e-02	1.4640368090193839e-02	-4.8839960574942004e-01	9.4978693063134403e-02	-8.2164879520701700e-02	-3.3715115570553472e-01	-9.2396614018618581e-02	-5.7775522975628901e-01	-1.7268734379270546e-02	-2.9905990446535818e-01	4.9239618171345595e-05	2.1596881434064845e-02	-1.2402864645552289e-01	-6.5416765099002239e-02	-1.5601510340956842e-01	-3.3620751664343757e-01	-6.2309999912458613e-02	-7.3216555955824630e-02	-3.3873540162510285e-01	-7.3418612293829913e-02	3.9736378144800981e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1759241928029571e-01	-7.7947587262091569e-02	1.4493959590628186e-02	-4.8554724747352074e-01	9.4699991266604430e-02	-7.9655734598836209e-02	-3.3658397537133899e-01	-8.9273617126918212e-02	-5.7769241580827457e-01	-1.6914799998058717e-02	-2.9934542712973761e-01	5.6364949935123533e-04	2.2657818805506082e-02	-1.2359239106422563e-01	-6.4544058222464118e-02	-1.5423552037243579e-01	-3.3661111263423354e-01	-6.1674129468126268e-02	-7.2482879723927113e-02	-3.3885614025813521e-01	-7.2935621828478958e-02	3.9917886883559306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1776465920694994e-01	-7.6001117459751952e-02	1.4351356023863395e-02	-4.8272913501568776e-01	9.4426872677598972e-02	-7.7170396898285504e-02	-3.3600865061350993e-01	-8.6184174751475814e-02	-5.7760642055928835e-01	-1.6561283857959342e-02	-2.9962581519731568e-01	1.0734787347714597e-03	2.3710010471597844e-02	-1.2314863030635341e-01	-6.3672207226677768e-02	-1.5244960788103806e-01	-3.3700869960575536e-01	-6.1032799598706250e-02	-7.1743464344171254e-02	-3.3897450670262042e-01	-7.2446502374159394e-02	4.0099513242923779e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1793112653953151e-01	-7.4093034869986238e-02	1.4212516843147187e-02	-4.7994475121110647e-01	9.4159270052007638e-02	-7.4708891672424893e-02	-3.3542532588442553e-01	-8.3128230916511475e-02	-5.7749741962887391e-01	-1.6208232256992583e-02	-2.9990098575819213e-01	1.5786809844019474e-03	2.4753379873132343e-02	-1.2269743308275148e-01	-6.2801440529880556e-02	-1.5065770014395466e-01	-3.3740014452181272e-01	-6.0386179883270101e-02	-7.0998480029644831e-02	-3.3909049699728111e-01	-7.1951342210423513e-02	4.0281253012034242e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1809172751062884e-01	-7.2222949543109802e-02	1.4077397874789980e-02	-4.7719357954022890e-01	9.3897108358266673e-02	-7.2271235129600528e-02	-3.3483414802026190e-01	-8.0105723053813818e-02	-5.7736559370954155e-01	-1.5855691846423652e-02	-3.0017085413994288e-01	2.0792112386172502e-03	2.5787851361454169e-02	-1.2223887132733793e-01	-6.1931983827658521e-02	-1.4886013258197542e-01	-3.3778531297915571e-01	-5.9734441148585275e-02	-7.0248099693595398e-02	-3.3920410296549441e-01	-7.1450231690139782e-02	4.0463102109944789e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1824637131646099e-01	-7.0390464186732518e-02	1.3945951626043616e-02	-4.7447510442373392e-01	9.3640305332257798e-02	-6.9857434891357525e-02	-3.3423526593540342e-01	-7.7116582417924975e-02	-5.7721112819106757e-01	-1.5503709607739179e-02	-3.0043533393869015e-01	2.5750258398788682e-03	2.6813350223553009e-02	-1.2177301999203805e-01	-6.1064059992111501e-02	-1.4705724174456589e-01	-3.3816406924778908e-01	-5.9077755411622822e-02	-6.9492498856270152e-02	-3.3931531218163274e-01	-7.0943263228623474e-02	4.0645056582213188e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1839497028374288e-01	-6.8595174707994450e-02	1.3818127577884788e-02	-4.7178881150429480e-01	9.3388772010734381e-02	-6.7467490439136760e-02	-3.3362883032426255e-01	-7.4160734482599161e-02	-5.7703421279043210e-01	-1.5152332829458682e-02	-3.0069433705313919e-01	3.0660825027694432e-03	2.7829802707346290e-02	-1.2129995702975825e-01	-6.0197888974494122e-02	-1.4524936522718390e-01	-3.3853627631369720e-01	-5.8416295822010710e-02	-6.8731855550147755e-02	-3.3942410794079070e-01	-7.0430531292381887e-02	4.0827112597553024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1853744002076695e-01	-6.6836670735826539e-02	1.3693872463183326e-02	-4.6913418791556971e-01	9.3142413243712779e-02	-6.5101393549383338e-02	-3.3301499337061685e-01	-7.1238099318879811e-02	-5.7683504118774531e-01	-1.4801609083789372e-02	-3.0094777372153675e-01	3.5523403323637790e-03	2.8837136047113195e-02	-1.2081976337539685e-01	-5.9333687711362319e-02	-1.4343684158938297e-01	-3.3890179592404684e-01	-5.7750236604419768e-02	-6.7966350223651856e-02	-3.3953046923202168e-01	-6.9912132387433781e-02	4.1009266444548613e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1867369955322810e-01	-6.5114536123739727e-02	1.3573130530747159e-02	-4.6651072253883807e-01	9.2901128186287651e-02	-6.2759128717003385e-02	-3.3239390846456546e-01	-6.8348591955121274e-02	-5.7661381066852002e-01	-1.4451586203143787e-02	-3.0119555256151498e-01	4.0337598409363818e-03	2.9835278489060466e-02	-1.2033252292488197e-01	-5.8471670034239073e-02	-1.4162001027361587e-01	-3.3926048863497060e-01	-5.7079753000858706e-02	-6.7196165643406858e-02	-3.3963437071518987e-01	-6.9388165047165953e-02	4.1191514528433268e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1880367144537850e-01	-6.3428349433653469e-02	1.3455843795708987e-02	-4.6391790624767254e-01	9.2664810770342346e-02	-6.0440673567139475e-02	-3.3176572992717773e-01	-6.5492122719334883e-02	-5.7637072177254889e-01	-1.4102312256531989e-02	-3.0143758061276443e-01	4.5103029630025994e-03	3.0824159316986947e-02	-1.1983832251223103e-01	-5.7612046582815477e-02	-1.3979921152465907e-01	-3.3961221386198437e-01	-5.6405021212862540e-02	-6.6421486795122497e-02	-3.3973578270154486e-01	-6.8858729819679221e-02	4.1373853367930158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1892728190705085e-01	-6.1777684401266464e-02	1.3341952276724143e-02	-4.6135523214107116e-01	9.2433350156634828e-02	-5.8145999255215249e-02	-3.3113061274291278e-01	-6.2668597564223633e-02	-5.7610597794975404e-01	-1.3753835525841682e-02	-3.0167376338250307e-01	4.9819330686983387e-03	3.1803708878035214e-02	-1.1933725188462639e-01	-5.6755024721693359e-02	-1.3797478630957091e-01	-3.3995682993311893e-01	-5.5726218343552507e-02	-6.5642500783173116e-02	-3.3983467113813864e-01	-6.8323929254580959e-02	4.1556279592156491e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1904446088714228e-01	-6.0162110383492354e-02	1.3231394220483696e-02	-4.5882219576542438e-01	9.2206631167748729e-02	-5.5875070855274961e-02	-3.3048871229988075e-01	-5.9877918375298454e-02	-5.7581978522324229e-01	-1.3406204482017578e-02	-3.0190400489366270e-01	5.4486149755042200e-03	3.2773858608491767e-02	-1.1882940367549547e-01	-5.5900808460671601e-02	-1.3614707623808850e-01	-3.4029419414481032e-01	-5.5043522339542648e-02	-6.4859396728949317e-02	-3.3993099759617762e-01	-6.7783867889177216e-02	4.1738789937589900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1915514215411924e-01	-5.8581192788459635e-02	1.3124106313971099e-02	-4.5631829532571699e-01	9.1984534702410303e-02	-5.3627847736581684e-02	-3.2984018413799260e-01	-5.7119983262467332e-02	-5.7551235185986893e-01	-1.3059467761150868e-02	-3.0212820773576599e-01	5.9103149583300593e-03	3.3734541059635220e-02	-1.1831487337558656e-01	-5.5049598378578160e-02	-1.3431642348337200e-01	-3.4062416282060048e-01	-5.4357111932670607e-02	-6.4072365668047165e-02	-3.4002471926342692e-01	-6.7238652234008475e-02	4.1921381245097811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1925926336409376e-01	-5.7034493488594212e-02	1.3020023884949534e-02	-4.5384303188634756e-01	9.1766938131671874e-02	-5.1404283928519603e-02	-3.2918518370505728e-01	-5.4394686835506564e-02	-5.7518388804856246e-01	-1.2713674140490508e-02	-3.0234627311841122e-01	6.3670007579722642e-03	3.4685689923602277e-02	-1.1779375930203598e-01	-5.4201591550635218e-02	-1.3248317070299750e-01	-3.4094659137268279e-01	-5.3667166581528161e-02	-6.3281600446373543e-02	-3.4011578894076211e-01	-6.6688390757685234e-02	4.2104050457029034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1935676611705145e-01	-5.5521571217283419e-02	1.2919081091127424e-02	-4.5139590956192005e-01	9.1553715677461039e-02	-4.9204328473802114e-02	-3.2852386612087559e-01	-5.1701920463825143e-02	-5.7483460558665544e-01	-1.2368872514387242e-02	-3.0255810092732138e-01	6.8186415879628723e-03	3.5627240059256160e-02	-1.1726616256540838e-01	-5.3356981479356858e-02	-1.3064766096009722e-01	-3.4126133436632450e-01	-5.2973866412764650e-02	-6.2487295615230143e-02	-3.4020415504297796e-01	-6.6133193870960935e-02	4.2286794614366876e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1944759600176993e-01	-5.4041981949631022e-02	1.2821211098443244e-02	-4.4897643569840029e-01	9.1344738774014833e-02	-4.7027925770034777e-02	-3.2785638594934741e-01	-4.9041572520937451e-02	-5.7446471757444917e-01	-1.2025111870177303e-02	-3.0276358978288465e-01	7.2652081398380556e-03	3.6559127518050329e-02	-1.1673218703471096e-01	-5.2515958028957067e-02	-1.2881023764454774e-01	-3.4156824558718030e-01	-5.2277392162138614e-02	-6.1689647325448675e-02	-3.4028976160393931e-01	-6.5573173909992274e-02	4.2469610853944246e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1953170263000346e-01	-5.2595279267792949e-02	1.2726346248915468e-02	-4.4658412104496853e-01	9.1139876412689544e-02	-4.4875015899676927e-02	-3.2718289697865260e-01	-4.6413528614068743e-02	-5.7407443811824710e-01	-1.1682441264016918e-02	-3.0296263710112620e-01	7.7066725868456913e-03	3.7481289569864434e-02	-1.1619193930036496e-01	-5.1678707363258879e-02	-1.2697124439410776e-01	-3.4186717811151984e-01	-5.1577925115289899e-02	-6.0888853220646438e-02	-3.4037254828617614e-01	-6.5008445118727332e-02	4.2652496405719633e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1960903966044183e-01	-5.1181014711394579e-02	1.2634418218484340e-02	-4.4421847991692648e-01	9.0938995470660144e-02	-4.2745534948447510e-02	-3.2650355200951275e-01	-4.3817671799321084e-02	-5.7366398204204827e-01	-1.1340909796678582e-02	-3.0315513915704401e-01	8.1430085861258546e-03	3.8393664728799168e-02	-1.1564552863513185e-01	-5.0845411887079875e-02	-1.2513102501539100e-01	-3.4215798437935074e-01	-5.0875647048209037e-02	-6.0085112329668962e-02	-3.4045245039501704e-01	-6.4439123630361708e-02	4.2835448590113909e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1967956481300253e-01	-4.9798738113501981e-02	1.2545358165262605e-02	-4.4187903034999337e-01	9.0741961024009471e-02	-4.0639415312240648e-02	-3.2581850265155332e-01	-4.1253882782822882e-02	-5.7323356460810670e-01	-1.1000566589314843e-02	-3.0334099115023960e-01	8.5741912793940271e-03	3.9296192778927375e-02	-1.1509306695298083e-01	-5.0016250191076583e-02	-1.2328992340458322e-01	-3.4244051627045013e-01	-5.0170740167374162e-02	-5.9278624958285564e-02	-3.4052939889734085e-01	-6.3865327447803086e-02	4.3018464815406823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1974323987397419e-01	-4.8447997922637709e-02	1.2459096868605305e-02	-4.3956529424632435e-01	9.0548636645701744e-02	-3.8556585992626707e-02	-3.2512789912780621e-01	-3.8722040108299195e-02	-5.7278340124653981e-01	-1.0661460759199727e-02	-3.0352008727278129e-01	9.0001972921624328e-03	4.0188814799975853e-02	-1.1453466876589651e-01	-4.9191397000013598e-02	-1.2144828346779506e-01	-3.4271462518328194e-01	-4.9463387049534652e-02	-5.8469592580206869e-02	-3.4060332044503011e-01	-6.3287176423085748e-02	4.3201542575193450e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1980003069252677e-01	-4.7128341511300562e-02	1.2375564859404393e-02	-4.3727679751256943e-01	9.0358884688933286e-02	-3.6496972881010586e-02	-3.2443189008733420e-01	-3.6222020331484688e-02	-5.7231370729413700e-01	-1.0323641395456133e-02	-3.0369232077921782e-01	9.4210047315377663e-03	4.1071473192936948e-02	-1.1397045113861487e-01	-4.8371023124445071e-02	-1.1960644904094521e-01	-3.4298016211677113e-01	-4.8753770581111563e-02	-5.7658217727490864e-02	-3.4067413740321323e-01	-6.2704792235669701e-02	4.3384679445899446e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1984990716908114e-01	-4.5839315471459988e-02	1.2294692541982923e-02	-4.3501307019027846e-01	9.0172566556351377e-02	-3.4460499031523914e-02	-3.2373062242600392e-01	-3.3753698181822056e-02	-5.7182469774255040e-01	-9.9871575347784524e-03	-3.0385758405868230e-01	9.8365931826324294e-03	4.1944111705594422e-02	-1.1340053364129203e-01	-4.7555295415764122e-02	-1.1776476380907878e-01	-3.4323697775490758e-01	-4.8042073897198202e-02	-5.6844703880401276e-02	-3.4074176788335858e-01	-6.2118298369563361e-02	4.3567873084354556e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1989284323604592e-01	-4.4580465897469113e-02	1.2216410307986952e-02	-4.3277364657895911e-01	8.9989542955614663e-02	-3.2447084922753153e-02	-3.2302424111541339e-01	-3.1316946711863781e-02	-5.7131658699599974e-01	-9.6520581371575803e-03	-3.0401576870901048e-01	1.0246943703634147e-02	4.2806675457948570e-02	-1.1282503830008928e-01	-4.6744376724596130e-02	-1.1592357122501767e-01	-3.4348492255414154e-01	-4.7328480320129027e-02	-5.6029255356785018e-02	-3.4080612578130143e-01	-6.1527820089207264e-02	4.3751121225423670e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1992881683138946e-01	-4.3351338656842341e-02	1.2140648642614113e-02	-4.3055806535208474e-01	8.9809674141770823e-02	-3.0456648708395016e-02	-3.2231288903995642e-01	-2.8911637434820971e-02	-5.7078958863862617e-01	-9.3183920616173622e-03	-3.0416676561279554e-01	1.0652038819575112e-02	4.3659110967539404e-02	-1.1224408954568675e-01	-4.5938425862507293e-02	-1.1408321442725156e-01	-3.4372384683350732e-01	-4.6613173297608626e-02	-5.5212077201037477e-02	-3.4086712082025111e-01	-6.0933484414057187e-02	4.3934421679695213e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1995780986551417e-01	-4.2151479649341149e-02	1.2067338223568088e-02	-4.2836586966631873e-01	8.9632820146916009e-02	-2.8489106456935514e-02	-3.2159670684203945e-01	-2.6537640450671206e-02	-5.7024391521161155e-01	-8.9862080419724748e-03	-3.0431046501531434e-01	1.1051862514848266e-02	4.4501366174644431e-02	-1.1165781415971840e-01	-4.5137597566980985e-02	-1.1224403615695892e-01	-3.4395360086743670e-01	-4.5896336340368556e-02	-5.4393375072715272e-02	-3.4092465859885696e-01	-6.0335420091800568e-02	4.4117772331225060e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1997980818189147e-01	-4.0980435054771225e-02	1.1996410013051583e-02	-4.2619660726424785e-01	8.9458840997589398e-02	-2.6544372380467175e-02	-3.2087583277542020e-01	-2.4194824561264535e-02	-5.6967977800016123e-01	-8.6555546626113228e-03	-3.0444675660424431e-01	1.1446400224516972e-02	4.5333390467351901e-02	-1.1106634121912891e-01	-4.4342042469639610e-02	-1.1040637867409221e-01	-3.4417403498118321e-01	-4.5178152959342237e-02	-5.3573355134867676e-02	-3.4097864064436600e-01	-5.9733757570147768e-02	4.4301171135336652e+00
