# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1962102232157699e-02	-9.2344647738538593e-02	-3.4222971706229670e-02	-4.8370310184649590e-01	-8.8185255706357560e-02	-1.1702763061749469e-01	-5.3569094701125819e-01	-1.5616736050981150e-01	-6.4733107562830183e-01	-1.7401862184581923e-02	-2.8448911414327038e-01	-3.7868322773702977e-03	-4.5526607113819144e-03	-9.5772818515878391e-02	-5.8388664208580632e-02	-1.6133752746323443e-01	-2.7204322678486920e-01	-4.2039270307369585e-02	-7.2671666831370468e-02	-3.1169370367841198e-01	-6.2814864835220433e-02	4.0086251613085633e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0922332736386508e-02	-9.0638222980936059e-02	-3.3359186775203040e-02	-4.8085694006666035e-01	-8.6907574652466013e-02	-1.1473090049120320e-01	-5.3467640398577465e-01	-1.5349720610943340e-01	-6.4702562971894206e-01	-1.7039755330624618e-02	-2.8474418772669197e-01	-3.1742584942647672e-03	-3.6441604408517865e-03	-9.5273767912436746e-02	-5.7825144534408561e-02	-1.5981517597779371e-01	-2.7216849037882618e-01	-4.1679123123433463e-02	-7.2077086233150497e-02	-3.1176017819551011e-01	-6.2333139193911147e-02	4.0254298673396187e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9883540786484055e-02	-8.8958557609568709e-02	-3.2506857051121017e-02	-4.7803977788115848e-01	-8.5642128343975901e-02	-1.1244783440581298e-01	-5.3364887171857955e-01	-1.5085145348604778e-01	-6.4669518317622043e-01	-1.6678145874016559e-02	-2.8499508757882092e-01	-2.5658108755405194e-03	-2.7434285765621565e-03	-9.4770677924953098e-02	-5.7262429304348189e-02	-1.5828446328059470e-01	-2.7228949868180591e-01	-4.1317201819149212e-02	-7.1478339503136659e-02	-3.1182504522182652e-01	-6.1845867780150006e-02	4.0422834897582804e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8845916304466004e-02	-8.7305470797733223e-02	-3.1665913807250208e-02	-4.7525119655790293e-01	-8.4388820833288358e-02	-1.1017854249425989e-01	-5.3260849927765830e-01	-1.4823011563531305e-01	-6.4633990860239898e-01	-1.6317084529458813e-02	-2.8524176814759383e-01	-1.9615763021563330e-03	-1.8505173499843753e-03	-9.4263640949768274e-02	-5.6700639104155869e-02	-1.5674562241772089e-01	-2.7240615046884059e-01	-4.0953578068779896e-02	-7.0875550178083835e-02	-3.1188832999126492e-01	-6.1353116761076937e-02	4.0591850211241489e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7809648176665435e-02	-8.5678776912126012e-02	-3.0836287285380012e-02	-4.7249078003945560e-01	-8.3147559281254613e-02	-1.0792312984455736e-01	-5.3155543703469221e-01	-1.4563320143668890e-01	-6.4595998384057085e-01	-1.5956622037964822e-02	-2.8548418228878797e-01	-1.3616401832082670e-03	-9.6547791742657390e-04	-9.3752750654370054e-02	-5.6139892943635090e-02	-1.5519888913833485e-01	-2.7251834344763964e-01	-4.0588323530079962e-02	-7.0268843476873830e-02	-3.1195005456594238e-01	-6.0854954133304877e-02	4.0761334681119834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6774924146308197e-02	-8.4078285717118284e-02	-3.0017906703215583e-02	-4.6975811505498888e-01	-8.1918253852878639e-02	-1.0568169668854953e-01	-5.3048983654309390e-01	-1.4306071579181384e-01	-6.4555559173817545e-01	-1.5596809148891794e-02	-2.8572228126190746e-01	-7.6608641978433438e-04	-8.8360354423958052e-05	-9.3238101952884775e-02	-5.5580308218349909e-02	-1.5364450186571035e-01	-2.7262597432395813e-01	-4.0221509838935229e-02	-6.9658346248705247e-02	-3.1201023777626696e-01	-6.0351449731078623e-02	4.0931278515424063e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5741930711178970e-02	-8.2503802574084989e-02	-2.9210700264325196e-02	-4.6705279122693111e-01	-8.0700817614170264e-02	-1.0345433858977203e-01	-5.2941185041872474e-01	-1.4051265975710231e-01	-6.4512691991009063e-01	-1.5237696601963214e-02	-2.8595601472756615e-01	-1.7499737002320682e-04	7.8078635054235426e-04	-9.2719790980404573e-02	-5.5022000672578703e-02	-1.5208270166713253e-01	-2.7272893886875227e-01	-3.9853208604164150e-02	-6.9044186919877515e-02	-3.1206889516265263e-01	-5.9842675234125613e-02	4.1101672064024104e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4710853026291422e-02	-8.0955128635845933e-02	-2.8414595170543181e-02	-4.6437440117247675e-01	-7.9495166430193998e-02	-1.0124114663019057e-01	-5.2832163222338224e-01	-1.3798903067060847e-01	-6.4467416050157678e-01	-1.4879335109289557e-02	-2.8618533074640190e-01	4.1154618459713163e-04	1.6419143029770497e-03	-9.2197915066136713e-02	-5.4465084363495654e-02	-1.5051373222261935e-01	-2.7282713198708519e-01	-3.9483491402437544e-02	-6.8426495439204205e-02	-3.1212603891896795e-01	-5.9328704175162145e-02	4.1272505818559386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3681874811458812e-02	-7.9432061036287555e-02	-2.7629517636723503e-02	-4.6172254060015516e-01	-7.8301218864357702e-02	-9.9042207595575277e-02	-5.2721933635113905e-01	-1.3548982227324161e-01	-6.4419750995142855e-01	-1.4521775337391138e-02	-2.8641017577954209e-01	9.9346507172426348e-04	2.4949767099439568e-03	-9.1672572705363498e-02	-5.3909671626572744e-02	-1.4893783979242037e-01	-2.7292044778874597e-01	-3.9112429773271194e-02	-6.7805403222082533e-02	-3.1218167783783407e-01	-5.8809611947010246e-02	4.1443770412449270e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2655178263652026e-02	-7.7934393075246924e-02	-2.6855392907736843e-02	-4.5909680840162331e-01	-7.7118896078980773e-02	-9.6857604159302696e-02	-5.2610511791760051e-01	-1.3301502482439728e-01	-6.4369716875556204e-01	-1.4165067889229672e-02	-2.8663049469066143e-01	1.5706817593275958e-03	3.3399278882546802e-03	-9.1143863530202499e-02	-5.3355873042191658e-02	-1.4735527318324196e-01	-2.7300877966054199e-01	-3.8740095214051057e-02	-6.7181043093256884e-02	-3.1223581725787647e-01	-5.8285475809287730e-02	4.1615456620810978e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1630943974047201e-02	-7.6461914398727501e-02	-2.6092145277603191e-02	-4.5649680673885762e-01	-7.5948121737173566e-02	-9.4687415064346345e-02	-5.2497913265216223e-01	-1.3056462521211584e-01	-6.4317334123138992e-01	-1.3809263286254302e-02	-2.8684623074964927e-01	2.1431203856112891e-03	4.1767232732575540e-03	-9.0611888279159752e-02	-5.2803797403459175e-02	-1.4576628371315162e-01	-2.7309202034021346e-01	-3.8366559175048665e-02	-6.6553549228308126e-02	-3.1228845901304725e-01	-5.7756374894621536e-02	4.1787555360288664e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0609350849631451e-02	-7.5014411174528076e-02	-2.5339698110650309e-02	-4.5392214112691504e-01	-7.4788821906059927e-02	-9.2531715303274004e-02	-5.2384153679332068e-01	-1.2813860705784313e-01	-6.4262623528324825e-01	-1.3454411950466380e-02	-2.8705732563792347e-01	2.7107067876283742e-03	5.0053194282036620e-03	-9.0076748765469464e-02	-5.2253551685217080e-02	-1.4417112517511640e-01	-2.7317006199192900e-01	-3.7991893054388423e-02	-6.5923057093905696e-02	-3.1233960138412509e-01	-5.7222390214342035e-02	4.1960057688796644e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9590576039260660e-02	-7.3591666263376210e-02	-2.4597973864585017e-02	-4.5137242051240906e-01	-7.3640924961369300e-02	-9.0390576296015712e-02	-5.2269248698711435e-01	-1.2573695081591363e-01	-6.4205606216915945e-01	-1.3100564186510811e-02	-2.8726371945541296e-01	3.2733685285826638e-03	5.8256740541641292e-03	-8.9538547844216027e-02	-5.1705241014241218e-02	-1.4257005379911541e-01	-2.7324279628330617e-01	-3.7616168192928359e-02	-6.5289703386863129e-02	-3.1238923905252008e-01	-5.6683604663607189e-02	4.2132954805180409e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8574794864041015e-02	-7.2193459385650083e-02	-2.3866894115369769e-02	-4.4884725734786468e-01	-7.2504361493422459e-02	-8.8264066065235916e-02	-5.2153214018873528e-01	-1.2335963386785832e-01	-6.4146303626923395e-01	-1.2747770163799257e-02	-2.8746535072923818e-01	3.8310349238069395e-03	6.6377460004757999e-03	-8.8997389378237063e-02	-5.1158968640624136e-02	-1.4096332821278801e-01	-2.7331011446390252e-01	-3.7239455869017300e-02	-6.4653625972031559e-02	-3.1243736305648773e-01	-5.6140103025908106e-02	4.2306238048798184e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7562180751909806e-02	-7.0819567283776502e-02	-2.3146379583785917e-02	-4.4634626766209468e-01	-7.1379064214529359e-02	-8.6152249409091344e-02	-5.2036065356737271e-01	-1.2100663061165746e-01	-6.4084737485595555e-01	-1.2396079898669926e-02	-2.8766215642411874e-01	4.3836370654082180e-03	7.4414952756882121e-03	-8.8453378202808727e-02	-5.0614835910334215e-02	-1.3935120940055445e-01	-2.7337190744512246e-01	-3.6861827293095194e-02	-6.4014963819077397e-02	-3.1248396074988066e-01	-5.5591971976903770e-02	4.2479898899026818e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6552905176287745e-02	-6.9469763880394442e-02	-2.2436350163578915e-02	-4.4386907112673807e-01	-7.0264967867819120e-02	-8.4055188071209402e-02	-5.1917818441433350e-01	-1.1867791254606140e-01	-6.4020929786666558e-01	-1.2045543236591920e-02	-2.8785407195453000e-01	4.9311078455721398e-03	8.2368830589818979e-03	-8.7906620089112722e-02	-5.0072942238949023e-02	-1.3773396066116408e-01	-2.7342806588147373e-01	-3.6483353602100595e-02	-6.3373856938181400e-02	-3.1252901576355419e-01	-5.5039300087529726e-02	4.2653928974694653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5547137598671896e-02	-6.8143820432391214e-02	-2.1736724951065167e-02	-4.4141529111909827e-01	-6.9162009137514316e-02	-8.1972940907692582e-02	-5.1798489005447335e-01	-1.1637344835010349e-01	-6.3954902767846444e-01	-1.1696209834418939e-02	-2.8804103119863783e-01	5.4733819785203683e-03	9.0238717120310428e-03	-8.7357221706496221e-02	-4.9533385086557892e-02	-1.3611184756361552e-01	-2.7347848025311172e-01	-3.6104105853655775e-02	-6.2730446314706895e-02	-3.1257250796954505e-01	-5.4482177826327916e-02	4.2828320033445024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4545045415042400e-02	-6.6841505680886704e-02	-2.1047422276095577e-02	-4.3898455478140797e-01	-6.8070126560665661e-02	-7.9905564050984298e-02	-5.1678092776098850e-01	-1.1409320395794524e-01	-6.3886678888584225e-01	-1.1348129142699413e-02	-2.8822296651403578e-01	6.0103960211163165e-03	9.8024247912777696e-03	-8.6805290583523487e-02	-4.8996259933830402e-02	-1.3448513790139280e-01	-2.7352304094960356e-01	-3.5724155019996748e-02	-6.2084873842878460e-02	-3.1261441344814889e-01	-5.3920697560938258e-02	4.3003063971033093e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3546793905947898e-02	-6.5562585997275366e-02	-2.0368359734261404e-02	-4.3657649307665364e-01	-6.6989260440352957e-02	-7.7853111070427083e-02	-5.1556645467358386e-01	-1.1183714262917765e-01	-6.3816280808124726e-01	-1.1001350388048172e-02	-2.8839980875530902e-01	6.5420883921169896e-03	1.0572507060588699e-02	-8.6250935067837986e-02	-4.8461660259249188e-02	-1.3285410164496853e-01	-2.7356163835484104e-01	-3.5343571981621864e-02	-6.1437282258520146e-02	-3.1265470445801025e-01	-5.3354953558696135e-02	4.3178152820559221e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2552546190126506e-02	-6.4306825525419817e-02	-1.9699454220233906e-02	-4.3419074084106385e-01	-6.5919352760365285e-02	-7.5815633129345528e-02	-5.1434162772005632e-01	-1.0960522501473439e-01	-6.3743731363888179e-01	-1.0655922555587047e-02	-2.8857148729344595e-01	7.0683993900697607e-03	1.1334084504255154e-02	-8.5694264284839325e-02	-4.7929677517503537e-02	-1.3121901089251825e-01	-2.7359416293302413e-01	-3.4962427520629488e-02	-6.0787815070899240e-02	-3.1269334940935389e-01	-5.2785041986271021e-02	4.3353578751642106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1562463181549323e-02	-6.3073986320088149e-02	-1.9040621962126896e-02	-4.3182693683339535e-01	-6.4860347101364679e-02	-7.3793179138503681e-02	-5.1310660354130322e-01	-1.0739740921854739e-01	-6.3669053550193888e-01	-1.0311894371459476e-02	-2.8873793003712905e-01	7.5892712098543733e-03	1.2087124340311837e-02	-8.5135388095195913e-02	-4.7400401119044394e-02	-1.2958013981878555e-01	-2.7362050531564353e-01	-3.4580792313720188e-02	-6.0136616493723941e-02	-3.1273031284047587e-01	-5.2211060908292223e-02	4.3529334069534276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0576703549726261e-02	-6.1863828481740248e-02	-1.8391778556778270e-02	-4.2948472378111091e-01	-6.3812188558537777e-02	-7.1785795905780006e-02	-5.1186153841977733e-01	-1.0521365085509658e-01	-6.3592270497352843e-01	-9.9693142854262295e-03	-2.8889906345591554e-01	8.1046479578730669e-03	1.2831595034131353e-02	-8.4574417051206413e-02	-4.6873918410797390e-02	-1.2793776462205259e-01	-2.7364055638937951e-01	-3.4198736924839317e-02	-5.9483831375345964e-02	-3.1276555539761236e-01	-5.1633110284891467e-02	4.3705411214183139e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9595423683164684e-02	-6.0676110287751925e-02	-1.7752839005843013e-02	-4.2716374842355920e-01	-6.2774823660743370e-02	-6.9793528281927433e-02	-5.1060658821140525e-01	-1.0305390310300437e-01	-6.3513405451152316e-01	-9.6282304535480097e-03	-2.8905481260533850e-01	8.6144756658912153e-03	1.3567466312261314e-02	-8.4011462352030483e-02	-4.6350314658035567e-02	-1.2629216346915703e-01	-2.7365420738482860e-01	-3.3816331797437475e-02	-5.8829605128219067e-02	-3.1279903381830509e-01	-5.1051291968104609e-02	4.3881802759240385e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8618777655820216e-02	-5.9510588320182349e-02	-1.7123717752592138e-02	-4.2486366155226213e-01	-6.1748200291152945e-02	-6.7816419302259817e-02	-5.0934190828094872e-01	-1.0091811675482563e-01	-6.3432481752754089e-01	-9.2886907209606649e-03	-2.8920510115394249e-01	9.1187023035362545e-03	1.4294709176471201e-02	-8.3446635797813293e-02	-4.5829673027411512e-02	-1.2464361643849882e-01	-2.7366134996597957e-01	-3.3433647246327899e-02	-5.8174083657663703e-02	-3.1283070091838994e-01	-5.0465709697064022e-02	4.4058501411022402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7646917196427426e-02	-5.8367017590181466e-02	-1.6504328719320886e-02	-4.2258411804839230e-01	-6.0732267609390836e-02	-6.5854510324150017e-02	-5.0806765344084082e-01	-9.8806240263179329e-02	-6.3349522819027537e-01	-8.9507426047501434e-03	-2.8934985141227787e-01	9.6172777894574721e-03	1.5013295917963928e-02	-8.2880049742727127e-02	-4.5312074571147692e-02	-1.2299240546098938e-01	-2.7366187632034417e-01	-3.3050753449121832e-02	-5.7517413289993567e-02	-3.1286050558271045e-01	-4.9876469091918910e-02	4.4235500007424715e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6679991660573922e-02	-5.7245151659121904e-02	-1.5894585345259768e-02	-4.2032477691754599e-01	-5.9726975975172077e-02	-6.3907841160200526e-02	-5.0678397789347018e-01	-9.6718219783388515e-02	-6.3264552123338291e-01	-8.6144332769325718e-03	-2.8948898436386766e-01	1.0110154001159893e-02	1.5723200131724135e-02	-8.2311817046955005e-02	-4.4797598212387831e-02	-1.2133881425888243e-01	-2.7365567924965029e-01	-3.2667720437223616e-02	-5.6859740700058163e-02	-3.1288839275968672e-01	-4.9283677646415044e-02	4.4412791516792858e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5718148005361933e-02	-5.6144742756571740e-02	-1.5294400624897796e-02	-4.1808530132189003e-01	-5.8732276873438488e-02	-6.1976450206968230e-02	-5.0549103517690785e-01	-9.4653999212770429e-02	-6.3177593176812563e-01	-8.2798095475447378e-03	-2.8962241969816549e-01	1.0597284783516851e-02	1.6424396730957452e-02	-8.1742051027651780e-02	-4.4286320731709537e-02	-1.1968312828244244e-01	-2.7364265226100881e-01	-3.2284618086371335e-02	-5.6201212838254279e-02	-3.1291430345983778e-01	-4.8687444719069578e-02	4.4590369036752504e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4761530766567681e-02	-5.5065541895187399e-02	-1.4703687146617432e-02	-4.1586535860976387e-01	-5.7748122840993288e-02	-6.0060374569131360e-02	-5.0418897811405994e-01	-9.2613520226747625e-02	-6.3088669510095030e-01	-7.9469178478532264e-03	-2.8975007584552076e-01	1.1078625955975458e-02	1.7116861961584271e-02	-8.1170865408911705e-02	-4.3778316754799908e-02	-1.1802563464439036e-01	-2.7362268965844683e-01	-3.1901516106705816e-02	-5.5541976857064773e-02	-3.1293817475837699e-01	-4.8087881522872168e-02	4.4768225793001291e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3810282038128426e-02	-5.4007298982624415e-02	-1.4122357131552429e-02	-4.1366462034282525e-01	-5.6774467394632398e-02	-5.8159650178976730e-02	-5.0287795876522889e-01	-9.0596722311922326e-02	-6.2997804655618983e-01	-7.6158042136849720e-03	-2.8987187001416453e-01	1.1554135318465112e-02	1.7800573416752466e-02	-8.0598374270776221e-02	-4.3273658741294692e-02	-1.1636662205208437e-01	-2.7359568663472045e-01	-3.1518484032358504e-02	-5.4882180037183134e-02	-3.1295993980198339e-01	-4.7485101113447184e-02	4.4946355138064913e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2864541453857350e-02	-5.2969762930567529e-02	-1.3550322472578201e-02	-4.1148276232080316e-01	-5.5811264960772156e-02	-5.6274311911119063e-02	-5.0155812838404823e-01	-8.8603542796284199e-02	-6.2905022130405963e-01	-7.2865142688880603e-03	-2.8998771822922637e-01	1.2023772656023210e-02	1.8475510051323689e-02	-8.0024691997325856e-02	-4.2772416974785725e-02	-1.1470638073738056e-01	-2.7356153936329192e-01	-3.1135591210545266e-02	-5.4221969713277279e-02	-3.1297952781984989e-01	-4.6879218375607719e-02	4.5124750550019872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1924446171246264e-02	-5.1952681760961218e-02	-1.2987494773344309e-02	-4.0931946460393864e-01	-5.4858470806569158e-02	-5.4404393692341957e-02	-5.0022963737676884e-01	-8.6633916876697553e-02	-6.2810345419409619e-01	-6.9590932089261199e-03	-2.9009753537379840e-01	1.2487499742151645e-02	1.9141652196300919e-02	-7.9449933223889185e-02	-4.2274659553994669e-02	-1.1304520238413164e-01	-2.7352014509038047e-01	-3.0752906790156301e-02	-5.3561493199457154e-02	-3.1299686413911404e-01	-4.6270350008237413e-02	4.5303405631185232e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0990130857238103e-02	-5.0955802709535494e-02	-1.2433785387271535e-02	-4.0717441153317524e-01	-5.3916040972535106e-02	-5.2549928606475352e-02	-4.9889263526485506e-01	-8.4687777643835033e-02	-6.2713797959421491e-01	-6.6335857846134367e-03	-2.9020123523204899e-01	1.2945280340920191e-02	1.9798981573151662e-02	-7.8874212783416664e-02	-4.1780452385118662e-02	-1.1138338005327386e-01	-2.7347140222697214e-01	-3.0370499709836987e-02	-5.2900897714500822e-02	-3.1301187020475901e-01	-4.5658614507432076e-02	4.5482314106785751e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0061727675845704e-02	-4.9978872326723156e-02	-1.1889105456425197e-02	-4.0504729174816551e-01	-5.2983932206638530e-02	-5.0710948994220621e-02	-4.9754727065084547e-01	-8.2765056104707413e-02	-6.2615403123549107e-01	-6.3100362859959081e-03	-2.9029873053439958e-01	1.3397080207832660e-02	2.0447481307990650e-02	-7.8297645652063458e-02	-4.1289859175348151e-02	-1.0972120810546111e-01	-2.7341521044068312e-01	-2.9988438685549471e-02	-5.2240330306904115e-02	-3.1302446360408442e-01	-4.5044132147837250e-02	4.5661469823588527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9139366277497689e-02	-4.9021636576043477e-02	-1.1353365950191454e-02	-4.0293779820316128e-01	-5.2062101899898107e-02	-4.8887486547841759e-02	-4.9619369118744250e-01	-8.0865681202941561e-02	-6.2515184206283780e-01	-5.9884885263824890e-03	-2.9038993300476601e-01	1.3842867089474393e-02	2.1087135945584770e-02	-7.7720346894028222e-02	-4.0802941427559788e-02	-1.0805898212120410e-01	-2.7335147074737520e-01	-2.9606792197614720e-02	-5.1579937779810597e-02	-3.1303455809582986e-01	-4.4427024962115147e-02	4.5840866748515445e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8223173789996765e-02	-4.8083840930050296e-02	-1.0826477703678202e-02	-4.0084562818083308e-01	-5.1150508023459329e-02	-4.7079572400665369e-02	-4.9483204354977056e-01	-7.8989579836973717e-02	-6.2413164409168087e-01	-5.6689858265348047e-03	-2.9047475340986673e-01	1.4282610721957160e-02	2.1717931463133933e-02	-7.7142431605697781e-02	-4.0319758436185890e-02	-1.0639699881848107e-01	-2.7328008560240113e-01	-2.9225628477229180e-02	-5.0919866615886003e-02	-3.1304206364402348e-01	-4.3807416718480985e-02	4.6020498967233374e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7313274810975728e-02	-4.7165230463922091e-02	-1.0308351455770843e-02	-3.9877048330408593e-01	-5.0249109067156995e-02	-4.5287237211292936e-02	-4.9346247341074762e-01	-7.7136676876299645e-02	-6.2309366827073009e-01	-5.3515709990170955e-03	-2.9055310161060477e-01	1.4716282828183366e-02	2.2339855283797543e-02	-7.6564014859151944e-02	-3.9840367284263038e-02	-1.0473555596777509e-01	-2.7320095899137831e-01	-2.8845015492455515e-02	-5.0260262902199745e-02	-3.1304688645665374e-01	-4.3185432896244116e-02	4.6200360682724249e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6409791401739933e-02	-4.6265549946779429e-02	-9.7988978867717888e-03	-3.9671206954592025e-01	-4.9357863979560504e-02	-4.3510511242506239e-02	-4.9208512541951754e-01	-7.5306895175934183e-02	-6.2203814435098614e-01	-5.0362863327148549e-03	-2.9062488661551378e-01	1.5143857113947392e-02	2.2952896289921559e-02	-7.5985211645082151e-02	-3.9364822841661859e-02	-1.0307495230451508e-01	-2.7311399652037494e-01	-2.8465020933688093e-02	-4.9601272255173919e-02	-3.1304892902920628e-01	-4.2561200659296153e-02	4.6380446213837052e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5512843082387295e-02	-4.5384543930810331e-02	-9.2980276555577716e-03	-3.9467009723738805e-01	-4.8476732109498433e-02	-4.1749424434772246e-02	-4.9070014318287158e-01	-7.3500155589236851e-02	-6.2096530076102507e-01	-4.7231735775244395e-03	-2.9069001663627453e-01	1.5565309262896624e-02	2.3557044835931813e-02	-7.5406136815178632e-02	-3.8893177764497834e-02	-1.0141548743888645e-01	-2.7301910550539787e-01	-2.8085712198594147e-02	-4.8943039745666751e-02	-3.1304809019315483e-01	-4.1934848827487867e-02	4.6560749993823443e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4622546828110709e-02	-4.4521956838281231e-02	-8.8056514361952148e-03	-3.9264428107368887e-01	-4.7605673149064005e-02	-4.0004006474336766e-02	-4.8930766924958979e-01	-7.1716376979243102e-02	-6.1987536448869618e-01	-4.4122739292219776e-03	-2.9074839914528011e-01	1.5980616930371297e-02	2.4152292760852217e-02	-7.4826905024049511e-02	-3.8425482495726880e-02	-9.9757461762991634e-02	-2.7291619506106518e-01	-2.7707156376535619e-02	-4.8285709824248672e-02	-3.1304426516944189e-01	-4.1306507845837989e-02	4.6741266568858935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3739017066565603e-02	-4.3677533046512992e-02	-8.3216799539494249e-03	-3.9063434011845999e-01	-4.6744647078097730e-02	-3.8274286855843276e-02	-4.8790784509763568e-01	-6.9955476228656319e-02	-6.1876856096924304e-01	-4.1036280145130208e-03	-2.9079994093526051e-01	1.6389759736147730e-02	2.4738633400415492e-02	-7.4247630670728551e-02	-3.7961785266925105e-02	-9.8101176355328834e-02	-2.7280517618835309e-01	-2.7329420232473721e-02	-4.7629426246741199e-02	-3.1303734562701890e-01	-4.0676309751523955e-02	4.6921990596551568e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2862365676222369e-02	-4.2851016970892220e-02	-7.8460240206353216e-03	-3.8863999780629077e-01	-4.5893614110146731e-02	-3.6560294939461981e-02	-4.8650081112412258e-01	-6.8217368248631449e-02	-6.1764511397996302e-01	-3.7972758762716179e-03	-2.9084454818093541e-01	1.6792719256105409e-02	2.5316061598722402e-02	-7.3668427839836959e-02	-3.7502132101252729e-02	-9.6446932882585407e-02	-2.7268596186130439e-01	-2.6952570190366110e-02	-4.6974332000076939e-02	-3.1302721974647080e-01	-4.0044388138600298e-02	4.7102916844439395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1992701985591606e-02	-4.2042153145995853e-02	-7.3785945692539986e-03	-3.8666098194351806e-01	-4.5052534639900693e-02	-3.4862060002496364e-02	-4.8508670663796949e-01	-6.6501965986504138e-02	-6.1650524554141362e-01	-3.4932569589701417e-03	-2.9088212650269307e-01	1.7189479012842557e-02	2.5884573719423803e-02	-7.3089410242462821e-02	-3.7046566817604612e-02	-9.4795033498724979e-02	-2.7255846711258136e-01	-2.6576672316061867e-02	-4.6320569228549019e-02	-3.1301377228877197e-01	-3.9410878120402733e-02	4.7284040188478897e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1130132773255311e-02	-4.1250686304895354e-02	-6.9193026878661603e-03	-3.8469702470732664e-01	-4.4221369192102448e-02	-3.3179611285455123e-02	-4.8366566985516918e-01	-6.4809180432594052e-02	-6.1534917582521576e-01	-3.1916100943082289e-03	-2.9091258103227174e-01	1.7580024465262564e-02	2.6444167656378373e-02	-7.2510691156824070e-02	-3.6595131035944355e-02	-9.3145780741362733e-02	-2.7242260911775201e-01	-2.6201792299705238e-02	-4.5668279160513178e-02	-3.1299688466919695e-01	-3.8775916289590109e-02	4.7465355611525455e+00
