# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1917858084393325e-01	4.7161662010396211e-04	-2.6065054177965001e-02	-3.3898851358690564e-02	2.3688683597302793e-02	-2.1509122518547030e-01	-3.5372467824387827e-02	-5.1581083673391641e-02	2.5129318942285497e-02	-2.2025252099400161e-01	-3.7181278227675779e-01	-2.3567941301844134e-01	-4.1263940137005621e-02	-3.8307336154719990e-01	-1.8512695764306375e-01	-1.0193256403793299e-01	-7.9974009367790269e-02	-1.2605125366222750e-01	-1.3130175903580901e-01	-7.7832962541219325e-02	-1.6728112588941521e-01	-2.0441304429062312e-01	-4.4720166440277480e-02	-7.9038610572688781e-02	-1.3570993456187139e-01	-2.9566854754968751e-02	-1.3877785386608033e-01	-2.1728118790915169e-01	-1.3539576660052074e-01	-5.1557092592253856e-02	-1.8124037543580571e-01	-1.6603046968237814e-01	-1.2099460117669179e-01	-3.7637443427939919e-02	-1.1558791024200117e-01	-1.6930237118327748e-01	-1.1948996207000356e-01	5.2389185121337691e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1956074014230090e-01	6.7658241280165853e-04	-2.5414372294390235e-02	-3.3034859065661747e-02	2.3832841392869859e-02	-2.1315552199796142e-01	-3.5059332364769068e-02	-5.0514050045637249e-02	2.4496018476420325e-02	-2.1768179267900134e-01	-3.7007326660929396e-01	-2.3360097541748484e-01	-4.0401633764603671e-02	-3.8039320272590937e-01	-1.8388286542592702e-01	-1.0204538751385839e-01	-7.9580662441377514e-02	-1.2584915739855748e-01	-1.3070879418066644e-01	-7.7416673110199424e-02	-1.6613428545501130e-01	-2.0348481143104671e-01	-4.4289063008999055e-02	-7.8265024531505203e-02	-1.3519705628836975e-01	-2.9168969181247204e-02	-1.3775731300993532e-01	-2.1678014636755974e-01	-1.3459493003069442e-01	-5.1147427838511457e-02	-1.8057594741400937e-01	-1.6556805374501479e-01	-1.2058058158236490e-01	-3.7246524385138070e-02	-1.1544247713588036e-01	-1.6913722779470178e-01	-1.1915437817695437e-01	5.2611092222035154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1992636249957668e-01	8.7609987468768391e-04	-2.4776793747000161e-02	-3.2187411483028242e-02	2.3975359505806839e-02	-2.1123635709865562e-01	-3.4750150686482156e-02	-4.9466753986943772e-02	2.3876475602831498e-02	-2.1513930878282317e-01	-3.6832963759421000e-01	-2.3154555713019609e-01	-3.9550906297774892e-02	-3.7772570486459939e-01	-1.8264050633025511e-01	-1.0215338255448657e-01	-7.9185899175185509e-02	-1.2564431245867194e-01	-1.3011780402667211e-01	-7.7001679434911416e-02	-1.6499332525251773e-01	-2.0255989185695436e-01	-4.3863435464032798e-02	-7.7498986036700981e-02	-1.3468279534023525e-01	-2.8775245387641479e-02	-1.3674103100955667e-01	-2.1627454075927219e-01	-1.3379403854648450e-01	-5.0738348424872133e-02	-1.7991032059203962e-01	-1.6510007759574646e-01	-1.2016649459570380e-01	-3.6857502725807838e-02	-1.1529556701718716e-01	-1.6896766609944350e-01	-1.1881996081819922e-01	5.2833093443892238e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2027536134049728e-01	1.0702727341814953e-03	-2.4152093885574297e-02	-3.1356293313029401e-02	2.4116188632697412e-02	-2.0933371262724407e-01	-3.4444863272202621e-02	-4.8438917666054203e-02	2.3270470427313953e-02	-2.1262487530920487e-01	-3.6658219732538450e-01	-2.2951293857700902e-01	-3.8711701766565777e-02	-3.7507107106889004e-01	-1.8140000879715876e-01	-1.0225651349044697e-01	-7.8789800480116592e-02	-1.2543673166621386e-01	-1.2952878822515773e-01	-7.6588023305307756e-02	-1.6385831387862884e-01	-2.0163831622937425e-01	-4.3443241117036770e-02	-7.6740509629701054e-02	-1.3416719544655037e-01	-2.8385709241761290e-02	-1.3572911245380781e-01	-2.1576441883905570e-01	-1.3299321970065597e-01	-5.0329935104787241e-02	-1.7924360068034056e-01	-1.6462663837898694e-01	-1.1975237617735400e-01	-3.6470436824047624e-02	-1.1514716110853086e-01	-1.6879366470628734e-01	-1.1848668134533812e-01	5.3055185145340502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2060765414164316e-01	1.2592035572093962e-03	-2.3540050908140524e-02	-3.0541288673128199e-02	2.4255280408970549e-02	-2.0744756756213620e-01	-3.4143411933264596e-02	-4.7430264226924729e-02	2.2677782990913567e-02	-2.1013829765709580e-01	-3.6483124603908357e-01	-2.2750290026938189e-01	-3.7883962621452105e-02	-3.7242949686560023e-01	-1.8016150246925772e-01	-1.0235474583076684e-01	-7.8392447069115245e-02	-1.2522642769599709e-01	-1.2894174579945744e-01	-7.6175745210707052e-02	-1.6272931680359567e-01	-2.0072011259317762e-01	-4.3028435974176708e-02	-7.5989606380121658e-02	-1.3365030086091395e-01	-2.8000383721084290e-02	-1.3472165902695604e-01	-2.1524982865584269e-01	-1.3219259941687261e-01	-4.9922267517484284e-02	-1.7857589094648779e-01	-1.6414783403337174e-01	-1.1933826066070337e-01	-3.6085383538138407e-02	-1.1499723999081124e-01	-1.6861520342461361e-01	-1.1815451043402526e-01	5.3277363801580417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2092316249165714e-01	1.4429937260434921e-03	-2.2940445869556965e-02	-2.9742181265715838e-02	2.4392587471400631e-02	-2.0557789781336594e-01	-3.3845739748381599e-02	-4.6440517928904079e-02	2.2098193481145889e-02	-2.0767938072515288e-01	-3.6307708197316529e-01	-2.2551522289623743e-01	-3.7067629755222389e-02	-3.6980117035704979e-01	-1.7892511803572667e-01	-1.0244804629172091e-01	-7.7993919422087332e-02	-1.2501341308548916e-01	-1.2835667519378119e-01	-7.5764884336576924e-02	-1.6160639644733743e-01	-1.9980530645669295e-01	-4.2618974810261480e-02	-7.5246283972986189e-02	-1.3313215634027234e-01	-2.7619288988874419e-02	-1.3371876952888304e-01	-2.1473081855756498e-01	-1.3139230198157795e-01	-4.9515424159792619e-02	-1.7790729221203702e-01	-1.6366376325749291e-01	-1.1892418078131768e-01	-3.5702398205264947e-02	-1.1484578364526038e-01	-1.6843226327228772e-01	-1.1782341810773733e-01	5.3499626001201985e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2122181215009599e-01	1.6217434200856643e-03	-2.2353062687733159e-02	-2.8958754540583644e-02	2.4528063515642996e-02	-2.0372467631236590e-01	-3.3551791005820571e-02	-4.5469404278648304e-02	2.1531482431944641e-02	-2.0524792901010391e-01	-3.6132000123126734e-01	-2.2354968740636991e-01	-3.6262642526977681e-02	-3.6718627237295354e-01	-1.7769098708055955e-01	-1.0253638282507119e-01	-7.7594297750720326e-02	-1.2479770024677220e-01	-1.2777357432035982e-01	-7.5355478562706316e-02	-1.6048961225411937e-01	-1.9889392087106211e-01	-4.2214811241437361e-02	-7.4510546795593491e-02	-1.3261280712313325e-01	-2.7242442470170183e-02	-1.3272053989610741e-01	-2.1420743719538279e-01	-1.3059245003644301e-01	-4.9109482358775713e-02	-1.7723790285177726e-01	-1.6317452547511310e-01	-1.1851016770751996e-01	-3.5321534637481958e-02	-1.1469277149604681e-01	-1.6824482648311259e-01	-1.1749337376263845e-01	5.3721968442887809e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2150353310472757e-01	1.7955515985348866e-03	-2.1777688147575944e-02	-2.8190791850330764e-02	2.4661663348979877e-02	-2.0188787309871303e-01	-3.3261511148868168e-02	-4.4516650154097552e-02	2.0977430912677217e-02	-2.0284374669913660e-01	-3.5956029765188885e-01	-2.2160607508695568e-01	-3.5468938788079017e-02	-3.6458497661981010e-01	-1.7645924193403720e-01	-1.0261972464564525e-01	-7.7193661963246979e-02	-1.2457930147896414e-01	-1.2719244060487733e-01	-7.4947564462753663e-02	-1.5937902076574870e-01	-1.9798597650928706e-01	-4.1815897796417270e-02	-7.3782396023996055e-02	-1.3209229890720595e-01	-2.6869858927733969e-02	-1.3172706322356176e-01	-2.1367973352732264e-01	-1.2979316457131712e-01	-4.8704518245194721e-02	-1.7656781879534875e-01	-1.6268022079987948e-01	-1.1809625107206979e-01	-3.4942845118894610e-02	-1.1453818245339258e-01	-1.6805287651385800e-01	-1.1716434619352942e-01	5.3944387932196927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2176825962719213e-01	1.9645159848608001e-03	-2.1214111902744276e-02	-2.7438076598900067e-02	2.4793342938468452e-02	-2.0006745540398541e-01	-3.2974846724434216e-02	-4.3581983920836058e-02	2.0435820706582022e-02	-2.0046663775654014e-01	-3.5779826268231896e-01	-2.1968416763834106e-01	-3.4686454909886359e-02	-3.6199744982773080e-01	-1.7523001552741010e-01	-1.0269804225822447e-01	-7.6792091629206360e-02	-1.2435822898106971e-01	-1.2661327103018558e-01	-7.4541177305141745e-02	-1.5827467569329443e-01	-1.9708149174487355e-01	-4.1422185986214229e-02	-7.3061829709039156e-02	-1.3157067782650350e-01	-2.6501550537860619e-02	-1.3073842978709477e-01	-2.1314775682133016e-01	-1.2899456491764502e-01	-4.8300606727829862e-02	-1.7589713353116898e-01	-1.6218094999954147e-01	-1.1768245900487954e-01	-3.4566380404018708e-02	-1.1438199495714474e-01	-1.6785639805085623e-01	-1.1683630362083100e-01	5.4166881378429741e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2201593032689990e-01	2.1287330530248435e-03	-2.0662126475299001e-02	-2.6700392383418422e-02	2.4923059454668550e-02	-1.9826338773280319e-01	-3.2691745334639082e-02	-4.2665135541146010e-02	1.9906434478960618e-02	-1.9811640600477531e-01	-3.5603418525732683e-01	-2.1778374724523267e-01	-3.3915125813131386e-02	-3.5942385189465137e-01	-1.7400344125076225e-01	-1.0277130748369374e-01	-7.6389665944249369e-02	-1.2413449486524802e-01	-1.2603606217832736e-01	-7.4136351055275412e-02	-1.5717662798729029e-01	-1.9618048273002944e-01	-4.1033626372364879e-02	-7.2348842861911872e-02	-1.3104799042794937e-01	-2.6137526965949186e-02	-1.2975472706663482e-01	-2.1261155665774933e-01	-1.2819676874230790e-01	-4.7897821468684369e-02	-1.7522593811262549e-01	-1.6167681445969154e-01	-1.1726881816670244e-01	-3.4192189717294257e-02	-1.1422418702074733e-01	-1.6765537701616548e-01	-1.1650921371858035e-01	5.4389445791570834e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2224648820302582e-01	2.2882980153734770e-03	-2.0121527253328601e-02	-2.5977523129525677e-02	2.5050771311134361e-02	-1.9647563194120540e-01	-3.2412155591243740e-02	-4.1765836676061575e-02	1.9389055935476147e-02	-1.9579285520017561e-01	-3.5426835168256532e-01	-2.1590459664444875e-01	-3.3154884998785217e-02	-3.5686433602787748e-01	-1.7277965281407512e-01	-1.0283949348441909e-01	-7.5986463695037601e-02	-1.2390811117045998e-01	-1.2546081027087100e-01	-7.3733118379056148e-02	-1.5608492590643425e-01	-1.9528296347333463e-01	-4.0650168633616798e-02	-7.1643427539172785e-02	-1.3052428364753027e-01	-2.5777795441748078e-02	-1.2877603976998830e-01	-2.1207118293123578e-01	-1.2739989204184587e-01	-4.7496234859098492e-02	-1.7455432116647490e-01	-1.6116791614703466e-01	-1.1685535378374094e-01	-3.3820320753714703e-02	-1.1406473627555948e-01	-1.6744980057330228e-01	-1.1618304364339092e-01	5.4612078279310152e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2245988069450454e-01	2.4433048121476576e-03	-1.9592112486635345e-02	-2.5269253220368233e-02	2.5176438199842242e-02	-1.9470414731243291e-01	-3.2136027072778628e-02	-4.0883820780712891e-02	1.8883469970887079e-02	-1.9349578910346935e-01	-3.5250104552260808e-01	-2.1404649918935525e-01	-3.2405664580268792e-02	-3.5431904888292415e-01	-1.7155878411145362e-01	-1.0290257478881087e-01	-7.5582563224286456e-02	-1.2367908987647440e-01	-1.2488751120758254e-01	-7.3331510647662718e-02	-1.5499961508475374e-01	-1.9438894591684483e-01	-4.0271761631069283e-02	-7.0945572927210890e-02	-1.2999960478603129e-01	-2.5422360834184077e-02	-1.2780244985721900e-01	-2.1152668585212139e-01	-1.2660404913702081e-01	-4.7095917996793156e-02	-1.7388236890340514e-01	-1.6065435757221280e-01	-1.1644208968310982e-01	-3.3450819680539146e-02	-1.1390362001546205e-01	-1.6723965713253744e-01	-1.1585776006434535e-01	5.4834776044139826e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2265605972787070e-01	2.5938461025327791e-03	-1.9073683280565624e-02	-2.4575367619443053e-02	2.5300021122737430e-02	-1.9294889063025236e-01	-3.1863310284236682e-02	-4.0018823193256080e-02	1.8389462808547825e-02	-1.9122501154530702e-01	-3.5073254749354893e-01	-2.1220923891113605e-01	-3.1667395316895178e-02	-3.5178813069962273e-01	-1.7034096908851898e-01	-1.0296052731503939e-01	-7.5178042396000552e-02	-1.2344744291820871e-01	-1.2431616060344296e-01	-7.2931557943569536e-02	-1.5392073859725511e-01	-1.9349844001254693e-01	-3.9898353471749123e-02	-7.0255265426098806e-02	-1.2947400148439536e-01	-2.5071225725697130e-02	-1.2683403656557740e-01	-2.1097811594723317e-01	-1.2580935266769150e-01	-4.6696940663868647e-02	-1.7321016513069651e-01	-1.6013624175219104e-01	-1.1602904832909755e-01	-3.3083731140058345e-02	-1.1374081524169505e-01	-1.6702493635575899e-01	-1.1553332919377685e-01	5.5057536380527097e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2283498176288467e-01	2.7400132571986581e-03	-1.8566043588059165e-02	-2.3895651987459521e-02	2.5421482419560444e-02	-1.9120981624991534e-01	-3.1593956619201946e-02	-3.9170581217655244e-02	1.7906822131010164e-02	-1.8898032648699842e-01	-3.4896313536010842e-01	-2.1039260057700254e-01	-3.0940006648392381e-02	-3.4927171543546287e-01	-1.6912634161294804e-01	-1.0301332839386025e-01	-7.4772978560950262e-02	-1.2321318220037025e-01	-1.2374675382404063e-01	-7.2533289067771498e-02	-1.5284833702404260e-01	-1.9261145379813108e-01	-3.9529891570616184e-02	-6.9572488732809801e-02	-1.2894752169874743e-01	-2.4724390486003014e-02	-1.2587087643493991e-01	-2.1042552406018655e-01	-1.2501591358796335e-01	-4.6299371305780254e-02	-1.7253779126693275e-01	-1.5961367217223349e-01	-1.1561625086015753e-01	-3.2719098253375919e-02	-1.1357629870787417e-01	-1.6680562916089056e-01	-1.1520971681888985e-01	5.5280356672159883e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2299660783578471e-01	2.8818963522562482e-03	-1.8069000200007537e-02	-2.3229892793401832e-02	2.5540785792135732e-02	-1.8948687616684862e-01	-3.1327918324285497e-02	-3.8338834200600018e-02	1.7435337202039606e-02	-1.8676153807662177e-01	-3.4719308383714370e-01	-2.0859636974549092e-01	-3.0223426730406459e-02	-3.4676993089616653e-01	-1.6791503534814406e-01	-1.0306095679051730e-01	-7.4367448522438262e-02	-1.2297631961237750e-01	-1.2317928601934935e-01	-7.2136731548180941e-02	-1.5178244851292166e-01	-1.9172799347201278e-01	-3.9166322710981583e-02	-6.8897223923763379e-02	-1.2842021367512002e-01	-2.4381853345213086e-02	-1.2491304333371919e-01	-2.0986896135115929e-01	-1.2422384116157704e-01	-4.5903277011305137e-02	-1.7186532635870283e-01	-1.5908675274747799e-01	-1.1520371712657831e-01	-3.2356962625172792e-02	-1.1341004696512194e-01	-1.6658172772587973e-01	-1.1488688833418345e-01	5.5503234389265872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2314090360008990e-01	3.0195841645776814e-03	-1.7582362733986400e-02	-2.2577877419962779e-02	2.5657896325274702e-02	-1.8778002008318950e-01	-3.1065148465747910e-02	-3.7523323602806670e-02	1.6974798980374361e-02	-1.8456845070071470e-01	-3.4542266449553305e-01	-2.0682033281894949e-01	-2.9517582470857767e-02	-3.4428289886347807e-01	-1.6670718363002549e-01	-1.0310339272568639e-01	-7.3961528502402465e-02	-1.2273686704352663e-01	-1.2261375215592858e-01	-7.1741911649163659e-02	-1.5072310884048132e-01	-1.9084806346756880e-01	-3.8807593103341816e-02	-6.8229449536665224e-02	-1.2789212592391719e-01	-2.4043610466242381e-02	-1.2396060848521287e-01	-2.0930847929616506e-01	-1.2343324295751679e-01	-4.5508723493529128e-02	-1.7119284709923560e-01	-1.5855558778414205e-01	-1.1479146572875980e-01	-3.1997364349422623e-02	-1.1324203640726330e-01	-1.6635322549223652e-01	-1.1456480877462111e-01	5.5726167086001350e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2326783936481679e-01	3.1531641684172588e-03	-1.7105943621456766e-02	-2.1939394263515613e-02	2.5772780504463081e-02	-1.8608919547224984e-01	-3.0805600898195198e-02	-3.6723793064966703e-02	1.6525000225525506e-02	-1.8240086903171335e-01	-3.4365214567232327e-01	-2.0506427709333958e-01	-2.8822399567050471e-02	-3.4181073522016797e-01	-1.6550291934691985e-01	-1.0314061789542682e-01	-7.3555294107905761e-02	-1.2249483639837645e-01	-1.2205014704755685e-01	-7.1348854382179527e-02	-1.4967035147168259e-01	-1.8997166652652051e-01	-3.8453648442616013e-02	-6.7569141651618272e-02	-1.2736330719416039e-01	-2.3709656016447391e-02	-1.2301364049435964e-01	-2.0874412968583408e-01	-1.2264422484580549e-01	-4.5115775071860265e-02	-1.7052042784890628e-01	-1.5802028194037404e-01	-1.1437951405604424e-01	-3.1640342016022178e-02	-1.1307224331602558e-01	-1.6612011716812863e-01	-1.1424344284950336e-01	5.5949152397911455e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2337739013005928e-01	3.2827225332736623e-03	-1.6639558093491963e-02	-2.1314232828796985e-02	2.5885406230487653e-02	-1.8441434764101472e-01	-3.0549230235232611e-02	-3.5939988468581180e-02	1.6085735595936200e-02	-1.8025859807132091e-01	-3.4188179238509558e-01	-2.0332799080545541e-01	-2.8137802543429749e-02	-3.3935355007225670e-01	-1.6430237482253982e-01	-1.0317261549010708e-01	-7.3148820298053932e-02	-1.2225023961232376e-01	-1.2148846538433365e-01	-7.0957583517491166e-02	-1.4862420761794951e-01	-1.8909880377143790e-01	-3.8104433963790055e-02	-6.6916273971472914e-02	-1.2683380644755035e-01	-2.3379982238431088e-02	-1.2207220537486999e-01	-2.0817596462371521e-01	-1.2185689099346536e-01	-4.4724494655094045e-02	-1.6984814065755499e-01	-1.5748094018677866e-01	-1.1396787832603779e-01	-3.1285932718302836e-02	-1.1290064390618437e-01	-1.6588239873103625e-01	-1.1392275497699050e-01	5.6172188039457378e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2346953561978037e-01	3.4083441229407069e-03	-1.6183024165124474e-02	-2.0702183818466894e-02	2.5995742831154453e-02	-1.8275541979076371e-01	-3.0295991821972380e-02	-3.5171657991917883e-02	1.5656801739795823e-02	-1.7814144318999695e-01	-3.4011186625046513e-01	-2.0161126317767761e-01	-2.7463714789887666e-02	-3.3691144786848326e-01	-1.6310568170204004e-01	-1.0319937021227085e-01	-7.2742181351393737e-02	-1.2200308866733707e-01	-1.2092870176027308e-01	-7.0568121596902539e-02	-1.4758470629378989e-01	-1.8822947477730653e-01	-3.7759894495965673e-02	-6.6270817901390847e-02	-1.2630367283238000e-01	-2.3054579519966614e-02	-1.2113636657669616e-01	-2.0760403652411807e-01	-1.2107134386062129e-01	-4.4334943725538992e-02	-1.6917605528856217e-01	-1.5693766776663604e-01	-1.1355657362435012e-01	-3.0934172061391683e-02	-1.1272721437060143e-01	-1.6564006742994825e-01	-1.1360270931922005e-01	5.6395271801611315e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2354426031174532e-01	3.5301124956863303e-03	-1.5736162618370627e-02	-2.0103039217702665e-02	2.6103761070251443e-02	-1.8111235307590903e-01	-3.0045841709289568e-02	-3.4418552161323487e-02	1.5237997378796690e-02	-1.7604921016271702e-01	-3.3834262540664023e-01	-1.9991388446035338e-01	-2.6800058600529589e-02	-3.3448452751701568e-01	-1.6191297084112205e-01	-1.0322086829341791e-01	-7.2335450833827711e-02	-1.2175339560781787e-01	-1.2037085069941826e-01	-7.0180489947491806e-02	-1.4655187437195713e-01	-1.8736367764212497e-01	-3.7419974514815393e-02	-6.5632742627600521e-02	-1.2577295565734070e-01	-2.2733436462984872e-02	-1.2020618501382623e-01	-2.0702839810949988e-01	-1.2028768419673400e-01	-4.3947182324218161e-02	-1.6850423924460217e-01	-1.5639057015584948e-01	-1.1314561394471290e-01	-3.0585094171386103e-02	-1.1255193092509204e-01	-1.6539312178711535e-01	-1.1328326981797292e-01	5.6618401549516966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2360155346455338e-01	3.6481099055074512e-03	-1.5298796984014078e-02	-1.9516592373992805e-02	2.6209433153899776e-02	-1.7948508666112614e-01	-2.9798736629731259e-02	-3.3680423898103086e-02	1.4829123385130823e-02	-1.7398170520120407e-01	-3.3657432443998370e-01	-1.9823564597191431e-01	-2.6146755212814059e-02	-3.3207288249943245e-01	-1.6072437219818284e-01	-1.0323709750966552e-01	-7.1928701567097672e-02	-1.2150117255656236e-01	-1.1981490668050519e-01	-6.9794708696296656e-02	-1.4552573663717694e-01	-1.8650140905648666e-01	-3.7084618193448063e-02	-6.5002015195319562e-02	-1.2524170436524909e-01	-2.2416539951586156e-02	-1.1928171909236084e-01	-2.0644910240742098e-01	-1.1950601103693460e-01	-4.3561269037160455e-02	-1.6783275779503548e-01	-1.5583975302263881e-01	-1.1273501222939472e-01	-3.0238731705311130e-02	-1.1237476985307512e-01	-1.6514156159934359e-01	-1.1296440023082464e-01	5.6841575220213985e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2364140914159417e-01	3.7624173044122967e-03	-1.4870753522215563e-02	-1.8942638072286796e-02	2.6312732734431663e-02	-1.7787355777687711e-01	-2.9554633974982921e-02	-3.2957028561188637e-02	1.4429982852000480e-02	-1.7193873498277848e-01	-3.3480721431548449e-01	-1.9657634013681285e-01	-2.5503724846982004e-02	-3.2967660098202356e-01	-1.5954001472949955e-01	-1.0324804719626560e-01	-7.1522005597871377e-02	-1.2124643173078897e-01	-1.1926086416020973e-01	-6.9410796785916426e-02	-1.4450631583845752e-01	-1.8564266437211555e-01	-3.6753769451692397e-02	-6.4378600585818652e-02	-1.2470996850674206e-01	-2.2103875219029949e-02	-1.1836302473885922e-01	-2.0586620274706949e-01	-1.1872642169846455e-01	-4.3177260982786139e-02	-1.6716167400484933e-01	-1.5528532218701724e-01	-1.1232478040986589e-01	-2.9895115861823893e-02	-1.1219570754993703e-01	-1.6488538793883117e-01	-1.1264606416773150e-01	5.7064790820426081e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2366382623193829e-01	3.8731143456682158e-03	-1.4451861202018548e-02	-1.8380972605651223e-02	2.6413634911937708e-02	-1.7627770177340138e-01	-2.9313491774800384e-02	-3.2248123985791730e-02	1.4040381157916695e-02	-1.6992010667600754e-01	-3.3304154231109523e-01	-1.9493576052138073e-01	-2.4870886745704944e-02	-3.2729576592441589e-01	-1.5836002628741103e-01	-1.0325370826095055e-01	-7.1115434167479633e-02	-1.2098918545820297e-01	-1.1870871759500379e-01	-6.9028771990985657e-02	-1.4349363274001042e-01	-1.8478743766931446e-01	-3.6427372003802014e-02	-6.3762461792615674e-02	-1.2417779771396074e-01	-2.1795425913668898e-02	-1.1745015542892147e-01	-2.0527975275538185e-01	-1.1794901177719207e-01	-4.2795213800402680e-02	-1.6649104876510509e-01	-1.5472738358007568e-01	-1.1191492944764386e-01	-2.9554276392636723e-02	-1.1201472056706341e-01	-1.6462460315354616e-01	-1.1232822512799286e-01	5.7288046424409700e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2366880846801788e-01	3.9802793879738941e-03	-1.4041951679818023e-02	-1.7831393841590461e-02	2.6512116233611872e-02	-1.7469745217324725e-01	-2.9075268677324982e-02	-3.1553470518242768e-02	1.3660126025057144e-02	-1.6792562796330715e-01	-3.3127755195583725e-01	-1.9331370186769101e-01	-2.4248159213869209e-02	-3.2493045518558222e-01	-1.5718453352151268e-01	-1.0325407319608557e-01	-7.0709057682339149e-02	-1.2072944619306561e-01	-1.1815846146165779e-01	-6.8648650935484667e-02	-1.4248770617080639e-01	-1.8393572182329637e-01	-3.6105369404595127e-02	-6.3153559896768963e-02	-1.2364524167426660e-01	-2.1491174163788766e-02	-1.1654316221599310e-01	-2.0468980635276535e-01	-1.1717387514421018e-01	-4.2415181639810090e-02	-1.6582094082480911e-01	-1.5416604320310506e-01	-1.1150546937526701e-01	-2.9216241614622725e-02	-1.1183178565547691e-01	-1.6435921086713901e-01	-1.1201084653753163e-01	5.7511340171863985e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2365636444012641e-01	4.0839895005073895e-03	-1.3640859276856885e-02	-1.7293701284171219e-02	2.6608154691025822e-02	-1.7313274072243562e-01	-2.8839923930695996e-02	-3.0872831047203682e-02	1.3289027571939453e-02	-1.6595510706067285e-01	-3.2951548297162858e-01	-1.9170996012550931e-01	-2.3635459658443631e-02	-3.2258074162726935e-01	-1.5601366178282947e-01	-1.0324913608959857e-01	-7.0302945685100302e-02	-1.2046722653223908e-01	-1.1761009027641850e-01	-6.8270449110839806e-02	-1.4148855307278932e-01	-1.8308750856936676e-01	-3.5787705094035949e-02	-6.2551854141259494e-02	-1.2311235010401984e-01	-2.1191100641329137e-02	-1.1564209376036508e-01	-2.0409641774843434e-01	-1.1640110394250007e-01	-4.2037217152028183e-02	-1.6515140682415064e-01	-1.5360140708659303e-01	-1.1109640933733597e-01	-2.8881038422573141e-02	-1.1164687980903162e-01	-1.6408921597839080e-01	-1.1169389178643485e-01	5.7734670265898593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2362650760752232e-01	4.1843204687925370e-03	-1.3248420955816041e-02	-1.6767696132103813e-02	2.6701729715450005e-02	-1.7158349744030871e-01	-2.8607417365885176e-02	-3.0205971031436674e-02	1.2926898360667221e-02	-1.6400835273467820e-01	-3.2775557121875326e-01	-1.9012433248241670e-01	-2.3032704628355952e-02	-3.2024669321489529e-01	-1.5484753503096352e-01	-1.0323889263467542e-01	-6.9897166826560747e-02	-1.2020253923117327e-01	-1.1706359861289888e-01	-6.7894180894777542e-02	-1.4049618854778528e-01	-1.8224278856692572e-01	-3.5474322440272134e-02	-6.1957302004441606e-02	-1.2257917272245102e-01	-2.0895184624453573e-02	-1.1474699635834944e-01	-2.0349964143537638e-01	-1.1563078858366248e-01	-4.1661371481146937e-02	-1.6448250132903794e-01	-1.5303358124912428e-01	-1.1068775763155722e-01	-2.8548692302580107e-02	-1.1145998030709957e-01	-1.6381462466018581e-01	-1.1137732426669719e-01	5.7958034971059904e+00
