# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0850358125790261e-01	-1.2870032954753355e-01	-7.0037749114966269e-02	-4.8580347750566039e-01	-2.7501406696440972e-01	-1.8307501343665433e-01	-6.7100918814610910e-01	-2.9920819647066660e-01	-7.0289532486310924e-01	-5.9690658852573700e-03	-2.4248403695059476e-01	1.5503944713354969e-02	1.8580180809850501e-02	-4.4076656870197226e-02	-3.2764330888870111e-02	-1.4749469144371050e-01	-1.4958410195018290e-01	-2.1660586445585040e-02	-5.1117547292941705e-02	-2.7739239048342812e-01	-4.7248021776868883e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0666582771939668e-01	-1.2663519684593902e-01	-6.8395815811165273e-02	-4.8277611528623843e-01	-2.7271006707723566e-01	-1.8039088742876330e-01	-6.6889937283241985e-01	-2.9646755447535622e-01	-7.0203324720161275e-01	-5.6889516836808136e-03	-2.4257406475436757e-01	1.6011217089160656e-02	1.9192045973060977e-02	-4.3491167856361222e-02	-3.2452084735321227e-02	-1.4627888687983867e-01	-1.4932943445290545e-01	-2.1451043462523245e-02	-5.0570425060366547e-02	-2.7743469202720161e-01	-4.6742563191638123e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0482816110494356e-01	-1.2460049412477915e-01	-6.6776607571135932e-02	-4.7977856848441774e-01	-2.7042743643021522e-01	-1.7772235935290354e-01	-6.6677890027600029e-01	-2.9375107347114432e-01	-7.0114679154764703e-01	-5.4108544200494489e-03	-2.4266163272346536e-01	1.6511908540970642e-02	1.9794858896806621e-02	-4.2907544924911716e-02	-3.2142391064479532e-02	-1.4505619042682563e-01	-1.4907708420728019e-01	-2.1242038903220326e-02	-5.0022580447248999e-02	-2.7747691536787772e-01	-4.6233653988400986e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0299088369847759e-01	-1.2259603927587456e-01	-6.5179984213422457e-02	-4.7681038906245915e-01	-2.6816597627217725e-01	-1.7506956058038833e-01	-6.6464808921829721e-01	-2.9105868090944703e-01	-7.0023621375192602e-01	-5.1347933920315681e-03	-2.4274669654044659e-01	1.7005986965292135e-02	2.0388656238140793e-02	-4.2325872033144370e-02	-3.1835261839361861e-02	-1.4382672439345551e-01	-1.4882694855012463e-01	-2.1033585426241671e-02	-4.9474115174807189e-02	-2.7751904833440982e-01	-4.5721370920736443e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0115429441196933e-01	-1.2062164487728969e-01	-6.3605801707216428e-02	-4.7387113411208276e-01	-2.6592548958160961e-01	-1.7243261626265813e-01	-6.6250725467507487e-01	-2.8839030021972589e-01	-6.9930177231257828e-01	-4.8607875373481825e-03	-2.4282921085949721e-01	1.7493422400813915e-02	2.0973474956014107e-02	-4.1746232345462014e-02	-3.1530708406390884e-02	-1.4259061481681312e-01	-1.4857892435296755e-01	-2.0825695629560801e-02	-4.8925131300458155e-02	-2.7756107651718731e-01	-4.5205792046971248e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9931868874107625e-01	-1.1867711837301419e-01	-6.2053912338953521e-02	-4.7096036591083523e-01	-2.6370578111819093e-01	-1.6981164552783351e-01	-6.6035670791353962e-01	-2.8574585097984906e-01	-6.9834372819475643e-01	-4.5888554267474457e-03	-2.4290912930882849e-01	1.7974187027484951e-02	2.1549352319637633e-02	-4.1168708209243753e-02	-3.1228741490480150e-02	-1.4134799146304158e-01	-1.4833290808953670e-01	-2.0618382053848541e-02	-4.8375731167310330e-02	-2.7760298322554872e-01	-4.4686996721237604e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9748435872434986e-01	-1.1676226224921438e-01	-6.0524164876450709e-02	-4.6807765197312906e-01	-2.6150665746953305e-01	-1.6720676167721860e-01	-6.5819675643354214e-01	-2.8312524908145648e-01	-6.9736234465154012e-01	-4.3190152572977663e-03	-2.4298640449347736e-01	1.8448255164106055e-02	2.2116325917185212e-02	-4.0593381130657469e-02	-3.0929371190309383e-02	-1.4009898782524075e-01	-1.4808879590310839e-01	-2.0411657185683375e-02	-4.7826017353166189e-02	-2.7764474944539391e-01	-4.4165065584000081e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9565159290589812e-01	-1.1487687420712661e-01	-5.9016404730582381e-02	-4.6522256509614585e-01	-2.5932792709330649e-01	-1.6461807238152201e-01	-6.5602770395274690e-01	-2.8052840689041075e-01	-6.9635788704634050e-01	-4.0512848460048335e-03	-2.4306098799854178e-01	1.8915603264452636e-02	2.2674433664780735e-02	-4.0020331750431168e-02	-3.0632606973808756e-02	-1.3884374111850686e-01	-1.4784648367369266e-01	-2.0205533460680752e-02	-4.7276092619088259e-02	-2.7768635379701262e-01	-4.3640080552042181e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9382067630140901e-01	-1.1302074733263952e-01	-5.7530474114492643e-02	-4.6239468340078738e-01	-2.5716940035488745e-01	-1.6204567987656812e-01	-6.5384985039561472e-01	-2.7795523340236850e-01	-6.9533062267700596e-01	-3.7856816237550909e-03	-2.4313283039289232e-01	1.9376209911949643e-02	2.3223713815718361e-02	-3.9449639819607751e-02	-3.0338457673870372e-02	-1.3758239227211341e-01	-1.4760586708504705e-01	-2.0000023266538922e-02	-4.6726059857583491e-02	-2.7772777249325542e-01	-4.3112124807897924e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9199189036745254e-01	-1.1119367026263256e-01	-5.6066212200330555e-02	-4.5959359036784964e-01	-2.5503088956068537e-01	-1.5948968115827244e-01	-6.5166349188609829e-01	-2.7540563439354832e-01	-6.9428082060178165e-01	-3.5222226295887685e-03	-2.4320188123338504e-01	1.9830055812920265e-02	2.3764204969858746e-02	-3.8881384175300078e-02	-3.0046931484305397e-02	-1.3631508591883912e-01	-1.4736684169148986e-01	-1.9795138945998894e-02	-4.6176022040464823e-02	-2.7776897929817163e-01	-4.2581282788717201e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9016551297395290e-01	-1.0939542734813180e-01	-5.4623455273517287e-02	-4.5681887486960482e-01	-2.5291220898729683e-01	-1.5695016817665725e-01	-6.4946892074389539e-01	-2.7287951256675047e-01	-6.9320875146737859e-01	-3.2609245053029055e-03	-2.4326808906961866e-01	2.0277123788435929e-02	2.4295946083159155e-02	-3.8315642716471823e-02	-2.9758035956061735e-02	-1.3504197038144400e-01	-1.4712930298449906e-01	-1.9590892799715227e-02	-4.5626082166437938e-02	-2.7780994548624061e-01	-4.2047640174546569e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8834181837974140e-01	-1.0762579881433697e-01	-5.3202036884522290e-02	-4.5407013119693695e-01	-2.5081317490662919e-01	-1.5442722802870001e-01	-6.4726642548413527e-01	-2.7037676769270030e-01	-6.9211468733925696e-01	-3.0018034903868973e-03	-2.4333140144926743e-01	2.0717398764786673e-02	2.4818976477278494e-02	-3.7752492379765537e-02	-2.9471777993719604e-02	-1.3376319765629338e-01	-1.4689314645906798e-01	-1.9387297089034493e-02	-4.5076343208477060e-02	-2.7785063980233088e-01	-4.1511283876015756e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8652107721107727e-01	-1.0588456091759320e-01	-5.1801787998153707e-02	-4.5134695908221839e-01	-2.4873360560714697e-01	-1.5192094314978141e-01	-6.4505629082037286e-01	-2.6789729674679169e-01	-6.9099890153434984e-01	-2.7448754172891125e-03	-2.4339176492402628e-01	2.1150867762605708e-02	2.5333335849223416e-02	-3.7192009115399299e-02	-2.9188163852278532e-02	-1.3247892339413406e-01	-1.4665826767979287e-01	-1.9184364038678535e-02	-4.4526908061037422e-02	-2.7789102842251684e-01	-4.0972302021407191e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8470355644304479e-01	-1.0417148609936132e-01	-5.0422537140350956e-02	-4.4864896371806035e-01	-2.4667332141137052e-01	-1.4943139150354334e-01	-6.4283879767074670e-01	-2.6544099404129490e-01	-6.8986166845635799e-01	-2.4901557070150155e-03	-2.4344912505620497e-01	2.1577519884670233e-02	2.5839064280977420e-02	-3.6634267863160271e-02	-2.8907199134250428e-02	-1.3118930687801914e-01	-1.4642456234666765e-01	-1.8982105839328491e-02	-4.3977879487165826e-02	-2.7793107491589253e-01	-4.0430783943097397e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8288951938371237e-01	-1.0248634313725331e-01	-4.9064110542469536e-02	-4.4597575577210297e-01	-2.4463214468978220e-01	-1.4695864676993500e-01	-6.4061422316716266e-01	-2.6300775135311427e-01	-6.8870326343380839e-01	-2.2376593650544588e-03	-2.4350342642600656e-01	2.1997346302410504e-02	2.6336202249080523e-02	-3.6079342528517452e-02	-2.8628888787070410e-02	-1.2989451099838817e-01	-1.4619192636055242e-01	-1.8780534650105714e-02	-4.3429360065557920e-02	-2.7797074020751605e-01	-3.9886820163347388e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8107922566094128e-01	-1.0082889729319830e-01	-4.7726332283059336e-02	-4.4332695139799172e-01	-2.4260989987126225e-01	-1.4450277853124505e-01	-6.3838284066739481e-01	-2.6059745804716983e-01	-6.8752396256099424e-01	-1.9874009776369595e-03	-2.4355461263952938e-01	2.2410340241159950e-02	2.6824790634113423e-02	-3.5527305958878583e-02	-2.8353237100839188e-02	-1.2859470222529190e-01	-1.4596025588829098e-01	-1.8579662600946425e-02	-4.2881452137623566e-02	-2.7800998254262854e-01	-3.9340502379427107e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7927293121175883e-01	-9.9198910458797529e-02	-4.6409024427112124e-02	-4.4070217224267511e-01	-2.4060641345020520e-01	-1.4206385245593525e-01	-6.3614491976993304e-01	-2.5821000119548670e-01	-6.8632404254196977e-01	-1.7393947083110927e-03	-2.4360262633752458e-01	2.2816496964171051e-02	2.7304870730047687e-02	-3.4978229920020004e-02	-2.8080247706406207e-02	-1.2729005057777465e-01	-1.4572944742743807e-01	-1.8379501794864830e-02	-4.2334257754608959e-02	-2.7804875745228252e-01	-3.8791923448052601e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7747088827414048e-01	-9.7596141297937880e-02	-4.5112007162785885e-02	-4.3810104545016282e-01	-2.3862151399044304e-01	-1.3964193048005816e-01	-6.3390072633147654e-01	-2.5584526569208177e-01	-6.8510378053772980e-01	-1.4936542948463455e-03	-2.4364740920495329e-01	2.3215813755435771e-02	2.7776484253422933e-02	-3.4432185072713277e-02	-2.7809923573805274e-02	-1.2598072959039841e-01	-1.4549939787056532e-01	-1.8180064310101118e-02	-4.1787878624832457e-02	-2.7808701772052646e-01	-3.8241177369115330e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7567334538115037e-01	-9.6020345386725020e-02	-4.3835098935584092e-02	-4.3552320366188974e-01	-2.3665503212610878e-01	-1.3723707098608895e-01	-6.3165052248692266e-01	-2.5350313436371885e-01	-6.8386345401669557e-01	-1.2501930464506993e-03	-2.4368890198137275e-01	2.3608289901341051e-02	2.8239673352319288e-02	-3.3889240949578264e-02	-2.7542267011052099e-02	-1.2466691627691769e-01	-1.4527000456911396e-01	-1.7981362202149853e-02	-4.1242416061087819e-02	-2.7812471335328598e-01	-3.7688359268685100e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7388054735726632e-01	-9.4471275350800243e-02	-4.2578116579986287e-02	-4.3296828501379464e-01	-2.3470680055957666e-01	-1.3484932897896665e-01	-6.2939456667172367e-01	-2.5118348807663776e-01	-6.8260334060864580e-01	-1.0090238413023513e-03	-2.4372704447219570e-01	2.3993926671192798e-02	2.8694480615085068e-02	-3.3349465932188217e-02	-2.7277279663311036e-02	-1.2334879109109578e-01	-1.4504116539674772e-01	-1.7783407505663738e-02	-4.0697970928266936e-02	-2.7816179154908538e-01	-3.7133565381263542e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7209273531682476e-01	-9.2948681000105005e-02	-4.1340875448519263e-02	-4.3043593313025974e-01	-2.3277665405660133e-01	-1.3247875625917938e-01	-6.2713311364648372e-01	-2.4888620583933332e-01	-6.8132371796220981e-01	-7.7015912438802979e-04	-2.4376177556085449e-01	2.4372727296644782e-02	2.9140949078793135e-02	-3.2812927228456953e-02	-2.7014962512440399e-02	-1.2202653788466324e-01	-1.4481277881217844e-01	-1.7586212236228034e-02	-4.0154643591254209e-02	-2.7819819667175244e-01	-3.6576893031264948e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7031014666444000e-01	-9.1452309461158288e-02	-4.0123189538255881e-02	-4.2792579711502188e-01	-2.3086442943878574e-01	-1.3012540159270006e-01	-6.2486641452366321e-01	-2.4661116490148177e-01	-6.8002486360601355e-01	-5.3361090564250523e-04	-2.4379303322191243e-01	2.4744696950067438e-02	2.9579122237392612e-02	-3.2279690850333352e-02	-2.6755315876923390e-02	-1.2070034386241217e-01	-1.4458474392141737e-01	-1.7389788392001355e-02	-3.9612533863147004e-02	-2.7823387022525098e-01	-3.6018440613706341e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6853301509730462e-01	-8.9981905306906571e-02	-3.8924871614735797e-02	-4.2543753153917191e-01	-2.2896996557350979e-01	-1.2778931087761003e-01	-6.2259471679626355e-01	-2.4435824084910598e-01	-6.7870705481360871e-01	-2.9939075838480658e-04	-2.4382075453515425e-01	2.5109842721891078e-02	3.0009044049524220e-02	-3.1749821591836216e-02	-2.6498339412189181e-02	-1.1937039953442535e-01	-1.4435696053941141e-01	-1.7194147955217100e-02	-3.9071740953850659e-02	-2.7826875083078445e-01	-3.5458307574079660e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6676157060924821e-01	-8.8537210684217202e-02	-3.7745733333292862e-02	-4.2297079642636581e-01	-2.2709310336143182e-01	-1.2547052730723818e-01	-6.2031826436836546e-01	-2.4212730769606813e-01	-6.7737056847225852e-01	-6.7509818041647666e-05	-2.4384487570069682e-01	2.5468173596962324e-02	3.0430758945978728e-02	-3.1223383007454152e-02	-2.6244032111332458e-02	-1.1803689866543253e-01	-1.4412932925102798e-01	-1.6999302893540642e-02	-3.8532363419100032e-02	-2.7830277420631216e-01	-3.4896594387385287e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6499603949644365e-01	-8.7117965439065193e-02	-3.6585585357782745e-02	-4.2052525723535128e-01	-2.2523368572169714e-01	-1.2316909152964844e-01	-6.1803729758739934e-01	-2.3991823797199077e-01	-6.7601568095567677e-01	1.6202121884687233e-04	-2.4386533205515404e-01	2.5819700429949768e-02	3.0844311836765788e-02	-3.0700437390941481e-02	-2.5992392306233805e-02	-1.1670003822129266e-01	-1.4390175147133824e-01	-1.6805265161277502e-02	-3.7994499109958488e-02	-2.7833587314862168e-01	-3.4333402536303369e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6323664436464450e-01	-8.5723907239492109e-02	-3.5444237476700557e-02	-4.1810058483992385e-01	-2.2339155757496565e-01	-1.2088504180332366e-01	-6.1575205327801830e-01	-2.3773090280669484e-01	-6.7464266800079753e-01	3.8919209534862137e-04	-2.4388205808889277e-01	2.6164435919836016e-02	3.1249748117775828e-02	-3.0181045754539275e-02	-2.5743417669086624e-02	-1.1536001831259383e-01	-1.4367412950516115e-01	-1.6612046700426868e-02	-3.7458245122841370e-02	-2.7836797751809517e-01	-3.3768834488479366e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6148360413785071e-01	-8.4354771696382905e-02	-3.4321498716673678e-02	-4.1569645550641188e-01	-2.2156656582438444e-01	-1.1861841414888337e-01	-6.1346276477745931e-01	-2.3556517201125726e-01	-6.7325180458865330e-01	6.1399299459465528e-04	-2.4389498746441757e-01	2.6502394583534188e-02	3.1647113677006400e-02	-2.9665267808649077e-02	-2.5497105214333803e-02	-1.1401704213537056e-01	-1.4344636660581769e-01	-1.6419659441575647e-02	-3.6923697750113456e-02	-2.7839901422631219e-01	-3.3202993672900326e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5973713406828707e-01	-8.3010292482134332e-02	-3.3217177453327390e-02	-4.1331255086879493e-01	-2.1975855933461219e-01	-1.1636924249669542e-01	-6.1116966197226830e-01	-2.3342091415577301e-01	-6.7184336482942031e-01	8.3641453997753312e-04	-2.4390405303591534e-01	2.6833592728666068e-02	3.2036454900336034e-02	-2.9153161941990954e-02	-2.5253451301016187e-02	-1.1267131590892815e-01	-1.4321836703305699e-01	-1.6228115304627276e-02	-3.6390952431307633e-02	-2.7842890722662200e-01	-3.2635984455338558e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5799744574756860e-01	-8.1690201447267630e-02	-3.2131081519508470e-02	-4.1094855790156110e-01	-2.1796738890902775e-01	-1.1413755883023287e-01	-6.0887297133628115e-01	-2.3129799664393333e-01	-6.7041762185169407e-01	1.0564477951012197e-03	-2.4390918686999924e-01	2.7158048425542435e-02	3.2417818676828192e-02	-2.8644785202270508e-02	-2.5012451635536129e-02	-1.1132304881077515e-01	-1.4299003611010036e-01	-1.6037426199360549e-02	-3.5860103705010679e-02	-2.7845757750782285e-01	-3.2067912112839624e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5626474711897817e-01	-8.0394228735049644e-02	-3.1063018310860790e-02	-4.0860416889038559e-01	-2.1619290726521515e-01	-1.1192339332503518e-01	-6.0657291596973295e-01	-2.2919628578450216e-01	-6.6897484769603932e-01	1.2740842634914309e-03	-2.4391032026768159e-01	2.7475781478380052e-02	3.2791252403541478e-02	-2.8140193277388023e-02	-2.4774101274836407e-02	-1.0997245290865586e-01	-1.4276128027976601e-01	-1.5847604025813321e-02	-3.5331245161462410e-02	-2.7848494309107868e-01	-3.1498882807232127e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5453924249071627e-01	-7.9122102894180299e-02	-3.0012794888741971e-02	-4.0627908140074126e-01	-2.1443496900885645e-01	-1.0972677448315299e-01	-6.0426971563939880e-01	-2.2711564685979801e-01	-6.6751531321287338e-01	1.4893158880767891e-03	-2.4390738378761126e-01	2.7786813395797496e-02	3.3156803989836808e-02	-2.7639440477214960e-02	-2.4538394629997629e-02	-1.0861974308968045e-01	-1.4253200715961903e-01	-1.5658660674485542e-02	-3.4804469395910906e-02	-2.7851091903020214e-01	-3.0929003557635060e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5282113255002883e-01	-7.7873550989601997e-02	-2.8980218080477013e-02	-4.0397299824451749e-01	-2.1269343060612930e-01	-1.0754772926293701e-01	-6.0196358681964501e-01	-2.2505594419126965e-01	-6.6603928796469725e-01	1.7021350504487268e-03	-2.4390030727060910e-01	2.8091167360625394e-02	3.3514521861162973e-02	-2.7142579715967119e-02	-2.4305325470250650e-02	-1.0726513698654865e-01	-1.4230212559610761e-01	-1.5470608026356346e-02	-3.4279867962769175e-02	-2.7853541741543236e-01	-3.0358382211943275e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5111061437811629e-01	-7.6648298711493909e-02	-2.7965094576941001e-02	-4.0168562744474784e-01	-2.1096815035472333e-01	-1.0538628320405924e-01	-5.9965474273429331e-01	-2.2301704120227303e-01	-6.6454704013272348e-01	1.9125345699118714e-03	-2.4388901986552675e-01	2.8388868199071111e-02	3.3864454962308624e-02	-2.6649662495200340e-02	-2.4074886927408799e-02	-1.0590885490086779e-01	-1.4207154571763297e-01	-1.5283457952711806e-02	-3.3757531330612919e-02	-2.7855834738082125e-01	-2.9787127417267956e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4940788146570930e-01	-7.5446070482501654e-02	-2.6967231027460969e-02	-3.9941668219852461e-01	-2.0925898835358089e-01	-1.0324246054764864e-01	-5.9734339339918607e-01	-2.2099880047813006e-01	-6.6303883642791117e-01	2.1205077023334624e-03	-2.4387345005646435e-01	2.8679942349275157e-02	3.4206652760110097e-02	-2.6160738887459643e-02	-2.3847071500713808e-02	-1.0455111972355942e-01	-1.4184017898651169e-01	-1.5097222314775879e-02	-3.3237548838062507e-02	-2.7857961511535856e-01	-2.9215348589311230e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4771312372921430e-01	-7.4266589563260696e-02	-2.5986434132034671e-02	-3.9716588083818938e-01	-2.0756580647146547e-01	-1.0111628435143531e-01	-5.9502974566536215e-01	-2.1900108382358272e-01	-6.6151494200643213e-01	2.3260481388024594e-03	-2.4385352569137467e-01	2.8964417829297727e-02	3.4541165245602787e-02	-2.5675857520602741e-02	-2.3621871062098815e-02	-1.0319215685235654e-01	-1.4160793824977824e-01	-1.4911912963142445e-02	-3.2720008650587246e-02	-2.7859912387793678e-01	-2.8643155880655937e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4602652752733614e-01	-7.3109578156266092e-02	-2.5022510730865685e-02	-3.9493294679087876e-01	-2.0588846831445901e-01	-9.9007776599801769e-02	-5.9271400326273227e-01	-2.1702375231772378e-01	-6.5997562038956892e-01	2.5291500041091518e-03	-2.4382917401207729e-01	2.9242324204573407e-02	3.4868042935609002e-02	-2.5195065562828915e-02	-2.3399276861863126e-02	-1.0183219410639516e-01	-1.4137473778878676e-01	-1.4727541737002478e-02	-3.2204997718270421e-02	-2.7861677401626916e-01	-2.8070660147952491e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4434827567807770e-01	-7.1974757508143958e-02	-2.4075267891204514e-02	-3.9271760853650711e-01	-2.0422683919249288e-01	-9.6916958308643331e-02	-5.9039636684417307e-01	-2.1506666636650446e-01	-6.5842113338805341e-01	2.7298078550550462e-03	-2.4380032168571092e-01	2.9513692554871251e-02	3.5187336873754090e-02	-2.4718408708435627e-02	-2.3179279534757912e-02	-1.0047146163789850e-01	-1.4114049336756512e-01	-1.4544120463161808e-02	-3.1692601734573923e-02	-2.7863246298986766e-01	-2.7497972917982814e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4267854747601755e-01	-7.0861848010371153e-02	-2.3144512991496335e-02	-3.9051959956426319e-01	-2.0258078608500640e-01	-9.4843849624957788e-02	-5.8807703402993539e-01	-2.1312968575291361e-01	-6.5685174103084121e-01	2.9280166786040222e-03	-2.4376689483765004e-01	2.9778555440798327e-02	3.5499098630905890e-02	-2.4245931164327730e-02	-2.2961869106479672e-02	-9.9110191840961190e-02	-1.4090512227987312e-01	-1.4361660954846589e-02	-3.1182905096134368e-02	-2.7864608539716940e-01	-2.6925206352587265e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4101751870979112e-01	-6.9770569298498356e-02	-2.2230053802837144e-02	-3.8833865832769426e-01	-2.0095017760583134e-01	-9.2788469921073993e-02	-5.8575619945229029e-01	-2.1121266968492064e-01	-6.5526770149830693e-01	3.1237718898842063e-03	-2.4372881908590097e-01	3.0036946869882449e-02	3.5803380305030254e-02	-2.3777675637302747e-02	-2.2747035000568502e-02	-9.7748619257440730e-02	-1.4066854339492649e-01	-1.4180175010291269e-02	-3.0675990863630015e-02	-2.7865753300691176e-01	-2.6352473212438946e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3936536167966485e-01	-6.8700640349922404e-02	-2.1331698567734290e-02	-3.8617452819845516e-01	-1.9933488396739471e-01	-9.0750837883453547e-02	-5.8343405480031496e-01	-2.0931547684127075e-01	-6.5366927105984718e-01	3.3170693300526564e-03	-2.4368601957700411e-01	3.0288902262272648e-02	3.6100234520461835e-02	-2.3313683322136406e-02	-2.2534766045705805e-02	-9.6386980479964093e-02	-1.4043067720173816e-01	-1.3999674411106392e-02	-3.0171940723746529e-02	-2.7866669479383466e-01	-2.5779886819650943e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3772224521514692e-01	-6.7651779580255672e-02	-2.0449256076176956e-02	-3.8402695741878984e-01	-1.9773477694433553e-01	-8.8730971595997035e-02	-5.8111078886474610e-01	-2.0743796541522597e-01	-6.5205670401586702e-01	3.5079052640318671e-03	-2.4363842102345543e-01	3.0534458416091086e-02	3.6389714426585222e-02	-2.2853993890487499e-02	-2.2325050483409020e-02	-9.5025514052061194e-02	-1.4019144585203799e-01	-1.3820170920422110e-02	-2.9670834952277098e-02	-2.7867345697879226e-01	-2.5207561019206449e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3608833469252282e-01	-6.6623704938337386e-02	-1.9582535739016770e-02	-3.8189569905282189e-01	-1.9614972983662127e-01	-8.6728888617794792e-02	-5.7878658758281409e-01	-2.0557999315634509e-01	-6.5043025264412446e-01	3.6962763781300009e-03	-2.4358594774266604e-01	3.0773653472475401e-02	3.6671873695929072e-02	-2.2398645480645608e-02	-2.2117875976116735e-02	-9.3664460365441488e-02	-1.3995077320172755e-01	-1.3641676280805287e-02	-2.9172752378382807e-02	-2.7867770307334228e-01	-2.4635610139200580e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3446379205225917e-01	-6.5616133999932089e-02	-1.8731347658664670e-02	-3.7978051093671056e-01	-1.9457961743225261e-01	-8.4744606055276048e-02	-5.7646163408299045e-01	-2.0374141741038276e-01	-6.4879016715039128e-01	3.8821797775527990e-03	-2.4352852369746855e-01	3.1006526880342760e-02	3.6946766521666716e-02	-2.1947674688138408e-02	-2.1913229615660012e-02	-9.2304061554429051e-02	-1.3970858485083054e-01	-1.3464202211946552e-02	-2.8677770350045879e-02	-2.7867931392887874e-01	-2.4064148949885948e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3284877581619753e-01	-6.4628784060155972e-02	-1.7895502697109173e-02	-3.7768115562775501e-01	-1.9302431596964570e-01	-8.2778140628708710e-02	-5.7413610872956622e-01	-2.0192209515740139e-01	-6.4713669562339304e-01	4.0656129838206210e-03	-2.4346607253818478e-01	3.1233119360914906e-02	3.7214447614533734e-02	-2.1501116557220225e-02	-2.1711097932114377e-02	-9.0944561387577255e-02	-1.3946480818190185e-01	-1.3287760408115709e-02	-2.8185964700739686e-02	-2.7867816779036314e-01	-2.3493292621518003e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3124344110445374e-01	-6.3661372224672205e-02	-1.7074812541265194e-02	-3.7559740035249373e-01	-1.9148370309976462e-01	-8.0829508733020777e-02	-5.7181018916699844e-01	-2.0012188304817632e-01	-6.4547008399399175e-01	4.2465739320975363e-03	-2.4339851764625983e-01	3.1453472872033844e-02	3.7474972199154202e-02	-2.1059004573256303e-02	-2.1511466903024936e-02	-8.9586205156489532e-02	-1.3921937239685703e-01	-1.3112362535383037e-02	-2.7697409717340828e-02	-2.7867414035470056e-01	-2.2923156680991964e-02	0
